Date,return,label,ticker
28-09-1983,0.014710635089250523,0,AMGN
29-09-1983,0.0,1,AMGN
30-09-1983,-0.014497369575668828,0,AMGN
03-10-1983,0.0,0,AMGN
04-10-1983,0.0,0,AMGN
05-10-1983,0.0,0,AMGN
06-10-1983,0.0,0,AMGN
07-10-1983,0.0,1,AMGN
10-10-1983,-0.029409820029476674,1,AMGN
11-10-1983,-0.060608119666077376,1,AMGN
12-10-1983,-0.01612796885952883,1,AMGN
13-10-1983,-0.03278487585578016,0,AMGN
14-10-1983,0.01694791685534569,0,AMGN
17-10-1983,0.0,1,AMGN
18-10-1983,-0.03333113448449998,1,AMGN
19-10-1983,-0.06896765477544975,0,AMGN
20-10-1983,0.0,0,AMGN
21-10-1983,0.0,0,AMGN
24-10-1983,0.0,1,AMGN
25-10-1983,-0.03703424125789734,0,AMGN
26-10-1983,0.0,0,AMGN
27-10-1983,0.0,0,AMGN
28-10-1983,0.0,0,AMGN
31-10-1983,0.0,1,AMGN
01-11-1983,-0.03846652388299154,1,AMGN
02-11-1983,-0.059996294729745214,0,AMGN
03-11-1983,0.0,0,AMGN
04-11-1983,0.021275197956975855,1,AMGN
07-11-1983,-0.02083199317826978,0,AMGN
08-11-1983,0.0,0,AMGN
09-11-1983,0.0,0,AMGN
10-11-1983,0.0,0,AMGN
11-11-1983,0.0,0,AMGN
14-11-1983,0.0851088312669539,0,AMGN
15-11-1983,0.05881938255307961,0,AMGN
16-11-1983,0.09259394336228977,0,AMGN
17-11-1983,0.05084413870552873,0,AMGN
18-11-1983,0.0,1,AMGN
21-11-1983,-0.03225618395886731,1,AMGN
22-11-1983,-0.04999660630900882,1,AMGN
23-11-1983,-0.035092109262230275,0,AMGN
25-11-1983,0.018180948854374712,0,AMGN
28-11-1983,0.0,1,AMGN
29-11-1983,-0.017856304299183057,0,AMGN
30-11-1983,0.0,0,AMGN
01-12-1983,0.0,0,AMGN
02-12-1983,0.0,1,AMGN
05-12-1983,-0.05454180564129718,1,AMGN
06-12-1983,-0.01922977553408034,0,AMGN
07-12-1983,0.019606810091071125,0,AMGN
08-12-1983,0.0,0,AMGN
09-12-1983,0.038458523495450425,0,AMGN
12-12-1983,0.0,0,AMGN
13-12-1983,0.0185175447078072,1,AMGN
14-12-1983,-0.018180879459586907,0,AMGN
15-12-1983,0.0,1,AMGN
16-12-1983,-0.018517120628948724,0,AMGN
19-12-1983,0.03773337886493566,1,AMGN
20-12-1983,-0.018180879459586907,0,AMGN
21-12-1983,0.0185175447078072,0,AMGN
22-12-1983,0.0,1,AMGN
23-12-1983,-0.018180879459586907,0,AMGN
27-12-1983,0.03703516009542307,0,AMGN
28-12-1983,0.017862642775020365,0,AMGN
29-12-1983,0.0,0,AMGN
30-12-1983,0.01754253925321203,0,AMGN
03-01-1984,0.0,1,AMGN
04-01-1984,-0.01724010405116494,0,AMGN
05-01-1984,0.052627818638373514,0,AMGN
06-01-1984,0.06666901182270357,1,AMGN
09-01-1984,-0.015624203300886208,0,AMGN
10-01-1984,0.03174353920845574,0,AMGN
11-01-1984,0.015384266686614856,1,AMGN
12-01-1984,-0.030301139472597494,0,AMGN
13-01-1984,0.0,0,AMGN
16-01-1984,0.015623368397486903,1,AMGN
17-01-1984,-0.015383033596537365,1,AMGN
18-01-1984,-0.031254012381737084,0,AMGN
19-01-1984,0.032262339954127306,1,AMGN
20-01-1984,-0.031254012381737084,1,AMGN
23-01-1984,-0.03225618395886731,0,AMGN
24-01-1984,0.06666901182270357,1,AMGN
25-01-1984,-0.015624203300886208,0,AMGN
26-01-1984,0.03174353920845574,1,AMGN
27-01-1984,-0.015383033596537365,0,AMGN
30-01-1984,0.0,1,AMGN
31-01-1984,-0.031254012381737084,1,AMGN
01-02-1984,-0.01612796885952883,0,AMGN
02-02-1984,0.0,1,AMGN
03-02-1984,-0.01639259435055096,1,AMGN
06-02-1984,-0.04999660630900882,0,AMGN
07-02-1984,0.0,1,AMGN
08-02-1984,-0.0175491682515444,1,AMGN
09-02-1984,-0.03571254044271288,0,AMGN
10-02-1984,0.0185175447078072,1,AMGN
13-02-1984,-0.072722754495672,0,AMGN
14-02-1984,0.03921309632207537,0,AMGN
15-02-1984,0.0,1,AMGN
16-02-1984,-0.07547410308529434,0,AMGN
17-02-1984,0.040821627964146456,1,AMGN
21-02-1984,-0.03922058003732487,0,AMGN
22-02-1984,0.040821627964146456,1,AMGN
23-02-1984,-0.03922058003732487,0,AMGN
24-02-1984,0.040821627964146456,0,AMGN
27-02-1984,0.019606810091071125,1,AMGN
28-02-1984,-0.03846652388299154,1,AMGN
29-02-1984,-0.039997529819829736,0,AMGN
01-03-1984,0.0,0,AMGN
02-03-1984,0.04166398635653845,1,AMGN
05-03-1984,-0.019998917578652797,0,AMGN
06-03-1984,0.020407036213919483,0,AMGN
07-03-1984,0.0,0,AMGN
08-03-1984,0.02000632201241248,1,AMGN
09-03-1984,-0.019613919620557918,0,AMGN
12-03-1984,0.0,1,AMGN
13-03-1984,-0.019998917578652797,0,AMGN
14-03-1984,0.020407036213919483,1,AMGN
15-03-1984,-0.019998917578652797,0,AMGN
16-03-1984,0.0,0,AMGN
19-03-1984,0.020407036213919483,0,AMGN
20-03-1984,0.02000632201241248,1,AMGN
21-03-1984,-0.019613919620557918,1,AMGN
22-03-1984,-0.019998917578652797,0,AMGN
23-03-1984,0.020407036213919483,1,AMGN
26-03-1984,-0.039997529819829736,0,AMGN
27-03-1984,0.0,0,AMGN
28-03-1984,0.02083183414874301,0,AMGN
29-03-1984,0.0,1,AMGN
30-03-1984,-0.020406724645410823,1,AMGN
02-04-1984,-0.02083199317826978,0,AMGN
03-04-1984,0.0,1,AMGN
04-04-1984,-0.021275360369885976,0,AMGN
05-04-1984,0.0434755155882689,1,AMGN
06-04-1984,-0.041664145386065,0,AMGN
09-04-1984,0.0,1,AMGN
10-04-1984,-0.04348381275907354,0,AMGN
11-04-1984,0.04546061356734876,1,AMGN
12-04-1984,-0.04348381275907354,1,AMGN
13-04-1984,-0.02272553588276993,1,AMGN
16-04-1984,-0.046509233429870234,0,AMGN
17-04-1984,0.0,1,AMGN
18-04-1984,-0.024388368472457067,0,AMGN
19-04-1984,0.024998029630162844,0,AMGN
23-04-1984,0.02438902010490951,1,AMGN
24-04-1984,-0.02380835759291111,0,AMGN
25-04-1984,0.0,0,AMGN
26-04-1984,0.048777854029118606,0,AMGN
27-04-1984,0.0,0,AMGN
30-04-1984,0.0,1,AMGN
01-05-1984,-0.023254527954145843,0,AMGN
02-05-1984,0.047615806445604036,1,AMGN
03-05-1984,-0.04545159222745687,0,AMGN
04-05-1984,0.0,0,AMGN
07-05-1984,0.0,1,AMGN
08-05-1984,-0.02380835759291111,1,AMGN
09-05-1984,-0.024388368472457067,1,AMGN
10-05-1984,-0.05000598267257772,0,AMGN
11-05-1984,0.05263820798920138,0,AMGN
14-05-1984,0.024998029630162844,0,AMGN
15-05-1984,0.02438902010490951,0,AMGN
16-05-1984,0.047615806445604036,0,AMGN
17-05-1984,0.0,0,AMGN
18-05-1984,0.0,0,AMGN
21-05-1984,0.022734470479008895,1,AMGN
22-05-1984,-0.022229103579896936,0,AMGN
23-05-1984,0.022734470479008895,0,AMGN
24-05-1984,0.0,0,AMGN
25-05-1984,0.0,1,AMGN
29-05-1984,-0.044449471171620125,0,AMGN
30-05-1984,0.0,0,AMGN
31-05-1984,0.0,0,AMGN
01-06-1984,0.023253995389409754,0,AMGN
04-06-1984,0.022734470479008895,1,AMGN
05-06-1984,-0.044449471171620125,0,AMGN
06-06-1984,0.0,0,AMGN
07-06-1984,0.023253995389409754,0,AMGN
08-06-1984,0.022734470479008895,1,AMGN
11-06-1984,-0.044449471171620125,0,AMGN
12-06-1984,0.0,0,AMGN
13-06-1984,0.023253995389409754,1,AMGN
14-06-1984,-0.02272553588276993,0,AMGN
15-06-1984,0.0,0,AMGN
18-06-1984,0.0,0,AMGN
19-06-1984,0.023253995389409754,1,AMGN
20-06-1984,-0.02272553588276993,0,AMGN
21-06-1984,0.04651713314011818,0,AMGN
22-06-1984,0.04444183778389599,0,AMGN
25-06-1984,0.0,1,AMGN
26-06-1984,-0.021275360369885976,0,AMGN
27-06-1984,0.0,0,AMGN
28-06-1984,0.0,0,AMGN
29-06-1984,0.0,0,AMGN
02-07-1984,0.021737840765842398,1,AMGN
03-07-1984,-0.06383403934225362,0,AMGN
05-07-1984,0.04546061356734876,0,AMGN
06-07-1984,0.0,1,AMGN
09-07-1984,-0.04348381275907354,0,AMGN
10-07-1984,0.022734470479008895,1,AMGN
11-07-1984,-0.044449471171620125,0,AMGN
12-07-1984,0.0,1,AMGN
13-07-1984,-0.023254527954145843,0,AMGN
16-07-1984,0.0,0,AMGN
17-07-1984,0.0,0,AMGN
18-07-1984,0.0,0,AMGN
19-07-1984,0.0,1,AMGN
20-07-1984,-0.02380835759291111,1,AMGN
23-07-1984,-0.024388368472457067,0,AMGN
24-07-1984,0.0,1,AMGN
25-07-1984,-0.024998220465015097,0,AMGN
26-07-1984,0.025639153681276117,0,AMGN
27-07-1984,0.0,1,AMGN
30-07-1984,-0.05000598267257772,0,AMGN
31-07-1984,0.0,0,AMGN
01-08-1984,0.026324125995988767,0,AMGN
02-08-1984,0.0,0,AMGN
03-08-1984,0.05127811163485574,0,AMGN
06-08-1984,0.07316612941122691,1,AMGN
07-08-1984,-0.0909034446858712,0,AMGN
08-08-1984,0.049996727182305634,1,AMGN
09-08-1984,-0.02380835759291111,1,AMGN
10-08-1984,-0.024388368472457067,0,AMGN
13-08-1984,0.024998029630162844,1,AMGN
14-08-1984,-0.024388368472457067,1,AMGN
15-08-1984,-0.024998220465015097,0,AMGN
16-08-1984,0.025639153681276117,1,AMGN
17-08-1984,-0.05000598267257772,1,AMGN
20-08-1984,-0.026314182433240463,0,AMGN
21-08-1984,0.05406087618773414,0,AMGN
22-08-1984,0.0,0,AMGN
23-08-1984,0.0,0,AMGN
24-08-1984,0.0,0,AMGN
27-08-1984,0.05127811163485574,0,AMGN
28-08-1984,0.0,1,AMGN
29-08-1984,-0.024388368472457067,0,AMGN
30-08-1984,0.024998029630162844,0,AMGN
31-08-1984,0.0,1,AMGN
04-09-1984,-0.024388368472457067,0,AMGN
05-09-1984,0.024998029630162844,1,AMGN
06-09-1984,-0.024388368472457067,0,AMGN
07-09-1984,0.0,0,AMGN
10-09-1984,0.024998029630162844,1,AMGN
11-09-1984,-0.024388368472457067,0,AMGN
12-09-1984,0.0,0,AMGN
13-09-1984,0.0,0,AMGN
14-09-1984,0.0,0,AMGN
17-09-1984,0.024998029630162844,0,AMGN
18-09-1984,0.0,1,AMGN
19-09-1984,-0.024388368472457067,1,AMGN
20-09-1984,-0.024998220465015097,0,AMGN
21-09-1984,0.025639153681276117,1,AMGN
24-09-1984,-0.024998220465015097,0,AMGN
25-09-1984,0.0,0,AMGN
26-09-1984,0.0,0,AMGN
27-09-1984,0.0,0,AMGN
28-09-1984,0.025639153681276117,1,AMGN
01-10-1984,-0.024998220465015097,1,AMGN
02-10-1984,-0.025648940066027137,0,AMGN
03-10-1984,0.0,1,AMGN
04-10-1984,-0.026314182433240463,1,AMGN
05-10-1984,-0.027025641411808077,0,AMGN
08-10-1984,0.027776314116872314,1,AMGN
09-10-1984,-0.05405087020580601,0,AMGN
10-10-1984,0.0,0,AMGN
11-10-1984,0.028569431423735914,0,AMGN
12-10-1984,0.027776314116872314,0,AMGN
15-10-1984,0.08108610498173197,1,AMGN
16-10-1984,-0.05000598267257772,1,AMGN
17-10-1984,-0.026314182433240463,0,AMGN
18-10-1984,0.0,0,AMGN
19-10-1984,0.0,0,AMGN
22-10-1984,0.05406087618773414,0,AMGN
23-10-1984,0.0,1,AMGN
24-10-1984,-0.051288191611150835,0,AMGN
25-10-1984,0.05406087618773414,0,AMGN
26-10-1984,0.0,1,AMGN
29-10-1984,-0.025648940066027137,0,AMGN
30-10-1984,0.0,1,AMGN
31-10-1984,-0.05262866618656281,0,AMGN
01-11-1984,0.027776314116872314,1,AMGN
02-11-1984,-0.027025641411808077,0,AMGN
05-11-1984,0.0,0,AMGN
06-11-1984,0.0,0,AMGN
07-11-1984,0.0,0,AMGN
08-11-1984,0.0,1,AMGN
09-11-1984,-0.027775890038060358,0,AMGN
12-11-1984,0.0,0,AMGN
13-11-1984,0.0,1,AMGN
14-11-1984,-0.02856954047236182,0,AMGN
15-11-1984,0.0,1,AMGN
16-11-1984,-0.05883069726967083,1,AMGN
19-11-1984,-0.09374463459613136,0,AMGN
20-11-1984,0.1034417429952037,0,AMGN
21-11-1984,0.0312597412177924,0,AMGN
23-11-1984,0.030301144740241037,0,AMGN
26-11-1984,0.05881941556977921,0,AMGN
27-11-1984,0.0,1,AMGN
28-11-1984,-0.027775890038060358,1,AMGN
29-11-1984,-0.02856954047236182,0,AMGN
30-11-1984,0.029409763912749742,1,AMGN
03-12-1984,-0.02856954047236182,0,AMGN
04-12-1984,0.08822951624968867,1,AMGN
05-12-1984,-0.027025641411808077,1,AMGN
06-12-1984,-0.027775890038060358,0,AMGN
07-12-1984,0.028569431423735914,0,AMGN
10-12-1984,0.0,0,AMGN
11-12-1984,0.0,0,AMGN
12-12-1984,0.0,0,AMGN
13-12-1984,0.027776314116872314,0,AMGN
14-12-1984,0.027025331948450804,1,AMGN
17-12-1984,-0.05262866618656281,0,AMGN
18-12-1984,0.0,0,AMGN
19-12-1984,0.0,0,AMGN
20-12-1984,0.0,0,AMGN
21-12-1984,0.0,0,AMGN
24-12-1984,0.05555231017463602,0,AMGN
26-12-1984,0.05263820798920138,0,AMGN
27-12-1984,0.0,1,AMGN
28-12-1984,-0.05000598267257772,0,AMGN
31-12-1984,0.05263820798920138,1,AMGN
02-01-1985,-0.05000598267257772,0,AMGN
03-01-1985,0.026324125995988767,0,AMGN
04-01-1985,0.0,0,AMGN
07-01-1985,0.0,1,AMGN
08-01-1985,-0.051288191611150835,0,AMGN
09-01-1985,0.027025331948450804,0,AMGN
10-01-1985,0.0,0,AMGN
11-01-1985,0.026324125995988767,1,AMGN
14-01-1985,-0.025648940066027137,0,AMGN
15-01-1985,0.026324125995988767,0,AMGN
16-01-1985,0.025639153681276117,1,AMGN
17-01-1985,-0.05000598267257772,0,AMGN
18-01-1985,0.05263820798920138,0,AMGN
21-01-1985,0.024998029630162844,1,AMGN
22-01-1985,-0.024388368472457067,0,AMGN
23-01-1985,0.024998029630162844,0,AMGN
24-01-1985,0.09756399309939856,0,AMGN
25-01-1985,0.15555410803906855,0,AMGN
28-01-1985,0.038458523495450425,0,AMGN
29-01-1985,0.055559348705343625,0,AMGN
30-01-1985,0.01754253925321203,1,AMGN
31-01-1985,-0.03448672281604137,0,AMGN
01-02-1985,0.0,1,AMGN
04-02-1985,-0.03571254044271288,1,AMGN
05-02-1985,-0.03703424125789734,1,AMGN
06-02-1985,-0.01922977553408034,0,AMGN
07-02-1985,0.0,1,AMGN
08-02-1985,-0.019613919620557918,1,AMGN
11-02-1985,-0.019998917578652797,1,AMGN
12-02-1985,-0.020406724645410823,0,AMGN
13-02-1985,0.02083183414874301,1,AMGN
14-02-1985,-0.04081360507507659,1,AMGN
15-02-1985,-0.04255080194622696,0,AMGN
19-02-1985,0.04444183778389599,1,AMGN
20-02-1985,-0.021275360369885976,0,AMGN
21-02-1985,0.021737840765842398,0,AMGN
22-02-1985,0.0,1,AMGN
25-02-1985,-0.021275360369885976,0,AMGN
26-02-1985,0.0,0,AMGN
27-02-1985,0.0,1,AMGN
28-02-1985,-0.04348381275907354,0,AMGN
01-03-1985,0.0,0,AMGN
04-03-1985,0.022734470479008895,0,AMGN
05-03-1985,0.02222096129965756,0,AMGN
06-03-1985,0.021737840765842398,0,AMGN
07-03-1985,0.0,1,AMGN
08-03-1985,-0.021275360369885976,1,AMGN
11-03-1985,-0.04348381275907354,0,AMGN
12-03-1985,0.0,0,AMGN
13-03-1985,0.0681866699120357,0,AMGN
14-03-1985,0.0,1,AMGN
15-03-1985,-0.021275360369885976,1,AMGN
18-03-1985,-0.02173792373755057,1,AMGN
19-03-1985,-0.022229103579896936,0,AMGN
20-03-1985,0.022734470479008895,1,AMGN
21-03-1985,-0.06667034765585844,1,AMGN
22-03-1985,-0.04761607906766829,1,AMGN
25-03-1985,-0.024998220465015097,0,AMGN
26-03-1985,0.025639153681276117,0,AMGN
27-03-1985,0.024998029630162844,0,AMGN
28-03-1985,0.07316612941122691,0,AMGN
29-03-1985,0.0,0,AMGN
01-04-1985,0.0,0,AMGN
02-04-1985,0.0,0,AMGN
03-04-1985,0.0,0,AMGN
04-04-1985,0.022734470479008895,1,AMGN
08-04-1985,-0.022229103579896936,1,AMGN
09-04-1985,-0.04545159222745687,0,AMGN
10-04-1985,0.047615806445604036,1,AMGN
11-04-1985,-0.04545159222745687,0,AMGN
12-04-1985,0.047615806445604036,1,AMGN
15-04-1985,-0.04545159222745687,1,AMGN
16-04-1985,-0.02380835759291111,0,AMGN
17-04-1985,0.0,0,AMGN
18-04-1985,0.0,0,AMGN
19-04-1985,0.02438902010490951,0,AMGN
22-04-1985,0.047615806445604036,0,AMGN
23-04-1985,0.09091255276941701,1,AMGN
24-04-1985,-0.02083199317826978,0,AMGN
25-04-1985,0.021275197956975855,0,AMGN
26-04-1985,0.0,0,AMGN
29-04-1985,0.0,0,AMGN
30-04-1985,0.02083183414874301,0,AMGN
01-05-1985,0.06122881996231899,0,AMGN
02-05-1985,0.0,0,AMGN
03-05-1985,0.019229261747725213,1,AMGN
06-05-1985,-0.03773345087822333,0,AMGN
07-05-1985,0.0,0,AMGN
08-05-1985,0.0,0,AMGN
09-05-1985,0.019606810091071125,0,AMGN
10-05-1985,0.019229261747725213,1,AMGN
13-05-1985,-0.01886647339260239,0,AMGN
14-05-1985,0.019229261747725213,0,AMGN
15-05-1985,0.0,0,AMGN
16-05-1985,0.01886647339260228,0,AMGN
17-05-1985,0.055559348705343625,0,AMGN
20-05-1985,0.10526253411339503,0,AMGN
21-05-1985,0.047616156967830614,1,AMGN
22-05-1985,-0.015151176939954492,1,AMGN
23-05-1985,-0.046156264455779694,1,AMGN
24-05-1985,-0.01612796885952883,0,AMGN
28-05-1985,0.016392344074293685,0,AMGN
29-05-1985,0.016134063294835466,0,AMGN
30-05-1985,0.0,1,AMGN
31-05-1985,-0.0158778884377917,0,AMGN
03-06-1985,0.0,0,AMGN
04-06-1985,0.0,1,AMGN
05-06-1985,-0.03225618395886731,1,AMGN
06-06-1985,-0.03333113448449998,0,AMGN
07-06-1985,0.017240301466732166,1,AMGN
10-06-1985,-0.016948110925091964,1,AMGN
11-06-1985,-0.01724010405116494,1,AMGN
12-06-1985,-0.0175491682515444,0,AMGN
13-06-1985,0.0,0,AMGN
14-06-1985,0.017862642775020365,0,AMGN
17-06-1985,0.01754253925321203,0,AMGN
18-06-1985,0.034480405517897106,0,AMGN
19-06-1985,0.0,0,AMGN
20-06-1985,0.016665789883645088,1,AMGN
21-06-1985,-0.01639259435055096,0,AMGN
24-06-1985,0.016665789883645088,0,AMGN
25-06-1985,0.0,0,AMGN
26-06-1985,0.0,0,AMGN
27-06-1985,0.0,0,AMGN
28-06-1985,0.04918353940559084,1,AMGN
01-07-1985,-0.031254012381737084,1,AMGN
02-07-1985,-0.03225618395886731,0,AMGN
03-07-1985,0.016665789883645088,0,AMGN
05-07-1985,0.0,0,AMGN
08-07-1985,0.0,1,AMGN
09-07-1985,-0.03278487585578016,1,AMGN
10-07-1985,-0.05085034893740403,1,AMGN
11-07-1985,-0.03571254044271288,0,AMGN
12-07-1985,0.055559348705343625,1,AMGN
15-07-1985,-0.052634983313338046,0,AMGN
16-07-1985,0.0,0,AMGN
17-07-1985,0.055559348705343625,0,AMGN
18-07-1985,0.0,1,AMGN
19-07-1985,-0.052634983313338046,0,AMGN
22-07-1985,0.0,0,AMGN
23-07-1985,0.0,0,AMGN
24-07-1985,0.0,0,AMGN
25-07-1985,0.03703516009542307,0,AMGN
26-07-1985,0.017862642775020365,0,AMGN
29-07-1985,0.0,0,AMGN
30-07-1985,0.0,0,AMGN
31-07-1985,0.01754253925321203,0,AMGN
01-08-1985,0.0,0,AMGN
02-08-1985,0.017240301466732166,1,AMGN
05-08-1985,-0.033896027780437654,0,AMGN
06-08-1985,0.0,0,AMGN
07-08-1985,0.0,1,AMGN
08-08-1985,-0.0175491682515444,0,AMGN
09-08-1985,0.0,0,AMGN
12-08-1985,0.017862642775020365,1,AMGN
13-08-1985,-0.0175491682515444,0,AMGN
14-08-1985,0.017862642775020365,1,AMGN
15-08-1985,-0.0175491682515444,0,AMGN
16-08-1985,0.0,0,AMGN
19-08-1985,0.0,0,AMGN
20-08-1985,0.07143053333775984,0,AMGN
21-08-1985,0.016665789883645088,0,AMGN
22-08-1985,0.0,0,AMGN
23-08-1985,0.016392344074293685,0,AMGN
26-08-1985,0.0,0,AMGN
27-08-1985,0.032262339954127306,1,AMGN
28-08-1985,-0.031254012381737084,1,AMGN
29-08-1985,-0.01612796885952883,0,AMGN
30-08-1985,0.0,1,AMGN
03-09-1985,-0.01639259435055096,0,AMGN
04-09-1985,0.016665789883645088,0,AMGN
05-09-1985,0.0,0,AMGN
06-09-1985,0.0,0,AMGN
09-09-1985,0.016392344074293685,0,AMGN
10-09-1985,0.04838975477408258,1,AMGN
11-09-1985,-0.015383033596537365,1,AMGN
12-09-1985,-0.046877917502837985,0,AMGN
13-09-1985,0.0,1,AMGN
16-09-1985,-0.01639259435055096,1,AMGN
17-09-1985,-0.03333113448449998,1,AMGN
18-09-1985,-0.01724010405116494,0,AMGN
19-09-1985,0.03508527938516148,0,AMGN
20-09-1985,0.0,0,AMGN
23-09-1985,0.01694791685534569,0,AMGN
24-09-1985,0.0,0,AMGN
25-09-1985,0.06666901182270357,0,AMGN
26-09-1985,0.015623368397486903,1,AMGN
30-09-1985,-0.015383033596537365,0,AMGN
01-10-1985,0.015623368397486903,0,AMGN
02-10-1985,0.046151390814042514,1,AMGN
03-10-1985,-0.04411540358239241,0,AMGN
04-10-1985,0.015384266686614856,1,AMGN
07-10-1985,-0.015151176939954492,0,AMGN
08-10-1985,0.0,0,AMGN
09-10-1985,0.015384266686614856,0,AMGN
10-10-1985,0.0,0,AMGN
11-10-1985,0.0,1,AMGN
14-10-1985,-0.015151176939954492,0,AMGN
15-10-1985,0.015384266686614856,0,AMGN
16-10-1985,0.045457347528559566,0,AMGN
17-10-1985,0.05796690999871079,0,AMGN
18-10-1985,0.12329029544706827,1,AMGN
21-10-1985,-0.060976041150403115,0,AMGN
22-10-1985,0.038958655853261304,0,AMGN
23-10-1985,0.0,0,AMGN
24-10-1985,0.0,1,AMGN
25-10-1985,-0.02499843276145941,0,AMGN
28-10-1985,0.025639377003527697,0,AMGN
29-10-1985,0.01250413040111642,0,AMGN
30-10-1985,0.02468961517587509,0,AMGN
31-10-1985,0.01204736283564145,0,AMGN
01-11-1985,0.02380817584486672,1,AMGN
04-11-1985,-0.011627485879045718,0,AMGN
05-11-1985,0.011764274818373499,0,AMGN
06-11-1985,0.011631391353776221,0,AMGN
07-11-1985,0.011493446066683788,0,AMGN
08-11-1985,0.01136293453173165,1,AMGN
11-11-1985,-0.011235268906698348,1,AMGN
12-11-1985,-0.011362847788463193,0,AMGN
13-11-1985,0.011493446066683788,0,AMGN
14-11-1985,0.01136293453173165,1,AMGN
15-11-1985,-0.011235268906698348,0,AMGN
18-11-1985,0.01136293453173165,0,AMGN
19-11-1985,0.0,0,AMGN
20-11-1985,0.0,0,AMGN
21-11-1985,0.0,0,AMGN
22-11-1985,0.0,0,AMGN
25-11-1985,0.0,0,AMGN
26-11-1985,0.0,0,AMGN
27-11-1985,0.011235354675384057,1,AMGN
29-11-1985,-0.01111052399764123,0,AMGN
02-12-1985,0.033705720951412,1,AMGN
03-12-1985,-0.021737682031348626,0,AMGN
04-12-1985,0.21111089718694176,0,AMGN
05-12-1985,0.06421918248745251,1,AMGN
06-12-1985,-0.043100758196621625,1,AMGN
09-12-1985,-0.08108264233256501,1,AMGN
10-12-1985,-0.0686268933681915,1,AMGN
11-12-1985,-0.010525512272318571,1,AMGN
12-12-1985,-0.053192258231330114,0,AMGN
13-12-1985,0.0786510850124631,0,AMGN
16-12-1985,0.020831834148743678,1,AMGN
17-12-1985,-0.010203323376642537,0,AMGN
18-12-1985,0.010308504380365013,0,AMGN
19-12-1985,0.08163546671560362,0,AMGN
20-12-1985,0.03773337886493522,0,AMGN
23-12-1985,0.00909384007443581,1,AMGN
24-12-1985,-0.027028922832400215,0,AMGN
26-12-1985,0.0,0,AMGN
27-12-1985,0.009259337792381084,1,AMGN
30-12-1985,-0.027521626386025955,0,AMGN
31-12-1985,0.01886647339260228,1,AMGN
