Date,return,label,ticker
19-04-2000,0.09722207542342964,0,PTNR
20-04-2000,0.03797440415605835,0,PTNR
24-04-2000,0.012195365887106346,0,PTNR
25-04-2000,0.08433714669656678,1,PTNR
26-04-2000,-0.0944443582464437,1,PTNR
27-04-2000,-0.012269910285794161,0,PTNR
28-04-2000,0.06211183943696175,1,PTNR
01-05-2000,-0.029239739803923137,0,PTNR
02-05-2000,0.01204798578009214,1,PTNR
03-05-2000,-0.04166653106606788,0,PTNR
04-05-2000,0.012422331174849921,1,PTNR
05-05-2000,-0.012269910285794161,1,PTNR
08-05-2000,-0.06832286735235293,1,PTNR
09-05-2000,-0.013333596031937622,1,PTNR
10-05-2000,-0.05405363579180689,0,PTNR
11-05-2000,0.007142574423586234,0,PTNR
12-05-2000,0.003546012329089576,0,PTNR
15-05-2000,0.0035335869860571023,0,PTNR
16-05-2000,0.0,1,PTNR
17-05-2000,-0.007042185367867937,1,PTNR
18-05-2000,-0.017730480845392194,1,PTNR
19-05-2000,-0.046931536588525,1,PTNR
22-05-2000,-0.09090894334463018,1,PTNR
23-05-2000,-0.008333374893076173,1,PTNR
24-05-2000,-0.033613552335413854,1,PTNR
25-05-2000,-0.017391329487938867,1,PTNR
26-05-2000,-0.008849668617182505,0,PTNR
30-05-2000,0.02678585564542435,1,PTNR
31-05-2000,-0.008695761114401956,0,PTNR
01-06-2000,0.01754369250617205,0,PTNR
02-06-2000,0.1293105990509853,0,PTNR
05-06-2000,0.022901107786268415,0,PTNR
06-06-2000,0.0,0,PTNR
07-06-2000,0.029850670557742376,0,PTNR
08-06-2000,0.0072465195825748285,0,PTNR
09-06-2000,0.02877679715851822,0,PTNR
12-06-2000,0.0,1,PTNR
13-06-2000,-0.06293696177066943,1,PTNR
14-06-2000,-0.029850891106927513,1,PTNR
15-06-2000,-0.10384638905080212,0,PTNR
16-06-2000,0.030043203435523802,0,PTNR
19-06-2000,0.0625001269881027,0,PTNR
20-06-2000,0.12941181515491929,1,PTNR
21-06-2000,-0.006944580554004598,0,PTNR
22-06-2000,0.08391598347230755,1,PTNR
23-06-2000,-0.045161423175377635,0,PTNR
26-06-2000,0.0,0,PTNR
27-06-2000,0.013513783360124654,0,PTNR
28-06-2000,0.006666502480038972,1,PTNR
29-06-2000,-0.006622354537093811,0,PTNR
30-06-2000,0.01333339900798447,0,PTNR
03-07-2000,0.006578784915769242,1,PTNR
05-07-2000,-0.006535787376365065,1,PTNR
06-07-2000,-0.026316111820678167,0,PTNR
07-07-2000,0.006756991523308331,0,PTNR
10-07-2000,0.020134328026645054,1,PTNR
11-07-2000,-0.01315795869457903,0,PTNR
12-07-2000,0.01333339900798447,1,PTNR
13-07-2000,-0.09375030987523525,0,PTNR
14-07-2000,0.03085310143857911,0,PTNR
17-07-2000,0.02816915771933215,1,PTNR
18-07-2000,-0.027397396146191078,1,PTNR
19-07-2000,-0.01408416261180545,1,PTNR
20-07-2000,-0.02857177537373412,1,PTNR
21-07-2000,-0.029411806249651673,1,PTNR
24-07-2000,-0.007575796587051764,0,PTNR
25-07-2000,0.00763362739542095,0,PTNR
26-07-2000,0.0,1,PTNR
27-07-2000,-0.03030296245730124,1,PTNR
28-07-2000,-0.015625079367571515,0,PTNR
31-07-2000,0.0,1,PTNR
01-08-2000,-0.04761888287392335,0,PTNR
02-08-2000,0.0916664465539554,0,PTNR
03-08-2000,0.00763362739542095,0,PTNR
04-08-2000,0.015151817065009565,1,PTNR
07-08-2000,-0.014925666102648893,1,PTNR
08-08-2000,-0.022727389761155403,0,PTNR
09-08-2000,0.06976780948235373,0,PTNR
10-08-2000,0.014492932086914045,0,PTNR
11-08-2000,0.028571353179623005,0,PTNR
14-08-2000,0.02083302334559156,0,PTNR
15-08-2000,0.013605612449584248,1,PTNR
16-08-2000,-0.055369253313572786,1,PTNR
17-08-2000,-0.047957142978626854,0,PTNR
18-08-2000,0.11940290278015486,1,PTNR
21-08-2000,-0.026666699503992253,1,PTNR
22-08-2000,-0.054794488659567375,1,PTNR
23-08-2000,-0.021739023356547205,0,PTNR
24-08-2000,0.02222211033208832,0,PTNR
25-08-2000,0.0072465195825748285,0,PTNR
28-08-2000,0.0071942790205346,0,PTNR
29-08-2000,0.0,0,PTNR
30-08-2000,0.06785683186594493,0,PTNR
31-08-2000,0.0167225911644433,0,PTNR
01-09-2000,0.0,1,PTNR
05-09-2000,-0.01315795869457903,0,PTNR
06-09-2000,0.01999990148802344,0,PTNR
07-09-2000,0.01307186449386566,0,PTNR
08-09-2000,0.03225784617009686,1,PTNR
11-09-2000,-0.012499696382906822,0,PTNR
12-09-2000,0.006328864723941896,1,PTNR
13-09-2000,-0.044024828742457056,1,PTNR
14-09-2000,-0.026316111820678167,1,PTNR
15-09-2000,-0.013513284143894078,1,PTNR
18-09-2000,-0.06849328794360121,0,PTNR
19-09-2000,0.014706066104228421,1,PTNR
20-09-2000,-0.10144945382604453,1,PTNR
21-09-2000,-0.01612899573891924,0,PTNR
22-09-2000,0.04098369392356238,0,PTNR
25-09-2000,0.04724421450557936,1,PTNR
26-09-2000,-0.022556501245806104,1,PTNR
27-09-2000,-0.05384608214808262,0,PTNR
28-09-2000,0.040650246321989325,1,PTNR
29-09-2000,-0.0390623520877077,1,PTNR
02-10-2000,-0.008130241482888767,1,PTNR
03-10-2000,-0.049180638614488625,0,PTNR
04-10-2000,0.03448320007989669,0,PTNR
05-10-2000,0.01666656507618458,1,PTNR
06-10-2000,-0.090163908613493,1,PTNR
09-10-2000,-0.009009054583097309,1,PTNR
10-10-2000,-0.1454547506200211,0,PTNR
11-10-2000,0.021276866663878957,1,PTNR
12-10-2000,-0.15625002405077926,0,PTNR
13-10-2000,0.049382603438506534,0,PTNR
16-10-2000,0.08235293606339078,0,PTNR
17-10-2000,0.032608785563001286,0,PTNR
18-10-2000,0.03157879837243671,0,PTNR
19-10-2000,0.1428571428571428,1,PTNR
20-10-2000,-0.02678552580610094,1,PTNR
23-10-2000,-0.045871386132191216,0,PTNR
24-10-2000,0.048076732492320584,1,PTNR
25-10-2000,-0.045871386132191216,1,PTNR
26-10-2000,-0.0961542464498214,0,PTNR
27-10-2000,0.021276866663878957,1,PTNR
30-10-2000,-0.020833593081749147,0,PTNR
31-10-2000,0.021276866663878957,0,PTNR
01-11-2000,0.03125008177264932,0,PTNR
02-11-2000,0.030302957934263297,0,PTNR
03-11-2000,0.03921559537532571,0,PTNR
06-11-2000,0.018868161251689664,0,PTNR
07-11-2000,0.046296045455615165,1,PTNR
08-11-2000,-0.01769901031401022,0,PTNR
09-11-2000,0.0,1,PTNR
10-11-2000,-0.09909906791682821,1,PTNR
13-11-2000,-0.0800001802769349,0,PTNR
14-11-2000,0.04347840752023524,1,PTNR
15-11-2000,-0.03125000481015583,0,PTNR
16-11-2000,0.0,0,PTNR
17-11-2000,0.010752425063357496,1,PTNR
20-11-2000,-0.031914513995675686,0,PTNR
21-11-2000,0.03296662790328542,1,PTNR
22-11-2000,-0.08510620905528754,0,PTNR
24-11-2000,0.04651160992547343,1,PTNR
27-11-2000,-0.022222255059555884,1,PTNR
28-11-2000,-0.1249998110920375,1,PTNR
29-11-2000,-0.06493490916683431,1,PTNR
30-11-2000,-0.08333363263184257,0,PTNR
01-12-2000,0.1818182225256193,1,PTNR
04-12-2000,-0.025640777903759515,0,PTNR
05-12-2000,0.039473584436456655,1,PTNR
06-12-2000,-0.025316487660111964,0,PTNR
07-12-2000,0.012986885880136745,0,PTNR
08-12-2000,0.1794870556185464,1,PTNR
11-12-2000,-0.04891297757275148,1,PTNR
12-12-2000,-0.07999990542848112,0,PTNR
13-12-2000,0.09316752970205289,0,PTNR
14-12-2000,0.06818166934524172,0,PTNR
15-12-2000,0.06383012839155122,0,PTNR
18-12-2000,0.0,1,PTNR
19-12-2000,-0.06000030144667812,0,PTNR
20-12-2000,0.021276866663878957,1,PTNR
21-12-2000,-0.08333344877707372,0,PTNR
22-12-2000,0.06818166934524172,1,PTNR
26-12-2000,-0.06382965679146568,0,PTNR
27-12-2000,0.0,0,PTNR
28-12-2000,0.011363779475729086,0,PTNR
29-12-2000,0.0561794786629255,0,PTNR
02-01-2001,0.0,1,PTNR
03-01-2001,-0.010638040331868104,1,PTNR
04-01-2001,-0.06451598039293571,0,PTNR
05-01-2001,0.02298836420693018,0,PTNR
08-01-2001,0.022472023909192007,0,PTNR
09-01-2001,0.05494492111342031,0,PTNR
10-01-2001,0.04166672438853691,0,PTNR
11-01-2001,0.09999991133921227,1,PTNR
12-01-2001,-0.01818164232569619,1,PTNR
16-01-2001,-0.07407416528886723,0,PTNR
17-01-2001,0.030000150723338948,0,PTNR
18-01-2001,0.03883478222446146,0,PTNR
19-01-2001,0.056074634707536486,1,PTNR
22-01-2001,-0.008849668617182505,0,PTNR
23-01-2001,0.017857171129084914,1,PTNR
24-01-2001,-0.017543886937767872,0,PTNR
25-01-2001,0.0,0,PTNR
26-01-2001,0.004464441209966807,1,PTNR
29-01-2001,-0.004444598560989332,0,PTNR
30-01-2001,0.0,1,PTNR
31-01-2001,-0.008928354677016026,0,PTNR
01-02-2001,0.01801790947972881,1,PTNR
02-02-2001,-0.013274208697454548,1,PTNR
05-02-2001,-0.04035874885181623,1,PTNR
06-02-2001,-0.05607491090937178,1,PTNR
07-02-2001,-0.049504841852756165,0,PTNR
08-02-2001,0.0,0,PTNR
09-02-2001,0.010416642615887373,0,PTNR
12-02-2001,0.02061866192427897,0,PTNR
13-02-2001,0.01010098597808784,1,PTNR
14-02-2001,-0.02000024825020552,1,PTNR
15-02-2001,-0.010203909308435177,1,PTNR
16-02-2001,-0.030928069055486063,0,PTNR
20-02-2001,0.03191514279579,1,PTNR
21-02-2001,-0.07216501205870596,1,PTNR
22-02-2001,-0.09999994253466615,0,PTNR
23-02-2001,0.10493826034385068,0,PTNR
26-02-2001,0.005586538220232695,1,PTNR
27-02-2001,-0.055555596602222534,0,PTNR
28-02-2001,0.0,0,PTNR
01-03-2001,0.0,1,PTNR
02-03-2001,-0.058823575429483355,1,PTNR
05-03-2001,-0.02499985454086029,1,PTNR
06-03-2001,-0.025640777903759515,0,PTNR
07-03-2001,0.0,1,PTNR
08-03-2001,-0.01315795869457903,1,PTNR
09-03-2001,-0.013333596031937622,0,PTNR
12-03-2001,0.04054075102089727,1,PTNR
13-03-2001,-0.012986885880136745,1,PTNR
14-03-2001,-0.06578969625713493,0,PTNR
15-03-2001,0.014084786983596498,0,PTNR
16-03-2001,0.013888750641482206,1,PTNR
19-03-2001,-0.013698495651219056,0,PTNR
20-03-2001,0.013888750641482206,0,PTNR
21-03-2001,0.0068491466146711755,1,PTNR
22-03-2001,-0.03401357877295674,0,PTNR
23-03-2001,0.014084786983596498,0,PTNR
26-03-2001,0.027777398666332775,1,PTNR
27-03-2001,-0.03040526373593455,1,PTNR
28-03-2001,-0.010453014415358841,1,PTNR
29-03-2001,-0.0422535284550678,0,PTNR
30-03-2001,0.0147060661042282,1,PTNR
02-04-2001,-0.057971085878243955,1,PTNR
03-04-2001,-0.1384617762892869,0,PTNR
04-04-2001,0.017857171129084914,0,PTNR
05-04-2001,0.02192981006431083,0,PTNR
06-04-2001,0.08154517651904092,1,PTNR
09-04-2001,-0.02476181205786887,0,PTNR
10-04-2001,0.03906255355056243,1,PTNR
11-04-2001,-0.022556258711083133,0,PTNR
12-04-2001,0.0179485971161093,0,PTNR
16-04-2001,0.005037766675018096,0,PTNR
17-04-2001,0.00250619953098008,0,PTNR
18-04-2001,0.12000007388399392,1,PTNR
19-04-2001,-0.006696354946599037,1,PTNR
20-04-2001,-0.0561800527772387,1,PTNR
23-04-2001,-0.014285560360703498,1,PTNR
24-04-2001,-0.007246520681829738,0,PTNR
25-04-2001,0.03406337980220764,1,PTNR
26-04-2001,-0.018823469077429267,0,PTNR
27-04-2001,0.02158271867618322,0,PTNR
30-04-2001,0.014084461240334134,1,PTNR
01-05-2001,-0.011574197297205435,0,PTNR
02-05-2001,0.004684042601396099,1,PTNR
03-05-2001,-0.002330940858363162,0,PTNR
04-05-2001,0.0093456552429525,1,PTNR
07-05-2001,-0.023147967024991223,0,PTNR
08-05-2001,0.007108816486282921,1,PTNR
09-05-2001,-0.023529444999721538,0,PTNR
10-05-2001,0.0,0,PTNR
11-05-2001,0.0,1,PTNR
14-05-2001,-0.012048210199085085,1,PTNR
15-05-2001,-0.02439016698572316,0,PTNR
16-05-2001,0.004999983837876254,0,PTNR
17-05-2001,0.027363383243702577,0,PTNR
18-05-2001,0.0024211315340585404,1,PTNR
21-05-2001,-0.03381642727613232,0,PTNR
22-05-2001,0.037499936505942744,1,PTNR
23-05-2001,-0.012048210199085085,1,PTNR
24-05-2001,-0.019512133588578506,0,PTNR
25-05-2001,0.0,0,PTNR
29-05-2001,0.0074629497380920284,1,PTNR
30-05-2001,-0.019753245764099425,0,PTNR
31-05-2001,0.0075565918544764354,0,PTNR
01-06-2001,0.00999996767575273,1,PTNR
04-06-2001,-0.00990095841167693,0,PTNR
05-06-2001,0.03500000230887479,1,PTNR
06-06-2001,-0.004830790708195476,0,PTNR
07-06-2001,0.012135825483160056,0,PTNR
08-06-2001,0.0,1,PTNR
11-06-2001,-0.002398239806927105,1,PTNR
12-06-2001,-0.007211238538322173,0,PTNR
13-06-2001,0.0,0,PTNR
14-06-2001,0.009685085185725084,0,PTNR
15-06-2001,0.007194054996399357,1,PTNR
18-06-2001,-0.03571390090175863,1,PTNR
19-06-2001,-0.009876622882049713,0,PTNR
20-06-2001,0.007481098609666059,1,PTNR
21-06-2001,-0.004950479205838465,1,PTNR
22-06-2001,-0.004975108376402693,0,PTNR
25-06-2001,0.0,0,PTNR
26-06-2001,0.0,0,PTNR
27-06-2001,0.0075000334786847755,0,PTNR
28-06-2001,0.15384622435960238,0,PTNR
29-06-2001,0.027957045200614372,0,PTNR
02-07-2001,0.060669299234381135,0,PTNR
03-07-2001,0.003944851500641056,1,PTNR
05-07-2001,-0.005894026192889812,0,PTNR
06-07-2001,0.013833993537705647,1,PTNR
09-07-2001,-0.031189074169972963,0,PTNR
10-07-2001,0.010060283468511733,1,PTNR
11-07-2001,-0.003984143271675955,0,PTNR
12-07-2001,0.00400008016414799,0,PTNR
13-07-2001,0.0,1,PTNR
16-07-2001,-0.003984143271675955,0,PTNR
17-07-2001,0.0,1,PTNR
18-07-2001,-0.0019998553720553813,1,PTNR
19-07-2001,-0.0020038628078565823,1,PTNR
20-07-2001,-0.00602412263925689,0,PTNR
23-07-2001,0.06262619515746426,0,PTNR
24-07-2001,0.0171103422665424,0,PTNR
25-07-2001,0.108411113636248,1,PTNR
26-07-2001,-0.030354267053727013,0,PTNR
27-07-2001,0.0,0,PTNR
30-07-2001,0.05217399265384204,0,PTNR
31-07-2001,0.09256199558237799,1,PTNR
01-08-2001,-0.018154044362953314,0,PTNR
02-08-2001,0.02465329886552814,0,PTNR
03-08-2001,0.003007577899163172,0,PTNR
06-08-2001,0.01949001365178127,1,PTNR
07-08-2001,-0.014705834417825359,1,PTNR
08-08-2001,-0.014925254836006818,1,PTNR
09-08-2001,-0.050000213395963056,0,PTNR
10-08-2001,0.004784636842336987,0,PTNR
13-08-2001,0.0,1,PTNR
14-08-2001,-0.04285697113129305,1,PTNR
15-08-2001,-0.021559145096111232,1,PTNR
16-08-2001,-0.03050814665098822,1,PTNR
17-08-2001,-0.0034968145605694945,0,PTNR
20-08-2001,0.029824753134662485,0,PTNR
21-08-2001,0.01192480699065901,1,PTNR
22-08-2001,-0.02356879663131206,1,PTNR
23-08-2001,-0.02413809109084064,0,PTNR
24-08-2001,0.007067115899248577,1,PTNR
27-08-2001,-0.0035085991017422824,1,PTNR
28-08-2001,-0.014084379941926906,1,PTNR
29-08-2001,-0.0071427505341127295,1,PTNR
30-08-2001,-0.028777044142685115,1,PTNR
31-08-2001,-0.0055556648232727435,1,PTNR
04-09-2001,-0.07448799307801968,1,PTNR
05-09-2001,-0.014084229613471111,1,PTNR
06-09-2001,-0.0163267564030265,0,PTNR
07-09-2001,0.0,1,PTNR
10-09-2001,-0.022821646131892304,1,PTNR
17-09-2001,-0.10615706839750261,0,PTNR
18-09-2001,0.016627189112202068,1,PTNR
19-09-2001,-0.042056257778290806,0,PTNR
20-09-2001,0.0,1,PTNR
21-09-2001,-0.051219519612091036,0,PTNR
24-09-2001,0.14395912828275725,0,PTNR
25-09-2001,0.03370759583385641,0,PTNR
26-09-2001,0.0,1,PTNR
27-09-2001,-0.04130426948145993,0,PTNR
28-09-2001,0.018140741055649112,0,PTNR
01-10-2001,0.0022273183157413,0,PTNR
02-10-2001,0.0,0,PTNR
03-10-2001,0.031111002565518353,0,PTNR
04-10-2001,0.036637956343562816,0,PTNR
05-10-2001,0.016631671938996506,0,PTNR
08-10-2001,0.0654395663960734,1,PTNR
09-10-2001,-0.03838751331813417,0,PTNR
10-10-2001,0.017964152988541482,1,PTNR
11-10-2001,-0.009804025428045038,1,PTNR
12-10-2001,-0.007920767091481595,0,PTNR
15-10-2001,0.05389264330693577,0,PTNR
16-10-2001,0.04166616743097107,1,PTNR
17-10-2001,-0.04909096648839917,1,PTNR
18-10-2001,-0.007647983672058101,0,PTNR
19-10-2001,0.02119466964005845,0,PTNR
22-10-2001,0.04717004722214946,0,PTNR
23-10-2001,0.027026557044374844,1,PTNR
24-10-2001,-0.01754356260085632,0,PTNR
25-10-2001,0.037499914447955085,1,PTNR
26-10-2001,-0.05335646393899418,1,PTNR
29-10-2001,-0.018181509822962183,1,PTNR
30-10-2001,-0.012963303434835427,0,PTNR
31-10-2001,0.031894966192955954,0,PTNR
01-11-2001,0.010909476815619712,0,PTNR
02-11-2001,0.005395290893235316,0,PTNR
05-11-2001,0.05187840001480315,0,PTNR
06-11-2001,0.018707542026630053,0,PTNR
07-11-2001,0.0016694822862657333,1,PTNR
08-11-2001,-0.00500009928161671,0,PTNR
09-11-2001,0.016750753033598853,0,PTNR
12-11-2001,0.021416539634204312,0,PTNR
13-11-2001,0.017741766943212722,1,PTNR
14-11-2001,-0.026941244503522976,1,PTNR
15-11-2001,-0.045602612232570006,1,PTNR
16-11-2001,-0.006825838249674199,0,PTNR
19-11-2001,0.04123721728383978,1,PTNR
20-11-2001,-0.029703175510202184,0,PTNR
21-11-2001,0.025510398811824597,0,PTNR
23-11-2001,0.006633630232396159,0,PTNR
26-11-2001,0.006589534797207808,1,PTNR
27-11-2001,-0.018003253284024967,1,PTNR
28-11-2001,-0.0033333225585842063,0,PTNR
29-11-2001,0.010033489495121728,0,PTNR
30-11-2001,0.013244836664318305,1,PTNR
03-12-2001,-0.03104561786441573,0,PTNR
04-12-2001,0.02866765931411397,0,PTNR
05-12-2001,0.011475412069860358,0,PTNR
06-12-2001,0.003241855227918089,0,PTNR
07-12-2001,0.0016152421807680284,1,PTNR
10-12-2001,-0.0016126373808480476,0,PTNR
11-12-2001,0.01292380244958502,1,PTNR
12-12-2001,-0.006379712185306197,1,PTNR
13-12-2001,-0.04494375609739465,0,PTNR
14-12-2001,0.00840345134517384,0,PTNR
17-12-2001,0.023333257910089555,0,PTNR
18-12-2001,0.035830806544178806,0,PTNR
19-12-2001,0.011006216245415867,1,PTNR
20-12-2001,-0.0746501929113309,0,PTNR
21-12-2001,0.016806747471859396,1,PTNR
24-12-2001,-0.01322317493738756,0,PTNR
26-12-2001,0.06030147333299607,0,PTNR
27-12-2001,0.04423388897586156,0,PTNR
28-12-2001,0.02874441006009998,0,PTNR
31-12-2001,0.007352951162953092,0,PTNR
02-01-2002,0.10218964914946449,1,PTNR
03-01-2002,-0.022516393624104403,1,PTNR
04-01-2002,-0.012195175365596889,1,PTNR
07-01-2002,-0.028806648748447294,1,PTNR
08-01-2002,-0.021186405579441958,1,PTNR
09-01-2002,-0.011543974236555399,1,PTNR
10-01-2002,-0.05547447341814438,0,PTNR
11-01-2002,0.0030913941849473048,1,PTNR
14-01-2002,-0.036980126177668216,1,PTNR
15-01-2002,-0.0016000316814548388,1,PTNR
16-01-2002,-0.011218097197114862,0,PTNR
17-01-2002,0.012966148598003935,1,PTNR
18-01-2002,-0.016000169046568535,1,PTNR
22-01-2002,-0.02764215274556403,1,PTNR
23-01-2002,-0.02675584328717051,0,PTNR
24-01-2002,0.005154503392776455,0,PTNR
25-01-2002,0.005128228606575247,1,PTNR
28-01-2002,-0.0323127843980362,1,PTNR
29-01-2002,-0.02811941548544805,1,PTNR
30-01-2002,-0.014466747698557159,1,PTNR
31-01-2002,-0.031192264887689225,0,PTNR
01-02-2002,0.013257309575836151,0,PTNR
04-02-2002,0.04859805566001829,0,PTNR
05-02-2002,0.026738251387485645,0,PTNR
06-02-2002,0.012152534486402189,1,PTNR
07-02-2002,-0.02744440126800385,0,PTNR
08-02-2002,0.02116411768763604,1,PTNR
11-02-2002,-0.06390303523327012,1,PTNR
12-02-2002,-0.00922527302224474,0,PTNR
13-02-2002,0.005586702670778987,0,PTNR
14-02-2002,0.0,1,PTNR
15-02-2002,-0.04629643723581556,1,PTNR
19-02-2002,-0.08737884796387285,0,PTNR
20-02-2002,0.042553651383026025,1,PTNR
21-02-2002,-0.0163267564030265,0,PTNR
22-02-2002,0.010373362291668409,1,PTNR
25-02-2002,-0.024640389172960075,0,PTNR
26-02-2002,0.01894696277550212,0,PTNR
27-02-2002,0.04545469290337634,1,PTNR
28-02-2002,-0.019762782725381345,0,PTNR
01-03-2002,0.04032235615454294,1,PTNR
04-03-2002,-0.011627692613890184,1,PTNR
05-03-2002,-0.027450981457381674,1,PTNR
06-03-2002,-0.03629020432889807,0,PTNR
07-03-2002,0.006276177709527042,0,PTNR
08-03-2002,0.016631671938996506,0,PTNR
11-03-2002,0.010225153575611934,1,PTNR
12-03-2002,-0.010121658067432593,1,PTNR
13-03-2002,-0.01840480427348712,0,PTNR
14-03-2002,0.004166749641859813,0,PTNR
15-03-2002,0.006224094018146165,0,PTNR
18-03-2002,0.02680417848239247,0,PTNR
19-03-2002,0.004015772673217732,1,PTNR
20-03-2002,-0.015999766526536452,0,PTNR
21-03-2002,0.012195175747129694,0,PTNR
22-03-2002,0.010039895312474734,1,PTNR
25-03-2002,-0.005964242271235487,1,PTNR
26-03-2002,-0.03999987809138772,0,PTNR
