Date,return,label,ticker
19-11-2002,-0.09909908784057575,1,CASI
20-11-2002,-0.04000001387162644,0,CASI
21-11-2002,0.10416666817183451,0,CASI
22-11-2002,0.5094339820172682,0,CASI
25-11-2002,0.05624996532093407,1,CASI
26-11-2002,-0.13609461336000206,0,CASI
27-11-2002,0.034246574040943445,1,CASI
29-11-2002,-0.039735134623670176,1,CASI
02-12-2002,-0.06896551724137934,1,CASI
03-12-2002,-0.08148152258259678,1,CASI
04-12-2002,-0.05645159305568448,0,CASI
05-12-2002,0.04273504374838377,0,CASI
06-12-2002,0.0,1,CASI
09-12-2002,-0.0655737378724176,0,CASI
10-12-2002,0.06140354452904573,1,CASI
11-12-2002,-0.016529016575102418,0,CASI
12-12-2002,0.058823625409183844,1,CASI
13-12-2002,-0.063492082714523,1,CASI
16-12-2002,-0.13559326417348083,1,CASI
17-12-2002,-0.039215632942611545,0,CASI
18-12-2002,0.020408134378121723,1,CASI
19-12-2002,-0.04000001387162644,1,CASI
20-12-2002,-0.010416652367572388,0,CASI
23-12-2002,0.010526301187761655,1,CASI
24-12-2002,-0.020833304735144775,1,CASI
26-12-2002,-0.010638282958301493,0,CASI
27-12-2002,0.0,1,CASI
30-12-2002,-0.043010766320825566,1,CASI
31-12-2002,-0.033707895815359046,0,CASI
02-01-2003,0.39534885971599776,1,CASI
03-01-2003,-0.05833331021395605,1,CASI
06-01-2003,-0.04424778652426764,1,CASI
07-01-2003,-0.04629629510702793,0,CASI
08-01-2003,0.009708724134972924,0,CASI
09-01-2003,0.009615371149031438,0,CASI
10-01-2003,0.028571454993574052,0,CASI
13-01-2003,0.11111108256867075,0,CASI
14-01-2003,0.0,0,CASI
15-01-2003,0.08333333333333326,1,CASI
16-01-2003,-0.0538461325051901,1,CASI
17-01-2003,-0.06504067149496995,1,CASI
21-01-2003,-0.008695640111629155,1,CASI
22-01-2003,-0.06140354452904573,1,CASI
23-01-2003,-0.018691563341413087,1,CASI
24-01-2003,-0.01904759262547362,1,CASI
27-01-2003,-0.01941751560793603,0,CASI
28-01-2003,0.02970299817354638,0,CASI
29-01-2003,0.0,1,CASI
30-01-2003,-0.0769231025732734,0,CASI
31-01-2003,0.02083337698319987,0,CASI
03-02-2003,0.061224473907967036,1,CASI
04-02-2003,-0.03846155128663664,0,CASI
05-02-2003,0.03000002774325261,1,CASI
06-02-2003,-0.07766992775576342,0,CASI
07-02-2003,0.05263157894736836,0,CASI
10-02-2003,0.0,1,CASI
11-02-2003,-0.009999986128373606,1,CASI
12-02-2003,-0.03030305790191934,0,CASI
13-02-2003,0.23958329344638618,1,CASI
14-02-2003,-0.19327728496588392,0,CASI
18-02-2003,0.052083334085917254,1,CASI
19-02-2003,-0.009900976500709091,1,CASI
20-02-2003,-0.030000027743252722,1,CASI
21-02-2003,-0.020618528689456017,0,CASI
24-02-2003,0.14736843565434365,1,CASI
25-02-2003,-0.02752296088207762,0,CASI
26-02-2003,0.009433949301167921,1,CASI
27-02-2003,-0.02803734501211963,0,CASI
28-02-2003,0.0,1,CASI
03-03-2003,-0.028846180137605204,0,CASI
04-03-2003,0.0,1,CASI
05-03-2003,-0.019801953001418293,1,CASI
06-03-2003,-0.010100995947733837,0,CASI
07-03-2003,0.020408134378121723,0,CASI
10-03-2003,0.0,0,CASI
11-03-2003,0.0,1,CASI
12-03-2003,-0.030000027743252722,0,CASI
13-03-2003,0.041237128882142704,1,CASI
14-03-2003,-0.019801953001418293,0,CASI
17-03-2003,0.020201991895467453,0,CASI
18-03-2003,0.0,1,CASI
19-03-2003,-0.009900976500709091,1,CASI
20-03-2003,-0.009999986128373606,1,CASI
21-03-2003,-0.020202061954185502,0,CASI
24-03-2003,0.0,0,CASI
25-03-2003,0.041237128882142704,1,CASI
26-03-2003,-0.009900976500709091,0,CASI
27-03-2003,0.01999997225674721,0,CASI
28-03-2003,0.00980397623382312,1,CASI
31-03-2003,-0.01941751560793603,0,CASI
01-04-2003,0.059405927675673764,0,CASI
02-04-2003,0.046728973174218424,0,CASI
03-04-2003,0.14285719593734725,1,CASI
04-04-2003,-0.06250002031976487,1,CASI
07-04-2003,-0.03333334489302198,1,CASI
08-04-2003,-0.03448277099134345,1,CASI
09-04-2003,-0.08035709530612656,0,CASI
10-04-2003,0.009708724134972924,1,CASI
11-04-2003,-0.00961537114903166,1,CASI
14-04-2003,-0.009708791472963108,0,CASI
15-04-2003,0.0,0,CASI
16-04-2003,0.0,0,CASI
17-04-2003,0.00980397623382312,0,CASI
21-04-2003,0.04854368801285447,0,CASI
22-04-2003,1.5462962308865373,0,CASI
23-04-2003,0.4327272525503616,1,CASI
24-04-2003,-0.27157356563684043,1,CASI
25-04-2003,-0.12195121479676185,0,CASI
28-04-2003,0.023809434687211306,1,CASI
29-04-2003,-0.08527125697801985,1,CASI
30-04-2003,-0.05932206777041704,0,CASI
01-05-2003,0.07657656503659016,1,CASI
02-05-2003,-0.05857738400156853,0,CASI
05-05-2003,0.03999997533933075,0,CASI
06-05-2003,0.2350427406161113,1,CASI
07-05-2003,-0.06574392669944462,1,CASI
08-05-2003,-0.07037034981981272,1,CASI
09-05-2003,-0.00398408576312459,1,CASI
12-05-2003,-0.020000000000000018,1,CASI
13-05-2003,-0.028571473866535246,0,CASI
14-05-2003,0.10084043409100385,1,CASI
15-05-2003,-0.0190839686573262,0,CASI
16-05-2003,0.01556418007248661,0,CASI
19-05-2003,0.43295013984831354,1,CASI
20-05-2003,-0.17112298235521672,1,CASI
21-05-2003,-0.0032258243504856843,0,CASI
22-05-2003,0.012944966094422306,0,CASI
23-05-2003,0.006389812039012233,0,CASI
27-05-2003,0.04761904761904767,1,CASI
28-05-2003,-0.0030303198443956125,0,CASI
29-05-2003,0.04559270593610343,0,CASI
30-05-2003,0.11918606456387315,1,CASI
02-06-2003,-0.13246754687961182,0,CASI
03-06-2003,0.06586829779275849,0,CASI
04-06-2003,0.10674154019782955,0,CASI
05-06-2003,0.04314723689520328,0,CASI
06-06-2003,0.1313868460397316,0,CASI
09-06-2003,0.27096769420515643,1,CASI
10-06-2003,-0.13197968161071982,0,CASI
11-06-2003,0.03703708110256132,1,CASI
12-06-2003,-0.031954907411067546,1,CASI
13-06-2003,-0.08543693630019855,1,CASI
16-06-2003,-0.01910821047175304,1,CASI
17-06-2003,-0.015151538807705589,1,CASI
18-06-2003,-0.02197802197802201,1,CASI
19-06-2003,-0.101123595505618,0,CASI
20-06-2003,0.13749999999999996,1,CASI
23-06-2003,-0.03296703296703296,1,CASI
24-06-2003,-0.011363636363636354,1,CASI
25-06-2003,-0.02758623240758895,1,CASI
26-06-2003,-0.0070921725328670915,1,CASI
27-06-2003,-0.009523796312736699,1,CASI
30-06-2003,-0.0024038594598855267,1,CASI
01-07-2003,-0.06024096385542166,0,CASI
02-07-2003,0.033333304878715,1,CASI
03-07-2003,-0.024813896464931262,1,CASI
07-07-2003,-0.027989766198494914,0,CASI
08-07-2003,0.12041878656825666,0,CASI
09-07-2003,0.07943930625272033,1,CASI
10-07-2003,-0.05411255281276339,1,CASI
11-07-2003,-0.018306673782144345,0,CASI
14-07-2003,0.07692311671974661,1,CASI
15-07-2003,-0.043290042250210714,1,CASI
16-07-2003,-0.027149345692345506,0,CASI
17-07-2003,0.023255813953488413,1,CASI
18-07-2003,-0.0022727398832967927,1,CASI
21-07-2003,-0.02050112657198866,1,CASI
22-07-2003,-0.018604625355113535,1,CASI
23-07-2003,-0.023696681841305134,1,CASI
24-07-2003,-0.06067961001606814,0,CASI
25-07-2003,0.03359170162770431,0,CASI
28-07-2003,0.0625,1,CASI
29-07-2003,-0.03529411764705881,1,CASI
30-07-2003,-0.014634159874757469,0,CASI
31-07-2003,0.00990097650070898,1,CASI
01-08-2003,-0.031862718765414244,1,CASI
04-08-2003,-0.020253136462528687,1,CASI
05-08-2003,-0.04134368240270625,1,CASI
06-08-2003,-0.043126698947050124,1,CASI
07-08-2003,-0.08450704225352113,1,CASI
08-08-2003,-0.03076923076923077,1,CASI
11-08-2003,-0.028571410956664822,0,CASI
12-08-2003,0.00326799192979621,1,CASI
13-08-2003,-0.009772040838789686,0,CASI
14-08-2003,0.08881582759904316,1,CASI
15-08-2003,-0.006042329497807697,1,CASI
18-08-2003,-0.0030395305942733097,0,CASI
19-08-2003,0.05487810138704452,0,CASI
20-08-2003,0.034682032258987805,1,CASI
21-08-2003,-0.0335195076145931,1,CASI
22-08-2003,-0.017341056220899098,1,CASI
25-08-2003,-0.05588233662161601,0,CASI
26-08-2003,0.028037365407413972,0,CASI
27-08-2003,0.012121195307119415,1,CASI
28-08-2003,-0.017964088767446373,0,CASI
29-08-2003,0.042682995939842705,0,CASI
02-09-2003,0.0,1,CASI
03-09-2003,-0.02046786804141254,0,CASI
04-09-2003,0.2208955058249238,1,CASI
05-09-2003,-0.06601463012308151,0,CASI
08-09-2003,0.05497376229145878,0,CASI
09-09-2003,0.07444168939479368,1,CASI
10-09-2003,-0.04157041423560792,1,CASI
11-09-2003,-0.012048192771084376,0,CASI
12-09-2003,0.00731704610414341,0,CASI
15-09-2003,0.07506054813951613,1,CASI
16-09-2003,-0.01351352617935242,0,CASI
17-09-2003,0.15981735564735478,1,CASI
18-09-2003,-0.023622069605201523,0,CASI
19-09-2003,0.006048476861790553,1,CASI
22-09-2003,-0.03206419354759793,0,CASI
23-09-2003,0.1925465652990601,1,CASI
24-09-2003,-0.10069442905828418,1,CASI
25-09-2003,-0.0926640732259073,1,CASI
26-09-2003,-0.05531916074180976,0,CASI
29-09-2003,0.0518018399400495,0,CASI
30-09-2003,0.012847917907538475,0,CASI
01-10-2003,0.01057082477232063,0,CASI
02-10-2003,0.056485380176017674,1,CASI
03-10-2003,-0.04356437841049732,0,CASI
06-10-2003,0.01656312440270158,0,CASI
07-10-2003,0.014256642390471752,1,CASI
08-10-2003,-0.04618471770125421,0,CASI
09-10-2003,0.0,0,CASI
10-10-2003,0.0,0,CASI
13-10-2003,0.0442104795903111,0,CASI
14-10-2003,0.028225852461822187,0,CASI
15-10-2003,0.0,0,CASI
16-10-2003,0.013725511955492431,1,CASI
17-10-2003,-0.011605480006023017,0,CASI
20-10-2003,0.06653624984608197,0,CASI
21-10-2003,0.00733949026532521,1,CASI
22-10-2003,-0.036429871022684024,1,CASI
23-10-2003,-0.04725897722326233,1,CASI
24-10-2003,-0.009920634483760793,1,CASI
27-10-2003,-0.006012112737010189,0,CASI
28-10-2003,0.006048476861790553,0,CASI
29-10-2003,0.004007926897477088,1,CASI
30-10-2003,-0.00798396583891725,1,CASI
31-10-2003,-0.0060361948404695775,1,CASI
03-11-2003,-0.10931178090783555,1,CASI
04-11-2003,-0.0022727398832967927,1,CASI
05-11-2003,-0.00911160478794204,0,CASI
06-11-2003,0.011494252873563315,1,CASI
07-11-2003,-0.018181792960679122,1,CASI
10-11-2003,-0.06944444266054195,1,CASI
11-11-2003,-0.009950303691992235,0,CASI
12-11-2003,0.055276411333467834,0,CASI
13-11-2003,0.0023809655920250528,1,CASI
14-11-2003,-0.033254143151624116,1,CASI
17-11-2003,-0.024570023900095883,1,CASI
18-11-2003,-0.030226727359864203,1,CASI
19-11-2003,-0.025974025974025983,1,CASI
20-11-2003,-0.013333333333333308,1,CASI
21-11-2003,-0.0162162312125691,0,CASI
24-11-2003,0.013736263945653082,0,CASI
25-11-2003,0.05149050064241778,0,CASI
26-11-2003,0.007732001885969453,1,CASI
28-11-2003,-0.005115117823322635,0,CASI
01-12-2003,0.007712125163865435,1,CASI
02-12-2003,-0.017857170661058075,1,CASI
03-12-2003,-0.002597417009482017,1,CASI
04-12-2003,-0.01822912358123774,0,CASI
05-12-2003,0.007957530011649006,0,CASI
08-12-2003,0.03947368421052633,1,CASI
09-12-2003,-0.07594936708860756,1,CASI
10-12-2003,-0.06301366822657206,0,CASI
11-12-2003,0.04093565496220486,1,CASI
12-12-2003,-0.016853947907679467,1,CASI
15-12-2003,-0.017142872996144476,1,CASI
16-12-2003,-0.02906976791075,1,CASI
17-12-2003,-0.005987974213393477,1,CASI
18-12-2003,-0.009036194414681842,0,CASI
19-12-2003,0.0,1,CASI
22-12-2003,-0.01519756864536781,0,CASI
23-12-2003,0.04320986015773398,0,CASI
24-12-2003,0.014792899893968148,0,CASI
26-12-2003,0.008746404498580773,0,CASI
29-12-2003,0.0028901894006183593,1,CASI
30-12-2003,-0.020172941998374605,1,CASI
31-12-2003,-0.023529379125584726,0,CASI
02-01-2004,0.0903614427627466,0,CASI
05-01-2004,0.0027623695434884077,0,CASI
06-01-2004,0.05785125672353564,0,CASI
07-01-2004,0.013020833521479203,0,CASI
08-01-2004,0.0,1,CASI
09-01-2004,-0.0077120538444481745,0,CASI
12-01-2004,0.018134671640998246,0,CASI
13-01-2004,0.048346113819627945,1,CASI
14-01-2004,-0.026699041874668206,0,CASI
15-01-2004,0.022443876126723605,1,CASI
16-01-2004,-0.00731704610414341,0,CASI
20-01-2004,0.027026971757914353,0,CASI
21-01-2004,0.04066988408762473,0,CASI
22-01-2004,0.004597726660462431,1,CASI
23-01-2004,-0.011441647306701608,1,CASI
26-01-2004,-0.02777780275241326,0,CASI
27-01-2004,0.00476193118405055,1,CASI
28-01-2004,-0.03791470409454911,1,CASI
29-01-2004,-0.032019744995776755,0,CASI
30-01-2004,0.0,1,CASI
02-02-2004,-0.005089016311762284,1,CASI
03-02-2004,-0.015345282515357939,1,CASI
04-02-2004,-0.04675321792908782,1,CASI
05-02-2004,-0.03542238760996963,0,CASI
06-02-2004,0.025423713537900294,0,CASI
09-02-2004,0.05509642041713936,0,CASI
10-02-2004,0.007832941861295684,0,CASI
11-02-2004,0.025906735378892654,0,CASI
12-02-2004,0.0,1,CASI
13-02-2004,-0.012626262449346726,0,CASI
17-02-2004,0.005115046868712669,0,CASI
18-02-2004,0.01526719012232891,1,CASI
19-02-2004,-0.050125313980270314,1,CASI
20-02-2004,-0.0026385371063085694,1,CASI
23-02-2004,-0.07142852948865652,1,CASI
24-02-2004,-0.014245014019827362,1,CASI
25-02-2004,-0.020231245621517457,0,CASI
26-02-2004,0.20059002288777483,1,CASI
27-02-2004,-0.06142505975023982,0,CASI
01-03-2004,0.03926701456607873,1,CASI
02-03-2004,-0.01007562237478632,1,CASI
03-03-2004,-0.017811662981449428,1,CASI
04-03-2004,-0.036269415155707474,1,CASI
05-03-2004,-0.024193607328275912,1,CASI
08-03-2004,-0.0495867478043468,1,CASI
09-03-2004,-0.031884074054059575,0,CASI
10-03-2004,0.0,1,CASI
11-03-2004,-0.008982002851906756,0,CASI
12-03-2004,0.030211479856093737,1,CASI
15-03-2004,-0.03225808026293764,0,CASI
16-03-2004,0.006060639688791447,0,CASI
17-03-2004,0.04819270262225506,0,CASI
18-03-2004,0.005747158508847994,1,CASI
19-03-2004,-0.04571430156757306,1,CASI
22-03-2004,-0.032934148896379245,1,CASI
23-03-2004,-0.043343637561445325,0,CASI
24-03-2004,0.012944966094422306,0,CASI
25-03-2004,0.06709267186325296,1,CASI
26-03-2004,-0.008982002851906756,0,CASI
29-03-2004,0.04833838453304473,0,CASI
30-03-2004,0.0,0,CASI
31-03-2004,0.002881780326851935,0,CASI
01-04-2004,0.01149431701769621,1,CASI
02-04-2004,-0.011363699058227206,1,CASI
05-04-2004,-0.0028734995324302126,0,CASI
06-04-2004,0.020172862046639484,1,CASI
07-04-2004,-0.01129941953120328,0,CASI
08-04-2004,0.002857158710430241,1,CASI
12-04-2004,-0.005698037224172947,1,CASI
13-04-2004,-0.04584528883389716,0,CASI
14-04-2004,0.009009059297081068,0,CASI
15-04-2004,0.008928538253444973,0,CASI
16-04-2004,0.017699131701642612,0,CASI
19-04-2004,0.05797101449275366,1,CASI
20-04-2004,-0.03561640795259946,1,CASI
21-04-2004,-0.005681849529113658,0,CASI
22-04-2004,0.04285714285714293,0,CASI
23-04-2004,0.013698630136986356,0,CASI
26-04-2004,0.08378379878013664,1,CASI
27-04-2004,-0.12468827757642975,1,CASI
28-04-2004,-0.045584060671568505,1,CASI
29-04-2004,-0.0029850911900016763,1,CASI
30-04-2004,-0.10479042090253121,1,CASI
03-05-2004,-0.050167225011238825,0,CASI
04-05-2004,0.024647926880506654,1,CASI
05-05-2004,-0.003436445118841669,1,CASI
06-05-2004,-0.07586210723207287,1,CASI
07-05-2004,-0.10074621071663936,1,CASI
10-05-2004,-0.02074688748914011,0,CASI
11-05-2004,0.09322026625763402,1,CASI
12-05-2004,-0.042635574723013714,0,CASI
13-05-2004,0.0,1,CASI
14-05-2004,-0.008097210556453294,1,CASI
17-05-2004,-0.008163310601229101,0,CASI
18-05-2004,0.04115226525382343,1,CASI
19-05-2004,-0.02766791960904158,1,CASI
20-05-2004,-0.020325202793587627,0,CASI
21-05-2004,0.0,1,CASI
24-05-2004,-0.09128635099910809,1,CASI
25-05-2004,-0.0365296306182149,0,CASI
26-05-2004,0.0,0,CASI
27-05-2004,0.0,0,CASI
28-05-2004,0.009478659588061378,0,CASI
01-06-2004,0.01408451988380377,0,CASI
02-06-2004,0.06944444266054184,1,CASI
03-06-2004,-0.047619070495363514,0,CASI
04-06-2004,0.08636361114249747,0,CASI
07-06-2004,0.0041841237316602164,1,CASI
08-06-2004,-0.025000023119377324,1,CASI
09-06-2004,-0.02991451876777751,0,CASI
10-06-2004,0.017621182254901946,1,CASI
14-06-2004,-0.08658008450042154,0,CASI
15-06-2004,0.0142179565109406,0,CASI
16-06-2004,0.009345846491392251,0,CASI
17-06-2004,0.0,1,CASI
18-06-2004,-0.013888901376206464,1,CASI
21-06-2004,-0.023474178098004672,0,CASI
22-06-2004,0.04807692243566808,1,CASI
23-06-2004,-0.02752296088207762,0,CASI
24-06-2004,0.023584905969019854,0,CASI
25-06-2004,0.00921657719467528,1,CASI
28-06-2004,-0.059360681424979855,1,CASI
29-06-2004,-0.024271844006427234,0,CASI
30-06-2004,0.0,0,CASI
01-07-2004,0.0348258558827772,1,CASI
02-07-2004,-0.019230808988573544,1,CASI
06-07-2004,-0.05392152929517591,1,CASI
07-07-2004,-0.04145079098097049,1,CASI
08-07-2004,-0.027027027027026973,0,CASI
09-07-2004,0.016666682079584882,1,CASI
12-07-2004,-0.08196721187211087,0,CASI
13-07-2004,0.16666668042820043,1,CASI
14-07-2004,-0.07142861187062965,0,CASI
15-07-2004,0.021978068043682075,0,CASI
16-07-2004,0.01612897211400477,1,CASI
19-07-2004,-0.06878301208651749,0,CASI
20-07-2004,0.051136330497794535,1,CASI
21-07-2004,-0.005405435398111003,0,CASI
22-07-2004,0.0,1,CASI
23-07-2004,-0.07065211573218921,1,CASI
26-07-2004,-0.052631625911937596,0,CASI
27-07-2004,0.07407405821716218,1,CASI
28-07-2004,-0.01724131608255719,1,CASI
29-07-2004,-0.005847985474866202,0,CASI
30-07-2004,0.01176468956279253,1,CASI
02-08-2004,-0.0639534410142546,0,CASI
03-08-2004,0.043478242139311396,1,CASI
04-08-2004,-0.07738096761693636,1,CASI
05-08-2004,-0.03870971321710048,1,CASI
06-08-2004,-0.07382545024601195,0,CASI
09-08-2004,0.014492733228022914,1,CASI
10-08-2004,-0.0714285714285714,0,CASI
11-08-2004,0.04615388883577354,1,CASI
12-08-2004,-0.058823547411279264,0,CASI
13-08-2004,0.0,0,CASI
16-08-2004,0.0,0,CASI
17-08-2004,0.007812434807421109,0,CASI
18-08-2004,0.14728689255983984,0,CASI
19-08-2004,0.06756756630098382,1,CASI
20-08-2004,-0.012658210066814668,0,CASI
23-08-2004,0.025640989160746974,0,CASI
24-08-2004,0.006250034679066152,0,CASI
25-08-2004,0.012422342588493729,1,CASI
26-08-2004,-0.012269921421067309,1,CASI
27-08-2004,-0.012422428747660974,1,CASI
30-08-2004,-0.10691822527626782,1,CASI
31-08-2004,-0.035211268293574016,0,CASI
01-09-2004,0.05109487129509871,0,CASI
02-09-2004,0.05555557696238722,1,CASI
03-09-2004,-0.0065788927320797885,1,CASI
07-09-2004,-0.03311258156470098,1,CASI
08-09-2004,-0.006849352812643206,0,CASI
09-09-2004,0.013793084314998039,0,CASI
10-09-2004,0.013605423560684171,0,CASI
13-09-2004,0.12751683913102174,1,CASI
14-09-2004,-0.005952413881765706,1,CASI
15-09-2004,-0.01796408876744604,0,CASI
16-09-2004,0.10365860775894187,1,CASI
17-09-2004,-0.005524892364612399,1,CASI
20-09-2004,-0.033333364159169654,0,CASI
21-09-2004,0.005747158508847772,1,CASI
22-09-2004,-0.0514285397219969,0,CASI
23-09-2004,0.0,1,CASI
24-09-2004,-0.01807230526535153,1,CASI
27-09-2004,-0.006135003261534155,0,CASI
28-09-2004,0.030864198059427972,0,CASI
29-09-2004,0.023952146044472267,0,CASI
30-09-2004,0.01169588982911307,0,CASI
01-10-2004,0.011560677419662602,0,CASI
04-10-2004,0.017142872996144476,0,CASI
05-10-2004,0.022471878589916505,1,CASI
06-10-2004,-0.032966987738930364,0,CASI
07-10-2004,0.011363620242170303,0,CASI
08-10-2004,0.022471878589916505,0,CASI
11-10-2004,0.23626375510877917,1,CASI
12-10-2004,-0.07111113577178019,1,CASI
13-10-2004,-0.08133970180382932,0,CASI
14-10-2004,0.03645831941053124,1,CASI
15-10-2004,-0.025125628841273007,1,CASI
18-10-2004,-0.04639172530289137,1,CASI
19-10-2004,-0.005405435398111003,0,CASI
20-10-2004,0.17934784657317282,1,CASI
21-10-2004,-0.09677415643090859,0,CASI
22-10-2004,0.025510203359452976,1,CASI
25-10-2004,-0.00995030369199168,0,CASI
26-10-2004,0.010050307301842754,0,CASI
27-10-2004,0.0049750828329311325,0,CASI
28-10-2004,0.02475247558748217,0,CASI
29-10-2004,0.04347830165989741,0,CASI
01-11-2004,0.055555541284335375,1,CASI
02-11-2004,-0.035087731039388226,0,CASI
03-11-2004,0.045454545454545414,1,CASI
04-11-2004,-0.09130437195065455,0,CASI
05-11-2004,0.05741632256403917,0,CASI
08-11-2004,0.009049760974935595,1,CASI
09-11-2004,-0.08520182998474546,0,CASI
10-11-2004,0.058823585410257895,0,CASI
11-11-2004,0.0046295909784082045,1,CASI
12-11-2004,-0.023041474948961027,1,CASI
15-11-2004,-0.01886789860233551,0,CASI
16-11-2004,0.014423090068802491,1,CASI
17-11-2004,-0.028436044506487512,1,CASI
18-11-2004,-0.019512168055363155,1,CASI
19-11-2004,-0.049751242407700236,1,CASI
22-11-2004,-0.03141364070338859,0,CASI
23-11-2004,0.0162162312125691,0,CASI
24-11-2004,0.0531914885767526,0,CASI
26-11-2004,0.04545451679416068,0,CASI
29-11-2004,0.130434770954315,0,CASI
30-11-2004,0.021367521874191997,1,CASI
01-12-2004,-0.037656881423825506,1,CASI
02-12-2004,-0.08260867152760631,0,CASI
03-12-2004,0.07109004552391562,1,CASI
06-12-2004,-0.04424778652426764,1,CASI
07-12-2004,-0.05555560550482608,1,CASI
08-12-2004,-0.004901920118741243,0,CASI
09-12-2004,0.02463054153530475,0,CASI
10-12-2004,0.24999998332737228,0,CASI
13-12-2004,0.31923072654884166,1,CASI
14-12-2004,-0.02623905172749863,1,CASI
15-12-2004,-0.0778443292831783,1,CASI
16-12-2004,-0.04870130045601617,0,CASI
17-12-2004,0.08532423531354527,1,CASI
20-12-2004,-0.05031439737028853,0,CASI
21-12-2004,0.03973504275859785,0,CASI
22-12-2004,0.012738836057429204,0,CASI
23-12-2004,0.022012614281703646,1,CASI
27-12-2004,-0.06769234183784967,0,CASI
28-12-2004,0.0396039984712826,0,CASI
29-12-2004,0.01904763666238285,1,CASI
30-12-2004,-0.012461041689119878,0,CASI
31-12-2004,0.022081965643526935,1,CASI
03-01-2005,-0.009259225166898366,1,CASI
04-01-2005,-0.015576323718294205,0,CASI
05-01-2005,0.19303798885300716,1,CASI
06-01-2005,-0.03183026722565285,1,CASI
07-01-2005,-0.016438371366165994,1,CASI
10-01-2005,-0.09470750689929885,1,CASI
11-01-2005,-0.04307690600415215,0,CASI
12-01-2005,0.01286171826361504,0,CASI
13-01-2005,0.057142821913329644,0,CASI
14-01-2005,0.009009059297081068,0,CASI
18-01-2005,0.07440476067605362,0,CASI
19-01-2005,0.11357342082679067,1,CASI
20-01-2005,-0.062189053009625295,0,CASI
21-01-2005,0.042440258181499546,0,CASI
24-01-2005,0.005089086905283313,1,CASI
25-01-2005,-0.012658227848101222,0,CASI
26-01-2005,0.10769233614692619,1,CASI
27-01-2005,-0.03472222133027092,0,CASI
28-01-2005,0.00239802824648927,0,CASI
31-01-2005,0.07655505250443939,0,CASI
01-02-2005,0.031111098780776558,1,CASI
02-02-2005,-0.02586203339988713,1,CASI
03-02-2005,-0.05752213475732337,0,CASI
04-02-2005,0.05164315274060671,0,CASI
07-02-2005,0.004464310595631682,1,CASI
08-02-2005,-0.026666691327336012,1,CASI
09-02-2005,-0.05479450926808349,1,CASI
10-02-2005,-0.026570062067822753,0,CASI
11-02-2005,0.0,0,CASI
14-02-2005,0.014888351647322828,1,CASI
15-02-2005,-0.03422981574884776,1,CASI
16-02-2005,-0.06329113924050633,0,CASI
17-02-2005,0.08918915919648329,1,CASI
18-02-2005,-0.00744414140275107,1,CASI
22-02-2005,-0.05749997225674708,1,CASI
23-02-2005,-0.042440331771027795,1,CASI
24-02-2005,-0.12742383612637187,1,CASI
25-02-2005,-0.07936507936507942,0,CASI
28-02-2005,0.05862072792172812,1,CASI
01-03-2005,-0.05863197392604247,1,CASI
02-03-2005,-0.017301038394454737,1,CASI
03-03-2005,-0.024647829192994686,1,CASI
04-03-2005,-0.06859213513868123,0,CASI
07-03-2005,0.011627971996088338,0,CASI
08-03-2005,0.00383143880226533,1,CASI
09-03-2005,-0.06870235070053832,1,CASI
10-03-2005,-0.012295036766064471,0,CASI
11-03-2005,0.008298685925318683,0,CASI
14-03-2005,0.12345679576147006,1,CASI
15-03-2005,-0.032967013982396765,1,CASI
16-03-2005,-0.049242383242150134,0,CASI
17-03-2005,0.011952146758488436,0,CASI
18-03-2005,0.003937029805101355,0,CASI
21-03-2005,0.07450978216215454,1,CASI
22-03-2005,-0.09854008722924379,0,CASI
23-03-2005,0.004048492957369865,1,CASI
24-03-2005,-0.012096729987660981,1,CASI
28-03-2005,-0.08979590704357032,1,CASI
29-03-2005,-0.013452927071760046,1,CASI
30-03-2005,-0.004545479766593363,1,CASI
31-03-2005,-0.04109586611587246,0,CASI
01-04-2005,0.0714285714285714,1,CASI
04-04-2005,-0.01333334566366795,1,CASI
05-04-2005,-0.013513526179352198,0,CASI
06-04-2005,0.12328772502913976,0,CASI
07-04-2005,0.12601627987573272,0,CASI
08-04-2005,0.12274365736182702,1,CASI
11-04-2005,-0.0546624141286125,0,CASI
12-04-2005,0.0,1,CASI
13-04-2005,-0.08503401521028586,0,CASI
14-04-2005,0.06691456140236896,1,CASI
15-04-2005,-0.06620216536563384,0,CASI
18-04-2005,0.0037313641420098076,0,CASI
19-04-2005,0.026022346623383097,1,CASI
20-04-2005,-0.010869625310289677,1,CASI
21-04-2005,-0.01098897078625194,1,CASI
22-04-2005,-0.025925967027041197,0,CASI
25-04-2005,0.011406907880371131,1,CASI
26-04-2005,-0.04135340345562022,1,CASI
27-04-2005,-0.003921590386865015,1,CASI
28-04-2005,-0.027558990184895715,1,CASI
29-04-2005,-0.028340124626729746,0,CASI
02-05-2005,0.029166712905421388,0,CASI
03-05-2005,0.0,0,CASI
04-05-2005,0.03238861758409972,0,CASI
05-05-2005,0.01568625275039004,0,CASI
06-05-2005,0.0038610253670812167,1,CASI
09-05-2005,-0.04230771364865604,1,CASI
10-05-2005,-0.004016086630258764,0,CASI
11-05-2005,0.016129122474161317,1,CASI
12-05-2005,-0.043650813747001416,1,CASI
13-05-2005,-0.008298801042547654,1,CASI
16-05-2005,-0.04602507084686691,1,CASI
17-05-2005,-0.026315813489657613,0,CASI
18-05-2005,0.009008996624633392,1,CASI
