Date,return,label,ticker
15-03-1985,-0.04854349896242305,1,SWKS
18-03-1985,-0.020408209993688975,1,SWKS
19-03-1985,-0.010416891362458935,1,SWKS
20-03-1985,-0.04210489873543377,1,SWKS
21-03-1985,-0.01098910544116416,0,SWKS
22-03-1985,0.022222059173627517,0,SWKS
25-03-1985,0.0,0,SWKS
26-03-1985,0.0,0,SWKS
27-03-1985,0.010869591728465133,0,SWKS
28-03-1985,0.06451600894856568,0,SWKS
29-03-1985,0.03030297731843823,1,SWKS
01-04-1985,-0.029411714792194066,1,SWKS
02-04-1985,-0.010100776576326687,1,SWKS
03-04-1985,-0.020408209993688975,1,SWKS
04-04-1985,-0.020833315246365447,1,SWKS
08-04-1985,-0.031914763014466385,1,SWKS
09-04-1985,-0.03296703451542893,1,SWKS
10-04-1985,-0.04545479050820034,0,SWKS
11-04-1985,0.035714296617576746,0,SWKS
12-04-1985,0.011494501899022458,0,SWKS
15-04-1985,0.056817941731830635,0,SWKS
16-04-1985,0.0,0,SWKS
17-04-1985,0.0,1,SWKS
18-04-1985,-0.010752714116050721,1,SWKS
19-04-1985,-0.010869312983461277,0,SWKS
22-04-1985,0.0,1,SWKS
23-04-1985,-0.04395628086062486,1,SWKS
24-04-1985,-0.03448276878499412,0,SWKS
25-04-1985,0.023809581960409165,0,SWKS
26-04-1985,0.02325601852728476,0,SWKS
29-04-1985,0.0,0,SWKS
30-04-1985,0.0,0,SWKS
01-05-1985,0.0,0,SWKS
02-05-1985,0.01136336978499819,0,SWKS
03-05-1985,0.05617991287627522,1,SWKS
06-05-1985,-0.010638390745268622,0,SWKS
07-05-1985,0.010752783052985437,1,SWKS
08-05-1985,-0.031914763014466385,0,SWKS
09-05-1985,0.03296689361139715,0,SWKS
10-05-1985,0.02127657687986728,1,SWKS
13-05-1985,-0.020833315246365447,1,SWKS
14-05-1985,-0.010638390745268622,0,SWKS
15-05-1985,0.0,1,SWKS
16-05-1985,-0.05376322589558036,0,SWKS
17-05-1985,0.022727176692732387,1,SWKS
20-05-1985,-0.0111112789086939,1,SWKS
21-05-1985,-0.03370780365531234,1,SWKS
22-05-1985,-0.011627860167485626,0,SWKS
23-05-1985,0.0,0,SWKS
24-05-1985,0.011764657965223524,0,SWKS
28-05-1985,0.1046509651516061,0,SWKS
29-05-1985,0.042105303649279335,0,SWKS
30-05-1985,0.05050511330160412,0,SWKS
31-05-1985,0.009615223388610428,0,SWKS
03-06-1985,0.0,1,SWKS
04-06-1985,-0.00952365135337252,0,SWKS
05-06-1985,0.0,1,SWKS
06-06-1985,-0.019230878295939946,1,SWKS
07-06-1985,-0.01960732797869391,1,SWKS
10-06-1985,-0.020000233365226605,0,SWKS
11-06-1985,0.02040840625289686,0,SWKS
12-06-1985,0.0,0,SWKS
13-06-1985,0.0,1,SWKS
14-06-1985,-0.010000469294906167,1,SWKS
17-06-1985,-0.010100776576326687,1,SWKS
18-06-1985,-0.01020397415737262,0,SWKS
19-06-1985,0.010309168647839151,1,SWKS
20-06-1985,-0.04081635456764188,0,SWKS
21-06-1985,0.08510610290879961,0,SWKS
24-06-1985,0.029411714792193955,1,SWKS
25-06-1985,-0.00952365135337252,0,SWKS
26-06-1985,0.0,0,SWKS
27-06-1985,0.009615223388610428,1,SWKS
28-06-1985,-0.00952365135337252,0,SWKS
01-07-1985,0.0,0,SWKS
02-07-1985,0.0,0,SWKS
03-07-1985,0.0,0,SWKS
05-07-1985,0.0,0,SWKS
08-07-1985,0.0,0,SWKS
09-07-1985,0.019230939941471403,1,SWKS
10-07-1985,-0.009434286358509736,1,SWKS
11-07-1985,-0.00952365135337252,0,SWKS
12-07-1985,0.0,0,SWKS
15-07-1985,0.009615223388610428,1,SWKS
16-07-1985,-0.0038311118644366315,1,SWKS
17-07-1985,-0.009615564369662821,0,SWKS
18-07-1985,0.009708921125707093,1,SWKS
19-07-1985,-0.009615564369662821,0,SWKS
22-07-1985,0.009708921125707093,0,SWKS
23-07-1985,0.0,1,SWKS
24-07-1985,-0.009615564369662821,0,SWKS
25-07-1985,0.009708921125707093,0,SWKS
26-07-1985,0.0,1,SWKS
29-07-1985,-0.009615564369662821,1,SWKS
30-07-1985,-0.029125835051818205,1,SWKS
31-07-1985,-0.02000011474096275,0,SWKS
01-08-1985,0.0,0,SWKS
02-08-1985,0.0,0,SWKS
05-08-1985,0.0,0,SWKS
06-08-1985,0.0,0,SWKS
07-08-1985,0.0,0,SWKS
08-08-1985,0.0,0,SWKS
09-08-1985,0.010203946230973537,1,SWKS
12-08-1985,-0.020201948008422677,0,SWKS
13-08-1985,0.030928017973721467,1,SWKS
14-08-1985,-0.030000172111444123,0,SWKS
15-08-1985,0.0,0,SWKS
16-08-1985,0.010309339324573896,1,SWKS
19-08-1985,-0.020408217691471386,1,SWKS
20-08-1985,-0.010416927429050982,1,SWKS
21-08-1985,-0.010526112370503826,0,SWKS
22-08-1985,0.0,1,SWKS
23-08-1985,-0.010638293543798416,0,SWKS
26-08-1985,0.0,0,SWKS
27-08-1985,0.0,0,SWKS
28-08-1985,0.0,0,SWKS
29-08-1985,0.03225811979274518,1,SWKS
30-08-1985,-0.02083339005088125,0,SWKS
03-09-1985,0.0,1,SWKS
04-09-1985,-0.010638293543798416,1,SWKS
05-09-1985,-0.021505367499827455,1,SWKS
06-09-1985,-0.010988936320923348,0,SWKS
09-09-1985,0.0,1,SWKS
10-09-1985,-0.011111388913344178,0,SWKS
11-09-1985,0.0,1,SWKS
12-09-1985,-0.011235666147491052,0,SWKS
13-09-1985,0.0,1,SWKS
16-09-1985,-0.04545466728122627,0,SWKS
17-09-1985,0.011904757387684484,0,SWKS
18-09-1985,0.011764476488595577,0,SWKS
19-09-1985,0.09302353851221512,1,SWKS
20-09-1985,-0.010638293543798416,1,SWKS
23-09-1985,-0.04301094062866684,1,SWKS
24-09-1985,-0.04494366732039912,0,SWKS
25-09-1985,0.023529477935982035,0,SWKS
26-09-1985,0.0,0,SWKS
30-09-1985,0.0,0,SWKS
01-10-1985,0.011494321090558035,0,SWKS
02-10-1985,0.0,0,SWKS
03-10-1985,0.0,0,SWKS
04-10-1985,0.0,1,SWKS
07-10-1985,-0.03409103667966262,1,SWKS
08-10-1985,-0.011764701470934558,1,SWKS
09-10-1985,-0.03571427216305367,1,SWKS
10-10-1985,-0.012345831549522734,1,SWKS
11-10-1985,-0.02499991434264992,0,SWKS
14-10-1985,0.012820672078235784,0,SWKS
15-10-1985,0.02531636274965554,1,SWKS
16-10-1985,-0.012345831549522734,1,SWKS
17-10-1985,-0.012499757968185365,0,SWKS
18-10-1985,0.012657979650178897,0,SWKS
21-10-1985,0.0,1,SWKS
22-10-1985,-0.012499757968185365,0,SWKS
23-10-1985,0.012657979650178897,1,SWKS
24-10-1985,-0.012499757968185365,1,SWKS
25-10-1985,-0.012658383099476644,0,SWKS
28-10-1985,0.0,1,SWKS
29-10-1985,-0.012820590353877948,0,SWKS
30-10-1985,0.0,0,SWKS
31-10-1985,0.0,1,SWKS
01-11-1985,-0.012986844190156166,0,SWKS
04-11-1985,0.0,1,SWKS
05-11-1985,-0.052631473000011364,0,SWKS
06-11-1985,0.0,1,SWKS
07-11-1985,-0.013889147115105582,1,SWKS
08-11-1985,-0.056337564086173186,0,SWKS
11-11-1985,0.0,1,SWKS
12-11-1985,-0.014925932624609728,1,SWKS
13-11-1985,-0.01515112589136769,0,SWKS
14-11-1985,0.015384214055258694,0,SWKS
15-11-1985,0.015152091724816241,0,SWKS
18-11-1985,0.1343279705418312,0,SWKS
19-11-1985,0.02631569456251004,0,SWKS
20-11-1985,0.0,1,SWKS
21-11-1985,-0.025640935534682385,0,SWKS
22-11-1985,0.02631569456251004,1,SWKS
25-11-1985,-0.05128227969115384,0,SWKS
26-11-1985,0.027027369266512835,0,SWKS
27-11-1985,0.01315772146876859,0,SWKS
29-11-1985,0.012987092547315005,1,SWKS
02-12-1985,-0.012820590353877948,1,SWKS
03-12-1985,-0.025974019523190672,0,SWKS
04-12-1985,0.040000074794137586,1,SWKS
05-12-1985,-0.012820590353877948,1,SWKS
06-12-1985,-0.012986844190156166,0,SWKS
09-12-1985,0.02631569456251004,1,SWKS
10-12-1985,-0.025640935534682385,0,SWKS
11-12-1985,0.09210505678127201,0,SWKS
12-12-1985,0.060241257180529306,0,SWKS
13-12-1985,0.11363637845312202,1,SWKS
16-12-1985,-0.040816435382942884,0,SWKS
17-12-1985,0.0,1,SWKS
18-12-1985,-0.05319167116046253,1,SWKS
19-12-1985,-0.02247169041299457,1,SWKS
20-12-1985,-0.0045744725046967805,1,SWKS
23-12-1985,-0.0116279634656975,0,SWKS
24-12-1985,0.0,0,SWKS
26-12-1985,0.011764763708280057,1,SWKS
27-12-1985,-0.02325577971775905,0,SWKS
30-12-1985,0.0,0,SWKS
31-12-1985,0.023809487924114858,1,SWKS
02-01-1986,-0.02325577971775905,0,SWKS
03-01-1986,0.0,1,SWKS
06-01-1986,-0.011905045399491998,0,SWKS
07-01-1986,0.06024150048334409,1,SWKS
08-01-1986,-0.022727521226260317,0,SWKS
09-01-1986,0.011627889858879525,0,SWKS
10-01-1986,0.01149452719000621,0,SWKS
13-01-1986,0.05681808372647623,1,SWKS
14-01-1986,-0.02150527314647588,1,SWKS
15-01-1986,-0.01098913100338006,1,SWKS
16-01-1986,-0.022222115937627462,0,SWKS
17-01-1986,0.0,1,SWKS
20-01-1986,-0.011363904480965137,1,SWKS
21-01-1986,-0.02298854505466552,0,SWKS
22-01-1986,0.023529452943775064,0,SWKS
23-01-1986,0.01149452719000621,1,SWKS
24-01-1986,-0.04545475471685079,0,SWKS
27-01-1986,0.03571423188617251,0,SWKS
28-01-1986,0.0,0,SWKS
29-01-1986,0.01149452719000621,1,SWKS
30-01-1986,-0.022727521226260317,0,SWKS
31-01-1986,0.011627889858879525,0,SWKS
03-02-1986,0.034482926723144125,1,SWKS
04-02-1986,-0.022222115937627462,1,SWKS
05-02-1986,-0.011363904480965137,1,SWKS
06-02-1986,-0.011494236146950887,1,SWKS
07-02-1986,-0.04651133861506429,1,SWKS
10-02-1986,-0.024390663780822885,0,SWKS
11-02-1986,0.012500141440119128,1,SWKS
12-02-1986,-0.037036982042277566,0,SWKS
13-02-1986,0.08974345136181361,0,SWKS
14-02-1986,0.011764763708280057,0,SWKS
18-02-1986,0.03488374318345655,0,SWKS
19-02-1986,0.011236080525089731,1,SWKS
20-02-1986,-0.022222115937627462,0,SWKS
21-02-1986,0.022727161556673092,0,SWKS
24-02-1986,0.011111233807297616,1,SWKS
25-02-1986,-0.032967045197796585,1,SWKS
26-02-1986,-0.04545475471685079,0,SWKS
27-02-1986,0.03571423188617251,0,SWKS
28-02-1986,0.034482926723144125,1,SWKS
03-03-1986,-0.044444583552222916,1,SWKS
04-03-1986,-0.0116279634656975,0,SWKS
05-03-1986,0.011764763708280057,0,SWKS
06-03-1986,0.03488374318345655,0,SWKS
07-03-1986,0.0,1,SWKS
10-03-1986,-0.011235724896650812,1,SWKS
11-03-1986,-0.011363904480965137,1,SWKS
12-03-1986,-0.011494236146950887,0,SWKS
13-03-1986,0.023256074145030947,0,SWKS
14-03-1986,0.0,1,SWKS
17-03-1986,-0.056818659197815924,1,SWKS
18-03-1986,-0.012047644197677454,1,SWKS
19-03-1986,-0.012195409087782494,1,SWKS
20-03-1986,-0.037036982042277566,1,SWKS
21-03-1986,-0.0769231206225851,0,SWKS
24-03-1986,0.09722207691123486,0,SWKS
25-03-1986,0.0,0,SWKS
26-03-1986,0.0,0,SWKS
27-03-1986,0.02531658146822524,0,SWKS
31-03-1986,0.012345973282549938,1,SWKS
01-04-1986,-0.024390663780822885,1,SWKS
02-04-1986,-0.04999953710506455,0,SWKS
03-04-1986,0.0,0,SWKS
04-04-1986,0.0,1,SWKS
07-04-1986,-0.013158120501717052,0,SWKS
08-04-1986,0.013333565158794025,1,SWKS
09-04-1986,-0.026315907835851693,0,SWKS
10-04-1986,0.08108068573352556,0,SWKS
11-04-1986,0.03749987042898173,1,SWKS
14-04-1986,-0.03614445793952381,0,SWKS
15-04-1986,0.02500044113491695,0,SWKS
16-04-1986,0.048780169601080337,1,SWKS
17-04-1986,-0.0116279634656975,0,SWKS
18-04-1986,0.0,0,SWKS
21-04-1986,0.011764763708280057,1,SWKS
22-04-1986,-0.04651133861506429,1,SWKS
23-04-1986,-0.024390663780822885,0,SWKS
24-04-1986,0.050000170123779775,0,SWKS
25-04-1986,0.023809487924114858,1,SWKS
28-04-1986,-0.0116279634656975,1,SWKS
29-04-1986,-0.01176461476271029,0,SWKS
30-04-1986,0.023809487924114858,0,SWKS
01-05-1986,0.011627889858879525,0,SWKS
02-05-1986,0.0,0,SWKS
05-05-1986,0.0,0,SWKS
06-05-1986,0.034482926723144125,1,SWKS
07-05-1986,-0.03333349041571243,0,SWKS
08-05-1986,0.022988545054665632,1,SWKS
09-05-1986,-0.011235724896650812,1,SWKS
12-05-1986,-0.022727521226260317,0,SWKS
13-05-1986,0.1046511559435519,1,SWKS
14-05-1986,-0.03157910097626804,1,SWKS
15-05-1986,-0.03260851540936183,1,SWKS
16-05-1986,-0.03370788594683016,0,SWKS
19-05-1986,0.0,0,SWKS
20-05-1986,0.011627889858879525,0,SWKS
21-05-1986,0.0,0,SWKS
22-05-1986,0.01149452719000621,0,SWKS
23-05-1986,0.011363400943542823,0,SWKS
27-05-1986,0.0,0,SWKS
28-05-1986,0.011236080525089731,0,SWKS
29-05-1986,0.011111233807297616,0,SWKS
30-05-1986,0.03296690607285924,1,SWKS
02-06-1986,-0.010638280678536671,0,SWKS
03-06-1986,0.0,0,SWKS
04-06-1986,0.010752670606492432,1,SWKS
05-06-1986,-0.010638280678536671,1,SWKS
06-06-1986,-0.02150527314647588,0,SWKS
09-06-1986,0.0,1,SWKS
10-06-1986,-0.02197826200676023,0,SWKS
11-06-1986,0.0,0,SWKS
12-06-1986,0.0,0,SWKS
13-06-1986,0.04494396647191978,0,SWKS
16-06-1986,0.010752670606492432,1,SWKS
17-06-1986,-0.0638296840712197,1,SWKS
18-06-1986,-0.011363904480965137,1,SWKS
19-06-1986,-0.02298854505466552,1,SWKS
20-06-1986,-0.01176461476271029,1,SWKS
23-06-1986,-0.047619201926305754,1,SWKS
24-06-1986,-0.012499983185440433,0,SWKS
25-06-1986,0.0,0,SWKS
26-06-1986,0.02531658146822524,0,SWKS
27-06-1986,0.0,0,SWKS
30-06-1986,0.012345973282549938,0,SWKS
01-07-1986,0.0,0,SWKS
02-07-1986,0.012194559916701042,1,SWKS
03-07-1986,-0.08433678887869878,1,SWKS
07-07-1986,-0.039473778461881825,0,SWKS
08-07-1986,0.01369860637949083,0,SWKS
09-07-1986,0.040540129009166925,1,SWKS
10-07-1986,-0.03896065887220557,0,SWKS
11-07-1986,0.05405387603205547,0,SWKS
14-07-1986,0.0,1,SWKS
15-07-1986,-0.03846147915506304,0,SWKS
16-07-1986,0.02666637069532607,1,SWKS
17-07-1986,-0.012986502643017594,1,SWKS
18-07-1986,-0.013158120501717052,0,SWKS
21-07-1986,0.0,0,SWKS
22-07-1986,0.0,0,SWKS
23-07-1986,0.039999935854120094,0,SWKS
24-07-1986,0.012820330739228503,0,SWKS
25-07-1986,0.0,1,SWKS
28-07-1986,-0.012658050347262861,1,SWKS
29-07-1986,-0.012820736520376297,1,SWKS
30-07-1986,-0.025973745178062058,1,SWKS
31-07-1986,-0.013333227548899873,0,SWKS
01-08-1986,0.0,0,SWKS
04-08-1986,0.0,0,SWKS
05-08-1986,0.0,1,SWKS
06-08-1986,-0.027027237416661798,1,SWKS
07-08-1986,-0.013888956049429302,0,SWKS
08-08-1986,0.014084576107967761,1,SWKS
11-08-1986,-0.013888956049429302,0,SWKS
12-08-1986,0.0,1,SWKS
13-08-1986,-0.02816879558570229,1,SWKS
14-08-1986,-0.014493004915985153,0,SWKS
15-08-1986,0.044117678545479544,1,SWKS
18-08-1986,-0.014084219477734639,0,SWKS
19-08-1986,0.014285418446466025,1,SWKS
20-08-1986,-0.014084219477734639,0,SWKS
21-08-1986,0.014285418446466025,0,SWKS
22-08-1986,0.014084576107967761,1,SWKS
25-08-1986,-0.05555564835921134,0,SWKS
26-08-1986,0.029412096000262178,1,SWKS
27-08-1986,-0.014285780171311102,0,SWKS
28-08-1986,0.0,0,SWKS
29-08-1986,0.0,0,SWKS
02-09-1986,0.014492821432355862,1,SWKS
03-09-1986,-0.014285780171311102,0,SWKS
04-09-1986,0.014492821432355862,0,SWKS
05-09-1986,0.0,1,SWKS
08-09-1986,-0.014285780171311102,0,SWKS
09-09-1986,0.014492821432355862,1,SWKS
10-09-1986,-0.04285725008272212,0,SWKS
11-09-1986,0.014925160200933485,1,SWKS
12-09-1986,-0.014705675636200288,1,SWKS
15-09-1986,-0.01492553812245545,1,SWKS
16-09-1986,-0.06060635706107853,0,SWKS
17-09-1986,0.016129524642658266,0,SWKS
18-09-1986,0.0,0,SWKS
19-09-1986,0.01587319131277498,1,SWKS
22-09-1986,-0.015625170000069244,1,SWKS
23-09-1986,-0.04761937298005536,0,SWKS
24-09-1986,0.0,1,SWKS
25-09-1986,-0.03333276361644466,0,SWKS
26-09-1986,0.017241129038507275,1,SWKS
29-09-1986,-0.016948910682370366,0,SWKS
30-09-1986,0.08620662746245511,0,SWKS
01-10-1986,0.0,1,SWKS
02-10-1986,-0.01587349275017924,1,SWKS
03-10-1986,-0.01612840154468853,0,SWKS
06-10-1986,0.09836048221477567,0,SWKS
07-10-1986,0.05970130216639746,1,SWKS
08-10-1986,-0.0422535500087865,1,SWKS
09-10-1986,-0.014705675636200288,1,SWKS
10-10-1986,-0.04477595300470272,1,SWKS
13-10-1986,-0.03125063672753203,1,SWKS
14-10-1986,-0.0322579261873468,0,SWKS
15-10-1986,0.016667173081678754,0,SWKS
16-10-1986,0.016392791061364376,0,SWKS
17-10-1986,0.016129524642658266,0,SWKS
20-10-1986,0.0,0,SWKS
21-10-1986,0.0,1,SWKS
22-10-1986,-0.01587349275017924,0,SWKS
23-10-1986,0.016129524642658266,1,SWKS
24-10-1986,-0.03174588022987612,1,SWKS
27-10-1986,-0.032787034951958005,0,SWKS
28-10-1986,0.05084694662966971,0,SWKS
29-10-1986,0.0,0,SWKS
30-10-1986,0.016129524642658266,0,SWKS
31-10-1986,0.01587319131277498,0,SWKS
03-11-1986,0.0,0,SWKS
04-11-1986,0.0468748176362892,0,SWKS
05-11-1986,0.13432861485715342,0,SWKS
06-11-1986,0.09210459463083787,1,SWKS
07-11-1986,-0.06024066154277352,1,SWKS
10-11-1986,-0.03846147915506304,1,SWKS
11-11-1986,-0.013333227548899873,1,SWKS
12-11-1986,-0.027027237416661798,0,SWKS
13-11-1986,0.041666780229034917,1,SWKS
14-11-1986,-0.0266665395002732,0,SWKS
17-11-1986,0.02739712604412281,0,SWKS
18-11-1986,0.0,1,SWKS
19-11-1986,-0.0266665395002732,1,SWKS
20-11-1986,-0.013698866524066933,0,SWKS
21-11-1986,0.0,1,SWKS
24-11-1986,-0.06944434065088223,0,SWKS
25-11-1986,0.0,0,SWKS
26-11-1986,0.04477623644584483,1,SWKS
28-11-1986,-0.028571741205044687,0,SWKS
01-12-1986,0.014706141091113789,1,SWKS
02-12-1986,-0.014493004915985153,1,SWKS
03-12-1986,-0.029411723636331155,0,SWKS
04-12-1986,0.0,0,SWKS
05-12-1986,0.015151685177187124,1,SWKS
08-12-1986,-0.01492553812245545,0,SWKS
09-12-1986,0.0,0,SWKS
10-12-1986,0.015151685177187124,1,SWKS
11-12-1986,-0.029850981764530493,1,SWKS
12-12-1986,-0.04615407538902161,1,SWKS
15-12-1986,-0.01612840154468853,1,SWKS
16-12-1986,-0.06557417367743246,0,SWKS
17-12-1986,0.03508800570560866,1,SWKS
18-12-1986,-0.05084737579478693,0,SWKS
19-12-1986,0.03571445123570305,0,SWKS
22-12-1986,0.0,1,SWKS
23-12-1986,-0.03448291292362704,0,SWKS
24-12-1986,0.017856773461784936,0,SWKS
26-12-1986,0.0,1,SWKS
29-12-1986,-0.05263117563904074,0,SWKS
30-12-1986,0.0,1,SWKS
31-12-1986,-0.018518661794300173,0,SWKS
02-01-1987,0.018868073261744556,0,SWKS
05-01-1987,0.11111056405812647,0,SWKS
06-01-1987,0.0,0,SWKS
07-01-1987,0.06666721528292974,1,SWKS
08-01-1987,-0.015625170000069244,0,SWKS
09-01-1987,0.01587319131277498,0,SWKS
12-01-1987,0.0,0,SWKS
13-01-1987,0.0,0,SWKS
14-01-1987,0.031249647636220068,1,SWKS
15-01-1987,-0.04545438414813863,1,SWKS
16-01-1987,-0.04761937298005536,0,SWKS
19-01-1987,0.08333343883646083,0,SWKS
20-01-1987,0.0,0,SWKS
21-01-1987,0.0,1,SWKS
22-01-1987,-0.01538420485887626,0,SWKS
23-01-1987,0.015624576545282043,1,SWKS
26-01-1987,-0.03076899404270972,0,SWKS
27-01-1987,0.01587319131277498,1,SWKS
28-01-1987,-0.03125063672753203,0,SWKS
29-01-1987,0.0,0,SWKS
30-01-1987,0.0,0,SWKS
02-02-1987,0.0,0,SWKS
03-02-1987,0.0,0,SWKS
04-02-1987,0.03225874298587028,0,SWKS
05-02-1987,0.015624576545282043,1,SWKS
06-02-1987,-0.01538420485887626,0,SWKS
09-02-1987,0.0,0,SWKS
10-02-1987,0.0,0,SWKS
11-02-1987,0.07812486090903437,1,SWKS
12-02-1987,-0.014493004915985153,1,SWKS
13-02-1987,-0.029411723636331155,0,SWKS
17-02-1987,0.015151685177187124,0,SWKS
18-02-1987,0.0,0,SWKS
19-02-1987,0.014925160200933485,1,SWKS
20-02-1987,-0.029411723636331155,1,SWKS
23-02-1987,-0.04545438414813863,1,SWKS
24-02-1987,-0.03174588022987612,0,SWKS
25-02-1987,0.0,0,SWKS
26-02-1987,0.0,0,SWKS
27-02-1987,0.0,1,SWKS
02-03-1987,-0.032787034951958005,0,SWKS
03-03-1987,0.0,0,SWKS
