Date,return,label,ticker
27-02-1997,-0.016038710836398518,1,BSF
28-02-1997,-0.05619967734867548,1,BSF
03-03-1997,-0.01324490492783481,0,BSF
04-03-1997,0.026844360708371484,1,BSF
05-03-1997,-0.006587887623387911,0,BSF
06-03-1997,0.013158177751011024,0,BSF
07-03-1997,0.0,0,BSF
10-03-1997,0.0,0,BSF
11-03-1997,0.0,0,BSF
12-03-1997,0.012986596423943952,0,BSF
13-03-1997,0.0,0,BSF
14-03-1997,0.0,1,BSF
17-03-1997,-0.019179360990181138,1,BSF
18-03-1997,-0.006587887623387911,1,BSF
19-03-1997,-0.026315654119081766,0,BSF
20-03-1997,0.006810506386406789,0,BSF
21-03-1997,0.020079625453315098,0,BSF
24-03-1997,0.0,0,BSF
25-03-1997,0.0,1,BSF
26-03-1997,-0.026315654119081766,0,BSF
27-03-1997,0.013513682241599323,1,BSF
31-03-1997,-0.013333497591972332,1,BSF
01-04-1997,-0.006702275431272997,0,BSF
02-04-1997,0.0,1,BSF
03-04-1997,-0.027209973331992487,0,BSF
04-04-1997,0.0,0,BSF
07-04-1997,0.006936730753460907,0,BSF
08-04-1997,0.0,0,BSF
09-04-1997,0.027777880603976346,0,BSF
10-04-1997,0.0,1,BSF
11-04-1997,-0.05405406865552298,0,BSF
14-04-1997,0.0,0,BSF
15-04-1997,0.007200185958637695,0,BSF
16-04-1997,0.014183263076678276,0,BSF
17-04-1997,0.003468551747787707,0,BSF
18-04-1997,0.0,1,BSF
21-04-1997,-0.017393134161093227,0,BSF
22-04-1997,0.0,0,BSF
23-04-1997,0.014183263076678276,1,BSF
24-04-1997,-0.007048615511538903,1,BSF
25-04-1997,-0.006985534232608948,0,BSF
28-04-1997,0.007034675197012952,0,BSF
29-04-1997,0.017689850488558312,1,BSF
30-04-1997,-0.003542559776085419,0,BSF
01-05-1997,0.0,0,BSF
02-05-1997,0.055555514425076113,1,BSF
05-05-1997,-0.026315654119081766,0,BSF
06-05-1997,0.006810506386406789,0,BSF
07-05-1997,0.046923688050666934,0,BSF
08-05-1997,0.02564123883810354,1,BSF
09-05-1997,-0.025000202670430016,0,BSF
12-05-1997,0.0,0,BSF
13-05-1997,0.0,0,BSF
14-05-1997,0.0064614222486873985,1,BSF
15-05-1997,-0.006419940303574734,0,BSF
16-05-1997,0.0,0,BSF
19-05-1997,0.0,1,BSF
20-05-1997,-0.012820106869912529,0,BSF
21-05-1997,0.0,1,BSF
22-05-1997,-0.019428435611029804,0,BSF
23-05-1997,0.0,0,BSF
27-05-1997,0.006568767795364527,1,BSF
28-05-1997,-0.006525900669212881,0,BSF
29-05-1997,0.0,0,BSF
30-05-1997,0.0,0,BSF
02-06-1997,0.006568767795364527,0,BSF
03-06-1997,0.006631575698857972,0,BSF
04-06-1997,0.0064836055312706975,0,BSF
05-06-1997,0.0065452187527763606,0,BSF
06-06-1997,0.0,0,BSF
09-06-1997,0.0,0,BSF
10-06-1997,0.0,1,BSF
11-06-1997,-0.012902607550959955,1,BSF
12-06-1997,-0.006587887623387911,0,BSF
13-06-1997,0.019789519655555532,0,BSF
16-06-1997,0.0,1,BSF
17-06-1997,-0.009702747122876665,0,BSF
18-06-1997,0.003231443565257841,1,BSF
19-06-1997,-0.009662412643690055,0,BSF
20-06-1997,0.013113302564443208,0,BSF
23-06-1997,0.009630399426120428,0,BSF
24-06-1997,0.0,0,BSF
25-06-1997,0.0064614222486873985,0,BSF
26-06-1997,0.03821476567031157,0,BSF
27-06-1997,0.012269710613245666,1,BSF
30-06-1997,-0.024241656112052867,0,BSF
01-07-1997,0.018583026310779793,1,BSF
02-07-1997,-0.006048829427452218,0,BSF
03-07-1997,0.0060856404283602394,1,BSF
07-07-1997,-0.0030241980263026047,0,BSF
08-07-1997,0.0519619055567655,0,BSF
09-07-1997,0.005860668726970886,1,BSF
10-07-1997,-0.03468039375338405,1,BSF
11-07-1997,-0.01197551530570018,0,BSF
14-07-1997,0.012120666533284696,0,BSF
15-07-1997,0.002969727778322717,0,BSF
16-07-1997,0.0149014155055891,0,BSF
17-07-1997,0.0,0,BSF
18-07-1997,0.0,1,BSF
21-07-1997,-0.011764954270510497,0,BSF
22-07-1997,0.0,0,BSF
23-07-1997,0.01790480090652502,0,BSF
24-07-1997,0.0,1,BSF
25-07-1997,-0.023390593971756468,0,BSF
28-07-1997,0.002969727778322717,0,BSF
29-07-1997,0.020918966412862616,1,BSF
30-07-1997,-0.023390593971756468,0,BSF
31-07-1997,0.023950817826835502,0,BSF
01-08-1997,0.005800735970714177,1,BSF
04-08-1997,-0.023255693832021196,0,BSF
05-08-1997,0.011905016242189648,1,BSF
06-08-1997,-0.011764954270510497,0,BSF
07-08-1997,0.01790480090652502,1,BSF
08-08-1997,-0.005894249304053023,1,BSF
11-08-1997,-0.011764954270510497,0,BSF
12-08-1997,0.005999890428414423,1,BSF
13-08-1997,-0.005964106443251405,0,BSF
14-08-1997,0.0,0,BSF
15-08-1997,0.005999890428414423,1,BSF
18-08-1997,-0.005964106443251405,0,BSF
19-08-1997,0.005999890428414423,1,BSF
20-08-1997,-0.005964106443251405,0,BSF
21-08-1997,0.005999890428414423,1,BSF
22-08-1997,-0.005964106443251405,0,BSF
25-08-1997,0.0,0,BSF
26-08-1997,0.0,0,BSF
27-08-1997,0.003047591931723881,1,BSF
28-08-1997,-0.003038332334614924,0,BSF
29-08-1997,0.0,0,BSF
02-09-1997,0.0,0,BSF
03-09-1997,0.005999890428414423,0,BSF
04-09-1997,0.0,0,BSF
05-09-1997,0.0,0,BSF
08-09-1997,0.0029347958074945613,0,BSF
09-09-1997,0.0,1,BSF
10-09-1997,-0.002926207984569662,0,BSF
11-09-1997,0.01770328967322987,1,BSF
12-09-1997,-0.01739533501843571,0,BSF
15-09-1997,0.0,0,BSF
16-09-1997,0.0,0,BSF
17-09-1997,0.0,0,BSF
18-09-1997,0.01770328967322987,1,BSF
19-09-1997,-0.011627537002625199,1,BSF
22-09-1997,-0.0058356522786146,0,BSF
23-09-1997,0.01770328967322987,0,BSF
24-09-1997,0.0,1,BSF
25-09-1997,-0.011627537002625199,0,BSF
26-09-1997,0.0,0,BSF
29-09-1997,0.0,0,BSF
30-09-1997,0.003011528112473405,0,BSF
01-10-1997,0.0,0,BSF
02-10-1997,0.0029089090981277987,0,BSF
03-10-1997,0.005800735970714177,1,BSF
06-10-1997,-0.005767281493501475,0,BSF
07-10-1997,0.011695400889581986,0,BSF
08-10-1997,0.0,1,BSF
09-10-1997,-0.005826521415126185,0,BSF
10-10-1997,0.011627743611548613,1,BSF
13-10-1997,-0.011494093242280123,0,BSF
14-10-1997,0.0,0,BSF
15-10-1997,0.0,0,BSF
16-10-1997,0.0,0,BSF
17-10-1997,0.005860668726970886,1,BSF
20-10-1997,-0.011560199719498732,0,BSF
21-10-1997,0.0,0,BSF
22-10-1997,0.017495929052888437,1,BSF
23-10-1997,-0.022987982250419092,1,BSF
24-10-1997,-0.0058356522786146,1,BSF
27-10-1997,-0.017797594234910896,1,BSF
28-10-1997,-0.012048660902510666,0,BSF
29-10-1997,0.0,0,BSF
30-10-1997,0.024390444734685213,0,BSF
31-10-1997,0.023809397899906104,1,BSF
03-11-1997,-0.023255693832021196,0,BSF
04-11-1997,0.0,1,BSF
05-11-1997,-0.005904596993381084,0,BSF
06-11-1997,0.02692054560515822,1,BSF
07-11-1997,-0.02043086717247833,0,BSF
10-11-1997,0.023809397899906104,1,BSF
11-11-1997,-0.023255693832021196,0,BSF
12-11-1997,0.0,0,BSF
13-11-1997,0.0,0,BSF
14-11-1997,0.011905016242189648,1,BSF
17-11-1997,-0.011764954270510497,0,BSF
18-11-1997,0.0,0,BSF
19-11-1997,0.0,0,BSF
20-11-1997,0.020856993639136734,0,BSF
21-11-1997,0.002892084081478119,0,BSF
24-11-1997,0.0,1,BSF
25-11-1997,-0.005767281493501475,0,BSF
26-11-1997,0.0,0,BSF
28-11-1997,0.0,0,BSF
01-12-1997,0.005800735970714177,0,BSF
02-12-1997,0.002798414565763796,0,BSF
03-12-1997,0.0029766525160208612,0,BSF
04-12-1997,0.00862572600879119,0,BSF
05-12-1997,0.011494193178900991,0,BSF
08-12-1997,0.022727256710812327,0,BSF
09-12-1997,0.0666669160421125,0,BSF
10-12-1997,0.010416426340365437,1,BSF
11-12-1997,-0.02573159845148809,0,BSF
12-12-1997,0.005248004073833412,0,BSF
15-12-1997,0.005305376699464404,0,BSF
16-12-1997,0.005193704548823508,0,BSF
17-12-1997,0.0,0,BSF
18-12-1997,0.0,1,BSF
19-12-1997,-0.010416980052163294,0,BSF
22-12-1997,0.0,0,BSF
23-12-1997,0.007916006253424923,1,BSF
24-12-1997,-0.018297241442609802,0,BSF
26-12-1997,0.0,0,BSF
29-12-1997,0.0,1,BSF
30-12-1997,-0.007914827715035266,0,BSF
31-12-1997,0.018700895305956422,1,BSF
02-01-1998,-0.01052607626686497,0,BSF
05-01-1998,0.0,0,BSF
06-01-1998,0.0,0,BSF
07-01-1998,0.01599986880563753,1,BSF
08-01-1998,-0.013067378455643763,0,BSF
09-01-1998,0.0,1,BSF
12-01-1998,-0.015956882851457133,0,BSF
13-01-1998,0.024236769057383922,0,BSF
14-01-1998,0.0,1,BSF
15-01-1998,-0.02105261881749687,1,BSF
16-01-1998,-0.010752538620516505,0,BSF
20-01-1998,0.01086941239709871,1,BSF
21-01-1998,-0.010752538620516505,0,BSF
22-01-1998,0.01086941239709871,1,BSF
23-01-1998,-0.021505172503306746,0,BSF
26-01-1998,0.0,0,BSF
27-01-1998,0.0,0,BSF
28-01-1998,0.024791298093342462,1,BSF
29-01-1998,-0.018787060975463787,0,BSF
30-01-1998,0.01634878017349517,0,BSF
02-02-1998,0.021505363027854107,0,BSF
03-02-1998,0.0210527120742503,1,BSF
04-02-1998,-0.02061863391115437,0,BSF
05-02-1998,0.0210527120742503,1,BSF
06-02-1998,-0.005113147208186786,0,BSF
09-02-1998,0.036226053216003695,0,BSF
10-02-1998,0.08000031185060652,1,BSF
11-02-1998,-0.009259292679453468,0,BSF
12-02-1998,0.0,0,BSF
13-02-1998,0.009345828440314286,1,BSF
17-02-1998,-0.023111030465144178,1,BSF
18-02-1998,-0.014255517930471417,0,BSF
19-02-1998,0.009615334650258989,1,BSF
20-02-1998,-0.002361913530491644,1,BSF
23-02-1998,-0.007178802686572672,0,BSF
24-02-1998,0.0,1,BSF
25-02-1998,-0.004769333425448274,0,BSF
26-02-1998,0.004792188972495781,0,BSF
27-02-1998,0.0,1,BSF
02-03-1998,-0.01923058411407419,1,BSF
03-03-1998,-0.0098043899138468,0,BSF
04-03-1998,0.009901467764529714,1,BSF
05-03-1998,-0.0048629357060281375,0,BSF
06-03-1998,0.007408689471147589,1,BSF
09-03-1998,-0.022062613362120675,0,BSF
10-03-1998,0.022864319471101346,1,BSF
11-03-1998,-0.019608184496588077,1,BSF
12-03-1998,-0.019999825075188937,0,BSF
13-03-1998,0.030612016766239147,1,BSF
16-03-1998,-0.0049102808348946425,0,BSF
17-03-1998,0.03478445006787845,0,BSF
18-03-1998,0.009615169795170964,1,BSF
19-03-1998,-0.007085505659687685,0,BSF
20-03-1998,0.007136068312101118,1,BSF
23-03-1998,-0.021409229095772586,0,BSF
24-03-1998,0.004905053944932014,1,BSF
25-03-1998,-0.0024794429291770115,0,BSF
26-03-1998,0.058252414693302335,0,BSF
27-03-1998,0.048220212295860376,0,BSF
30-03-1998,0.05902521887932943,1,BSF
31-03-1998,-0.024793422220937167,1,BSF
01-04-1998,-0.01694900153467227,1,BSF
02-04-1998,-0.012896435755783808,0,BSF
03-04-1998,0.0065672218036980645,1,BSF
06-04-1998,-0.006524374787339027,0,BSF
07-04-1998,0.0,1,BSF
08-04-1998,-0.017466864142908767,0,BSF
09-04-1998,0.02218619061387428,0,BSF
13-04-1998,0.0,0,BSF
14-04-1998,0.0,1,BSF
15-04-1998,-0.013008806618530766,1,BSF
16-04-1998,-0.004440564110658962,1,BSF
17-04-1998,-0.011044325300037738,0,BSF
20-04-1998,0.04696120607362708,0,BSF
21-04-1998,0.02994863783919044,1,BSF
22-04-1998,-0.008298589394494682,1,BSF
23-04-1998,-0.004216876733036501,1,BSF
24-04-1998,-0.025210331708834466,1,BSF
27-04-1998,-0.04310355266786525,0,BSF
28-04-1998,0.027027143186648894,1,BSF
29-04-1998,-0.017544010563062096,0,BSF
30-04-1998,0.01342880574790728,0,BSF
01-05-1998,0.004369812103216741,0,BSF
04-05-1998,0.004421166608311822,1,BSF
05-05-1998,-0.00873335491622329,1,BSF
06-05-1998,-0.004440564110658962,1,BSF
07-05-1998,-0.013238664113862653,1,BSF
08-05-1998,-0.00452029147529065,0,BSF
11-05-1998,0.0,0,BSF
12-05-1998,0.0011530326741140406,1,BSF
13-05-1998,-0.005614948073118575,0,BSF
14-05-1998,0.013537850144658137,0,BSF
15-05-1998,0.004500037823066849,1,BSF
18-05-1998,-0.008888296970952503,1,BSF
19-05-1998,-0.008968482669390099,1,BSF
20-05-1998,-0.0022440629747916274,1,BSF
21-05-1998,-0.004571457142749646,0,BSF
22-05-1998,0.0,1,BSF
26-05-1998,-0.002259439048313272,1,BSF
27-05-1998,-0.027396210352526484,0,BSF
28-05-1998,0.030496247641711438,0,BSF
29-05-1998,0.011371090465704947,1,BSF
01-06-1998,-0.027026904414092723,0,BSF
02-06-1998,0.01851859577567838,1,BSF
03-06-1998,-0.004509090745541622,0,BSF
04-06-1998,0.0,0,BSF
05-06-1998,0.0,0,BSF
08-06-1998,0.0025634683095323574,1,BSF
09-06-1998,-0.009132110697127938,0,BSF
10-06-1998,0.002587219685382003,1,BSF
11-06-1998,-0.009216306907815497,1,BSF
12-06-1998,-0.018603747647735536,1,BSF
15-06-1998,-0.002350598575395435,0,BSF
16-06-1998,0.0,0,BSF
17-06-1998,0.007068160211631591,0,BSF
18-06-1998,0.01418876003509073,1,BSF
19-06-1998,-0.02091061628041324,0,BSF
22-06-1998,0.007068160211631591,0,BSF
23-06-1998,0.0,1,BSF
24-06-1998,-0.0046789517237719735,0,BSF
25-06-1998,0.002350515268102482,1,BSF
26-06-1998,-0.0023450033020372407,0,BSF
29-06-1998,0.004700947228912122,1,BSF
30-06-1998,-0.0046789517237719735,1,BSF
01-07-1998,-0.002350598575395435,1,BSF
02-07-1998,-0.021433530944546364,1,BSF
06-07-1998,-0.014524368716164027,0,BSF
07-07-1998,0.009852062336647593,1,BSF
08-07-1998,-0.01467310489258411,0,BSF
09-07-1998,0.014891611063742038,1,BSF
10-07-1998,-0.01467310489258411,0,BSF
13-07-1998,0.0,0,BSF
14-07-1998,0.009901488969657146,1,BSF
15-07-1998,-0.02941211191682125,0,BSF
16-07-1998,0.010101073771770386,1,BSF
17-07-1998,-0.01000006240370821,1,BSF
20-07-1998,-0.02020179242211717,1,BSF
21-07-1998,-0.01030934093739655,0,BSF
22-07-1998,0.0,0,BSF
23-07-1998,0.010416730564236198,1,BSF
24-07-1998,-0.005113623750193086,0,BSF
27-07-1998,0.0051399073022477815,1,BSF
28-07-1998,-0.02061886309650829,0,BSF
29-07-1998,0.0,0,BSF
30-07-1998,0.010526568024076255,1,BSF
31-07-1998,-0.015583255336335866,1,BSF
03-08-1998,-0.031744787263507046,0,BSF
04-08-1998,0.0,1,BSF
05-08-1998,-0.016436531153181333,0,BSF
06-08-1998,0.0,0,BSF
07-08-1998,0.011111082898688451,1,BSF
10-08-1998,-0.010988983393233842,0,BSF
11-08-1998,0.011111082898688451,0,BSF
12-08-1998,0.021977966786467684,0,BSF
13-08-1998,0.0,1,BSF
14-08-1998,-0.026838322401421144,0,BSF
17-08-1998,0.0,0,BSF
18-08-1998,0.011049009616473482,0,BSF
19-08-1998,0.0,1,BSF
20-08-1998,-0.016436531153181333,1,BSF
21-08-1998,-0.02222226345576306,0,BSF
24-08-1998,0.0,0,BSF
25-08-1998,0.011364107378729393,1,BSF
26-08-1998,-0.005573471472708147,1,BSF
27-08-1998,-0.06218906312564754,1,BSF
28-08-1998,-0.024096319198555705,1,BSF
31-08-1998,-0.061728654948170036,0,BSF
01-09-1998,0.0,1,BSF
02-09-1998,-0.02631572251952774,0,BSF
03-09-1998,0.027026956404824443,0,BSF
04-09-1998,0.0,1,BSF
08-09-1998,-0.016058777909642274,0,BSF
09-09-1998,0.0066570969208854525,0,BSF
10-09-1998,0.0034135455033927897,0,BSF
11-09-1998,0.0,0,BSF
14-09-1998,0.00988603827488621,0,BSF
15-09-1998,0.0,0,BSF
16-09-1998,0.006631371863109914,0,BSF
17-09-1998,0.0,0,BSF
18-09-1998,0.0,1,BSF
21-09-1998,-0.006587686464446518,0,BSF
22-09-1998,0.023052350655578646,0,BSF
23-09-1998,0.0,0,BSF
24-09-1998,0.0,0,BSF
25-09-1998,0.0,1,BSF
28-09-1998,-0.006378895202561297,0,BSF
29-09-1998,0.022574197811031427,0,BSF
30-09-1998,0.0,0,BSF
01-10-1998,0.00637976936393847,1,BSF
02-10-1998,-0.009458708249032055,1,BSF
05-10-1998,-0.0793374746265636,1,BSF
06-10-1998,-0.062120772929355805,0,BSF
07-10-1998,0.029411755236947057,1,BSF
08-10-1998,-0.08571432145661795,0,BSF
09-10-1998,0.07037487347004445,1,BSF
12-10-1998,-0.014597749372226243,0,BSF
13-10-1998,0.04444213103722272,1,BSF
14-10-1998,-0.04255107077410569,0,BSF
15-10-1998,0.0,0,BSF
16-10-1998,0.014814000437817665,0,BSF
19-10-1998,0.0072407439506965154,0,BSF
20-10-1998,0.0,0,BSF
21-10-1998,0.0037099305764209944,0,BSF
22-10-1998,0.003580965916275103,0,BSF
23-10-1998,0.021524159826515676,0,BSF
26-10-1998,0.04225313027262234,0,BSF
27-10-1998,0.0,0,BSF
28-10-1998,0.013513630250499897,0,BSF
29-10-1998,0.026666426922968167,0,BSF
30-10-1998,0.0,1,BSF
02-11-1998,-0.012986785535736511,0,BSF
03-11-1998,0.013157661260680742,0,BSF
04-11-1998,0.003324996485877696,0,BSF
05-11-1998,0.008076778818835617,0,BSF
06-11-1998,0.033693049540764575,1,BSF
09-11-1998,-0.0062605804680114785,0,BSF
10-11-1998,0.024999885066051997,0,BSF
11-11-1998,0.0031220388820121237,1,BSF
12-11-1998,-7.281779752132955e-05,0,BSF
13-11-1998,0.003088061440551737,1,BSF
16-11-1998,-0.012120940020032611,0,BSF
17-11-1998,0.0,0,BSF
18-11-1998,0.018355550350633854,1,BSF
19-11-1998,-0.002988097093215236,0,BSF
20-11-1998,0.015080818937579732,0,BSF
23-11-1998,0.0,1,BSF
24-11-1998,-0.017809292794844,0,BSF
25-11-1998,0.0,0,BSF
27-11-1998,0.0,0,BSF
30-11-1998,0.01813221471573545,1,BSF
01-12-1998,-0.011904240662253152,1,BSF
02-12-1998,-0.005976194186430361,1,BSF
03-12-1998,-0.0027244757780209294,0,BSF
04-12-1998,0.01834160639253457,1,BSF
07-12-1998,-0.018011251113965177,0,BSF
08-12-1998,0.0,1,BSF
09-12-1998,-0.012194815644170465,0,BSF
10-12-1998,0.0062219209259659625,1,BSF
11-12-1998,-0.006183448001451097,1,BSF
14-12-1998,-0.006123228684361326,0,BSF
15-12-1998,0.0,1,BSF
