Date,return,label,ticker
03-09-1993,0.0,0,UBCP
07-09-1993,0.0,0,UBCP
08-09-1993,0.0,0,UBCP
09-09-1993,0.0,0,UBCP
10-09-1993,0.0,0,UBCP
13-09-1993,0.0,0,UBCP
14-09-1993,0.0,0,UBCP
15-09-1993,0.0,0,UBCP
16-09-1993,0.0,0,UBCP
17-09-1993,0.0,0,UBCP
20-09-1993,0.0,0,UBCP
21-09-1993,0.0,0,UBCP
22-09-1993,0.04166614987130868,0,UBCP
23-09-1993,0.0,0,UBCP
24-09-1993,0.0,0,UBCP
27-09-1993,0.0,0,UBCP
28-09-1993,0.0,0,UBCP
29-09-1993,0.0,0,UBCP
30-09-1993,0.03999999528436793,0,UBCP
01-10-1993,0.0,0,UBCP
04-10-1993,0.0,0,UBCP
05-10-1993,0.0,0,UBCP
06-10-1993,0.038461874171292765,0,UBCP
07-10-1993,0.0,0,UBCP
08-10-1993,0.0,0,UBCP
11-10-1993,0.0,0,UBCP
12-10-1993,0.0,0,UBCP
13-10-1993,0.0,0,UBCP
14-10-1993,0.0,0,UBCP
15-10-1993,0.25925925521636617,0,UBCP
18-10-1993,0.0,0,UBCP
19-10-1993,0.0,0,UBCP
20-10-1993,0.0,0,UBCP
21-10-1993,0.0,0,UBCP
22-10-1993,0.0,1,UBCP
25-10-1993,-0.014705745952510951,0,UBCP
26-10-1993,0.0,0,UBCP
27-10-1993,0.029850377285584928,0,UBCP
28-10-1993,0.0,0,UBCP
29-10-1993,0.0,0,UBCP
01-11-1993,0.0,0,UBCP
02-11-1993,0.0,0,UBCP
03-11-1993,0.0,1,UBCP
04-11-1993,-0.21739112977734276,0,UBCP
05-11-1993,0.0,0,UBCP
08-11-1993,0.0,0,UBCP
09-11-1993,0.0,0,UBCP
10-11-1993,0.0,0,UBCP
11-11-1993,0.0,0,UBCP
12-11-1993,0.0,0,UBCP
15-11-1993,0.0,0,UBCP
16-11-1993,0.0,0,UBCP
17-11-1993,0.0,0,UBCP
18-11-1993,0.0,0,UBCP
19-11-1993,0.0,0,UBCP
22-11-1993,0.0,0,UBCP
23-11-1993,0.002971720516365961,0,UBCP
24-11-1993,0.0,0,UBCP
26-11-1993,0.0,0,UBCP
29-11-1993,0.0,0,UBCP
30-11-1993,0.0,0,UBCP
01-12-1993,0.0,0,UBCP
02-12-1993,0.0,0,UBCP
03-12-1993,0.0,0,UBCP
06-12-1993,0.0,0,UBCP
07-12-1993,0.0,0,UBCP
08-12-1993,0.37037130151159414,0,UBCP
09-12-1993,0.0,0,UBCP
10-12-1993,0.0,1,UBCP
13-12-1993,-0.13513534334394117,0,UBCP
14-12-1993,0.0,0,UBCP
15-12-1993,0.0,0,UBCP
16-12-1993,0.0,0,UBCP
17-12-1993,0.0,0,UBCP
20-12-1993,0.0,0,UBCP
21-12-1993,0.062499982782019625,0,UBCP
22-12-1993,0.0,0,UBCP
23-12-1993,0.0,0,UBCP
27-12-1993,0.0,0,UBCP
28-12-1993,0.0,0,UBCP
29-12-1993,0.058823946297402285,0,UBCP
30-12-1993,0.0,0,UBCP
31-12-1993,0.0,0,UBCP
03-01-1994,0.0,0,UBCP
04-01-1994,0.0,0,UBCP
05-01-1994,0.0,0,UBCP
06-01-1994,0.0,0,UBCP
07-01-1994,0.0,0,UBCP
10-01-1994,0.0,0,UBCP
11-01-1994,0.0,0,UBCP
12-01-1994,0.0,0,UBCP
13-01-1994,0.0,0,UBCP
14-01-1994,0.0,0,UBCP
17-01-1994,0.0,0,UBCP
18-01-1994,0.0,1,UBCP
19-01-1994,-0.027778208581401342,1,UBCP
20-01-1994,-0.08571422574417364,0,UBCP
21-01-1994,0.12500042471018014,0,UBCP
24-01-1994,0.0,0,UBCP
25-01-1994,0.0,0,UBCP
26-01-1994,0.06944392974748359,0,UBCP
27-01-1994,0.03896124216555874,1,UBCP
28-01-1994,-0.0749998622561705,0,UBCP
31-01-1994,0.13513446972554877,0,UBCP
01-02-1994,0.0,0,UBCP
02-02-1994,0.0,0,UBCP
03-02-1994,0.0,1,UBCP
04-02-1994,-0.02380942052763524,0,UBCP
07-02-1994,0.0,0,UBCP
08-02-1994,0.07317090826420958,0,UBCP
09-02-1994,0.0,0,UBCP
10-02-1994,0.04545487027200501,0,UBCP
11-02-1994,0.0,0,UBCP
14-02-1994,0.0,0,UBCP
15-02-1994,0.26086949578131824,1,UBCP
16-02-1994,-0.03448299621922035,1,UBCP
17-02-1994,-0.03571454058726209,1,UBCP
18-02-1994,-0.10846964513800672,0,UBCP
22-02-1994,0.0,1,UBCP
23-02-1994,-0.1250000915571826,0,UBCP
24-02-1994,0.0,0,UBCP
25-02-1994,0.0,0,UBCP
28-02-1994,0.09523852375066788,0,UBCP
01-03-1994,0.043477961794393005,0,UBCP
02-03-1994,0.0,0,UBCP
03-03-1994,0.0,1,UBCP
04-03-1994,-0.1250000915571826,0,UBCP
07-03-1994,0.0,0,UBCP
08-03-1994,0.0,0,UBCP
09-03-1994,0.0,0,UBCP
10-03-1994,0.0,0,UBCP
11-03-1994,0.142857262442047,0,UBCP
14-03-1994,0.0,1,UBCP
15-03-1994,-0.1250000915571826,0,UBCP
16-03-1994,0.0,0,UBCP
17-03-1994,0.0,0,UBCP
18-03-1994,0.0,0,UBCP
21-03-1994,0.0,0,UBCP
22-03-1994,0.0,0,UBCP
23-03-1994,0.0,0,UBCP
24-03-1994,0.0,0,UBCP
25-03-1994,0.0,0,UBCP
28-03-1994,0.04761929675426435,0,UBCP
29-03-1994,0.0,1,UBCP
30-03-1994,-0.04545477245579432,0,UBCP
31-03-1994,0.0,0,UBCP
04-04-1994,0.0,0,UBCP
05-04-1994,0.0,0,UBCP
06-04-1994,0.0,0,UBCP
07-04-1994,0.142857262442047,0,UBCP
08-04-1994,0.0,0,UBCP
11-04-1994,0.0,0,UBCP
12-04-1994,0.0,0,UBCP
13-04-1994,0.0,0,UBCP
14-04-1994,0.0,1,UBCP
15-04-1994,-0.1250000915571826,0,UBCP
18-04-1994,0.0,0,UBCP
19-04-1994,0.09523852375066788,1,UBCP
20-04-1994,-0.043478407637936756,0,UBCP
21-04-1994,0.0,0,UBCP
22-04-1994,0.0,0,UBCP
25-04-1994,0.0,0,UBCP
26-04-1994,0.0,0,UBCP
28-04-1994,0.0,1,UBCP
29-04-1994,-0.011363809641256384,1,UBCP
02-05-1994,-0.011493756633370822,0,UBCP
03-05-1994,0.0,0,UBCP
04-05-1994,0.0037343730272629827,0,UBCP
05-05-1994,0.0,0,UBCP
06-05-1994,0.0697674734335112,1,UBCP
09-05-1994,-0.08695638931139305,0,UBCP
10-05-1994,0.0,1,UBCP
11-05-1994,-0.09523800588316811,0,UBCP
12-05-1994,0.0,0,UBCP
13-05-1994,0.0,0,UBCP
16-05-1994,0.0,0,UBCP
17-05-1994,0.0,0,UBCP
18-05-1994,0.13157863809149473,0,UBCP
19-05-1994,0.0,1,UBCP
20-05-1994,-0.15116280253756675,0,UBCP
23-05-1994,0.0,0,UBCP
24-05-1994,0.16438379826927552,0,UBCP
25-05-1994,0.0,1,UBCP
26-05-1994,-0.08235297430478361,0,UBCP
27-05-1994,0.0,0,UBCP
31-05-1994,0.07692309995209223,0,UBCP
01-06-1994,0.0,0,UBCP
02-06-1994,0.0,0,UBCP
03-06-1994,0.04761882919589233,0,UBCP
06-06-1994,0.0,0,UBCP
07-06-1994,0.0,0,UBCP
08-06-1994,0.0,0,UBCP
09-06-1994,0.0,0,UBCP
10-06-1994,0.0,0,UBCP
13-06-1994,0.0,0,UBCP
14-06-1994,0.0,0,UBCP
15-06-1994,0.0,0,UBCP
16-06-1994,0.0,0,UBCP
17-06-1994,0.0,0,UBCP
20-06-1994,0.0,0,UBCP
21-06-1994,0.0,0,UBCP
22-06-1994,0.0,0,UBCP
23-06-1994,0.0,0,UBCP
24-06-1994,0.0,0,UBCP
27-06-1994,0.0,0,UBCP
28-06-1994,0.0,0,UBCP
29-06-1994,0.0,0,UBCP
30-06-1994,0.06818165233362339,0,UBCP
01-07-1994,0.0,0,UBCP
05-07-1994,0.0,0,UBCP
06-07-1994,0.0,0,UBCP
07-07-1994,0.0,0,UBCP
08-07-1994,0.0,0,UBCP
11-07-1994,0.0,0,UBCP
12-07-1994,0.0,0,UBCP
13-07-1994,0.0,0,UBCP
14-07-1994,0.0,0,UBCP
15-07-1994,0.0,1,UBCP
18-07-1994,-0.15957410470557387,0,UBCP
19-07-1994,0.0,0,UBCP
20-07-1994,0.0,0,UBCP
21-07-1994,0.0,0,UBCP
22-07-1994,0.0,0,UBCP
25-07-1994,0.0,0,UBCP
26-07-1994,0.0,0,UBCP
27-07-1994,0.0,0,UBCP
28-07-1994,0.0,0,UBCP
29-07-1994,0.0,0,UBCP
01-08-1994,0.11392374194967214,0,UBCP
02-08-1994,0.0,0,UBCP
03-08-1994,0.07954537162135722,0,UBCP
04-08-1994,0.0,0,UBCP
05-08-1994,0.0,0,UBCP
08-08-1994,0.0,0,UBCP
09-08-1994,0.0,0,UBCP
10-08-1994,0.0,0,UBCP
11-08-1994,0.0,1,UBCP
12-08-1994,-0.07368413937238127,0,UBCP
15-08-1994,0.003649058320583931,0,UBCP
16-08-1994,0.0,0,UBCP
17-08-1994,0.0,0,UBCP
18-08-1994,0.0,1,UBCP
19-08-1994,-0.09090852607093436,0,UBCP
22-08-1994,0.0,0,UBCP
23-08-1994,0.0,0,UBCP
24-08-1994,0.0,0,UBCP
25-08-1994,0.0,0,UBCP
26-08-1994,0.0,0,UBCP
29-08-1994,0.02499935653556995,0,UBCP
30-08-1994,0.0,0,UBCP
31-08-1994,0.0,0,UBCP
01-09-1994,0.0,0,UBCP
02-09-1994,0.0,0,UBCP
06-09-1994,0.0,0,UBCP
07-09-1994,0.0,0,UBCP
08-09-1994,0.0,0,UBCP
09-09-1994,0.0,1,UBCP
12-09-1994,-0.0975604410056331,0,UBCP
13-09-1994,0.0,0,UBCP
14-09-1994,0.0,0,UBCP
15-09-1994,0.0,0,UBCP
16-09-1994,0.08108111932041662,0,UBCP
19-09-1994,0.0,0,UBCP
20-09-1994,0.0,0,UBCP
21-09-1994,0.0,0,UBCP
22-09-1994,0.0,0,UBCP
23-09-1994,0.0,0,UBCP
26-09-1994,0.0,0,UBCP
27-09-1994,0.0,0,UBCP
28-09-1994,0.0,0,UBCP
29-09-1994,0.1249995455759676,0,UBCP
30-09-1994,0.0,1,UBCP
03-10-1994,-0.1222223249108747,0,UBCP
04-10-1994,0.0,0,UBCP
05-10-1994,0.0,0,UBCP
06-10-1994,0.0,0,UBCP
07-10-1994,0.08860760612074481,0,UBCP
10-10-1994,0.0,0,UBCP
11-10-1994,0.0,0,UBCP
12-10-1994,0.0,0,UBCP
13-10-1994,0.0,0,UBCP
14-10-1994,0.0,1,UBCP
17-10-1994,-0.02325583597426395,0,UBCP
18-10-1994,0.0,0,UBCP
19-10-1994,0.0,0,UBCP
20-10-1994,0.0,1,UBCP
21-10-1994,-0.11904718049212848,0,UBCP
24-10-1994,0.0,0,UBCP
25-10-1994,0.10810745166618085,0,UBCP
26-10-1994,0.0,0,UBCP
27-10-1994,0.0,0,UBCP
28-10-1994,0.0,0,UBCP
31-10-1994,0.07317073862775869,0,UBCP
01-11-1994,0.0,1,UBCP
02-11-1994,-0.06818182419073471,0,UBCP
03-11-1994,0.0,0,UBCP
04-11-1994,0.0,0,UBCP
07-11-1994,0.0,0,UBCP
08-11-1994,0.0,0,UBCP
09-11-1994,0.0,0,UBCP
10-11-1994,0.0,0,UBCP
11-11-1994,0.0,0,UBCP
14-11-1994,0.09756122128543732,0,UBCP
15-11-1994,0.0,0,UBCP
16-11-1994,0.0,1,UBCP
17-11-1994,-0.08888909282998891,1,UBCP
18-11-1994,-0.07719081111291526,0,UBCP
21-11-1994,0.08789313867477522,0,UBCP
22-11-1994,0.0,0,UBCP
23-11-1994,0.0,0,UBCP
25-11-1994,0.0,0,UBCP
28-11-1994,0.0,0,UBCP
29-11-1994,0.0,0,UBCP
30-11-1994,0.07317085923585931,0,UBCP
01-12-1994,0.0,0,UBCP
02-12-1994,0.0,0,UBCP
05-12-1994,0.0,0,UBCP
06-12-1994,0.0,0,UBCP
07-12-1994,0.0,0,UBCP
08-12-1994,0.0,0,UBCP
09-12-1994,0.0,1,UBCP
12-12-1994,-0.14772766627166967,0,UBCP
13-12-1994,0.0,0,UBCP
14-12-1994,0.0,0,UBCP
15-12-1994,0.09333370826523213,1,UBCP
16-12-1994,-0.09756062749130234,0,UBCP
19-12-1994,0.0,0,UBCP
20-12-1994,0.10810768065237775,0,UBCP
21-12-1994,0.0,0,UBCP
22-12-1994,0.0,0,UBCP
23-12-1994,0.0,0,UBCP
27-12-1994,0.0,0,UBCP
28-12-1994,0.0,0,UBCP
29-12-1994,0.0,1,UBCP
30-12-1994,-0.09756062749130234,0,UBCP
03-01-1995,0.0,0,UBCP
04-01-1995,0.0,0,UBCP
05-01-1995,0.0,0,UBCP
06-01-1995,0.0,1,UBCP
09-01-1995,-0.04391939610341,0,UBCP
10-01-1995,0.10247382493724921,0,UBCP
11-01-1995,0.0,0,UBCP
12-01-1995,0.0,1,UBCP
13-01-1995,-0.0769234940403849,0,UBCP
16-01-1995,0.0,0,UBCP
17-01-1995,0.11111187111781318,0,UBCP
18-01-1995,0.0,0,UBCP
19-01-1995,0.0,0,UBCP
20-01-1995,0.0,0,UBCP
23-01-1995,0.0,0,UBCP
24-01-1995,0.0,1,UBCP
25-01-1995,-0.1000006156050075,0,UBCP
26-01-1995,0.0,0,UBCP
27-01-1995,0.0,0,UBCP
30-01-1995,0.0,0,UBCP
31-01-1995,0.0,0,UBCP
01-02-1995,0.0,0,UBCP
02-02-1995,0.05555625744409798,0,UBCP
03-02-1995,0.0,0,UBCP
06-02-1995,0.0,0,UBCP
07-02-1995,0.0,0,UBCP
08-02-1995,0.05263159900945147,0,UBCP
09-02-1995,0.0,0,UBCP
10-02-1995,0.0,0,UBCP
13-02-1995,0.0,1,UBCP
14-02-1995,-0.150000199166326,0,UBCP
15-02-1995,0.0,0,UBCP
16-02-1995,0.0,0,UBCP
17-02-1995,0.1176472994019726,0,UBCP
21-02-1995,0.0,0,UBCP
22-02-1995,0.0,0,UBCP
23-02-1995,0.0,0,UBCP
24-02-1995,0.07894694109868294,1,UBCP
27-02-1995,-0.06862735677011755,1,UBCP
28-02-1995,-0.10526312195913157,0,UBCP
01-03-1995,0.0,0,UBCP
02-03-1995,0.0,0,UBCP
03-03-1995,0.0,0,UBCP
06-03-1995,0.0,0,UBCP
07-03-1995,0.0,0,UBCP
08-03-1995,0.0,0,UBCP
09-03-1995,0.0,0,UBCP
10-03-1995,0.0,0,UBCP
13-03-1995,0.0,0,UBCP
14-03-1995,0.0,0,UBCP
15-03-1995,0.0,0,UBCP
16-03-1995,0.1176470139351109,0,UBCP
17-03-1995,0.0,0,UBCP
20-03-1995,0.0,1,UBCP
21-03-1995,-0.10526312195913157,0,UBCP
22-03-1995,0.0,0,UBCP
23-03-1995,0.0,0,UBCP
24-03-1995,0.0,0,UBCP
27-03-1995,0.0,0,UBCP
28-03-1995,0.1176470139351109,1,UBCP
29-03-1995,-0.05263152304753804,0,UBCP
30-03-1995,0.0,0,UBCP
31-03-1995,0.0,0,UBCP
03-04-1995,0.0,0,UBCP
04-04-1995,0.0,0,UBCP
05-04-1995,0.0,0,UBCP
06-04-1995,0.08333360026240189,0,UBCP
07-04-1995,0.0,1,UBCP
10-04-1995,-0.0705126963671423,0,UBCP
11-04-1995,0.0,1,UBCP
12-04-1995,-0.11724167054159162,0,UBCP
13-04-1995,0.0,0,UBCP
17-04-1995,0.0,0,UBCP
18-04-1995,0.0,0,UBCP
19-04-1995,0.015625409621403685,0,UBCP
20-04-1995,0.0,1,UBCP
21-04-1995,-0.046154327876885115,0,UBCP
24-04-1995,0.09677422954631543,1,UBCP
25-04-1995,-0.044117195680836385,0,UBCP
26-04-1995,0.0,0,UBCP
27-04-1995,0.0,0,UBCP
28-04-1995,0.0,0,UBCP
01-05-1995,0.0,0,UBCP
02-05-1995,0.0,1,UBCP
03-05-1995,-0.015385012499075312,1,UBCP
04-05-1995,-0.03125009853435834,0,UBCP
05-05-1995,0.04838762624372195,0,UBCP
08-05-1995,0.0,0,UBCP
09-05-1995,0.00619259060565569,0,UBCP
10-05-1995,0.0,0,UBCP
11-05-1995,0.0,0,UBCP
12-05-1995,0.0,1,UBCP
15-05-1995,-0.015385094142900346,0,UBCP
16-05-1995,0.0,0,UBCP
17-05-1995,0.1250000111917644,0,UBCP
18-05-1995,0.0,0,UBCP
19-05-1995,0.0,0,UBCP
22-05-1995,0.0,0,UBCP
23-05-1995,0.0,0,UBCP
24-05-1995,0.0,0,UBCP
25-05-1995,0.0,1,UBCP
26-05-1995,-0.02777793916025595,0,UBCP
30-05-1995,0.0,0,UBCP
31-05-1995,0.0,0,UBCP
01-06-1995,0.0,1,UBCP
02-06-1995,-0.1142856604921475,0,UBCP
05-06-1995,0.0,0,UBCP
06-06-1995,0.12903218949311634,0,UBCP
07-06-1995,0.0,0,UBCP
08-06-1995,0.0,0,UBCP
09-06-1995,0.0,0,UBCP
12-06-1995,0.0,0,UBCP
13-06-1995,0.0,0,UBCP
14-06-1995,0.0,0,UBCP
15-06-1995,0.0,0,UBCP
16-06-1995,0.0,0,UBCP
19-06-1995,0.0,0,UBCP
20-06-1995,0.0,0,UBCP
21-06-1995,0.0,0,UBCP
22-06-1995,0.0,0,UBCP
23-06-1995,0.0,1,UBCP
26-06-1995,-0.08571414304439129,0,UBCP
27-06-1995,0.0,1,UBCP
28-06-1995,-0.031250092332056556,0,UBCP
29-06-1995,0.0,0,UBCP
30-06-1995,0.1612904448166188,0,UBCP
03-07-1995,0.0,0,UBCP
05-07-1995,0.0,0,UBCP
06-07-1995,0.0,1,UBCP
07-07-1995,-0.11284680840328198,0,UBCP
10-07-1995,0.0,0,UBCP
11-07-1995,0.0019564698247565016,0,UBCP
12-07-1995,0.0,0,UBCP
13-07-1995,0.0,0,UBCP
14-07-1995,0.0,0,UBCP
17-07-1995,0.0,0,UBCP
18-07-1995,0.0,0,UBCP
19-07-1995,0.03125000279794121,0,UBCP
20-07-1995,0.0,0,UBCP
21-07-1995,0.18181854488765192,0,UBCP
24-07-1995,0.0,0,UBCP
25-07-1995,0.0,0,UBCP
26-07-1995,0.0,0,UBCP
27-07-1995,0.0,0,UBCP
28-07-1995,0.0,0,UBCP
31-07-1995,0.0,1,UBCP
01-08-1995,-0.17948743378518017,0,UBCP
02-08-1995,0.03125000279794121,0,UBCP
03-08-1995,0.0,0,UBCP
04-08-1995,0.0,0,UBCP
07-08-1995,0.0,1,UBCP
08-08-1995,-0.06060615268889724,0,UBCP
09-08-1995,0.06854917380451964,0,UBCP
10-08-1995,0.0,0,UBCP
11-08-1995,0.0,0,UBCP
14-08-1995,0.0,0,UBCP
15-08-1995,0.0,0,UBCP
16-08-1995,0.012561851343655839,0,UBCP
17-08-1995,0.0,0,UBCP
18-08-1995,0.006686354893601809,0,UBCP
21-08-1995,0.0,0,UBCP
22-08-1995,0.0,0,UBCP
23-08-1995,0.0,0,UBCP
24-08-1995,0.0,0,UBCP
25-08-1995,0.0,1,UBCP
28-08-1995,-0.0943390142623276,0,UBCP
29-08-1995,0.0,0,UBCP
30-08-1995,0.0,0,UBCP
31-08-1995,0.0,0,UBCP
01-09-1995,0.0,0,UBCP
05-09-1995,0.0,0,UBCP
06-09-1995,0.0,0,UBCP
07-09-1995,0.0,0,UBCP
08-09-1995,0.0,0,UBCP
11-09-1995,0.0,0,UBCP
12-09-1995,0.0,0,UBCP
13-09-1995,0.0,0,UBCP
14-09-1995,0.0,0,UBCP
15-09-1995,0.0,0,UBCP
18-09-1995,0.0,0,UBCP
19-09-1995,0.0,0,UBCP
20-09-1995,0.0,0,UBCP
21-09-1995,0.0,0,UBCP
22-09-1995,0.09999936289667644,0,UBCP
25-09-1995,0.0,0,UBCP
26-09-1995,0.0,0,UBCP
27-09-1995,0.0,0,UBCP
28-09-1995,0.0,0,UBCP
29-09-1995,0.0,0,UBCP
02-10-1995,0.0,0,UBCP
03-10-1995,0.0,0,UBCP
04-10-1995,0.0,0,UBCP
05-10-1995,0.0,1,UBCP
06-10-1995,-0.09090856437711359,0,UBCP
09-10-1995,0.0,0,UBCP
10-10-1995,0.0,0,UBCP
11-10-1995,0.0,0,UBCP
12-10-1995,0.0,0,UBCP
13-10-1995,0.0,0,UBCP
16-10-1995,0.21666600457889906,0,UBCP
17-10-1995,0.0,0,UBCP
18-10-1995,0.0,0,UBCP
19-10-1995,0.0,0,UBCP
20-10-1995,0.0,0,UBCP
23-10-1995,0.0,0,UBCP
24-10-1995,0.0,1,UBCP
25-10-1995,-0.17808174450792635,0,UBCP
26-10-1995,0.0,0,UBCP
27-10-1995,0.0,0,UBCP
30-10-1995,0.0,0,UBCP
31-10-1995,0.0,0,UBCP
01-11-1995,0.0,0,UBCP
02-11-1995,0.03333296481278336,0,UBCP
03-11-1995,0.0,0,UBCP
06-11-1995,0.0,0,UBCP
07-11-1995,0.0,0,UBCP
08-11-1995,0.0,1,UBCP
09-11-1995,-0.09677433686451298,0,UBCP
10-11-1995,0.0,0,UBCP
13-11-1995,0.0714291235404545,1,UBCP
14-11-1995,-0.08958337939840211,0,UBCP
15-11-1995,0.0,0,UBCP
16-11-1995,0.09839822491290406,0,UBCP
17-11-1995,0.0,0,UBCP
20-11-1995,0.0,1,UBCP
21-11-1995,-0.1333337330844383,0,UBCP
22-11-1995,0.0,0,UBCP
24-11-1995,0.0,0,UBCP
27-11-1995,0.0,0,UBCP
28-11-1995,0.0,0,UBCP
29-11-1995,0.0,0,UBCP
30-11-1995,0.2800623900293573,0,UBCP
01-12-1995,0.0,0,UBCP
04-12-1995,0.0,0,UBCP
05-12-1995,0.0,0,UBCP
06-12-1995,0.0,0,UBCP
07-12-1995,0.0,0,UBCP
08-12-1995,0.0,1,UBCP
11-12-1995,-0.09090850741181278,1,UBCP
12-12-1995,-0.13333390930619793,0,UBCP
13-12-1995,0.0,0,UBCP
14-12-1995,0.0,0,UBCP
15-12-1995,0.0,0,UBCP
18-12-1995,0.11538484213491551,1,UBCP
19-12-1995,-0.017241425704559665,0,UBCP
20-12-1995,0.0,1,UBCP
21-12-1995,-0.017543907685486526,0,UBCP
22-12-1995,0.0,0,UBCP
26-12-1995,0.0,0,UBCP
27-12-1995,0.0,0,UBCP
28-12-1995,0.0,0,UBCP
29-12-1995,0.0,0,UBCP
02-01-1996,0.0,0,UBCP
03-01-1996,0.0,0,UBCP
04-01-1996,0.0,0,UBCP
05-01-1996,0.0,0,UBCP
08-01-1996,0.0,1,UBCP
09-01-1996,-0.05357117973508685,1,UBCP
10-01-1996,-0.05660402162391376,0,UBCP
11-01-1996,0.0,0,UBCP
12-01-1996,0.0,0,UBCP
15-01-1996,0.0,0,UBCP
16-01-1996,0.0,0,UBCP
17-01-1996,0.0,0,UBCP
18-01-1996,0.0,0,UBCP
19-01-1996,0.0,0,UBCP
22-01-1996,0.0,0,UBCP
