Date,return,label,ticker
09-10-2013,0.0,0,GRSFF
10-10-2013,0.0,0,GRSFF
11-10-2013,0.0,0,GRSFF
14-10-2013,0.0,0,GRSFF
15-10-2013,0.0,0,GRSFF
16-10-2013,0.0,0,GRSFF
17-10-2013,0.0,0,GRSFF
18-10-2013,0.0,0,GRSFF
21-10-2013,0.0,0,GRSFF
22-10-2013,0.0,0,GRSFF
23-10-2013,0.0,0,GRSFF
24-10-2013,0.0,0,GRSFF
25-10-2013,0.0,0,GRSFF
28-10-2013,0.0,0,GRSFF
29-10-2013,0.0,0,GRSFF
30-10-2013,0.0,0,GRSFF
31-10-2013,0.0,0,GRSFF
01-11-2013,0.0,0,GRSFF
04-11-2013,0.0,0,GRSFF
05-11-2013,0.0,0,GRSFF
06-11-2013,0.0,0,GRSFF
07-11-2013,0.0,0,GRSFF
08-11-2013,0.0,0,GRSFF
11-11-2013,0.0,0,GRSFF
12-11-2013,0.0,0,GRSFF
13-11-2013,0.0,0,GRSFF
14-11-2013,0.0,0,GRSFF
15-11-2013,0.0,0,GRSFF
18-11-2013,0.0,0,GRSFF
19-11-2013,0.0,0,GRSFF
20-11-2013,0.0,0,GRSFF
21-11-2013,0.0,0,GRSFF
22-11-2013,0.0,0,GRSFF
25-11-2013,0.0,0,GRSFF
26-11-2013,0.0,0,GRSFF
27-11-2013,0.0,0,GRSFF
29-11-2013,0.0,0,GRSFF
02-12-2013,0.0,0,GRSFF
03-12-2013,0.0,0,GRSFF
04-12-2013,0.0,0,GRSFF
05-12-2013,0.0,1,GRSFF
06-12-2013,-0.18571428875533902,0,GRSFF
09-12-2013,0.0,0,GRSFF
10-12-2013,0.0,0,GRSFF
11-12-2013,0.0,0,GRSFF
12-12-2013,0.0,0,GRSFF
13-12-2013,0.0,0,GRSFF
16-12-2013,0.0,0,GRSFF
17-12-2013,0.0,0,GRSFF
18-12-2013,0.0,0,GRSFF
19-12-2013,0.0,0,GRSFF
20-12-2013,0.0,0,GRSFF
23-12-2013,0.0,0,GRSFF
24-12-2013,0.0,0,GRSFF
26-12-2013,0.0,0,GRSFF
27-12-2013,0.0,0,GRSFF
30-12-2013,0.0,0,GRSFF
31-12-2013,0.0,0,GRSFF
02-01-2014,0.0,0,GRSFF
03-01-2014,0.0,0,GRSFF
06-01-2014,0.0,0,GRSFF
07-01-2014,0.0,0,GRSFF
08-01-2014,0.0,0,GRSFF
09-01-2014,0.0,0,GRSFF
10-01-2014,0.0,0,GRSFF
13-01-2014,0.0,0,GRSFF
14-01-2014,0.0,0,GRSFF
15-01-2014,0.0,0,GRSFF
16-01-2014,0.0,0,GRSFF
17-01-2014,0.0,0,GRSFF
21-01-2014,0.0,0,GRSFF
22-01-2014,0.0,0,GRSFF
23-01-2014,0.0,0,GRSFF
24-01-2014,0.0,0,GRSFF
27-01-2014,0.0,0,GRSFF
28-01-2014,0.0,0,GRSFF
29-01-2014,0.0,0,GRSFF
30-01-2014,0.0,0,GRSFF
31-01-2014,0.0,0,GRSFF
03-02-2014,0.0,0,GRSFF
04-02-2014,0.0,0,GRSFF
05-02-2014,0.0,0,GRSFF
06-02-2014,0.0,0,GRSFF
07-02-2014,0.0,0,GRSFF
10-02-2014,0.0,0,GRSFF
11-02-2014,0.0,0,GRSFF
12-02-2014,0.0,0,GRSFF
13-02-2014,0.0,0,GRSFF
14-02-2014,0.0,0,GRSFF
18-02-2014,0.0,0,GRSFF
19-02-2014,0.0,0,GRSFF
20-02-2014,0.0,0,GRSFF
21-02-2014,0.0,0,GRSFF
24-02-2014,0.0,0,GRSFF
25-02-2014,0.0,0,GRSFF
26-02-2014,0.0,0,GRSFF
27-02-2014,0.0,0,GRSFF
28-02-2014,0.0,0,GRSFF
03-03-2014,0.0,0,GRSFF
04-03-2014,0.0,0,GRSFF
05-03-2014,0.0,0,GRSFF
06-03-2014,0.0,0,GRSFF
07-03-2014,0.0,0,GRSFF
10-03-2014,0.0,0,GRSFF
11-03-2014,0.0,0,GRSFF
12-03-2014,0.0,0,GRSFF
13-03-2014,0.0,0,GRSFF
14-03-2014,0.0,0,GRSFF
17-03-2014,0.0,0,GRSFF
18-03-2014,0.0,0,GRSFF
19-03-2014,0.0,0,GRSFF
20-03-2014,0.0,0,GRSFF
21-03-2014,0.0,0,GRSFF
24-03-2014,0.0,0,GRSFF
25-03-2014,0.0,0,GRSFF
26-03-2014,0.0,0,GRSFF
27-03-2014,0.0,0,GRSFF
28-03-2014,0.0,0,GRSFF
31-03-2014,0.0,0,GRSFF
01-04-2014,0.0,0,GRSFF
02-04-2014,0.0,0,GRSFF
03-04-2014,0.0,0,GRSFF
04-04-2014,0.0,0,GRSFF
07-04-2014,0.0,0,GRSFF
08-04-2014,0.0,0,GRSFF
09-04-2014,0.0,0,GRSFF
10-04-2014,0.0,0,GRSFF
11-04-2014,0.0,0,GRSFF
14-04-2014,0.0,0,GRSFF
15-04-2014,0.0,0,GRSFF
16-04-2014,0.0,0,GRSFF
17-04-2014,0.0,0,GRSFF
21-04-2014,0.0,0,GRSFF
22-04-2014,0.0,0,GRSFF
23-04-2014,0.0,0,GRSFF
24-04-2014,0.0,0,GRSFF
25-04-2014,0.0,0,GRSFF
28-04-2014,0.0,0,GRSFF
29-04-2014,0.0,0,GRSFF
30-04-2014,0.0,0,GRSFF
01-05-2014,0.0,0,GRSFF
02-05-2014,0.0,0,GRSFF
05-05-2014,0.0,0,GRSFF
06-05-2014,0.0,0,GRSFF
07-05-2014,0.0,0,GRSFF
08-05-2014,0.0,0,GRSFF
09-05-2014,0.0,0,GRSFF
12-05-2014,0.0,0,GRSFF
13-05-2014,0.0,0,GRSFF
14-05-2014,0.0,0,GRSFF
15-05-2014,0.5385965236767365,0,GRSFF
16-05-2014,0.0,0,GRSFF
19-05-2014,0.0,1,GRSFF
20-05-2014,-0.06499429312724303,0,GRSFF
21-05-2014,0.0,0,GRSFF
22-05-2014,0.0,0,GRSFF
23-05-2014,0.0,0,GRSFF
27-05-2014,0.0,0,GRSFF
28-05-2014,0.0,0,GRSFF
29-05-2014,0.0,0,GRSFF
30-05-2014,0.0,0,GRSFF
02-06-2014,0.0,0,GRSFF
03-06-2014,0.0,0,GRSFF
04-06-2014,0.0,0,GRSFF
05-06-2014,0.0,0,GRSFF
06-06-2014,0.0,0,GRSFF
09-06-2014,0.0,0,GRSFF
10-06-2014,0.0,0,GRSFF
11-06-2014,0.0,0,GRSFF
12-06-2014,0.0,0,GRSFF
13-06-2014,0.0,0,GRSFF
16-06-2014,0.0,0,GRSFF
17-06-2014,0.0,0,GRSFF
18-06-2014,0.0,0,GRSFF
19-06-2014,0.0,0,GRSFF
20-06-2014,0.0,0,GRSFF
23-06-2014,0.0,0,GRSFF
24-06-2014,0.0,0,GRSFF
25-06-2014,0.0,0,GRSFF
26-06-2014,0.0,0,GRSFF
27-06-2014,0.0,0,GRSFF
30-06-2014,0.0,0,GRSFF
01-07-2014,0.0,0,GRSFF
02-07-2014,0.0,0,GRSFF
03-07-2014,0.0,0,GRSFF
07-07-2014,0.0,0,GRSFF
08-07-2014,0.0,0,GRSFF
09-07-2014,0.0,0,GRSFF
10-07-2014,0.0,0,GRSFF
11-07-2014,0.0,0,GRSFF
14-07-2014,0.0,0,GRSFF
15-07-2014,0.0,0,GRSFF
16-07-2014,0.0,0,GRSFF
17-07-2014,0.0,0,GRSFF
18-07-2014,0.0,0,GRSFF
21-07-2014,0.0,0,GRSFF
22-07-2014,0.0,0,GRSFF
23-07-2014,0.0,0,GRSFF
24-07-2014,0.0,0,GRSFF
25-07-2014,0.0,0,GRSFF
28-07-2014,0.0,0,GRSFF
29-07-2014,0.0,0,GRSFF
30-07-2014,0.0,0,GRSFF
31-07-2014,0.0,0,GRSFF
01-08-2014,0.0,0,GRSFF
04-08-2014,0.0,0,GRSFF
05-08-2014,0.0,0,GRSFF
06-08-2014,0.0,0,GRSFF
07-08-2014,0.0,0,GRSFF
08-08-2014,0.0,0,GRSFF
11-08-2014,0.0,0,GRSFF
12-08-2014,0.0,0,GRSFF
13-08-2014,0.0,0,GRSFF
14-08-2014,0.0,0,GRSFF
15-08-2014,0.0,1,GRSFF
18-08-2014,-0.07317078711020597,0,GRSFF
19-08-2014,0.0,0,GRSFF
20-08-2014,0.0,0,GRSFF
21-08-2014,0.0,0,GRSFF
22-08-2014,0.0,0,GRSFF
25-08-2014,0.0,0,GRSFF
26-08-2014,0.0,0,GRSFF
27-08-2014,0.0,0,GRSFF
28-08-2014,0.0,0,GRSFF
29-08-2014,0.0,0,GRSFF
02-09-2014,0.0,0,GRSFF
03-09-2014,0.0,0,GRSFF
04-09-2014,0.0,0,GRSFF
05-09-2014,0.0,0,GRSFF
08-09-2014,0.0,0,GRSFF
09-09-2014,0.0,0,GRSFF
10-09-2014,0.0,0,GRSFF
11-09-2014,0.0,0,GRSFF
12-09-2014,0.0,0,GRSFF
15-09-2014,0.0,0,GRSFF
16-09-2014,0.0,0,GRSFF
17-09-2014,0.0,0,GRSFF
18-09-2014,0.0,0,GRSFF
19-09-2014,0.0,0,GRSFF
22-09-2014,0.0,0,GRSFF
23-09-2014,0.0,0,GRSFF
24-09-2014,0.0,1,GRSFF
25-09-2014,-0.0921052567082914,0,GRSFF
26-09-2014,0.0,0,GRSFF
29-09-2014,0.0,0,GRSFF
30-09-2014,0.0,0,GRSFF
01-10-2014,0.07246380880384362,0,GRSFF
02-10-2014,0.0,0,GRSFF
03-10-2014,0.0,0,GRSFF
06-10-2014,0.0,0,GRSFF
07-10-2014,0.0,0,GRSFF
08-10-2014,0.0,0,GRSFF
09-10-2014,0.0,0,GRSFF
10-10-2014,0.0,0,GRSFF
13-10-2014,0.0,0,GRSFF
14-10-2014,0.0,0,GRSFF
15-10-2014,0.0,0,GRSFF
16-10-2014,0.0,0,GRSFF
17-10-2014,0.0,0,GRSFF
20-10-2014,0.0,0,GRSFF
21-10-2014,0.0,1,GRSFF
22-10-2014,-0.2702702607461541,0,GRSFF
23-10-2014,0.0,0,GRSFF
24-10-2014,0.0,0,GRSFF
27-10-2014,0.0,0,GRSFF
28-10-2014,0.0,0,GRSFF
29-10-2014,0.0,0,GRSFF
30-10-2014,0.0,0,GRSFF
31-10-2014,0.0,0,GRSFF
03-11-2014,0.0,0,GRSFF
04-11-2014,0.0,0,GRSFF
05-11-2014,0.0,1,GRSFF
06-11-2014,-0.01851855556701454,0,GRSFF
07-11-2014,0.0,0,GRSFF
10-11-2014,0.0,0,GRSFF
11-11-2014,0.0,0,GRSFF
12-11-2014,0.0,0,GRSFF
13-11-2014,0.0,0,GRSFF
14-11-2014,0.0,0,GRSFF
17-11-2014,0.0,0,GRSFF
18-11-2014,0.0,0,GRSFF
19-11-2014,0.0,0,GRSFF
20-11-2014,0.0,0,GRSFF
21-11-2014,0.0,0,GRSFF
24-11-2014,0.0,0,GRSFF
25-11-2014,0.0,0,GRSFF
26-11-2014,0.0,0,GRSFF
28-11-2014,0.0,0,GRSFF
01-12-2014,0.0,0,GRSFF
02-12-2014,0.0,0,GRSFF
03-12-2014,0.0,0,GRSFF
04-12-2014,0.0,0,GRSFF
05-12-2014,0.0,0,GRSFF
08-12-2014,0.0,0,GRSFF
09-12-2014,0.0,0,GRSFF
10-12-2014,0.0,0,GRSFF
11-12-2014,0.0,0,GRSFF
12-12-2014,0.0,0,GRSFF
15-12-2014,0.0,0,GRSFF
16-12-2014,0.0,0,GRSFF
17-12-2014,0.0,0,GRSFF
18-12-2014,0.0,0,GRSFF
19-12-2014,0.0,0,GRSFF
22-12-2014,0.0,0,GRSFF
23-12-2014,0.0,0,GRSFF
24-12-2014,0.0,0,GRSFF
26-12-2014,0.0,0,GRSFF
29-12-2014,0.0,0,GRSFF
30-12-2014,0.0,0,GRSFF
31-12-2014,0.0,0,GRSFF
02-01-2015,0.0,0,GRSFF
05-01-2015,0.0,0,GRSFF
06-01-2015,0.0,0,GRSFF
07-01-2015,0.0,0,GRSFF
08-01-2015,0.0,0,GRSFF
09-01-2015,0.0,0,GRSFF
12-01-2015,0.0,0,GRSFF
13-01-2015,0.0,0,GRSFF
14-01-2015,0.0,0,GRSFF
15-01-2015,0.0,0,GRSFF
16-01-2015,0.0,0,GRSFF
20-01-2015,0.0,0,GRSFF
21-01-2015,0.0,0,GRSFF
22-01-2015,0.0,0,GRSFF
23-01-2015,0.0,0,GRSFF
26-01-2015,0.0,0,GRSFF
27-01-2015,0.0,0,GRSFF
28-01-2015,0.0,0,GRSFF
29-01-2015,0.0,0,GRSFF
30-01-2015,0.0,0,GRSFF
02-02-2015,0.0,0,GRSFF
03-02-2015,0.0,0,GRSFF
04-02-2015,0.0,0,GRSFF
05-02-2015,0.0,0,GRSFF
06-02-2015,0.0,0,GRSFF
09-02-2015,0.0,0,GRSFF
10-02-2015,0.0,0,GRSFF
11-02-2015,0.0,0,GRSFF
12-02-2015,0.0,0,GRSFF
13-02-2015,0.0,0,GRSFF
17-02-2015,0.0,0,GRSFF
18-02-2015,0.0,0,GRSFF
19-02-2015,0.0,0,GRSFF
20-02-2015,0.0,0,GRSFF
23-02-2015,0.0,0,GRSFF
24-02-2015,0.0,0,GRSFF
25-02-2015,0.0,0,GRSFF
26-02-2015,0.0,0,GRSFF
27-02-2015,0.0,0,GRSFF
02-03-2015,0.0,0,GRSFF
03-03-2015,0.0,0,GRSFF
04-03-2015,0.0,0,GRSFF
05-03-2015,0.0,0,GRSFF
06-03-2015,0.0,0,GRSFF
09-03-2015,0.0,0,GRSFF
10-03-2015,0.0,0,GRSFF
11-03-2015,0.0,0,GRSFF
12-03-2015,0.0,0,GRSFF
13-03-2015,0.0,0,GRSFF
16-03-2015,0.0,0,GRSFF
17-03-2015,0.0,0,GRSFF
18-03-2015,0.0,0,GRSFF
19-03-2015,0.0,0,GRSFF
20-03-2015,0.0,0,GRSFF
23-03-2015,0.0,0,GRSFF
24-03-2015,0.0,0,GRSFF
25-03-2015,0.0,0,GRSFF
26-03-2015,0.0,0,GRSFF
27-03-2015,0.0,0,GRSFF
30-03-2015,0.0,0,GRSFF
31-03-2015,0.0,0,GRSFF
01-04-2015,0.0,0,GRSFF
02-04-2015,0.0,0,GRSFF
06-04-2015,0.0,0,GRSFF
07-04-2015,0.0,0,GRSFF
08-04-2015,0.0,0,GRSFF
09-04-2015,0.0,0,GRSFF
10-04-2015,0.0,0,GRSFF
13-04-2015,0.0,0,GRSFF
14-04-2015,0.0,0,GRSFF
15-04-2015,0.0,0,GRSFF
16-04-2015,0.0,0,GRSFF
17-04-2015,0.0,0,GRSFF
20-04-2015,0.0,0,GRSFF
21-04-2015,0.0,0,GRSFF
22-04-2015,0.0,1,GRSFF
23-04-2015,-0.20377359259760874,0,GRSFF
24-04-2015,0.0,0,GRSFF
27-04-2015,0.0,0,GRSFF
28-04-2015,0.0,0,GRSFF
29-04-2015,0.0,0,GRSFF
30-04-2015,0.0,0,GRSFF
01-05-2015,0.0,0,GRSFF
04-05-2015,0.0,0,GRSFF
05-05-2015,0.0,0,GRSFF
06-05-2015,0.0,0,GRSFF
07-05-2015,0.0,0,GRSFF
08-05-2015,0.0,0,GRSFF
11-05-2015,0.0,0,GRSFF
12-05-2015,0.0,0,GRSFF
13-05-2015,0.0,0,GRSFF
14-05-2015,0.0,0,GRSFF
15-05-2015,0.0,0,GRSFF
18-05-2015,0.0,0,GRSFF
19-05-2015,0.0,0,GRSFF
20-05-2015,0.0,0,GRSFF
21-05-2015,0.0,0,GRSFF
22-05-2015,0.0,0,GRSFF
26-05-2015,0.0,0,GRSFF
27-05-2015,0.0,0,GRSFF
28-05-2015,0.0,0,GRSFF
29-05-2015,0.0,0,GRSFF
01-06-2015,0.0,0,GRSFF
02-06-2015,0.0,0,GRSFF
03-06-2015,0.0,0,GRSFF
04-06-2015,0.0,0,GRSFF
05-06-2015,0.0,0,GRSFF
08-06-2015,0.0,0,GRSFF
09-06-2015,0.0,0,GRSFF
10-06-2015,0.0,0,GRSFF
11-06-2015,0.0,0,GRSFF
12-06-2015,0.0,0,GRSFF
15-06-2015,0.0,0,GRSFF
16-06-2015,0.0,0,GRSFF
17-06-2015,0.0,0,GRSFF
18-06-2015,0.0,0,GRSFF
19-06-2015,0.0,0,GRSFF
22-06-2015,0.0,0,GRSFF
23-06-2015,0.0,0,GRSFF
24-06-2015,0.0,0,GRSFF
25-06-2015,0.0,0,GRSFF
26-06-2015,0.0,0,GRSFF
29-06-2015,0.0,0,GRSFF
30-06-2015,0.0,0,GRSFF
01-07-2015,0.0,0,GRSFF
02-07-2015,0.0,0,GRSFF
06-07-2015,0.0,0,GRSFF
07-07-2015,0.0,0,GRSFF
08-07-2015,0.0,0,GRSFF
09-07-2015,0.0,0,GRSFF
10-07-2015,0.0,0,GRSFF
13-07-2015,0.0,0,GRSFF
14-07-2015,0.0,0,GRSFF
15-07-2015,0.0,0,GRSFF
16-07-2015,0.0,0,GRSFF
17-07-2015,0.0,0,GRSFF
20-07-2015,0.0,0,GRSFF
21-07-2015,0.0,0,GRSFF
22-07-2015,0.0,0,GRSFF
23-07-2015,0.0,0,GRSFF
24-07-2015,0.0,0,GRSFF
27-07-2015,0.0,0,GRSFF
28-07-2015,0.0,0,GRSFF
29-07-2015,0.0,0,GRSFF
30-07-2015,0.0,0,GRSFF
31-07-2015,0.0,0,GRSFF
03-08-2015,0.0,0,GRSFF
04-08-2015,0.0,0,GRSFF
05-08-2015,0.0,0,GRSFF
06-08-2015,0.0,0,GRSFF
07-08-2015,0.0,0,GRSFF
10-08-2015,0.0,0,GRSFF
11-08-2015,0.0,0,GRSFF
12-08-2015,0.0,0,GRSFF
13-08-2015,0.0,0,GRSFF
14-08-2015,0.0,0,GRSFF
17-08-2015,0.0,0,GRSFF
18-08-2015,0.0,0,GRSFF
19-08-2015,0.0,0,GRSFF
20-08-2015,0.0,0,GRSFF
21-08-2015,0.0,0,GRSFF
24-08-2015,0.0,0,GRSFF
