Date,return,label,ticker
13-12-2002,-0.02794961553566966,0,GLAD
16-12-2002,0.028114317159269264,0,GLAD
17-12-2002,0.019888379217060104,0,GLAD
18-12-2002,0.03290639841903431,1,GLAD
19-12-2002,-0.035987700575893844,0,GLAD
20-12-2002,0.022031761798980254,1,GLAD
23-12-2002,-0.008383536426092575,1,GLAD
24-12-2002,-0.02355056842812786,0,GLAD
26-12-2002,0.012987080140102414,1,GLAD
27-12-2002,-0.0030962752497055712,1,GLAD
30-12-2002,-0.016770104391923724,0,GLAD
31-12-2002,0.04042976402280485,0,GLAD
02-01-2003,0.0163939054611002,1,GLAD
03-01-2003,-0.01672658630717394,0,GLAD
06-01-2003,0.01944080425472583,1,GLAD
07-01-2003,-0.009534764737874624,1,GLAD
08-01-2003,-0.030686464352269294,0,GLAD
09-01-2003,0.02358735713499871,1,GLAD
10-01-2003,-0.010915630838725154,1,GLAD
13-01-2003,-0.0006122960224214102,0,GLAD
14-01-2003,0.024539641198970452,1,GLAD
15-01-2003,-0.026347636452042522,0,GLAD
16-01-2003,0.023370081599497716,1,GLAD
17-01-2003,-0.031249218651484778,1,GLAD
21-01-2003,-0.000620870750051794,1,GLAD
22-01-2003,-0.008690234647849238,0,GLAD
23-01-2003,0.02379518227772004,1,GLAD
24-01-2003,-0.014679464867998315,0,GLAD
27-01-2003,0.003724580455991111,1,GLAD
28-01-2003,-0.008039912390931714,0,GLAD
29-01-2003,0.022443647357500485,1,GLAD
30-01-2003,-0.02256094404929543,0,GLAD
31-01-2003,0.010605232707636914,1,GLAD
03-02-2003,-0.01049394201059417,1,GLAD
04-02-2003,-0.008109411159681112,0,GLAD
05-02-2003,0.006918732197655819,1,GLAD
06-02-2003,-0.0037478425949556415,0,GLAD
07-02-2003,0.0006270037530584638,1,GLAD
10-02-2003,-0.0025070084133242965,1,GLAD
11-02-2003,-0.0012558860048407228,0,GLAD
12-02-2003,0.0,0,GLAD
13-02-2003,0.011949565290654052,1,GLAD
14-02-2003,-0.005593375401796941,1,GLAD
18-02-2003,-0.007500131827719914,1,GLAD
19-02-2003,-0.009445625822494308,0,GLAD
20-02-2003,0.0012711368572122517,0,GLAD
21-02-2003,0.0,0,GLAD
24-02-2003,0.0,1,GLAD
25-02-2003,-0.009523672439317954,0,GLAD
26-02-2003,0.0019232141158564975,0,GLAD
27-02-2003,0.0006396759985851652,1,GLAD
28-02-2003,-0.005754556692744162,0,GLAD
03-03-2003,0.002573110789305444,0,GLAD
04-03-2003,0.00064073852737212,0,GLAD
05-03-2003,0.0,0,GLAD
06-03-2003,0.0,1,GLAD
07-03-2003,-0.0006403282443958602,0,GLAD
10-03-2003,0.004489466068577919,1,GLAD
11-03-2003,-0.0012772301806004416,1,GLAD
12-03-2003,-0.0019182130170984912,0,GLAD
13-03-2003,0.006406194571893842,0,GLAD
14-03-2003,0.001909255980507174,0,GLAD
17-03-2003,0.0,0,GLAD
18-03-2003,0.016518872047176503,1,GLAD
19-03-2003,-0.0018750530832996049,0,GLAD
20-03-2003,0.0018785755121057957,0,GLAD
21-03-2003,0.014999539106139714,1,GLAD
24-03-2003,-0.011698918576960704,0,GLAD
25-03-2003,0.009969154919924339,0,GLAD
26-03-2003,0.0024675489069814205,0,GLAD
27-03-2003,0.015624061182633708,0,GLAD
28-03-2003,0.0,1,GLAD
31-03-2003,-0.004306504016752699,0,GLAD
01-04-2003,0.004325130207363692,0,GLAD
02-04-2003,0.0123083222109166,0,GLAD
03-04-2003,0.0006076906091523337,0,GLAD
04-04-2003,0.024909583675764013,0,GLAD
07-04-2003,0.04030716045655325,1,GLAD
08-04-2003,-0.005127863809464173,1,GLAD
09-04-2003,-0.011454899416152187,0,GLAD
10-04-2003,0.012167027357331328,1,GLAD
11-04-2003,-0.000572428005109038,0,GLAD
14-04-2003,0.012028454308064873,0,GLAD
15-04-2003,0.015279529693664307,1,GLAD
16-04-2003,-0.009476399350000664,0,GLAD
17-04-2003,0.007316218453808476,1,GLAD
21-04-2003,-0.060334955184353056,0,GLAD
22-04-2003,0.010700293971743102,1,GLAD
23-04-2003,-0.0023516741335540825,1,GLAD
24-04-2003,-0.021816713137498223,0,GLAD
25-04-2003,0.01928880349146822,0,GLAD
28-04-2003,0.034890048941305096,0,GLAD
29-04-2003,0.03428638020591945,0,GLAD
30-04-2003,0.0116018041956778,1,GLAD
01-05-2003,-0.00382254592807707,0,GLAD
02-05-2003,0.0005479151446319275,1,GLAD
05-05-2003,-0.00438342257907387,0,GLAD
06-05-2003,0.008255207640783802,1,GLAD
07-05-2003,-0.022925314205147873,1,GLAD
08-05-2003,-0.0067045452049493415,1,GLAD
09-05-2003,-0.012936081482647577,0,GLAD
12-05-2003,0.0,0,GLAD
13-05-2003,0.0113959434534463,1,GLAD
14-05-2003,-0.005069728143304086,1,GLAD
15-05-2003,-0.011891366509265144,1,GLAD
16-05-2003,-0.011461243497023155,0,GLAD
19-05-2003,0.0,0,GLAD
20-05-2003,0.0005792872494971846,0,GLAD
21-05-2003,0.008690817804235973,0,GLAD
22-05-2003,0.0028718580060973498,0,GLAD
23-05-2003,0.04696489148183103,0,GLAD
27-05-2003,0.03391624751757538,1,GLAD
28-05-2003,-0.005290972981526032,0,GLAD
29-05-2003,0.005851520377307962,0,GLAD
30-05-2003,0.01480623895293287,1,GLAD
02-06-2003,-0.009900581779133333,1,GLAD
03-06-2003,-0.007894520427976115,0,GLAD
04-06-2003,0.002652132619280101,1,GLAD
05-06-2003,-0.0021161341962588898,0,GLAD
06-06-2003,0.0037118781513021393,1,GLAD
09-06-2003,-0.015320614850611092,0,GLAD
10-06-2003,0.0016099024274343066,1,GLAD
11-06-2003,-0.003748906735865698,0,GLAD
12-06-2003,0.002687847606766436,1,GLAD
13-06-2003,-0.006434249115797486,0,GLAD
16-06-2003,0.030761083803014566,0,GLAD
17-06-2003,0.019895717587012918,1,GLAD
18-06-2003,-0.0066738496257134905,1,GLAD
19-06-2003,-0.0025838641609221558,1,GLAD
20-06-2003,-0.001036039126346755,1,GLAD
23-06-2003,-0.0010374425249211061,0,GLAD
24-06-2003,0.030113917161392,0,GLAD
25-06-2003,0.022681720394089666,0,GLAD
26-06-2003,0.0244992487887985,0,GLAD
27-06-2003,0.0004885264019325319,1,GLAD
30-06-2003,-0.0009760268772370795,1,GLAD
01-07-2003,-0.01611349307955401,1,GLAD
02-07-2003,-0.0009913677363189155,1,GLAD
03-07-2003,-0.0004967036403880076,1,GLAD
07-07-2003,-0.005964586282514062,1,GLAD
08-07-2003,-0.030000380043610164,1,GLAD
09-07-2003,-0.0030924308101712983,1,GLAD
10-07-2003,-0.011892523340321315,1,GLAD
11-07-2003,-0.005756417338359854,0,GLAD
14-07-2003,0.007894658924547215,1,GLAD
15-07-2003,-0.006788510556209659,1,GLAD
16-07-2003,-0.0021029630976808766,1,GLAD
17-07-2003,-0.007902319102594091,0,GLAD
18-07-2003,0.0010615260893156453,0,GLAD
21-07-2003,0.001591429677656464,0,GLAD
22-07-2003,0.06144079608736752,0,GLAD
23-07-2003,0.015468781746803772,0,GLAD
24-07-2003,0.009336886732156602,0,GLAD
25-07-2003,0.009736757104075622,0,GLAD
28-07-2003,0.010125142803651288,1,GLAD
29-07-2003,-0.028161785275435114,1,GLAD
30-07-2003,-0.01768149051029755,0,GLAD
31-07-2003,0.0,1,GLAD
01-08-2003,-0.009501090250106148,0,GLAD
04-08-2003,0.007572558254477224,1,GLAD
05-08-2003,-0.02003963382554086,1,GLAD
06-08-2003,-0.0035788872495846613,0,GLAD
07-08-2003,0.0005128860371843569,0,GLAD
08-08-2003,0.006154234166959149,0,GLAD
11-08-2003,0.010193256756843683,0,GLAD
12-08-2003,0.016649369434194483,1,GLAD
13-08-2003,-0.01091695714690577,1,GLAD
14-08-2003,-0.0015054407569858874,0,GLAD
15-08-2003,0.005025010718879619,1,GLAD
18-08-2003,-0.022500644448950502,0,GLAD
19-08-2003,0.0025580957393100956,1,GLAD
20-08-2003,-0.0020407318468146363,0,GLAD
21-08-2003,0.009713090791862333,1,GLAD
22-08-2003,-0.010126611443839528,0,GLAD
25-08-2003,0.009719088424207545,0,GLAD
26-08-2003,0.006078903197074714,1,GLAD
27-08-2003,-0.01309138621257433,1,GLAD
28-08-2003,-0.005102307988309129,0,GLAD
29-08-2003,0.011282004005076507,1,GLAD
02-09-2003,-0.0010145057908862443,0,GLAD
03-09-2003,0.017766518722339697,1,GLAD
04-09-2003,-0.007480477172302047,1,GLAD
05-09-2003,-0.008040557413145577,0,GLAD
08-09-2003,0.0020267654892431874,0,GLAD
09-09-2003,0.006066670808529739,1,GLAD
10-09-2003,-0.017588699709608524,0,GLAD
11-09-2003,0.008184640235014307,0,GLAD
12-09-2003,0.01724957231259716,0,GLAD
15-09-2003,0.0004988107105632356,1,GLAD
16-09-2003,-0.0019943104101993736,1,GLAD
17-09-2003,-0.004994334072242479,0,GLAD
18-09-2003,0.003513958401465178,0,GLAD
19-09-2003,0.0030011583999884905,1,GLAD
22-09-2003,-0.004987047132873457,0,GLAD
23-09-2003,0.0025064911911865106,1,GLAD
24-09-2003,-0.017000388294556745,1,GLAD
25-09-2003,-0.009155873683064586,1,GLAD
26-09-2003,-0.0005216207568096154,0,GLAD
29-09-2003,0.022465862175818696,1,GLAD
30-09-2003,-0.006132080596288891,0,GLAD
01-10-2003,0.007712220004256309,1,GLAD
02-10-2003,-0.002551734447060694,0,GLAD
03-10-2003,0.010230975343218152,0,GLAD
06-10-2003,0.015190328219736315,0,GLAD
07-10-2003,0.019450872589833468,1,GLAD
08-10-2003,-0.005381715946553123,0,GLAD
09-10-2003,0.0009833541304438143,1,GLAD
10-10-2003,-0.00245684591399431,0,GLAD
13-10-2003,0.005419196465517251,0,GLAD
14-10-2003,0.013718472679237426,1,GLAD
15-10-2003,-0.01015052309761233,1,GLAD
16-10-2003,-0.005890460042282886,1,GLAD
17-10-2003,-0.011851511042757945,0,GLAD
20-10-2003,0.00449794858333652,0,GLAD
21-10-2003,0.0004973382249002789,1,GLAD
22-10-2003,-0.009448011380697285,0,GLAD
23-10-2003,0.0020082497355224938,0,GLAD
24-10-2003,0.006011694403707413,0,GLAD
27-10-2003,0.0009962761697508427,0,GLAD
28-10-2003,0.011442853721626012,1,GLAD
29-10-2003,-0.011313396183997848,0,GLAD
30-10-2003,0.009950595790273464,1,GLAD
31-10-2003,-0.006896964508262382,0,GLAD
03-11-2003,0.01438522025181932,0,GLAD
04-11-2003,0.01222507858996158,0,GLAD
05-11-2003,0.02367075861459722,1,GLAD
06-11-2003,-0.001887599402973561,0,GLAD
07-11-2003,0.00283669596412639,0,GLAD
10-11-2003,0.0,0,GLAD
11-11-2003,0.013201198782406554,1,GLAD
12-11-2003,-0.01349436779080293,0,GLAD
13-11-2003,0.010431386459470504,1,GLAD
14-11-2003,-0.009384659420061614,0,GLAD
17-11-2003,0.0018943674969256197,1,GLAD
18-11-2003,-0.004255561362566218,0,GLAD
19-11-2003,0.002848934744381637,1,GLAD
20-11-2003,-0.010416111290047159,0,GLAD
21-11-2003,0.016746196846883388,0,GLAD
24-11-2003,0.0061182239365182856,1,GLAD
25-11-2003,-0.003742594239696917,1,GLAD
26-11-2003,-0.0051640431785121566,0,GLAD
28-11-2003,0.002359393322470371,0,GLAD
01-12-2003,0.0287195464762251,0,GLAD
02-12-2003,0.03295148187224939,1,GLAD
03-12-2003,-0.008861074031179306,0,GLAD
04-12-2003,0.0192222912346669,1,GLAD
05-12-2003,-0.007456565060514175,0,GLAD
08-12-2003,0.009280894563113984,0,GLAD
09-12-2003,0.0,1,GLAD
10-12-2003,-0.02101587855968512,0,GLAD
11-12-2003,0.014758349925831471,1,GLAD
12-12-2003,-0.012781146803598542,1,GLAD
15-12-2003,-0.015625016964595728,0,GLAD
16-12-2003,0.0022789525245063835,0,GLAD
17-12-2003,0.0,1,GLAD
18-12-2003,-0.00409250115658355,0,GLAD
19-12-2003,0.0022830038589296553,0,GLAD
22-12-2003,0.004555717495463352,0,GLAD
23-12-2003,0.011337258528761884,1,GLAD
24-12-2003,-0.0022411867687833764,0,GLAD
26-12-2003,0.00539232245522725,1,GLAD
29-12-2003,-0.0053634012661434305,0,GLAD
30-12-2003,0.004943361037414107,1,GLAD
31-12-2003,-0.00044707763176776716,1,GLAD
02-01-2004,-0.00536982148415821,0,GLAD
05-01-2004,0.008997439660014761,1,GLAD
06-01-2004,-0.003120855442584336,0,GLAD
07-01-2004,0.015205726056887858,1,GLAD
08-01-2004,-0.006608171605223423,1,GLAD
09-01-2004,-0.002217305131856251,0,GLAD
12-01-2004,0.008889145100855034,1,GLAD
13-01-2004,-0.0004408077303283964,0,GLAD
14-01-2004,0.01550055821164098,1,GLAD
15-01-2004,-0.009594389075660903,0,GLAD
16-01-2004,0.0061651967327638335,0,GLAD
20-01-2004,0.01575476239859297,1,GLAD
21-01-2004,-0.002586121476636505,1,GLAD
22-01-2004,-0.00345519532802252,0,GLAD
23-01-2004,0.015604532223642442,0,GLAD
26-01-2004,0.002987665959458319,1,GLAD
27-01-2004,-0.010637909772522214,1,GLAD
28-01-2004,-0.0038714216124905443,1,GLAD
29-01-2004,-0.0004321416925646693,1,GLAD
30-01-2004,-0.002158625869390196,1,GLAD
02-02-2004,-0.0021652763688075893,0,GLAD
03-02-2004,0.015618386969953324,1,GLAD
04-02-2004,-0.01879522861309668,1,GLAD
05-02-2004,-0.013495979691186766,0,GLAD
06-02-2004,0.004412730710031676,0,GLAD
09-02-2004,0.00834853877029329,0,GLAD
10-02-2004,0.0017427039487227791,1,GLAD
11-02-2004,-0.0008745498147723074,0,GLAD
12-02-2004,0.0061246910736603155,1,GLAD
13-02-2004,-0.006087407582776372,1,GLAD
17-02-2004,-0.0052489563890837365,1,GLAD
18-02-2004,-0.007914979968299596,1,GLAD
19-02-2004,-0.00133005960196797,1,GLAD
20-02-2004,-0.007545588618248722,1,GLAD
23-02-2004,-0.021019524936549128,1,GLAD
24-02-2004,-0.025125487844052774,0,GLAD
25-02-2004,0.002810962044431653,0,GLAD
26-02-2004,0.015888054986069156,1,GLAD
27-02-2004,-0.00828004608991939,0,GLAD
01-03-2004,0.00834917766580534,1,GLAD
02-03-2004,-0.005059991418773113,0,GLAD
03-03-2004,0.016643425836822212,0,GLAD
04-03-2004,0.000454155424040259,0,GLAD
05-03-2004,0.007728467096032032,0,GLAD
08-03-2004,0.0018037091004772243,0,GLAD
09-03-2004,0.006303719795732521,1,GLAD
10-03-2004,-0.005368836044452374,0,GLAD
11-03-2004,0.0,0,GLAD
12-03-2004,0.031039140230661344,1,GLAD
15-03-2004,-0.0008728141349253482,1,GLAD
16-03-2004,-0.013163513195015075,1,GLAD
17-03-2004,-0.012450479600856657,1,GLAD
18-03-2004,-0.004052279060636765,1,GLAD
19-03-2004,-0.010396953309460999,0,GLAD
22-03-2004,0.010963165806986863,1,GLAD
23-03-2004,-0.0013554269945313946,1,GLAD
24-03-2004,-0.007239942752184092,0,GLAD
25-03-2004,0.014585266145993092,1,GLAD
26-03-2004,-0.011230437463207621,0,GLAD
29-03-2004,0.010903612297030962,0,GLAD
30-03-2004,0.007190920708203041,0,GLAD
31-03-2004,0.0,1,GLAD
01-04-2004,-0.006693310202061542,1,GLAD
02-04-2004,-0.011681107907819732,0,GLAD
05-04-2004,0.022728837364866417,0,GLAD
06-04-2004,0.0022213647479856213,1,GLAD
07-04-2004,-0.006208256626979436,1,GLAD
08-04-2004,-0.00044595105181655104,1,GLAD
12-04-2004,-0.0071426593948118455,1,GLAD
13-04-2004,-0.00809372848382417,1,GLAD
14-04-2004,-0.0027209689875921095,1,GLAD
15-04-2004,-0.009366043835773885,0,GLAD
16-04-2004,0.010147137765797565,1,GLAD
19-04-2004,-0.006849133262542995,0,GLAD
20-04-2004,0.0018393440280226603,1,GLAD
21-04-2004,-0.006425721352881553,0,GLAD
22-04-2004,0.0023099927405865195,1,GLAD
23-04-2004,-0.001842707381391806,0,GLAD
26-04-2004,0.004154485153734955,1,GLAD
27-04-2004,-0.0018393440280226603,1,GLAD
28-04-2004,-0.0257938966954514,1,GLAD
29-04-2004,-0.006619377651733593,1,GLAD
30-04-2004,-0.024750380435856645,1,GLAD
03-05-2004,-0.04343627946466189,1,GLAD
04-05-2004,-0.002040141012203067,0,GLAD
05-05-2004,0.0194269049396274,0,GLAD
06-05-2004,0.012538072630388086,1,GLAD
07-05-2004,-0.012382815984209428,1,GLAD
10-05-2004,-0.0030081498067051626,0,GLAD
11-05-2004,0.006035944023686124,0,GLAD
12-05-2004,0.009499844352363507,1,GLAD
13-05-2004,-0.00821928948231554,1,GLAD
14-05-2004,-0.0376691820018219,0,GLAD
17-05-2004,0.007306447538704353,1,GLAD
18-05-2004,-0.004145344043692156,0,GLAD
19-05-2004,0.009365649302607526,1,GLAD
20-05-2004,-0.0051547720646839545,0,GLAD
21-05-2004,0.005699336194888938,0,GLAD
24-05-2004,0.008243643672393164,0,GLAD
25-05-2004,0.010730575029399114,0,GLAD
26-05-2004,0.006066377289487113,0,GLAD
27-05-2004,0.009548450058807223,0,GLAD
28-05-2004,0.0004968450165305782,1,GLAD
01-06-2004,-0.002984871416725321,1,GLAD
02-06-2004,-0.001496256298462062,1,GLAD
03-06-2004,-0.0005000103751268137,0,GLAD
04-06-2004,0.0,0,GLAD
07-06-2004,0.024999814215915128,1,GLAD
08-06-2004,-0.007317549494385234,1,GLAD
09-06-2004,-0.007370447377588629,0,GLAD
10-06-2004,0.008414971670187121,1,GLAD
14-06-2004,-0.010799348189395652,0,GLAD
15-06-2004,0.02071380434797887,1,GLAD
16-06-2004,-0.01711591675418589,1,GLAD
17-06-2004,-0.001989061329702224,1,GLAD
18-06-2004,-0.0029907077111754887,0,GLAD
21-06-2004,0.001999238586360308,0,GLAD
22-06-2004,0.001997005369827054,0,GLAD
23-06-2004,0.00448112361721531,0,GLAD
24-06-2004,0.0034698215884167993,1,GLAD
25-06-2004,-0.001975071359043068,1,GLAD
28-06-2004,-0.001980373470055863,1,GLAD
29-06-2004,-0.000992267919785017,0,GLAD
30-06-2004,0.0004967432163687224,1,GLAD
01-07-2004,-0.004963219672673103,0,GLAD
02-07-2004,0.002493227595493641,0,GLAD
06-07-2004,0.004478188829186935,0,GLAD
07-07-2004,0.01485877178500572,0,GLAD
08-07-2004,0.014641335700479319,0,GLAD
09-07-2004,0.002886260290785536,1,GLAD
12-07-2004,-0.010551597117523626,0,GLAD
13-07-2004,0.007271099868126907,0,GLAD
14-07-2004,0.007700056644458053,1,GLAD
15-07-2004,-0.010567404717766182,1,GLAD
16-07-2004,-0.02330072399612171,0,GLAD
19-07-2004,0.02335966241161147,0,GLAD
20-07-2004,0.0199126519237951,1,GLAD
21-07-2004,-0.014285630197532151,0,GLAD
22-07-2004,0.0038650116731149264,1,GLAD
23-07-2004,-0.008662682227163376,0,GLAD
26-07-2004,0.014563476123344188,0,GLAD
27-07-2004,0.0,1,GLAD
28-07-2004,-0.0023922927064644606,1,GLAD
29-07-2004,-0.002398253212585466,1,GLAD
30-07-2004,-0.003365738249013317,0,GLAD
02-08-2004,0.007718389272829418,1,GLAD
03-08-2004,-0.013403502762703523,0,GLAD
04-08-2004,0.013585597354375922,0,GLAD
05-08-2004,0.00047906734708891285,1,GLAD
06-08-2004,-0.004784808595381107,0,GLAD
09-08-2004,0.0024040186580551737,0,GLAD
10-08-2004,0.026378995597236665,0,GLAD
11-08-2004,0.046260630293349925,0,GLAD
12-08-2004,0.00714646125846552,0,GLAD
13-08-2004,0.01241722941648149,0,GLAD
16-08-2004,0.0039625890890426785,0,GLAD
17-08-2004,0.0153507609341903,0,GLAD
18-08-2004,0.014255317357842578,1,GLAD
19-08-2004,-0.00468495354767029,0,GLAD
20-08-2004,0.009414110573484402,1,GLAD
23-08-2004,-0.011869654490498482,1,GLAD
24-08-2004,-0.009009773850446434,0,GLAD
25-08-2004,0.025974457705046028,1,GLAD
26-08-2004,-0.030379455890751306,0,GLAD
27-08-2004,0.011749508842847867,1,GLAD
30-08-2004,-0.0004302722899157674,0,GLAD
31-08-2004,0.010757444484009504,1,GLAD
01-09-2004,-0.010642953502559838,0,GLAD
02-09-2004,0.017641570055810796,1,GLAD
03-09-2004,-0.01818163268889672,0,GLAD
07-09-2004,0.010336283921489331,1,GLAD
08-09-2004,-0.006820457674476033,0,GLAD
09-09-2004,0.017596543062511794,1,GLAD
10-09-2004,-0.006747859774225318,0,GLAD
13-09-2004,0.004245744035167087,1,GLAD
14-09-2004,-0.002536303573220544,1,GLAD
15-09-2004,-0.0029825590075013286,0,GLAD
16-09-2004,0.0021364623265411886,1,GLAD
17-09-2004,-0.005543806227229275,0,GLAD
20-09-2004,0.0,0,GLAD
21-09-2004,0.0034309189909973448,0,GLAD
22-09-2004,0.0008543284643878213,1,GLAD
23-09-2004,-0.005123960621490342,1,GLAD
24-09-2004,-0.04248945312368435,0,GLAD
27-09-2004,0.019722933511284957,1,GLAD
28-09-2004,-0.004835644792715366,0,GLAD
29-09-2004,0.0022087935368855227,0,GLAD
30-09-2004,0.0008818753905699417,1,GLAD
01-10-2004,-0.004404068928338778,0,GLAD
04-10-2004,0.014153197506004078,1,GLAD
05-10-2004,-0.0013089175202782855,0,GLAD
06-10-2004,0.0065506452874461996,0,GLAD
07-10-2004,0.0026033055782257453,1,GLAD
08-10-2004,-0.0021635719092019112,0,GLAD
11-10-2004,0.003035788552808061,1,GLAD
12-10-2004,-0.009511802135036107,0,GLAD
13-10-2004,0.012658508419426395,1,GLAD
14-10-2004,-0.00996513828282164,1,GLAD
15-10-2004,-0.002188628877620946,0,GLAD
18-10-2004,0.009210611126777568,1,GLAD
19-10-2004,-0.005215228467123967,0,GLAD
20-10-2004,0.006990293521704771,1,GLAD
21-10-2004,-0.002169041158883389,0,GLAD
22-10-2004,0.017390847700992973,0,GLAD
25-10-2004,0.0,1,GLAD
26-10-2004,-0.0012816845501616436,1,GLAD
27-10-2004,-0.00128401716975024,0,GLAD
28-10-2004,0.002142878365458234,1,GLAD
29-10-2004,-0.012399683609513934,0,GLAD
01-11-2004,0.005195707845113251,0,GLAD
02-11-2004,0.004306321826008652,0,GLAD
03-11-2004,0.026157739096322352,0,GLAD
04-11-2004,0.002925161484094385,0,GLAD
05-11-2004,0.014583245031065895,1,GLAD
08-11-2004,-0.00985627406473466,0,GLAD
09-11-2004,0.020323834261043006,1,GLAD
10-11-2004,-0.004065028508125512,0,GLAD
11-11-2004,0.01959166550526037,0,GLAD
12-11-2004,0.014812147661673603,0,GLAD
15-11-2004,0.0007922312423900291,1,GLAD
16-11-2004,-0.024157954435607865,1,GLAD
17-11-2004,-0.005681839261612254,1,GLAD
18-11-2004,-0.004899216765225978,1,GLAD
19-11-2004,-0.022148315242069505,1,GLAD
22-11-2004,-0.0016779959835080405,1,GLAD
23-11-2004,-0.003781644820566754,0,GLAD
24-11-2004,0.0,0,GLAD
26-11-2004,0.013917734699296913,0,GLAD
29-11-2004,0.019135761625919345,0,GLAD
30-11-2004,0.0012240346222138765,1,GLAD
01-12-2004,-0.011821595882835711,0,GLAD
02-12-2004,0.011963017845342483,1,GLAD
03-12-2004,-0.002853613955009826,0,GLAD
06-12-2004,0.006541385797220078,1,GLAD
07-12-2004,-0.022339247524480466,1,GLAD
08-12-2004,-0.00041587017558553097,0,GLAD
09-12-2004,0.002078126263030722,0,GLAD
10-12-2004,0.0058070277529138625,0,GLAD
13-12-2004,0.01443299824058153,0,GLAD
