Date,return,label,ticker
05-12-2003,-0.014982208786296636,0,ONEQ
08-12-2003,0.003222625016479297,1,ONEQ
09-12-2003,-0.020429376067390814,1,ONEQ
10-12-2003,-0.0013114358636049372,0,ONEQ
11-12-2003,0.019437599432751806,0,ONEQ
12-12-2003,0.00438064212635525,1,ONEQ
15-12-2003,-0.014879374597977169,0,ONEQ
16-12-2003,0.0026039697419060204,1,ONEQ
17-12-2003,-0.0029868286485381645,0,ONEQ
18-12-2003,0.01732421506861548,1,ONEQ
19-12-2003,-0.001281597857950012,0,ONEQ
22-12-2003,0.001539538148845443,0,ONEQ
23-12-2003,0.010122098217971498,1,ONEQ
24-12-2003,-0.0021560198113199647,0,ONEQ
26-12-2003,0.0017794506361172857,0,ONEQ
29-12-2003,0.01725675731462184,0,ONEQ
30-12-2003,0.00024963469313510345,1,ONEQ
31-12-2003,-0.004739446852152107,0,ONEQ
02-01-2004,0.0031327165123369305,0,ONEQ
05-01-2004,0.02110945476805015,0,ONEQ
06-01-2004,0.006360784557719379,0,ONEQ
07-01-2004,0.008022235343828399,0,ONEQ
08-01-2004,0.009405867524667766,1,ONEQ
09-01-2004,-0.00370351768834265,0,ONEQ
12-01-2004,0.012589868148168648,1,ONEQ
13-01-2004,-0.009473216712905685,0,ONEQ
14-01-2004,0.006694808724348356,0,ONEQ
15-01-2004,0.0003560114824245897,0,ONEQ
16-01-2004,0.014363901506268428,0,ONEQ
20-01-2004,0.004681109864242083,1,ONEQ
21-01-2004,-0.005241694889629334,1,ONEQ
22-01-2004,-0.008782169361766567,0,ONEQ
23-01-2004,0.00011773788974456245,0,ONEQ
26-01-2004,0.014056587369835505,1,ONEQ
27-01-2004,-0.016074495411056655,1,ONEQ
28-01-2004,-0.0178768597218516,1,ONEQ
29-01-2004,-0.00554415870382996,1,ONEQ
30-01-2004,-0.0019390785388252452,1,ONEQ
02-02-2004,-0.0015795839865369032,0,ONEQ
03-02-2004,0.0020683364829374717,1,ONEQ
04-02-2004,-0.024884853121023953,0,ONEQ
05-02-2004,0.0039834910372520405,0,ONEQ
06-02-2004,0.020955312718923702,1,ONEQ
09-02-2004,-0.0008504167981421284,0,ONEQ
10-02-2004,0.004618717198450195,0,ONEQ
11-02-2004,0.007864489059780544,1,ONEQ
12-02-2004,-0.006962642521456175,1,ONEQ
13-02-2004,-0.008945797780183007,0,ONEQ
17-02-2004,0.01183186748822651,1,ONEQ
18-02-2004,-0.0014463679633017756,1,ONEQ
19-02-2004,-0.01364249366876602,1,ONEQ
20-02-2004,-0.003304503699075534,1,ONEQ
23-02-2004,-0.016947363015890726,0,ONEQ
24-02-2004,0.000624879297690839,0,ONEQ
25-02-2004,0.00736565297257652,0,ONEQ
26-02-2004,0.0050809828898290554,1,ONEQ
27-02-2004,-0.003082320748379219,0,ONEQ
01-03-2004,0.014718419969437235,1,ONEQ
02-03-2004,-0.007679228604384747,1,ONEQ
03-03-2004,-0.002210662485310877,0,ONEQ
04-03-2004,0.008863440109426968,1,ONEQ
05-03-2004,-0.002684730098689414,1,ONEQ
08-03-2004,-0.01896501457725952,1,ONEQ
09-03-2004,-0.006859814467468417,1,ONEQ
10-03-2004,-0.01456686572676047,1,ONEQ
11-03-2004,-0.011086920722680915,0,ONEQ
12-03-2004,0.018814315478806964,1,ONEQ
15-03-2004,-0.02112331817756008,0,ONEQ
16-03-2004,0.00245516594759132,0,ONEQ
17-03-2004,0.016370163777684743,1,ONEQ
18-03-2004,-0.006594800216795038,1,ONEQ
19-03-2004,-0.010219731129599174,1,ONEQ
22-03-2004,-0.017165879006957763,1,ONEQ
23-03-2004,-0.0026262283971535405,0,ONEQ
24-03-2004,0.0031603451598565258,0,ONEQ
25-03-2004,0.027431117550329898,1,ONEQ
26-03-2004,-0.000638893109826344,0,ONEQ
29-03-2004,0.015723364551083696,0,ONEQ
30-03-2004,0.00314601739310838,1,ONEQ
31-03-2004,-0.0028855231991943286,0,ONEQ
01-04-2004,0.009436112021375731,0,ONEQ
02-04-2004,0.021687702703271583,0,ONEQ
05-04-2004,0.010491946104708827,1,ONEQ
06-04-2004,-0.00869255492919041,1,ONEQ
07-04-2004,-0.0045063886691733,0,ONEQ
08-04-2004,0.0029361341281139985,0,ONEQ
12-04-2004,0.0037814940633678074,1,ONEQ
13-04-2004,-0.016769983051313164,1,ONEQ
14-04-2004,-0.002472007824169009,1,ONEQ
15-04-2004,-0.010159844984188648,1,ONEQ
16-04-2004,-0.0021276867105096686,0,ONEQ
19-04-2004,0.009909615124877869,1,ONEQ
20-04-2004,-0.01999746032396088,0,ONEQ
21-04-2004,0.008365130954155031,0,ONEQ
22-04-2004,0.018476739080211635,0,ONEQ
23-04-2004,0.007404261427536474,1,ONEQ
26-04-2004,-0.0061249144837285385,1,ONEQ
27-04-2004,-0.0009865167112346196,1,ONEQ
28-04-2004,-0.022331546357619136,1,ONEQ
29-04-2004,-0.01312475696065063,1,ONEQ
30-04-2004,-0.021227285550548203,0,ONEQ
03-05-2004,0.011888943491957127,0,ONEQ
04-05-2004,0.005422751165040429,0,ONEQ
05-05-2004,0.003981082049823836,1,ONEQ
06-05-2004,-0.010744745929873512,1,ONEQ
07-05-2004,-0.011766045967299577,1,ONEQ
10-05-2004,-0.009681902183376723,0,ONEQ
11-05-2004,0.017307516619838204,1,ONEQ
12-05-2004,-0.002727629899926476,0,ONEQ
13-05-2004,0.0024745592852850606,1,ONEQ
14-05-2004,-0.013639909251188409,1,ONEQ
17-05-2004,-0.013170013386679003,0,ONEQ
18-05-2004,0.011076943339040302,0,ONEQ
19-05-2004,0.0,0,ONEQ
20-05-2004,0.0,0,ONEQ
21-05-2004,0.006863780678172615,0,ONEQ
24-05-2004,0.006292820060180837,0,ONEQ
25-05-2004,0.022667805843823663,0,ONEQ
26-05-2004,0.005095581066072441,0,ONEQ
27-05-2004,0.0031684925903574523,0,ONEQ
28-05-2004,0.0027794494025867866,0,ONEQ
01-06-2004,0.0012600941132789867,0,ONEQ
02-06-2004,0.0002517448728860394,1,ONEQ
03-06-2004,-0.015725449818594917,0,ONEQ
04-06-2004,0.010097141362539697,0,ONEQ
07-06-2004,0.01973898025058962,0,ONEQ
08-06-2004,0.002233933168527047,1,ONEQ
09-06-2004,-0.01646651959110168,0,ONEQ
10-06-2004,0.00314702676442713,1,ONEQ
14-06-2004,-0.013928780123743545,0,ONEQ
15-06-2004,0.013489369064204393,0,ONEQ
16-06-2004,0.0008789746307034108,1,ONEQ
17-06-2004,-0.007276536763185626,0,ONEQ
18-06-2004,0.0016433365729375815,1,ONEQ
21-06-2004,-0.005047802240896626,0,ONEQ
22-06-2004,0.009639729255440876,0,ONEQ
23-06-2004,0.014698335577630228,1,ONEQ
24-06-2004,-0.0027236513777250115,0,ONEQ
25-06-2004,0.005214370416671388,1,ONEQ
28-06-2004,-0.004075843713713612,0,ONEQ
29-06-2004,0.0076884923979099185,0,ONEQ
30-06-2004,0.006153218608281774,1,ONEQ
01-07-2004,-0.01553339208232507,1,ONEQ
02-07-2004,-0.005714743593389748,1,ONEQ
06-07-2004,-0.018993281905336334,1,ONEQ
07-07-2004,-0.0006369333895089868,1,ONEQ
08-07-2004,-0.01567666575104143,0,ONEQ
09-07-2004,0.005826741418222037,1,ONEQ
12-07-2004,-0.004634507617822692,1,ONEQ
13-07-2004,-0.0020692154300692156,1,ONEQ
14-07-2004,-0.00920139129676334,1,ONEQ
15-07-2004,-0.0014387413214217437,1,ONEQ
16-07-2004,-0.0145404548340331,0,ONEQ
19-07-2004,0.0002658661218402081,0,ONEQ
20-07-2004,0.015946966847967703,1,ONEQ
21-07-2004,-0.02066727205587826,0,ONEQ
22-07-2004,0.0054761948257739945,1,ONEQ
23-07-2004,-0.01912888648868738,1,ONEQ
26-07-2004,-0.0056878259413193355,0,ONEQ
27-07-2004,0.01648069844401534,1,ONEQ
28-07-2004,-0.006297739337942976,0,ONEQ
29-07-2004,0.013484410755303156,0,ONEQ
30-07-2004,0.0014634350994324752,0,ONEQ
02-08-2004,0.0021254186306800538,1,ONEQ
03-08-2004,-0.01630609033327468,1,ONEQ
04-08-2004,-0.0029651235298459033,1,ONEQ
05-08-2004,-0.017572363205646813,1,ONEQ
06-08-2004,-0.02339000600387786,1,ONEQ
09-08-2004,-0.002395052385824825,0,ONEQ
10-08-2004,0.016522670514071303,1,ONEQ
11-08-2004,-0.01208621155171441,1,ONEQ
12-08-2004,-0.015328527306039286,0,ONEQ
13-08-2004,0.0018563474898116716,0,ONEQ
16-08-2004,0.015395867035730815,0,ONEQ
17-08-2004,0.005054089207040535,0,ONEQ
18-08-2004,0.021790600224146806,1,ONEQ
19-08-2004,-0.007108684204576443,0,ONEQ
20-08-2004,0.010464024896252422,0,ONEQ
23-08-2004,0.0009539003279037672,1,ONEQ
24-08-2004,-0.0020418459221976937,0,ONEQ
25-08-2004,0.013777209342482388,1,ONEQ
26-08-2004,-0.004305634771196387,0,ONEQ
27-08-2004,0.005404852775009017,1,ONEQ
30-08-2004,-0.01397827312979727,1,ONEQ
31-08-2004,-0.0004091599085073172,0,ONEQ
01-09-2004,0.005727851993459598,0,ONEQ
02-09-2004,0.014915381654164284,1,ONEQ
03-09-2004,-0.014696182483562747,0,ONEQ
07-09-2004,0.00623732307790914,1,ONEQ
08-09-2004,-0.0037732851718298432,0,ONEQ
09-09-2004,0.009874173185071111,0,ONEQ
10-09-2004,0.013795989762465544,0,ONEQ
13-09-2004,0.007134381473472118,0,ONEQ
14-09-2004,0.004197754821269495,1,ONEQ
15-09-2004,-0.011103759839179106,0,ONEQ
16-09-2004,0.004755802193585401,0,ONEQ
17-09-2004,0.0027625225993626046,0,ONEQ
20-09-2004,0.0006561636956219363,0,ONEQ
21-09-2004,0.005507710885219952,1,ONEQ
22-09-2004,-0.017866368612964534,0,ONEQ
23-09-2004,0.0015931563675912752,1,ONEQ
24-09-2004,-0.005567935990607009,1,ONEQ
27-09-2004,-0.011198375436636043,0,ONEQ
28-09-2004,0.006606340541902123,0,ONEQ
29-09-2004,0.011920658128842465,0,ONEQ
30-09-2004,0.0010590331508710804,0,ONEQ
01-10-2004,0.024329272179139272,0,ONEQ
04-10-2004,0.006324780003399866,0,ONEQ
05-10-2004,0.0005129273385944266,0,ONEQ
06-10-2004,0.007948827107035594,1,ONEQ
07-10-2004,-0.0114473643728904,1,ONEQ
08-10-2004,-0.013381559411221988,0,ONEQ
11-10-2004,0.004042681457193886,1,ONEQ
12-10-2004,-0.0028572012143606162,1,ONEQ
13-10-2004,-0.0027358576716414174,1,ONEQ
14-10-2004,-0.008228446188405791,0,ONEQ
15-10-2004,0.005399928967923184,0,ONEQ
18-10-2004,0.011789326775434539,1,ONEQ
19-10-2004,-0.007379770841617228,0,ONEQ
20-10-2004,0.005086621203978181,0,ONEQ
21-10-2004,0.011549393412153774,1,ONEQ
22-10-2004,-0.019242856388316687,1,ONEQ
25-10-2004,-0.0010466402272764075,0,ONEQ
26-10-2004,0.006546913833622936,0,ONEQ
27-10-2004,0.022896118319795766,1,ONEQ
28-10-2004,-0.00012733915704532528,0,ONEQ
29-10-2004,0.0007633321839104479,0,ONEQ
01-11-2004,0.0036856920754821942,0,ONEQ
02-11-2004,0.0018995466880595835,0,ONEQ
03-11-2004,0.008720712152103571,0,ONEQ
04-11-2004,0.011151367199604634,0,ONEQ
05-11-2004,0.007063438655455334,1,ONEQ
08-11-2004,-0.0003695375791643585,0,ONEQ
09-11-2004,0.0032004409061523464,1,ONEQ
10-11-2004,-0.004048882679016486,0,ONEQ
11-11-2004,0.013305513887519993,0,ONEQ
12-11-2004,0.010334240677509543,0,ONEQ
15-11-2004,0.0036105574433702436,1,ONEQ
16-11-2004,-0.0052768447701766474,0,ONEQ
17-11-2004,0.008679759772096451,0,ONEQ
18-11-2004,0.004063123662558343,1,ONEQ
19-11-2004,-0.015472521644937731,0,ONEQ
22-11-2004,0.005198351547622382,0,ONEQ
23-11-2004,0.00024042146377745155,0,ONEQ
24-11-2004,0.00865694252592375,0,ONEQ
26-11-2004,0.00011935485124303646,0,ONEQ
29-11-2004,0.0008342256048647911,1,ONEQ
30-11-2004,-0.0026202404843737037,0,ONEQ
01-12-2004,0.017671928402826387,0,ONEQ
02-12-2004,0.00375427452370114,0,ONEQ
03-12-2004,0.0026885533253024896,0,ONEQ
06-12-2004,0.002098585453011781,1,ONEQ
07-12-2004,-0.01745014714082216,0,ONEQ
08-12-2004,0.004854498423787712,0,ONEQ
09-12-2004,0.00023548166274989235,0,ONEQ
10-12-2004,0.00011761207079752367,0,ONEQ
13-12-2004,0.00871634651230635,0,ONEQ
14-12-2004,0.005838117582833036,0,ONEQ
15-12-2004,0.0003481145025869825,1,ONEQ
16-12-2004,-0.006614196470123623,1,ONEQ
17-12-2004,-0.0005905308511620078,1,ONEQ
20-12-2004,-0.008151400512086848,0,ONEQ
21-12-2004,0.011314870598285287,0,ONEQ
22-12-2004,0.0018847593973088106,0,ONEQ
23-12-2004,0.003879088849771284,1,ONEQ
27-12-2004,-0.0036301547388986055,0,ONEQ
28-12-2004,0.009049037786668324,0,ONEQ
29-12-2004,0.0,0,ONEQ
30-12-2004,0.0018639055067652954,1,ONEQ
31-12-2004,-0.002092433449914388,1,ONEQ
03-01-2005,-0.010834574402240227,1,ONEQ
04-01-2005,-0.019549747479290946,1,ONEQ
05-01-2005,-0.008528874496179117,1,ONEQ
06-01-2005,-0.0010899500096827053,1,ONEQ
07-01-2005,-0.0006066459990701212,0,ONEQ
10-01-2005,0.0029128443595569653,1,ONEQ
11-01-2005,-0.007139636732861998,0,ONEQ
12-01-2005,0.0059717705267285925,1,ONEQ
13-01-2005,-0.01066142485257393,0,ONEQ
14-01-2005,0.008204722491179206,0,ONEQ
18-01-2005,0.009109864115918409,1,ONEQ
19-01-2005,-0.015527471885342092,1,ONEQ
20-01-2005,-0.013326487388130803,1,ONEQ
21-01-2005,-0.006195770009943424,1,ONEQ
24-01-2005,-0.006608455069207819,1,ONEQ
25-01-2005,-0.0002511257335982009,0,ONEQ
26-01-2005,0.012429228830451722,0,ONEQ
27-01-2005,0.0011159114419303506,1,ONEQ
28-01-2005,-0.005202155799604036,0,ONEQ
31-01-2005,0.011331359735691215,0,ONEQ
01-02-2005,0.003323895901652385,0,ONEQ
02-02-2005,0.0033136479887105885,1,ONEQ
03-02-2005,-0.007460980217409374,0,ONEQ
04-02-2005,0.012815497128153552,1,ONEQ
07-02-2005,-0.001581443551201267,0,ONEQ
08-02-2005,0.0013404815570188244,1,ONEQ
09-02-2005,-0.016429885946147582,0,ONEQ
10-02-2005,0.001237832750250023,0,ONEQ
11-02-2005,0.011616390065473547,0,ONEQ
14-02-2005,0.0023209023110803972,0,ONEQ
15-02-2005,0.004022004482792996,1,ONEQ
16-02-2005,-0.0018208665912843314,1,ONEQ
17-02-2005,-0.011431400450284346,1,ONEQ
18-02-2005,-0.0024603068705045805,1,ONEQ
22-02-2005,-0.012208650000418708,0,ONEQ
23-02-2005,0.0013732825932457615,0,ONEQ
24-02-2005,0.007729737066056286,0,ONEQ
25-02-2005,0.007546615618557073,1,ONEQ
28-02-2005,-0.007613272095152945,0,ONEQ
01-03-2005,0.009898671477325927,0,ONEQ
02-03-2005,0.00036775851083659106,1,ONEQ
03-03-2005,-0.005878923937107761,0,ONEQ
04-03-2005,0.006159966027441177,0,ONEQ
07-03-2005,0.00820378735997096,1,ONEQ
08-03-2005,-0.007529644949152647,1,ONEQ
09-03-2005,-0.0039157637549900315,1,ONEQ
10-03-2005,-0.004053703966169553,1,ONEQ
11-03-2005,-0.006044305738869493,0,ONEQ
14-03-2005,0.0017369044733435146,1,ONEQ
15-03-2005,-0.0053265194483955725,1,ONEQ
16-03-2005,-0.009465845206278245,0,ONEQ
17-03-2005,0.001886047043889727,1,ONEQ
18-03-2005,-0.007914864856132464,0,ONEQ
21-03-2005,0.001139940632327141,1,ONEQ
22-03-2005,-0.008727639409904842,0,ONEQ
23-03-2005,0.0008931999313077643,0,ONEQ
24-03-2005,0.0021674493326830913,1,ONEQ
28-03-2005,-0.0010176729078616997,1,ONEQ
29-03-2005,-0.00955087955387246,0,ONEQ
30-03-2005,0.016456964290580745,1,ONEQ
31-03-2005,-0.004932783549437825,1,ONEQ
01-04-2005,-0.005084627027120203,0,ONEQ
04-04-2005,0.003193816914887737,0,ONEQ
05-04-2005,0.003311354817726375,1,ONEQ
06-04-2005,-0.00012678216112571583,0,ONEQ
07-04-2005,0.009267250426517881,1,ONEQ
08-04-2005,-0.0081761611311294,1,ONEQ
11-04-2005,-0.004692080976229307,0,ONEQ
12-04-2005,0.00790019115944629,1,ONEQ
13-04-2005,-0.016182183262732353,1,ONEQ
14-04-2005,-0.01195079091222151,1,ONEQ
15-04-2005,-0.021589033241012467,0,ONEQ
18-04-2005,0.0025253862895815438,0,ONEQ
19-04-2005,0.009281067285264566,1,ONEQ
20-04-2005,-0.007488101389071078,0,ONEQ
21-04-2005,0.021045562507098214,1,ONEQ
22-04-2005,-0.010629691913696226,0,ONEQ
25-04-2005,0.006158011892237303,1,ONEQ
26-04-2005,-0.009767077203177488,1,ONEQ
27-04-2005,-0.0001312762947496271,1,ONEQ
28-04-2005,-0.013547024086415282,0,ONEQ
29-04-2005,0.008933298634764997,0,ONEQ
02-05-2005,0.000792778655198445,0,ONEQ
03-05-2005,0.005413987351862604,0,ONEQ
04-05-2005,0.014972637085355345,0,ONEQ
05-05-2005,0.0019411313286996634,0,ONEQ
06-05-2005,0.0010328896022859801,0,ONEQ
09-05-2005,0.006450412219057844,1,ONEQ
10-05-2005,-0.006793751554228011,0,ONEQ
11-05-2005,0.0036139859168502486,1,ONEQ
12-05-2005,-0.004501033340430394,0,ONEQ
13-05-2005,0.008009392679227512,0,ONEQ
16-05-2005,0.009227063222145615,0,ONEQ
17-05-2005,0.005460456639883038,0,ONEQ
18-05-2005,0.012755584998922043,0,ONEQ
19-05-2005,0.005362471902461641,0,ONEQ
20-05-2005,0.00161223410494582,0,ONEQ
23-05-2005,0.005573011880598777,1,ONEQ
24-05-2005,-0.000369846298338361,1,ONEQ
25-05-2005,-0.0020942730677486754,0,ONEQ
26-05-2005,0.010000041870085408,0,ONEQ
27-05-2005,0.0004889679584001438,1,ONEQ
31-05-2005,-0.00048872898558594,0,ONEQ
01-06-2005,0.0036672942342752535,0,ONEQ
02-06-2005,0.007185459816352546,1,ONEQ
03-06-2005,-0.010157340700076678,0,ONEQ
06-06-2005,0.0,1,ONEQ
07-06-2005,-0.002198908065549232,1,ONEQ
08-06-2005,-0.003795411638325863,0,ONEQ
09-06-2005,0.007127922910343143,1,ONEQ
10-06-2005,-0.005735093158362403,0,ONEQ
13-06-2005,0.003681938763617776,1,ONEQ
14-06-2005,-0.00024433172853122187,0,ONEQ
15-06-2005,0.001100487400186756,0,ONEQ
16-06-2005,0.008063441262538218,0,ONEQ
17-06-2005,0.0,1,ONEQ
20-06-2005,-0.0009707354434213,0,ONEQ
21-06-2005,0.0003646709424185435,0,ONEQ
22-06-2005,0.0016995093611824608,1,ONEQ
23-06-2005,-0.01054531745819387,1,ONEQ
24-06-2005,-0.008575200215837575,1,ONEQ
27-06-2005,-0.004571876784090878,0,ONEQ
28-06-2005,0.012661556184122569,1,ONEQ
29-06-2005,-0.0006128648469692077,1,ONEQ
30-06-2005,-0.006255733551079001,0,ONEQ
01-07-2005,0.0008641227133689977,0,ONEQ
05-07-2005,0.011098995416953583,1,ONEQ
06-07-2005,-0.004025052760175396,0,ONEQ
07-07-2005,0.0013468298855889849,0,ONEQ
08-07-2005,0.017855445149576266,0,ONEQ
11-07-2005,0.011534189202975442,0,ONEQ
12-07-2005,0.004394978324857357,0,ONEQ
13-07-2005,0.0007094398496356735,0,ONEQ
14-07-2005,0.004371977711119968,0,ONEQ
15-07-2005,0.0005886741015943553,1,ONEQ
18-07-2005,-0.002234078769798753,0,ONEQ
19-07-2005,0.01084242996051743,0,ONEQ
20-07-2005,0.006412641638036565,1,ONEQ
21-07-2005,-0.002085317504698203,1,ONEQ
22-07-2005,-0.003714999874818714,1,ONEQ
25-07-2005,-0.0003497094405300327,0,ONEQ
26-07-2005,0.0009324240953547669,0,ONEQ
27-07-2005,0.0044257597150936245,0,ONEQ
28-07-2005,0.0055650976346699466,1,ONEQ
29-07-2005,-0.005880078477423445,0,ONEQ
01-08-2005,0.004407136488832508,0,ONEQ
02-08-2005,0.009237546770222593,0,ONEQ
03-08-2005,0.0011442374846359904,1,ONEQ
04-08-2005,-0.012113996688510542,1,ONEQ
05-08-2005,-0.006478604225690132,1,ONEQ
08-08-2005,-0.006520850233568409,0,ONEQ
09-08-2005,0.003281825408767425,1,ONEQ
10-08-2005,-0.006308837431028391,0,ONEQ
11-08-2005,0.008582446153792,1,ONEQ
12-08-2005,-0.010723633880905137,0,ONEQ
15-08-2005,0.008248164694550253,1,ONEQ
16-08-2005,-0.014841741531290586,0,ONEQ
17-08-2005,0.004863661894598081,1,ONEQ
18-08-2005,-0.004249834867120272,0,ONEQ
19-08-2005,0.0003554692059657416,0,ONEQ
22-08-2005,0.0010664301193212822,1,ONEQ
23-08-2005,-0.00023653150574254322,1,ONEQ
24-08-2005,-0.004854889789616346,0,ONEQ
25-08-2005,0.0029748947074430543,1,ONEQ
26-08-2005,-0.005813322256000952,0,ONEQ
29-08-2005,0.006563255912815036,1,ONEQ
30-08-2005,-0.0029642289952570566,0,ONEQ
31-08-2005,0.01046391481290132,1,ONEQ
01-09-2005,-0.001647510922507811,1,ONEQ
02-09-2005,-0.004832573121265837,0,ONEQ
06-09-2005,0.012672966595816293,0,ONEQ
07-09-2005,0.0040936954897243805,1,ONEQ
08-09-2005,-0.003843684255105617,0,ONEQ
09-09-2005,0.005378710336079395,0,ONEQ
12-09-2005,0.001395774998207422,1,ONEQ
13-09-2005,-0.002207033354143073,1,ONEQ
14-09-2005,-0.010126613888427172,1,ONEQ
15-09-2005,-0.003998398197653685,0,ONEQ
16-09-2005,0.007446141401300732,1,ONEQ
19-09-2005,-0.006100029527903561,1,ONEQ
20-09-2005,-0.006728122783714152,1,ONEQ
21-09-2005,-0.012240264653501476,0,ONEQ
22-09-2005,0.0028871115762236776,0,ONEQ
23-09-2005,0.001439603040573667,0,ONEQ
26-09-2005,0.0011981135268470666,1,ONEQ
27-09-2005,-0.00023893110012485064,1,ONEQ
28-09-2005,-0.00023986559427713328,0,ONEQ
29-09-2005,0.011012769325373872,0,ONEQ
30-09-2005,0.004380814638683672,0,ONEQ
03-10-2005,0.003182726981538986,1,ONEQ
04-10-2005,-0.007403000670921589,1,ONEQ
05-10-2005,-0.016810407649681558,1,ONEQ
06-10-2005,-0.009512571371957046,0,ONEQ
07-10-2005,0.00279594707651043,1,ONEQ
10-10-2005,-0.005212452813806334,1,ONEQ
11-10-2005,-0.009870897203032691,1,ONEQ
12-10-2005,-0.010953892285187283,0,ONEQ
13-10-2005,0.005226324094272705,0,ONEQ
14-10-2005,0.00817024504102748,0,ONEQ
17-10-2005,0.003683890633916942,1,ONEQ
18-10-2005,-0.007340324821964894,0,ONEQ
19-10-2005,0.01737686671343397,1,ONEQ
20-10-2005,-0.01138621142953844,0,ONEQ
21-10-2005,0.0068614428869930855,0,ONEQ
24-10-2005,0.014481933409900893,1,ONEQ
25-10-2005,-0.0009593294381942119,1,ONEQ
26-10-2005,-0.004803013859707828,1,ONEQ
27-10-2005,-0.015202858563646893,0,ONEQ
28-10-2005,0.009924181023075906,0,ONEQ
31-10-2005,0.014557555390883437,1,ONEQ
01-11-2005,-0.002272029011191279,0,ONEQ
02-11-2005,0.014262054332768503,0,ONEQ
03-11-2005,0.008271295176523807,0,ONEQ
04-11-2005,0.0032813239608160405,0,ONEQ
07-11-2005,0.004672227358323733,1,ONEQ
08-11-2005,-0.0018601340982992154,0,ONEQ
09-11-2005,0.001630396010374513,0,ONEQ
10-11-2005,0.008954975638303164,0,ONEQ
11-11-2005,0.003687977450919533,1,ONEQ
14-11-2005,-0.0006890844489830794,1,ONEQ
15-11-2005,-0.007354438437297217,0,ONEQ
16-11-2005,0.000694733798978886,0,ONEQ
17-11-2005,0.014461060621313582,0,ONEQ
18-11-2005,0.004789198600445577,0,ONEQ
21-11-2005,0.005788555191038602,0,ONEQ
22-11-2005,0.004626236775044035,0,ONEQ
23-11-2005,0.0028082136766063304,0,ONEQ
25-11-2005,0.002128435058568856,1,ONEQ
28-11-2005,-0.011177166737842081,1,ONEQ
29-11-2005,-0.002713413067704451,1,ONEQ
30-11-2005,-0.0006797834510985368,0,ONEQ
01-12-2005,0.016785922370865736,0,ONEQ
02-12-2005,0.0025654728073534194,1,ONEQ
05-12-2005,-0.006453113949838496,0,ONEQ
06-12-2005,0.0013440339028478743,1,ONEQ
07-12-2005,-0.004921005084353225,1,ONEQ
08-12-2005,-0.0026968480406305284,0,ONEQ
09-12-2005,0.0052961755379428155,0,ONEQ
12-12-2005,0.0006726316790304221,0,ONEQ
13-12-2005,0.002352438899889675,1,ONEQ
14-12-2005,-0.0008942200347262785,1,ONEQ
15-12-2005,-0.0017894730135393777,1,ONEQ
16-12-2005,-0.0022554652849831047,1,ONEQ
19-12-2005,-0.013790009890996324,1,ONEQ
20-12-2005,-0.00022934574870303592,0,ONEQ
21-12-2005,0.004242038845859719,0,ONEQ
22-12-2005,0.006849490323000751,0,ONEQ
23-12-2005,0.0015866028281339428,1,ONEQ
27-12-2005,-0.009168600710997565,0,ONEQ
28-12-2005,0.0031985198795161374,1,ONEQ
29-12-2005,-0.007743942813646543,1,ONEQ
