Date,return,label,ticker
30-10-1980,0.0,0,FITB
31-10-1980,0.0,0,FITB
03-11-1980,0.0,0,FITB
05-11-1980,0.0,1,FITB
06-11-1980,-0.00675612639269485,0,FITB
07-11-1980,0.0,0,FITB
10-11-1980,0.0,0,FITB
11-11-1980,0.0,0,FITB
12-11-1980,0.0,0,FITB
13-11-1980,0.0,0,FITB
14-11-1980,0.013606032429091197,0,FITB
17-11-1980,0.006712618208831511,0,FITB
18-11-1980,0.0,0,FITB
19-11-1980,0.0,0,FITB
20-11-1980,0.006664808041709547,0,FITB
21-11-1980,0.006623208439344275,0,FITB
24-11-1980,0.0,0,FITB
25-11-1980,0.006578526060860179,0,FITB
26-11-1980,0.0,0,FITB
28-11-1980,0.0065375262582989535,0,FITB
01-12-1980,0.012985472890436611,0,FITB
02-12-1980,0.0,0,FITB
03-12-1980,0.0,0,FITB
04-12-1980,0.012820772368135946,0,FITB
05-12-1980,0.0,0,FITB
08-12-1980,0.006328323089012766,0,FITB
09-12-1980,0.006289582765197643,0,FITB
10-12-1980,0.0,0,FITB
11-12-1980,0.0,0,FITB
12-12-1980,0.0,0,FITB
15-12-1980,0.0,0,FITB
16-12-1980,0.0,0,FITB
17-12-1980,0.0,0,FITB
18-12-1980,0.006249412967308077,0,FITB
19-12-1980,0.01242461220231661,0,FITB
22-12-1980,0.006133634227419638,0,FITB
23-12-1980,0.024390178100880622,0,FITB
24-12-1980,0.005952637720417542,0,FITB
26-12-1980,0.0,0,FITB
29-12-1980,0.0,0,FITB
30-12-1980,0.0,0,FITB
31-12-1980,0.005916601004895883,0,FITB
02-01-1981,0.005882967440179021,0,FITB
05-01-1981,0.0,0,FITB
06-01-1981,0.035087437546044375,0,FITB
07-01-1981,0.0,0,FITB
08-01-1981,0.0,0,FITB
09-01-1981,0.0,0,FITB
12-01-1981,0.0,0,FITB
13-01-1981,0.005650305797125332,0,FITB
14-01-1981,0.005617616378685408,0,FITB
15-01-1981,0.0,0,FITB
16-01-1981,0.0,0,FITB
19-01-1981,0.0,1,FITB
20-01-1981,-0.005586235053155697,1,FITB
21-01-1981,-0.005618559219396468,0,FITB
22-01-1981,0.0,0,FITB
23-01-1981,0.0,0,FITB
26-01-1981,0.0,0,FITB
27-01-1981,0.0,1,FITB
28-01-1981,-0.005650478191316033,0,FITB
29-01-1981,0.0,0,FITB
30-01-1981,0.0,1,FITB
02-02-1981,-0.011363614691906943,0,FITB
03-02-1981,0.0,0,FITB
04-02-1981,0.0,0,FITB
05-02-1981,0.0,0,FITB
06-02-1981,0.0,0,FITB
09-02-1981,0.0,0,FITB
10-02-1981,0.0,0,FITB
11-02-1981,0.0,0,FITB
12-02-1981,0.0,0,FITB
13-02-1981,0.0,0,FITB
17-02-1981,0.0,0,FITB
18-02-1981,0.0,1,FITB
19-02-1981,-0.011493967650818893,0,FITB
20-02-1981,0.0058148276241656305,0,FITB
23-02-1981,0.0,0,FITB
24-02-1981,0.0,0,FITB
25-02-1981,0.0,0,FITB
26-02-1981,0.011560305197560794,0,FITB
27-02-1981,0.0,0,FITB
02-03-1981,0.0,0,FITB
03-03-1981,0.0,0,FITB
04-03-1981,0.005713485630760129,0,FITB
05-03-1981,0.0,0,FITB
06-03-1981,0.0,0,FITB
09-03-1981,0.005682587528214489,0,FITB
10-03-1981,0.005650305797125332,0,FITB
11-03-1981,0.005617616378685408,0,FITB
12-03-1981,0.0,0,FITB
13-03-1981,0.0,0,FITB
16-03-1981,0.0,0,FITB
17-03-1981,0.005587598796837234,0,FITB
18-03-1981,0.0,0,FITB
19-03-1981,0.005553838687109458,0,FITB
20-03-1981,0.005526282738047339,0,FITB
23-03-1981,0.0,0,FITB
24-03-1981,0.0,1,FITB
25-03-1981,-0.005495910781167401,1,FITB
26-03-1981,-0.0055231639256240195,0,FITB
27-03-1981,0.0,0,FITB
30-03-1981,0.0,0,FITB
31-03-1981,0.005553838687109458,0,FITB
01-04-1981,0.0,0,FITB
02-04-1981,0.005526282738047339,0,FITB
03-04-1981,0.0,0,FITB
06-04-1981,0.0,0,FITB
07-04-1981,0.0,0,FITB
08-04-1981,0.0,0,FITB
09-04-1981,0.0,0,FITB
10-04-1981,0.0,0,FITB
13-04-1981,0.0,0,FITB
14-04-1981,0.0,0,FITB
15-04-1981,0.005492641451528835,0,FITB
16-04-1981,0.01092935946948681,0,FITB
20-04-1981,0.005406548390826771,0,FITB
21-04-1981,0.0,0,FITB
22-04-1981,0.0,1,FITB
23-04-1981,-0.005377474813029637,0,FITB
24-04-1981,0.0,0,FITB
27-04-1981,0.0,0,FITB
28-04-1981,0.005406548390826771,0,FITB
29-04-1981,0.0,0,FITB
30-04-1981,0.0,0,FITB
01-05-1981,0.0,0,FITB
04-05-1981,0.0,0,FITB
05-05-1981,0.0,0,FITB
06-05-1981,0.0,0,FITB
07-05-1981,0.0,0,FITB
08-05-1981,0.0,0,FITB
11-05-1981,0.0,0,FITB
12-05-1981,0.0,0,FITB
13-05-1981,0.005375588210010829,0,FITB
14-05-1981,0.0,0,FITB
15-05-1981,0.010694752177145439,0,FITB
18-05-1981,0.005291720704865277,1,FITB
19-05-1981,-0.005263865797238476,0,FITB
20-05-1981,0.0,0,FITB
21-05-1981,0.0,0,FITB
22-05-1981,0.0,0,FITB
26-05-1981,0.0,0,FITB
27-05-1981,0.005291720704865277,0,FITB
28-05-1981,0.0,0,FITB
29-05-1981,0.0,0,FITB
01-06-1981,0.0,0,FITB
02-06-1981,0.0,0,FITB
03-06-1981,0.0,0,FITB
04-06-1981,0.0,0,FITB
05-06-1981,0.0,0,FITB
08-06-1981,0.0,0,FITB
09-06-1981,0.0,0,FITB
10-06-1981,0.0,0,FITB
11-06-1981,0.0,0,FITB
12-06-1981,0.0,0,FITB
15-06-1981,0.0,0,FITB
16-06-1981,0.005262982503967839,0,FITB
17-06-1981,0.0,0,FITB
18-06-1981,0.0,0,FITB
19-06-1981,0.0,0,FITB
22-06-1981,0.0,0,FITB
23-06-1981,0.0,1,FITB
24-06-1981,-0.005235428535186437,0,FITB
25-06-1981,0.005262982503967839,1,FITB
26-06-1981,-0.005235428535186437,1,FITB
29-06-1981,-0.005263865797238476,0,FITB
30-06-1981,0.0,0,FITB
01-07-1981,0.0,1,FITB
02-07-1981,-0.00529107491038372,0,FITB
06-07-1981,0.0,0,FITB
07-07-1981,0.0,0,FITB
08-07-1981,0.0,0,FITB
09-07-1981,0.0,1,FITB
10-07-1981,-0.005318651222251836,1,FITB
13-07-1981,-0.005346845768934516,0,FITB
14-07-1981,0.0,0,FITB
15-07-1981,0.0,0,FITB
16-07-1981,0.010751422498676,0,FITB
17-07-1981,0.0,1,FITB
20-07-1981,-0.005318651222251836,1,FITB
21-07-1981,-0.005346845768934516,0,FITB
22-07-1981,0.005375588210010829,0,FITB
23-07-1981,0.0,0,FITB
24-07-1981,0.0,0,FITB
27-07-1981,0.0,0,FITB
28-07-1981,0.0,0,FITB
29-07-1981,0.0,0,FITB
30-07-1981,0.005347090531844456,0,FITB
31-07-1981,0.0,0,FITB
03-08-1981,0.010639087825914162,0,FITB
04-08-1981,0.005262982503967839,0,FITB
05-08-1981,0.0,0,FITB
06-08-1981,0.0,0,FITB
07-08-1981,0.0,0,FITB
10-08-1981,0.0,0,FITB
11-08-1981,0.020942992204529443,0,FITB
12-08-1981,0.0,0,FITB
13-08-1981,0.0,0,FITB
14-08-1981,0.005127171552479437,0,FITB
17-08-1981,0.0,0,FITB
18-08-1981,0.0,0,FITB
19-08-1981,0.0,0,FITB
20-08-1981,0.005102808109070045,0,FITB
21-08-1981,0.0,0,FITB
24-08-1981,0.0,0,FITB
25-08-1981,0.010152564170677003,0,FITB
26-08-1981,0.0,0,FITB
27-08-1981,0.0,0,FITB
28-08-1981,0.005023729427940937,0,FITB
31-08-1981,0.01000051568317617,0,FITB
01-09-1981,0.004950785575047911,0,FITB
02-09-1981,0.0,0,FITB
03-09-1981,0.0,0,FITB
04-09-1981,0.0,0,FITB
08-09-1981,0.0,0,FITB
09-09-1981,0.0,0,FITB
10-09-1981,0.0,0,FITB
11-09-1981,0.0,0,FITB
14-09-1981,0.0,0,FITB
15-09-1981,0.0,0,FITB
16-09-1981,0.0,0,FITB
17-09-1981,0.0,1,FITB
18-09-1981,-0.004926396044573567,0,FITB
21-09-1981,0.0,0,FITB
22-09-1981,0.0,1,FITB
23-09-1981,-0.009901495620932121,1,FITB
24-09-1981,-0.019999658245469232,1,FITB
25-09-1981,-0.010203203138062333,1,FITB
28-09-1981,-0.010309639949432237,0,FITB
29-09-1981,0.0,1,FITB
30-09-1981,-0.005208398724714902,0,FITB
01-10-1981,0.0,0,FITB
02-10-1981,0.0,0,FITB
05-10-1981,0.005235668172145713,0,FITB
06-10-1981,0.0,0,FITB
07-10-1981,0.005208796039439578,0,FITB
08-10-1981,0.0,0,FITB
09-10-1981,0.0,0,FITB
12-10-1981,0.0,0,FITB
13-10-1981,0.0,0,FITB
14-10-1981,0.0,0,FITB
15-10-1981,0.010362740584371588,0,FITB
16-10-1981,0.01025614263412411,0,FITB
19-10-1981,0.0,0,FITB
20-10-1981,0.0,0,FITB
21-10-1981,0.0,1,FITB
22-10-1981,-0.010152022047975273,0,FITB
23-10-1981,0.0,0,FITB
26-10-1981,0.0,0,FITB
27-10-1981,0.0,0,FITB
28-10-1981,0.0,1,FITB
29-10-1981,-0.005128345158456504,0,FITB
30-10-1981,0.0,0,FITB
02-11-1981,0.0,0,FITB
03-11-1981,0.0,0,FITB
04-11-1981,0.0,0,FITB
05-11-1981,0.0,0,FITB
06-11-1981,0.0,0,FITB
09-11-1981,0.0,0,FITB
10-11-1981,0.005154780652860458,0,FITB
11-11-1981,0.0,0,FITB
12-11-1981,0.0,0,FITB
13-11-1981,0.0,0,FITB
16-11-1981,0.0,0,FITB
17-11-1981,0.0,0,FITB
18-11-1981,0.0,0,FITB
19-11-1981,0.005127171552479437,0,FITB
20-11-1981,0.0,0,FITB
23-11-1981,0.005102808109070045,0,FITB
24-11-1981,0.0,0,FITB
25-11-1981,0.0,0,FITB
27-11-1981,0.005075817408737304,0,FITB
30-11-1981,0.0,0,FITB
01-12-1981,0.0,0,FITB
02-12-1981,0.0,0,FITB
03-12-1981,0.0,0,FITB
04-12-1981,0.0,0,FITB
07-12-1981,0.0,0,FITB
08-12-1981,0.005051108258706805,0,FITB
09-12-1981,0.0,0,FITB
10-12-1981,0.0,0,FITB
11-12-1981,0.0,0,FITB
14-12-1981,0.0,0,FITB
15-12-1981,0.005023729427940937,0,FITB
16-12-1981,0.0,0,FITB
17-12-1981,0.0050012113977573325,0,FITB
18-12-1981,0.0,0,FITB
21-12-1981,0.0,0,FITB
22-12-1981,0.0,0,FITB
23-12-1981,0.0,1,FITB
24-12-1981,-0.004976323750696565,0,FITB
28-12-1981,0.0,0,FITB
29-12-1981,0.0,0,FITB
30-12-1981,0.0,0,FITB
31-12-1981,0.0050012113977573325,0,FITB
04-01-1982,0.0,0,FITB
05-01-1982,0.0,0,FITB
06-01-1982,0.0,0,FITB
07-01-1982,0.0,0,FITB
08-01-1982,0.0,0,FITB
11-01-1982,0.0,1,FITB
12-01-1982,-0.004976323750696565,0,FITB
13-01-1982,0.0,1,FITB
14-01-1982,-0.004998617724977006,0,FITB
15-01-1982,0.010050065558572685,0,FITB
18-01-1982,0.004974426128766307,0,FITB
19-01-1982,0.0,0,FITB
20-01-1982,0.0,0,FITB
21-01-1982,0.009902175383399214,0,FITB
22-01-1982,0.004901120879083454,0,FITB
25-01-1982,0.0,0,FITB
26-01-1982,0.0,0,FITB
27-01-1982,0.0,0,FITB
28-01-1982,0.0,0,FITB
29-01-1982,0.0,0,FITB
01-02-1982,0.004878184558602561,0,FITB
02-02-1982,0.0,0,FITB
03-02-1982,0.038835656848096534,0,FITB
04-02-1982,0.004671169820763765,0,FITB
05-02-1982,0.0325592881343546,0,FITB
08-02-1982,0.0,0,FITB
09-02-1982,0.0,0,FITB
10-02-1982,0.013513268333515294,0,FITB
11-02-1982,0.04000111476982582,1,FITB
12-02-1982,-0.021368550361982486,1,FITB
16-02-1982,-0.004367533453220496,1,FITB
17-02-1982,-0.004384484244276066,1,FITB
18-02-1982,-0.013217090737202453,1,FITB
19-02-1982,-0.022320290142520904,0,FITB
22-02-1982,0.0,0,FITB
23-02-1982,0.0,0,FITB
24-02-1982,0.0,0,FITB
25-02-1982,0.02282985922432057,1,FITB
26-02-1982,-0.008927870856935916,0,FITB
01-03-1982,0.004504422777838135,0,FITB
02-03-1982,0.0,0,FITB
03-03-1982,0.0,0,FITB
04-03-1982,0.0,1,FITB
05-03-1982,-0.008968379458268338,0,FITB
08-03-1982,0.0,1,FITB
09-03-1982,-0.009049470123714487,0,FITB
10-03-1982,0.0,0,FITB
11-03-1982,0.0,1,FITB
12-03-1982,-0.004567379100059221,0,FITB
15-03-1982,0.0,0,FITB
16-03-1982,0.004588335768954455,0,FITB
17-03-1982,0.0,0,FITB
18-03-1982,0.0,0,FITB
19-03-1982,0.0,0,FITB
22-03-1982,0.0,0,FITB
23-03-1982,0.0,0,FITB
24-03-1982,0.0,0,FITB
25-03-1982,0.0,0,FITB
26-03-1982,0.0,0,FITB
29-03-1982,0.004565289117096416,0,FITB
30-03-1982,0.0,0,FITB
31-03-1982,0.004546067658063979,0,FITB
01-04-1982,0.0090495391593719,1,FITB
02-04-1982,-0.004484223937393672,0,FITB
05-04-1982,0.0,0,FITB
06-04-1982,0.0,0,FITB
07-04-1982,0.0,0,FITB
08-04-1982,0.0,0,FITB
12-04-1982,0.0,0,FITB
13-04-1982,0.0,0,FITB
14-04-1982,0.0,0,FITB
15-04-1982,0.0,0,FITB
16-04-1982,0.0,0,FITB
19-04-1982,0.0,1,FITB
20-04-1982,-0.004504354053142201,0,FITB
21-04-1982,0.0,0,FITB
22-04-1982,0.0,0,FITB
23-04-1982,0.0,0,FITB
26-04-1982,0.0045247350618573545,1,FITB
27-04-1982,-0.004504354053142201,0,FITB
28-04-1982,0.0,1,FITB
29-04-1982,-0.0045254944540894515,1,FITB
30-04-1982,-0.004544541969102589,0,FITB
03-05-1982,0.0,0,FITB
04-05-1982,0.004565289117096416,0,FITB
05-05-1982,0.0,0,FITB
06-05-1982,0.0,0,FITB
07-05-1982,0.0,0,FITB
10-05-1982,0.0,0,FITB
11-05-1982,0.0,0,FITB
12-05-1982,0.0,0,FITB
13-05-1982,0.0,0,FITB
14-05-1982,0.0,0,FITB
17-05-1982,0.0,1,FITB
18-05-1982,-0.00909116442315272,0,FITB
19-05-1982,0.0,0,FITB
20-05-1982,0.0,1,FITB
21-05-1982,-0.00917394209365019,0,FITB
24-05-1982,0.0,0,FITB
25-05-1982,0.0,0,FITB
26-05-1982,0.0,0,FITB
27-05-1982,0.0,0,FITB
28-05-1982,0.0,1,FITB
01-06-1982,-0.0046303948284800445,1,FITB
02-06-1982,-0.004649451443497821,0,FITB
03-06-1982,0.0,0,FITB
04-06-1982,0.0,1,FITB
07-06-1982,-0.004674164160392347,1,FITB
08-06-1982,-0.004693894084071615,0,FITB
09-06-1982,0.0,0,FITB
10-06-1982,0.0,0,FITB
11-06-1982,0.0,0,FITB
14-06-1982,0.0,0,FITB
15-06-1982,0.0,0,FITB
16-06-1982,0.0,0,FITB
17-06-1982,0.0,0,FITB
18-06-1982,0.0,0,FITB
21-06-1982,0.0,0,FITB
22-06-1982,0.0,0,FITB
23-06-1982,0.0,1,FITB
24-06-1982,-0.00471811765816732,1,FITB
25-06-1982,-0.004738386899257652,0,FITB
28-06-1982,0.0,0,FITB
29-06-1982,0.0,0,FITB
30-06-1982,0.004760946103904429,0,FITB
01-07-1982,0.0,0,FITB
02-07-1982,0.0,0,FITB
06-07-1982,0.0,0,FITB
07-07-1982,0.0,0,FITB
08-07-1982,0.0,0,FITB
09-07-1982,0.0,0,FITB
12-07-1982,0.0,1,FITB
13-07-1982,-0.004738386899257652,0,FITB
14-07-1982,0.0,0,FITB
15-07-1982,0.004760946103904429,1,FITB
16-07-1982,-0.004738386899257652,0,FITB
19-07-1982,0.004760946103904429,0,FITB
20-07-1982,0.0,0,FITB
21-07-1982,0.0,0,FITB
22-07-1982,0.0,0,FITB
23-07-1982,0.0,0,FITB
26-07-1982,0.0,0,FITB
27-07-1982,0.0,0,FITB
28-07-1982,0.0,0,FITB
29-07-1982,0.0,0,FITB
30-07-1982,0.0,0,FITB
02-08-1982,0.0,0,FITB
03-08-1982,0.0,0,FITB
04-08-1982,0.0,0,FITB
05-08-1982,0.0,0,FITB
06-08-1982,0.0,0,FITB
09-08-1982,0.0,0,FITB
10-08-1982,0.0,0,FITB
11-08-1982,0.0,0,FITB
12-08-1982,0.0,0,FITB
13-08-1982,0.0,0,FITB
16-08-1982,0.0,0,FITB
17-08-1982,0.0,0,FITB
18-08-1982,0.004740483818580055,0,FITB
19-08-1982,0.0,0,FITB
20-08-1982,0.0,0,FITB
23-08-1982,0.00471603063235726,0,FITB
24-08-1982,0.0,0,FITB
25-08-1982,0.0,0,FITB
26-08-1982,0.0,0,FITB
27-08-1982,0.0,0,FITB
30-08-1982,0.004696114570812426,0,FITB
31-08-1982,0.0,0,FITB
01-09-1982,0.0,0,FITB
02-09-1982,0.0140171454461262,0,FITB
03-09-1982,0.004608496783677252,0,FITB
07-09-1982,0.0,0,FITB
08-09-1982,0.0,0,FITB
09-09-1982,0.0,0,FITB
10-09-1982,0.0,0,FITB
13-09-1982,0.0,0,FITB
14-09-1982,0.0,0,FITB
15-09-1982,0.009174571965402167,0,FITB
16-09-1982,0.0,0,FITB
17-09-1982,0.0,0,FITB
20-09-1982,0.0,0,FITB
21-09-1982,0.0,0,FITB
22-09-1982,0.0,0,FITB
23-09-1982,0.004546067658063979,1,FITB
24-09-1982,-0.0045254944540894515,0,FITB
27-09-1982,0.0,0,FITB
28-09-1982,0.0,0,FITB
29-09-1982,0.0,0,FITB
30-09-1982,0.0,0,FITB
01-10-1982,0.004546067658063979,0,FITB
04-10-1982,0.0,0,FITB
05-10-1982,0.0045247350618573545,0,FITB
06-10-1982,0.009008295758105245,0,FITB
07-10-1982,0.01339412206386581,0,FITB
08-10-1982,0.022026692271331028,0,FITB
11-10-1982,0.017240921241403973,0,FITB
12-10-1982,0.008474419582486847,0,FITB
13-10-1982,0.0,0,FITB
14-10-1982,0.021007056627383225,0,FITB
15-10-1982,0.008232258988072338,0,FITB
18-10-1982,0.012243359944432708,0,FITB
19-10-1982,0.00806548407269303,0,FITB
20-10-1982,0.01599934187917995,0,FITB
21-10-1982,0.011811056020120114,0,FITB
22-10-1982,0.011673717685074969,1,FITB
25-10-1982,-0.003845790479588329,1,FITB
26-10-1982,-0.0038605198695189635,0,FITB
27-10-1982,0.00775108075401576,0,FITB
28-10-1982,0.0,0,FITB
29-10-1982,0.0,0,FITB
01-11-1982,0.00384614256147775,0,FITB
02-11-1982,0.0,0,FITB
03-11-1982,0.003831640248099344,0,FITB
04-11-1982,0.0,0,FITB
05-11-1982,0.0,0,FITB
08-11-1982,0.0,0,FITB
09-11-1982,0.0,0,FITB
10-11-1982,0.007634146105693462,0,FITB
11-11-1982,0.0,0,FITB
12-11-1982,0.0,0,FITB
15-11-1982,0.0,0,FITB
16-11-1982,0.0,0,FITB
17-11-1982,0.0,0,FITB
18-11-1982,0.0,1,FITB
19-11-1982,-0.0037886738543480014,0,FITB
22-11-1982,0.0,1,FITB
23-11-1982,-0.0038020382962828947,0,FITB
24-11-1982,0.0,0,FITB
26-11-1982,0.0,1,FITB
29-11-1982,-0.02671770616672564,1,FITB
30-11-1982,-0.015686227583603274,0,FITB
01-12-1982,0.01991977190781613,1,FITB
02-12-1982,-0.0039057634445666123,0,FITB
03-12-1982,0.0,0,FITB
06-12-1982,0.0,0,FITB
07-12-1982,0.0,1,FITB
08-12-1982,-0.007843233453613485,1,FITB
09-12-1982,-0.01185761288283893,1,FITB
10-12-1982,-0.011999781033243728,0,FITB
13-12-1982,0.0,0,FITB
14-12-1982,0.0,0,FITB
15-12-1982,0.0,0,FITB
16-12-1982,0.0,0,FITB
17-12-1982,0.0,0,FITB
20-12-1982,0.0,0,FITB
21-12-1982,0.004047396386035018,0,FITB
22-12-1982,0.004034095470639709,1,FITB
23-12-1982,-0.004017886931169112,0,FITB
27-12-1982,0.0,0,FITB
28-12-1982,0.0,0,FITB
29-12-1982,0.0,1,FITB
30-12-1982,-0.004031081003350145,0,FITB
31-12-1982,0.0,0,FITB
03-01-1983,0.0,0,FITB
04-01-1983,0.0,0,FITB
05-01-1983,0.0,0,FITB
06-01-1983,0.0,0,FITB
07-01-1983,0.0,0,FITB
10-01-1983,0.004047396386035018,1,FITB
11-01-1983,-0.004031081003350145,0,FITB
12-01-1983,0.004047396386035018,0,FITB
13-01-1983,0.004034095470639709,0,FITB
14-01-1983,0.008031300965367638,0,FITB
17-01-1983,0.011951486281511547,0,FITB
18-01-1983,0.019686014386527617,0,FITB
19-01-1983,0.0,0,FITB
20-01-1983,0.003860637683235746,0,FITB
21-01-1983,0.00384614256147775,1,FITB
24-01-1983,-0.003831406426151762,0,FITB
25-01-1983,0.0,0,FITB
26-01-1983,0.0,0,FITB
27-01-1983,0.00384614256147775,0,FITB
28-01-1983,0.0,0,FITB
31-01-1983,0.0076628128523039685,0,FITB
01-02-1983,0.01520826920705165,0,FITB
02-02-1983,0.0,0,FITB
03-02-1983,0.007490392727340867,0,FITB
04-02-1983,0.00371871314806671,0,FITB
07-02-1983,0.007406932748915462,0,FITB
08-02-1983,0.007353146570336033,0,FITB
09-02-1983,0.007299472479309399,1,FITB
10-02-1983,-0.007246576295074303,0,FITB
11-02-1983,0.0,0,FITB
14-02-1983,0.0036502930602446693,0,FITB
15-02-1983,0.0,0,FITB
16-02-1983,0.014544849717570196,0,FITB
17-02-1983,0.021505533928574128,0,FITB
18-02-1983,0.035087185847439084,1,FITB
22-02-1983,-0.006779644186597822,1,FITB
23-02-1983,-0.0034126483250748185,0,FITB
24-02-1983,0.0,0,FITB
25-02-1983,0.0034243343740409937,0,FITB
28-02-1983,0.0,0,FITB
01-03-1983,0.0,0,FITB
