Date,return,label,ticker
19-03-1993,0.037735655071861274,0,BOKF
22-03-1993,0.0,1,BOKF
23-03-1993,-0.07272728213722146,0,BOKF
24-03-1993,0.0,0,BOKF
25-03-1993,0.0,0,BOKF
26-03-1993,0.014705610318748397,1,BOKF
29-03-1993,-0.07246378292060829,0,BOKF
30-03-1993,0.041667150262789665,0,BOKF
31-03-1993,0.0,0,BOKF
01-04-1993,0.0,1,BOKF
02-04-1993,-0.050000069129504165,0,BOKF
05-04-1993,0.05263165554516269,1,BOKF
06-04-1993,-0.040000445681980024,1,BOKF
07-04-1993,-0.031249684956540347,0,BOKF
08-04-1993,0.08602160128964798,1,BOKF
12-04-1993,-0.07920800211293921,0,BOKF
13-04-1993,0.032257728819565346,1,BOKF
14-04-1993,-0.07291624219634707,0,BOKF
15-04-1993,0.05617948779103488,0,BOKF
16-04-1993,0.0,1,BOKF
19-04-1993,-0.0638295644909238,0,BOKF
20-04-1993,0.022726972365109788,1,BOKF
21-04-1993,-0.022221935061077502,1,BOKF
22-04-1993,-0.15909102461481783,0,BOKF
23-04-1993,0.08108122959978625,1,BOKF
26-04-1993,-0.050000152491559646,0,BOKF
27-04-1993,0.10526338881458708,1,BOKF
28-04-1993,-0.0357142960878607,0,BOKF
29-04-1993,0.012345917011661545,0,BOKF
30-04-1993,0.024390014091703938,1,BOKF
03-05-1993,-0.047619093723825334,0,BOKF
04-05-1993,0.07499982209318046,1,BOKF
05-05-1993,-0.005813877613705776,0,BOKF
06-05-1993,0.0,0,BOKF
07-05-1993,0.0,0,BOKF
10-05-1993,0.0,1,BOKF
11-05-1993,-0.09941523137912023,1,BOKF
12-05-1993,-0.01298705413839174,0,BOKF
13-05-1993,0.0,0,BOKF
14-05-1993,0.0,0,BOKF
17-05-1993,0.0,0,BOKF
18-05-1993,0.0,0,BOKF
19-05-1993,0.0,0,BOKF
20-05-1993,0.0,0,BOKF
21-05-1993,0.0,0,BOKF
24-05-1993,0.026315873956556324,0,BOKF
25-05-1993,0.006410380729486409,0,BOKF
26-05-1993,0.07006369756699371,0,BOKF
27-05-1993,0.0,0,BOKF
28-05-1993,0.023809304811829746,1,BOKF
01-06-1993,-0.06976728791186682,1,BOKF
02-06-1993,-0.050000152491559646,0,BOKF
03-06-1993,0.13157894173622964,0,BOKF
04-06-1993,0.02325598329694656,1,BOKF
07-06-1993,-0.02272743446074499,1,BOKF
08-06-1993,-0.09302317664038862,0,BOKF
09-06-1993,0.0,0,BOKF
10-06-1993,0.0,0,BOKF
11-06-1993,0.07692321327320006,0,BOKF
14-06-1993,0.0,0,BOKF
15-06-1993,0.11904729861941421,0,BOKF
16-06-1993,0.0,0,BOKF
17-06-1993,0.0,1,BOKF
18-06-1993,-0.0638295644909238,1,BOKF
21-06-1993,-0.011363578601682023,0,BOKF
22-06-1993,0.0,0,BOKF
23-06-1993,0.0,0,BOKF
24-06-1993,0.0,1,BOKF
25-06-1993,-0.10344839835495157,0,BOKF
28-06-1993,0.07692321327320006,0,BOKF
29-06-1993,0.023809304811829746,0,BOKF
30-06-1993,0.0,1,BOKF
01-07-1993,-0.06976728791186682,0,BOKF
02-07-1993,0.0,0,BOKF
06-07-1993,0.025000279567859218,0,BOKF
07-07-1993,0.0,0,BOKF
08-07-1993,0.0,0,BOKF
09-07-1993,0.0,0,BOKF
12-07-1993,0.0,0,BOKF
13-07-1993,0.024390014091703938,1,BOKF
14-07-1993,-0.047619093723825334,0,BOKF
15-07-1993,0.0,0,BOKF
16-07-1993,0.05000005083051984,0,BOKF
19-07-1993,0.0,0,BOKF
20-07-1993,0.0,0,BOKF
21-07-1993,0.0,0,BOKF
22-07-1993,0.0,1,BOKF
23-07-1993,-0.047619093723825334,0,BOKF
26-07-1993,0.0,0,BOKF
27-07-1993,0.05000005083051984,1,BOKF
28-07-1993,-0.0357142960878607,0,BOKF
29-07-1993,0.0,1,BOKF
30-07-1993,-0.012345716199738788,0,BOKF
02-08-1993,0.0,0,BOKF
03-08-1993,0.0,0,BOKF
04-08-1993,0.05000005083051984,1,BOKF
05-08-1993,-0.047619093723825334,0,BOKF
06-08-1993,0.0,0,BOKF
09-08-1993,0.0,0,BOKF
10-08-1993,0.031249383679946563,0,BOKF
11-08-1993,0.030303830895865635,1,BOKF
12-08-1993,-0.052941519796390946,0,BOKF
13-08-1993,0.0186340047324296,0,BOKF
16-08-1993,0.0,0,BOKF
17-08-1993,0.03658526909124382,1,BOKF
18-08-1993,-0.011764835333065382,1,BOKF
19-08-1993,-0.011904797635964637,0,BOKF
20-08-1993,0.0301203774480836,0,BOKF
23-08-1993,0.029239857865725805,0,BOKF
24-08-1993,0.0,0,BOKF
25-08-1993,0.0,1,BOKF
26-08-1993,-0.045454499244981905,0,BOKF
27-08-1993,0.023809304811829746,0,BOKF
30-08-1993,0.04651149375176966,1,BOKF
31-08-1993,-0.04444432194913095,0,BOKF
01-09-1993,0.02325598329694656,1,BOKF
02-09-1993,-0.02272743446074499,0,BOKF
03-09-1993,0.0,0,BOKF
07-09-1993,0.0348839276612074,0,BOKF
08-09-1993,0.01685398340837052,1,BOKF
09-09-1993,-0.049723994232033886,0,BOKF
10-09-1993,0.08139542141297706,0,BOKF
13-09-1993,0.010752547123066725,1,BOKF
14-09-1993,-0.021276319616847617,0,BOKF
15-09-1993,0.07608683160742369,1,BOKF
16-09-1993,-0.10101000558293716,0,BOKF
17-09-1993,0.0,0,BOKF
20-09-1993,0.11235943248560365,1,BOKF
21-09-1993,-0.010100795182441114,1,BOKF
22-09-1993,-0.025510361167181417,0,BOKF
23-09-1993,0.0,0,BOKF
24-09-1993,0.02617817588880289,0,BOKF
27-09-1993,0.0,0,BOKF
28-09-1993,0.0,0,BOKF
29-09-1993,0.0,1,BOKF
30-09-1993,-0.040816694051518776,0,BOKF
01-10-1993,0.0,0,BOKF
04-10-1993,0.0,0,BOKF
05-10-1993,0.0,0,BOKF
06-10-1993,0.02127640613690196,0,BOKF
07-10-1993,0.0,0,BOKF
08-10-1993,0.0,0,BOKF
11-10-1993,0.0,0,BOKF
12-10-1993,0.010416957000835447,0,BOKF
13-10-1993,0.0309280174342208,1,BOKF
14-10-1993,-0.010000111420495061,0,BOKF
15-10-1993,0.0,1,BOKF
18-10-1993,-0.020202083266928517,0,BOKF
19-10-1993,0.0,0,BOKF
20-10-1993,0.0,1,BOKF
21-10-1993,-0.020618454705032874,0,BOKF
22-10-1993,0.0,0,BOKF
25-10-1993,0.0,0,BOKF
26-10-1993,0.0,0,BOKF
27-10-1993,0.031579130301976566,1,BOKF
28-10-1993,-0.03061241680289939,0,BOKF
29-10-1993,0.021052525243186127,1,BOKF
01-11-1993,-0.010309562729188038,0,BOKF
02-11-1993,0.0,1,BOKF
03-11-1993,-0.002187322913806522,1,BOKF
04-11-1993,-0.043010643135552806,0,BOKF
05-11-1993,0.0,0,BOKF
08-11-1993,0.10112368123423243,0,BOKF
09-11-1993,0.0,0,BOKF
10-11-1993,0.0,0,BOKF
11-11-1993,0.02040786564418262,1,BOKF
12-11-1993,-0.03500023016856946,0,BOKF
15-11-1993,0.02590684216477923,0,BOKF
16-11-1993,0.020202372263545154,1,BOKF
17-11-1993,-0.029702891344728588,1,BOKF
18-11-1993,-0.030611999894934794,0,BOKF
19-11-1993,0.0,0,BOKF
22-11-1993,0.05263100588576264,1,BOKF
23-11-1993,-0.019999714164589566,1,BOKF
24-11-1993,-0.040816537003009024,0,BOKF
26-11-1993,0.06382971038292773,1,BOKF
29-11-1993,-0.010000133442498282,0,BOKF
30-11-1993,0.0,0,BOKF
01-12-1993,0.010101146252949889,0,BOKF
02-12-1993,0.0,0,BOKF
03-12-1993,0.0,0,BOKF
06-12-1993,0.0800001989793464,1,BOKF
07-12-1993,-0.05555533622210118,0,BOKF
08-12-1993,0.07843153496198974,1,BOKF
09-12-1993,-0.06818233044306188,0,BOKF
10-12-1993,0.0,1,BOKF
13-12-1993,-0.004877651584628162,0,BOKF
14-12-1993,0.0,0,BOKF
15-12-1993,0.0,0,BOKF
16-12-1993,0.0980392445259608,1,BOKF
17-12-1993,-0.08928573820536412,0,BOKF
20-12-1993,0.0,0,BOKF
21-12-1993,0.0,0,BOKF
22-12-1993,0.07843153496198974,1,BOKF
23-12-1993,-0.0727274123755608,0,BOKF
27-12-1993,0.07843153496198974,1,BOKF
28-12-1993,-0.09090960643314505,1,BOKF
29-12-1993,-0.019999714164589566,0,BOKF
30-12-1993,0.0,0,BOKF
31-12-1993,0.1122446710436309,1,BOKF
03-01-1994,-0.0366972271041025,0,BOKF
04-01-1994,0.038095215893319434,1,BOKF
05-01-1994,-0.09174332130170493,0,BOKF
06-01-1994,0.0,0,BOKF
07-01-1994,0.010101146252949889,0,BOKF
10-01-1994,0.010000212402556441,0,BOKF
11-01-1994,0.0,0,BOKF
12-01-1994,0.0,0,BOKF
13-01-1994,0.05940625175901082,1,BOKF
14-01-1994,-0.06542103179048409,1,BOKF
17-01-1994,-0.010000133442498282,0,BOKF
18-01-1994,0.0,0,BOKF
19-01-1994,0.0,0,BOKF
20-01-1994,0.0,0,BOKF
21-01-1994,0.08080877123537333,1,BOKF
24-01-1994,-0.04205654098150402,1,BOKF
25-01-1994,-0.004877651584628162,0,BOKF
26-01-1994,0.0,0,BOKF
27-01-1994,0.0,0,BOKF
28-01-1994,0.0,0,BOKF
31-01-1994,0.019607864387550134,1,BOKF
01-02-1994,-0.019230789671603743,0,BOKF
02-02-1994,0.0,0,BOKF
03-02-1994,0.0,0,BOKF
04-02-1994,0.0,0,BOKF
07-02-1994,0.0,0,BOKF
08-02-1994,0.0,0,BOKF
09-02-1994,0.0,0,BOKF
10-02-1994,0.0,0,BOKF
11-02-1994,0.0,0,BOKF
14-02-1994,0.0,0,BOKF
15-02-1994,0.0,0,BOKF
16-02-1994,0.019607864387550134,1,BOKF
17-02-1994,-0.019230789671603743,0,BOKF
18-02-1994,0.0,0,BOKF
22-02-1994,0.0,0,BOKF
23-02-1994,0.0,1,BOKF
24-02-1994,-0.009804125723248625,0,BOKF
25-02-1994,0.0,0,BOKF
28-02-1994,0.029703204057764276,0,BOKF
01-03-1994,0.0,1,BOKF
02-03-1994,-0.028846374315154688,1,BOKF
03-03-1994,-0.08910867403418576,0,BOKF
04-03-1994,0.0,0,BOKF
07-03-1994,0.0,0,BOKF
08-03-1994,0.0,0,BOKF
09-03-1994,0.0,1,BOKF
10-03-1994,-0.04347830564840505,1,BOKF
11-03-1994,-0.03409117011578411,0,BOKF
14-03-1994,0.03529439742244689,0,BOKF
15-03-1994,0.02272693828915151,0,BOKF
16-03-1994,0.06666632158200136,1,BOKF
17-03-1994,-0.0833327370202589,1,BOKF
18-03-1994,-0.022727835562159515,0,BOKF
21-03-1994,0.0,0,BOKF
22-03-1994,0.06976810804602196,0,BOKF
23-03-1994,0.0,1,BOKF
24-03-1994,-0.032608943801578305,0,BOKF
25-03-1994,0.0,0,BOKF
28-03-1994,0.0,0,BOKF
29-03-1994,0.03370813032913733,1,BOKF
30-03-1994,-0.08695678294902975,1,BOKF
31-03-1994,-0.023809555142874417,0,BOKF
04-04-1994,0.04878016839481636,0,BOKF
05-04-1994,0.011628431170828124,0,BOKF
06-04-1994,0.0,1,BOKF
07-04-1994,-0.08045972525721679,0,BOKF
08-04-1994,0.15000006415502054,1,BOKF
11-04-1994,-0.021739496128641678,0,BOKF
12-04-1994,0.02222260434987411,0,BOKF
13-04-1994,0.0,1,BOKF
14-04-1994,-0.021739496128641678,0,BOKF
15-04-1994,0.02222260434987411,1,BOKF
18-04-1994,-0.06521797342926627,0,BOKF
19-04-1994,0.02325640327148104,0,BOKF
20-04-1994,0.0,0,BOKF
21-04-1994,0.0,0,BOKF
22-04-1994,0.0,1,BOKF
25-04-1994,-0.13636378319012854,0,BOKF
26-04-1994,0.0,0,BOKF
28-04-1994,0.0,0,BOKF
29-04-1994,0.0,0,BOKF
02-05-1994,0.15789493369538588,0,BOKF
03-05-1994,0.0,0,BOKF
04-05-1994,0.0,0,BOKF
05-05-1994,0.0,0,BOKF
06-05-1994,0.0,0,BOKF
09-05-1994,0.0,1,BOKF
10-05-1994,-0.09090909906611822,0,BOKF
