Date,return,label,ticker
17-06-1980,0.0,1,PCAR
18-06-1980,-0.014778235578748244,0,PCAR
19-06-1980,0.004999997460985339,1,PCAR
20-06-1980,-0.004975121864295606,0,PCAR
23-06-1980,0.0,0,PCAR
24-06-1980,0.010000841260279003,0,PCAR
25-06-1980,0.00989980368319432,0,PCAR
26-06-1980,0.004902291868329023,0,PCAR
27-06-1980,0.0,0,PCAR
30-06-1980,0.0,0,PCAR
01-07-1980,0.0,0,PCAR
02-07-1980,0.0,0,PCAR
03-07-1980,0.02439047952786022,0,PCAR
07-07-1980,0.014285865129652242,1,PCAR
08-07-1980,-0.009390219431999913,0,PCAR
09-07-1980,0.01421832580292648,0,PCAR
10-07-1980,0.0046728942393634565,0,PCAR
11-07-1980,0.009302162264211988,0,PCAR
14-07-1980,0.05069075249385113,1,PCAR
15-07-1980,-0.004384925548917451,1,PCAR
16-07-1980,-0.00440535631196548,0,PCAR
17-07-1980,0.004424849349978999,1,PCAR
18-07-1980,-0.00881101089277836,0,PCAR
21-07-1980,0.004444817919921684,1,PCAR
22-07-1980,-0.01327439825561516,0,PCAR
23-07-1980,0.0,0,PCAR
24-07-1980,0.0,0,PCAR
25-07-1980,0.0,0,PCAR
28-07-1980,0.013452978449274955,0,PCAR
29-07-1980,0.0,0,PCAR
30-07-1980,0.03539812072538506,1,PCAR
31-07-1980,-0.012821225057623176,1,PCAR
01-08-1980,-0.004327977829592267,0,PCAR
04-08-1980,0.008695053177976364,0,PCAR
05-08-1980,0.004310634152491444,0,PCAR
06-08-1980,0.0,0,PCAR
07-08-1980,0.025750759924348277,0,PCAR
08-08-1980,0.016736250544453934,0,PCAR
11-08-1980,0.004115224617510682,0,PCAR
12-08-1980,0.00819671789973797,0,PCAR
13-08-1980,0.02032581413280532,0,PCAR
14-08-1980,0.003983857403059066,0,PCAR
15-08-1980,0.023809101600062332,1,PCAR
18-08-1980,-0.02325541115316543,1,PCAR
19-08-1980,-0.00396804926063643,0,PCAR
20-08-1980,0.0,0,PCAR
21-08-1980,0.051791764734523404,0,PCAR
22-08-1980,0.030303479119027976,1,PCAR
25-08-1980,-0.014705564793020653,0,PCAR
26-08-1980,0.011193516090150402,1,PCAR
27-08-1980,-0.01844918052569433,0,PCAR
28-08-1980,0.0,0,PCAR
29-08-1980,0.0037580573890749758,0,PCAR
02-09-1980,0.0,0,PCAR
03-09-1980,0.048690472982932276,0,PCAR
04-09-1980,0.003571121989909276,0,PCAR
05-09-1980,0.017793277040513367,1,PCAR
08-09-1980,-0.0034967381650842233,1,PCAR
09-09-1980,-0.014034548188313067,0,PCAR
10-09-1980,0.0,0,PCAR
11-09-1980,0.039145811864911506,0,PCAR
12-09-1980,0.003424075071344568,1,PCAR
15-09-1980,-0.0034123907891099314,0,PCAR
16-09-1980,0.0,0,PCAR
17-09-1980,0.0,1,PCAR
18-09-1980,-0.006849309509883272,0,PCAR
19-09-1980,0.0,0,PCAR
22-09-1980,0.010344235451478223,0,PCAR
23-09-1980,0.0,1,PCAR
24-09-1980,-0.010238327778309908,0,PCAR
25-09-1980,0.0,1,PCAR
26-09-1980,-0.02068975500206216,1,PCAR
29-09-1980,-0.024648346505612873,0,PCAR
30-09-1980,0.0,0,PCAR
01-10-1980,0.0,0,PCAR
02-10-1980,0.0288809815815958,0,PCAR
03-10-1980,0.0035090082481470386,0,PCAR
06-10-1980,0.024475154882856787,0,PCAR
07-10-1980,0.0068263991535921775,0,PCAR
08-10-1980,0.006779312075690491,1,PCAR
09-10-1980,-0.0033672301855925957,0,PCAR
10-10-1980,0.0033786067321663893,1,PCAR
13-10-1980,-0.0033672301855925957,0,PCAR
14-10-1980,0.0,0,PCAR
15-10-1980,0.0033786067321663893,0,PCAR
16-10-1980,0.0,1,PCAR
17-10-1980,-0.006733662476350988,0,PCAR
20-10-1980,0.0,0,PCAR
21-10-1980,0.0,0,PCAR
22-10-1980,0.0,1,PCAR
23-10-1980,-0.0033900576898514556,0,PCAR
24-10-1980,0.0034015892737264686,0,PCAR
27-10-1980,0.0,0,PCAR
28-10-1980,0.0,0,PCAR
29-10-1980,0.0,0,PCAR
30-10-1980,0.0,1,PCAR
31-10-1980,-0.04406765150973535,1,PCAR
03-11-1980,-0.02127651784122575,0,PCAR
05-11-1980,0.014493046935020848,1,PCAR
06-11-1980,-0.014285999276985817,0,PCAR
07-11-1980,0.014493046935020848,1,PCAR
10-11-1980,-0.0035716056114609707,0,PCAR
11-11-1980,0.0,0,PCAR
12-11-1980,0.0035844077021236487,0,PCAR
13-11-1980,0.003571121989909276,0,PCAR
14-11-1980,0.003558655408102629,0,PCAR
17-11-1980,0.0,0,PCAR
18-11-1980,0.0,0,PCAR
19-11-1980,0.0,0,PCAR
20-11-1980,0.007092072573785968,0,PCAR
21-11-1980,0.0,0,PCAR
24-11-1980,0.0,0,PCAR
25-11-1980,0.0,0,PCAR
26-11-1980,0.0035207666345375976,0,PCAR
28-11-1980,0.0,0,PCAR
01-12-1980,0.0,1,PCAR
02-12-1980,-0.007017422574584042,1,PCAR
03-12-1980,-0.0070667157443213835,0,PCAR
04-12-1980,0.0,0,PCAR
05-12-1980,0.010675966224307887,1,PCAR
08-12-1980,-0.010563193922767722,0,PCAR
09-12-1980,0.0,0,PCAR
10-12-1980,0.0,1,PCAR
11-12-1980,-0.01779357822840444,0,PCAR
12-12-1980,0.018115925363540564,1,PCAR
15-12-1980,-0.014235525196083842,1,PCAR
16-12-1980,-0.018050353781727924,0,PCAR
17-12-1980,0.007353062434941604,0,PCAR
18-12-1980,0.0036495712308248773,0,PCAR
19-12-1980,0.007272477484015383,0,PCAR
22-12-1980,0.0036107184955826988,0,PCAR
23-12-1980,0.0071946037975128,0,PCAR
24-12-1980,0.007142485790594177,0,PCAR
26-12-1980,0.0,0,PCAR
29-12-1980,0.0035457361670250265,0,PCAR
30-12-1980,0.0,0,PCAR
31-12-1980,0.0,0,PCAR
02-01-1981,0.0,0,PCAR
05-01-1981,0.0,0,PCAR
06-01-1981,0.0,1,PCAR
07-01-1981,-0.0459355962247211,1,PCAR
08-01-1981,-0.06296363237074643,0,PCAR
09-01-1981,0.0,0,PCAR
12-01-1981,0.03162080193658223,0,PCAR
13-01-1981,0.0038314143942708156,0,PCAR
14-01-1981,0.0076327414975492225,1,PCAR
15-01-1981,-0.0037865323398855733,0,PCAR
16-01-1981,0.003800924664047356,0,PCAR
19-01-1981,0.0,1,PCAR
20-01-1981,-0.0037865323398855733,1,PCAR
21-01-1981,-0.01140727921127771,0,PCAR
22-01-1981,0.0038460852376913657,0,PCAR
23-01-1981,0.0038314143942708156,0,PCAR
26-01-1981,0.0,1,PCAR
27-01-1981,-0.0038167906874908564,0,PCAR
28-01-1981,0.007663347616449601,0,PCAR
29-01-1981,0.003800924664047356,0,PCAR
30-01-1981,0.0,1,PCAR
02-02-1981,-0.0037865323398855733,1,PCAR
03-02-1981,-0.01901234655304085,0,PCAR
04-02-1981,0.0,0,PCAR
05-02-1981,0.01162836165286607,0,PCAR
06-02-1981,0.0,0,PCAR
09-02-1981,0.0038314143942708156,1,PCAR
10-02-1981,-0.015267614991657186,1,PCAR
11-02-1981,-0.007752131755863534,1,PCAR
12-02-1981,-0.007812035608901868,0,PCAR
13-02-1981,0.0,0,PCAR
17-02-1981,0.0,0,PCAR
18-02-1981,0.0,1,PCAR
19-02-1981,-0.015748021001448564,1,PCAR
20-02-1981,-0.004000335826984114,0,PCAR
23-02-1981,0.004016402786948259,1,PCAR
24-02-1981,-0.004000335826984114,1,PCAR
25-02-1981,-0.016063707736016175,1,PCAR
26-02-1981,-0.024490119366817442,0,PCAR
27-02-1981,0.016736250544453934,0,PCAR
02-03-1981,0.02469127804758431,0,PCAR
03-03-1981,0.0321297267577616,0,PCAR
04-03-1981,0.007781694201613565,0,PCAR
05-03-1981,0.019303886834114437,0,PCAR
06-03-1981,0.0037887764198742957,0,PCAR
09-03-1981,0.0,1,PCAR
10-03-1981,-0.011320808468029853,0,PCAR
11-03-1981,0.0,0,PCAR
12-03-1981,0.015267614991657075,0,PCAR
13-03-1981,0.0,1,PCAR
16-03-1981,-0.007520060111609661,0,PCAR
17-03-1981,0.0,0,PCAR
18-03-1981,0.007577039907179728,0,PCAR
19-03-1981,0.0037580573890749758,1,PCAR
20-03-1981,-0.0037439872700502086,0,PCAR
23-03-1981,0.0,0,PCAR
24-03-1981,0.0,0,PCAR
25-03-1981,0.0075182783481118065,0,PCAR
26-03-1981,0.03358155882340319,0,PCAR
27-03-1981,0.02166088895488505,0,PCAR
30-03-1981,0.01413534546932671,0,PCAR
31-03-1981,0.027873696021069927,0,PCAR
01-04-1981,0.010169140250109843,0,PCAR
02-04-1981,0.006711520711151442,0,PCAR
03-04-1981,0.0,0,PCAR
06-04-1981,0.023333209956008405,0,PCAR
07-04-1981,0.026058843845426782,0,PCAR
08-04-1981,0.0,0,PCAR
09-04-1981,0.00952434176375827,1,PCAR
10-04-1981,-0.006289727311013293,0,PCAR
13-04-1981,0.0094931291265683,0,PCAR
14-04-1981,0.006270653050820085,1,PCAR
15-04-1981,-0.003116421272659986,0,PCAR
16-04-1981,0.0,0,PCAR
20-04-1981,0.003126163715765573,0,PCAR
21-04-1981,0.0,0,PCAR
22-04-1981,0.009345045312026956,0,PCAR
23-04-1981,0.018519033209900337,1,PCAR
24-04-1981,-0.021212819732374655,1,PCAR
27-04-1981,-0.0061910058788825495,1,PCAR
28-04-1981,-0.015576833230858789,0,PCAR
29-04-1981,0.0094931291265683,0,PCAR
30-04-1981,0.006270653050820085,0,PCAR
01-05-1981,0.0,1,PCAR
04-05-1981,-0.04672902321549288,0,PCAR
05-05-1981,0.0032671958140242374,0,PCAR
06-05-1981,0.006515427730083845,0,PCAR
07-05-1981,0.012944202728417897,0,PCAR
08-05-1981,0.0,1,PCAR
11-05-1981,-0.0063897742845060446,1,PCAR
12-05-1981,-0.0032159773026719796,0,PCAR
13-05-1981,0.0,0,PCAR
14-05-1981,0.0,0,PCAR
15-05-1981,0.0,0,PCAR
18-05-1981,0.01935571657714763,0,PCAR
19-05-1981,0.0063295383814370165,0,PCAR
20-05-1981,0.028301217917408472,1,PCAR
21-05-1981,-0.003057688598615771,0,PCAR
22-05-1981,0.0,0,PCAR
26-05-1981,0.003067066733598356,0,PCAR
27-05-1981,0.02140744365741587,0,PCAR
28-05-1981,0.03592759686589453,0,PCAR
29-05-1981,0.005780343427425283,0,PCAR
01-06-1981,0.0,1,PCAR
02-06-1981,-0.02298820048838579,1,PCAR
03-06-1981,-0.002941472542456025,0,PCAR
04-06-1981,0.0,0,PCAR
05-06-1981,0.0,0,PCAR
08-06-1981,0.0,0,PCAR
09-06-1981,0.0029501503286437636,0,PCAR
10-06-1981,0.0,0,PCAR
11-06-1981,0.023529091971946636,0,PCAR
12-06-1981,0.002874047942434954,1,PCAR
15-06-1981,-0.0028658114628966613,1,PCAR
16-06-1981,-0.005747123082289973,0,PCAR
17-06-1981,0.002890367398855176,0,PCAR
18-06-1981,0.0,1,PCAR
19-06-1981,-0.0028820372523388205,1,PCAR
22-06-1981,-0.02890113008169859,1,PCAR
23-06-1981,-0.002976892159245348,0,PCAR
24-06-1981,0.005970954679720419,1,PCAR
25-06-1981,-0.0029674556308123545,0,PCAR
26-06-1981,0.0,1,PCAR
29-06-1981,-0.005952474510121597,1,PCAR
30-06-1981,-0.02994079588389953,0,PCAR
01-07-1981,0.0,0,PCAR
02-07-1981,0.006173254871147504,1,PCAR
06-07-1981,-0.006135379609089497,1,PCAR
07-07-1981,-0.003086627435573752,0,PCAR
08-07-1981,0.00928855260803818,0,PCAR
09-07-1981,0.006135068073616301,0,PCAR
10-07-1981,0.00609755531153966,0,PCAR
13-07-1981,0.0,1,PCAR
14-07-1981,-0.01818231432704487,0,PCAR
15-07-1981,0.003086000518251586,0,PCAR
16-07-1981,0.0061542628129174215,1,PCAR
17-07-1981,-0.01223261789183161,0,PCAR
20-07-1981,0.0,1,PCAR
21-07-1981,-0.018575533070142147,0,PCAR
22-07-1981,0.0,0,PCAR
23-07-1981,0.0,0,PCAR
24-07-1981,0.0031551064154258235,0,PCAR
27-07-1981,0.006288236904758326,0,PCAR
28-07-1981,0.0,0,PCAR
29-07-1981,0.0,0,PCAR
30-07-1981,0.0,0,PCAR
31-07-1981,0.0,0,PCAR
03-08-1981,0.0,0,PCAR
04-08-1981,0.0,0,PCAR
05-08-1981,0.0,0,PCAR
06-08-1981,0.0,0,PCAR
07-08-1981,0.0,0,PCAR
10-08-1981,0.0,0,PCAR
11-08-1981,0.0,0,PCAR
12-08-1981,0.0,0,PCAR
13-08-1981,0.0,0,PCAR
14-08-1981,0.0,0,PCAR
17-08-1981,0.0,0,PCAR
18-08-1981,0.0,1,PCAR
19-08-1981,-0.00624894207657678,1,PCAR
20-08-1981,-0.022013300385419043,1,PCAR
21-08-1981,-0.019292271639921976,1,PCAR
24-08-1981,-0.04262281143885149,1,PCAR
25-08-1981,-0.006849309509883272,0,PCAR
26-08-1981,0.0034475726266025575,0,PCAR
27-08-1981,0.0,0,PCAR
28-08-1981,0.0,0,PCAR
31-08-1981,0.0,0,PCAR
01-09-1981,0.0,0,PCAR
02-09-1981,0.0,0,PCAR
03-09-1981,0.0,0,PCAR
04-09-1981,0.0,1,PCAR
08-09-1981,-0.006872735098914062,0,PCAR
09-09-1981,0.0,0,PCAR
10-09-1981,0.0,1,PCAR
11-09-1981,-0.024220861911169456,0,PCAR
14-09-1981,0.007092072573785968,0,PCAR
15-09-1981,0.007042129281845222,0,PCAR
16-09-1981,0.0,0,PCAR
17-09-1981,0.00349744837899002,0,PCAR
18-09-1981,0.0,0,PCAR
21-09-1981,0.003483961345203568,0,PCAR
22-09-1981,0.013888519922202747,1,PCAR
23-09-1981,-0.006849309509883272,0,PCAR
24-09-1981,0.013792741968339461,1,PCAR
25-09-1981,-0.017007025184035407,0,PCAR
28-09-1981,0.010381206106804042,0,PCAR
29-09-1981,0.010273848328105517,0,PCAR
30-09-1981,0.006779312075690491,0,PCAR
01-10-1981,0.0033670022156400137,0,PCAR
02-10-1981,0.006711520711151442,1,PCAR
05-10-1981,-0.016666433453430662,1,PCAR
06-10-1981,-0.010169369765541947,0,PCAR
07-10-1981,0.0,1,PCAR
08-10-1981,-0.0034253503752581516,1,PCAR
09-10-1981,-0.0034357277058115754,0,PCAR
12-10-1981,0.0,0,PCAR
13-10-1981,0.0,0,PCAR
14-10-1981,0.0,1,PCAR
15-10-1981,-0.006896195879746214,0,PCAR
16-10-1981,0.0,0,PCAR
19-10-1981,0.0034712777654615223,1,PCAR
20-10-1981,-0.010380268984544916,0,PCAR
21-10-1981,0.0,0,PCAR
22-10-1981,0.0,0,PCAR
23-10-1981,0.00349744837899002,1,PCAR
26-10-1981,-0.0034852588660186923,0,PCAR
27-10-1981,0.006993594699152839,0,PCAR
28-10-1981,0.0034712777654615223,0,PCAR
29-10-1981,0.010381206106804042,0,PCAR
30-10-1981,0.010273848328105517,0,PCAR
02-11-1981,0.0033892543858391466,0,PCAR
03-11-1981,0.0067569847241593095,0,PCAR
04-11-1981,0.0,0,PCAR
05-11-1981,0.016778972181593632,1,PCAR
06-11-1981,-0.0033006626352297674,1,PCAR
09-11-1981,-0.003311256793406714,0,PCAR
10-11-1981,0.003322257641591886,1,PCAR
11-11-1981,-0.003311256793406714,0,PCAR
12-11-1981,0.0,0,PCAR
13-11-1981,0.0,1,PCAR
16-11-1981,-0.023255803491142868,0,PCAR
17-11-1981,0.0,1,PCAR
18-11-1981,-0.027210756672543024,0,PCAR
19-11-1981,0.0,0,PCAR
20-11-1981,0.0,0,PCAR
23-11-1981,0.024475154882856787,0,PCAR
24-11-1981,0.010238789942702109,0,PCAR
25-11-1981,0.013513855078232107,0,PCAR
27-11-1981,0.023333209956008405,0,PCAR
30-11-1981,0.0,0,PCAR
01-12-1981,0.003257438184762318,0,PCAR
02-12-1981,0.0,0,PCAR
03-12-1981,0.009740145543819745,0,PCAR
04-12-1981,0.0032159773026718685,0,PCAR
07-12-1981,0.003204582898590491,1,PCAR
08-12-1981,-0.0031943463509022108,0,PCAR
09-12-1981,0.0,0,PCAR
10-12-1981,0.0,0,PCAR
11-12-1981,0.0,0,PCAR
14-12-1981,0.0,1,PCAR
15-12-1981,-0.003205667947313473,0,PCAR
16-12-1981,0.0,0,PCAR
17-12-1981,0.028938570740615344,0,PCAR
18-12-1981,0.003126163715765573,1,PCAR
21-12-1981,-0.003116421272659986,1,PCAR
22-12-1981,-0.0031248942076577135,0,PCAR
23-12-1981,0.0,0,PCAR
24-12-1981,0.0,0,PCAR
28-12-1981,0.012539289746238413,0,PCAR
29-12-1981,0.0,0,PCAR
30-12-1981,0.0,0,PCAR
31-12-1981,0.0030961842026793196,0,PCAR
04-01-1982,0.012346196283634203,0,PCAR
05-01-1982,0.0,0,PCAR
06-01-1982,0.0,0,PCAR
07-01-1982,0.0,1,PCAR
08-01-1982,-0.021341237166497717,1,PCAR
11-01-1982,-0.04049913362433999,1,PCAR
12-01-1982,-0.007143205727490498,0,PCAR
13-01-1982,0.0,0,PCAR
14-01-1982,0.0,1,PCAR
15-01-1982,-0.007193491174110278,1,PCAR
18-01-1982,-0.018115647909110244,1,PCAR
19-01-1982,-0.0036908389742602576,0,PCAR
20-01-1982,0.0,0,PCAR
21-01-1982,0.0,1,PCAR
22-01-1982,-0.011111141507104794,1,PCAR
25-01-1982,-0.03745253790311154,0,PCAR
26-01-1982,0.007781578597727989,0,PCAR
27-01-1982,0.007721909082645251,0,PCAR
28-01-1982,0.022988450177757525,0,PCAR
29-01-1982,0.007491349020304794,0,PCAR
01-02-1982,0.0,0,PCAR
02-02-1982,0.0,0,PCAR
03-02-1982,0.0,0,PCAR
04-02-1982,0.0,0,PCAR
05-02-1982,0.0,1,PCAR
08-02-1982,-0.029740410239618598,0,PCAR
09-02-1982,0.0,0,PCAR
10-02-1982,0.015325594146675003,0,PCAR
11-02-1982,0.0,0,PCAR
12-02-1982,0.0,0,PCAR
16-02-1982,0.0,0,PCAR
17-02-1982,0.0,0,PCAR
18-02-1982,0.0,0,PCAR
19-02-1982,0.0,0,PCAR
22-02-1982,0.0,1,PCAR
23-02-1982,-0.01509426555877913,0,PCAR
24-02-1982,0.0,0,PCAR
25-02-1982,0.0038315459310311883,0,PCAR
26-02-1982,0.0,0,PCAR
01-03-1982,0.0,0,PCAR
02-03-1982,0.0,1,PCAR
03-03-1982,-0.019083490188818608,1,PCAR
04-03-1982,-0.011673894717719957,0,PCAR
05-03-1982,0.0,1,PCAR
08-03-1982,-0.043306482935070556,1,PCAR
09-03-1982,-0.0041151721333726465,0,PCAR
10-03-1982,0.00826441709060921,0,PCAR
11-03-1982,0.008196613273165454,0,PCAR
12-03-1982,0.0,0,PCAR
15-03-1982,0.0,0,PCAR
16-03-1982,0.0,1,PCAR
17-03-1982,-0.012195025070811383,1,PCAR
18-03-1982,-0.01234652959938154,1,PCAR
19-03-1982,-0.004165140692274472,0,PCAR
22-03-1982,0.0,0,PCAR
23-03-1982,0.0,0,PCAR
24-03-1982,0.0,0,PCAR
25-03-1982,0.0,0,PCAR
26-03-1982,0.0,0,PCAR
29-03-1982,0.0,0,PCAR
30-03-1982,0.0,1,PCAR
31-03-1982,-0.004184686346506927,1,PCAR
01-04-1982,-0.004201624981775232,0,PCAR
02-04-1982,0.0,0,PCAR
05-04-1982,0.008439355523596426,0,PCAR
06-04-1982,0.0,0,PCAR
07-04-1982,0.025103804301287225,0,PCAR
08-04-1982,0.004081642138354491,0,PCAR
12-04-1982,0.0,0,PCAR
13-04-1982,0.0,0,PCAR
14-04-1982,0.0,0,PCAR
15-04-1982,0.016259887471437695,0,PCAR
16-04-1982,0.020000421014845227,0,PCAR
19-04-1982,0.011764912475075828,0,PCAR
20-04-1982,0.0038753205452228823,0,PCAR
21-04-1982,0.0,0,PCAR
22-04-1982,0.0,0,PCAR
23-04-1982,0.0,0,PCAR
26-04-1982,0.0,0,PCAR
27-04-1982,0.0,0,PCAR
28-04-1982,0.0,0,PCAR
29-04-1982,0.0,0,PCAR
30-04-1982,0.0,0,PCAR
03-05-1982,0.0,0,PCAR
04-05-1982,0.003861132780356602,0,PCAR
05-05-1982,0.0038459266687571603,0,PCAR
06-05-1982,0.02682034985525883,0,PCAR
07-05-1982,0.01492506290691975,0,PCAR
10-05-1982,0.0,0,PCAR
11-05-1982,0.003676593302635034,0,PCAR
12-05-1982,0.003662787282932456,0,PCAR
13-05-1982,0.0,0,PCAR
14-05-1982,0.003649981837701155,0,PCAR
17-05-1982,0.007273192014731311,0,PCAR
18-05-1982,0.0,0,PCAR
19-05-1982,0.0,1,PCAR
20-05-1982,-0.014441016009698937,1,PCAR
21-05-1982,-0.007325461833499469,0,PCAR
24-05-1982,0.0,0,PCAR
25-05-1982,0.0,1,PCAR
26-05-1982,-0.014760971047242055,1,PCAR
27-05-1982,-0.011235409810518182,1,PCAR
28-05-1982,-0.011364127835276072,0,PCAR
01-06-1982,0.0,1,PCAR
02-06-1982,-0.015325063526970273,1,PCAR
03-06-1982,-0.01945541344010937,1,PCAR
04-06-1982,-0.02380957760342839,0,PCAR
07-06-1982,0.0,1,PCAR
08-06-1982,-0.004065050058740138,1,PCAR
09-06-1982,-0.03673440239705572,1,PCAR
10-06-1982,-0.04661026370465793,1,PCAR
11-06-1982,-0.01777767868689939,1,PCAR
14-06-1982,-0.013575523589291372,1,PCAR
15-06-1982,-0.004586604542544115,0,PCAR
16-06-1982,0.03225785635426193,1,PCAR
17-06-1982,-0.01785670737173717,1,PCAR
18-06-1982,-0.022727879979491883,0,PCAR
21-06-1982,0.009302708741054877,0,PCAR
22-06-1982,0.027649479727206216,0,PCAR
23-06-1982,0.01793781880009737,0,PCAR
24-06-1982,0.0,0,PCAR
25-06-1982,0.0,0,PCAR
28-06-1982,0.03083598250300712,0,PCAR
29-06-1982,0.0,0,PCAR
30-06-1982,0.01709492369076271,0,PCAR
01-07-1982,0.0,0,PCAR
02-07-1982,0.0,1,PCAR
06-07-1982,-0.004201624981775232,1,PCAR
07-07-1982,-0.016877996838001175,0,PCAR
08-07-1982,0.0,0,PCAR
09-07-1982,0.012875964199794865,0,PCAR
12-07-1982,0.012712346523836793,0,PCAR
13-07-1982,0.00418256165000086,0,PCAR
14-07-1982,0.01666755147534804,0,PCAR
15-07-1982,0.008196613273165454,0,PCAR
16-07-1982,0.012194962518106589,0,PCAR
19-07-1982,0.004015950586454542,0,PCAR
20-07-1982,0.015999733603472066,1,PCAR
21-07-1982,-0.02362162984447791,1,PCAR
22-07-1982,-0.04435451170537197,1,PCAR
23-07-1982,-0.033755344394918896,0,PCAR
26-07-1982,0.0,0,PCAR
27-07-1982,0.008733105663160101,1,PCAR
28-07-1982,-0.01731539731007614,0,PCAR
29-07-1982,0.0,1,PCAR
30-07-1982,-0.004405024148930514,1,PCAR
02-08-1982,-0.039823555966203794,0,PCAR
03-08-1982,0.004607738416495977,0,PCAR
04-08-1982,0.0,0,PCAR
05-08-1982,0.050459496910652435,1,PCAR
06-08-1982,-0.030568154496759203,1,PCAR
09-08-1982,-0.009008478217080507,0,PCAR
10-08-1982,0.004545534028729481,1,PCAR
11-08-1982,-0.013575523589291372,1,PCAR
12-08-1982,-0.022935210910892456,1,PCAR
13-08-1982,-0.014085117554663018,0,PCAR
16-08-1982,0.0,0,PCAR
17-08-1982,0.019048187809499684,0,PCAR
18-08-1982,0.03271064561794246,0,PCAR
19-08-1982,0.0,0,PCAR
20-08-1982,0.01357413101365501,0,PCAR
23-08-1982,0.022321828788649967,0,PCAR
24-08-1982,0.004366485635236117,0,PCAR
25-08-1982,0.021738849727997556,0,PCAR
26-08-1982,0.05106377378030991,1,PCAR
27-08-1982,-0.008096690296238274,1,PCAR
30-08-1982,-0.004081516522309703,0,PCAR
31-08-1982,0.0245897767540717,0,PCAR
01-09-1982,0.0,0,PCAR
02-09-1982,0.020000421014845227,0,PCAR
03-09-1982,0.011764912475075828,1,PCAR
07-09-1982,-0.011628108792877012,1,PCAR
08-09-1982,-0.003922240941226951,0,PCAR
09-09-1982,0.0,0,PCAR
10-09-1982,0.0,0,PCAR
13-09-1982,0.0,0,PCAR
14-09-1982,0.0,0,PCAR
15-09-1982,0.0,1,PCAR
16-09-1982,-0.011810330261655455,1,PCAR
17-09-1982,-0.01992048408201086,1,PCAR
20-09-1982,-0.012195025070811383,0,PCAR
21-09-1982,0.01234557972507222,0,PCAR
22-09-1982,0.004064549637103454,0,PCAR
23-09-1982,0.0,0,PCAR
24-09-1982,0.020243470126182217,0,PCAR
27-09-1982,0.0,0,PCAR
28-09-1982,0.003968140807202536,0,PCAR
29-09-1982,0.0,1,PCAR
30-09-1982,-0.02371583620610862,0,PCAR
01-10-1982,0.004048968142971399,0,PCAR
04-10-1982,0.0,0,PCAR
05-10-1982,0.004032205773850661,0,PCAR
06-10-1982,0.008032457364514523,0,PCAR
