Date,return,label,ticker
12-01-1998,0.020270270270270174,0,ABIO
13-01-1998,0.0066225165562914245,0,ABIO
14-01-1998,0.0,1,ABIO
15-01-1998,-0.02631578947368418,1,ABIO
16-01-1998,-0.013513513513513487,1,ABIO
20-01-1998,-0.013698630136986356,1,ABIO
21-01-1998,-0.01388888888888884,1,ABIO
22-01-1998,-0.07042253521126762,1,ABIO
23-01-1998,-0.030303030303030276,0,ABIO
26-01-1998,0.03125,1,ABIO
27-01-1998,-0.015151515151515138,1,ABIO
28-01-1998,-0.01538461538461533,0,ABIO
29-01-1998,0.015625,0,ABIO
30-01-1998,0.0,0,ABIO
02-02-1998,0.23076923076923084,1,ABIO
03-02-1998,-0.025000000000000022,0,ABIO
04-02-1998,0.012820512820512775,0,ABIO
05-02-1998,0.17721518987341778,0,ABIO
06-02-1998,0.10752688172043001,0,ABIO
09-02-1998,0.009708737864077666,0,ABIO
10-02-1998,0.028846153846153744,1,ABIO
11-02-1998,-0.04672897196261683,1,ABIO
12-02-1998,-0.039215686274509776,0,ABIO
13-02-1998,0.08163265306122458,1,ABIO
17-02-1998,-0.047169811320754707,1,ABIO
18-02-1998,-0.01980198019801982,0,ABIO
19-02-1998,0.030303030303030276,0,ABIO
20-02-1998,0.0,0,ABIO
23-02-1998,0.019607843137254832,0,ABIO
24-02-1998,0.0,1,ABIO
25-02-1998,-0.009615384615384581,0,ABIO
26-02-1998,0.0,0,ABIO
27-02-1998,0.029126213592232997,0,ABIO
02-03-1998,0.037735849056603765,0,ABIO
03-03-1998,0.0,1,ABIO
04-03-1998,-0.009090909090909038,1,ABIO
05-03-1998,-0.00917431192660545,0,ABIO
06-03-1998,0.0185185185185186,0,ABIO
09-03-1998,0.08181818181818179,1,ABIO
10-03-1998,-0.050420168067226934,0,ABIO
11-03-1998,0.03539823008849563,1,ABIO
12-03-1998,-0.008547008547008517,1,ABIO
13-03-1998,-0.02155172413793105,1,ABIO
16-03-1998,-0.022026431718061623,0,ABIO
17-03-1998,0.0,1,ABIO
18-03-1998,-0.009009009009009028,1,ABIO
19-03-1998,-0.018181818181818188,1,ABIO
20-03-1998,-0.04166666666666663,1,ABIO
23-03-1998,-0.0531400966183575,1,ABIO
24-03-1998,-0.061224489795918324,1,ABIO
25-03-1998,-0.021739130434782594,1,ABIO
26-03-1998,-0.011111111111111072,0,ABIO
27-03-1998,0.022471910112359605,0,ABIO
30-03-1998,0.01098901098901095,0,ABIO
31-03-1998,0.08695652173913038,0,ABIO
01-04-1998,0.010000000000000009,0,ABIO
02-04-1998,0.06930693069306937,1,ABIO
03-04-1998,-0.07407407407407407,0,ABIO
06-04-1998,0.010000000000000009,1,ABIO
07-04-1998,-0.01980198019801982,1,ABIO
08-04-1998,-0.02020202020202022,1,ABIO
09-04-1998,-0.010309278350515427,1,ABIO
13-04-1998,-0.015625,1,ABIO
14-04-1998,-0.08994708994709,1,ABIO
15-04-1998,-0.03488372093023251,0,ABIO
16-04-1998,0.012048192771084265,0,ABIO
17-04-1998,0.0,0,ABIO
20-04-1998,0.005952380952380931,1,ABIO
21-04-1998,-0.03254437869822491,1,ABIO
22-04-1998,-0.00917431192660545,0,ABIO
23-04-1998,0.04938271604938271,1,ABIO
24-04-1998,-0.07058823529411762,1,ABIO
27-04-1998,-0.025316455696202556,0,ABIO
28-04-1998,0.025974025974025983,0,ABIO
29-04-1998,0.012658227848101333,0,ABIO
30-04-1998,0.25,1,ABIO
01-05-1998,-0.040000000000000036,0,ABIO
04-05-1998,0.0,1,ABIO
05-05-1998,-0.04166666666666663,0,ABIO
06-05-1998,0.021739130434782705,1,ABIO
07-05-1998,-0.021276595744680882,0,ABIO
08-05-1998,0.21739130434782616,0,ABIO
11-05-1998,0.044642857142857206,1,ABIO
12-05-1998,-0.02564102564102566,1,ABIO
13-05-1998,-0.06140350877192979,0,ABIO
14-05-1998,0.009345794392523255,1,ABIO
15-05-1998,-0.02777777777777779,1,ABIO
18-05-1998,-0.00952380952380949,0,ABIO
19-05-1998,0.0,1,ABIO
20-05-1998,-0.019230769230769273,0,ABIO
21-05-1998,0.019607843137254832,1,ABIO
22-05-1998,-0.014423076923076872,1,ABIO
26-05-1998,-0.14146341463414636,1,ABIO
27-05-1998,-0.03409090909090906,0,ABIO
28-05-1998,0.14117647058823524,1,ABIO
29-05-1998,-0.04123711340206182,1,ABIO
01-06-1998,-0.043010752688172005,0,ABIO
02-06-1998,0.03370786516853941,1,ABIO
03-06-1998,-0.04347826086956519,1,ABIO
04-06-1998,-0.005681818181818232,0,ABIO
05-06-1998,0.005714285714285783,1,ABIO
08-06-1998,-0.022727272727272707,0,ABIO
09-06-1998,0.005813953488372103,0,ABIO
10-06-1998,0.011560693641618602,1,ABIO
11-06-1998,-0.017142857142857126,1,ABIO
12-06-1998,-0.029069767441860517,1,ABIO
15-06-1998,-0.005988023952095856,1,ABIO
16-06-1998,-0.012048192771084376,0,ABIO
17-06-1998,0.03658536585365857,1,ABIO
18-06-1998,-0.02352941176470591,1,ABIO
19-06-1998,-0.048192771084337394,0,ABIO
22-06-1998,0.018987341772152,1,ABIO
23-06-1998,-0.018633540372670843,0,ABIO
24-06-1998,0.012658227848101333,0,ABIO
25-06-1998,0.0,0,ABIO
26-06-1998,0.012499999999999956,0,ABIO
29-06-1998,0.07407407407407418,1,ABIO
30-06-1998,-0.005747126436781658,0,ABIO
01-07-1998,0.028901734104046284,0,ABIO
02-07-1998,0.03370786516853941,1,ABIO
06-07-1998,-0.021739130434782594,0,ABIO
07-07-1998,0.022222222222222143,1,ABIO
08-07-1998,-0.010869565217391353,1,ABIO
09-07-1998,-0.09340659340659341,1,ABIO
10-07-1998,-0.012121212121212088,1,ABIO
13-07-1998,-0.006134969325153339,0,ABIO
14-07-1998,0.0,1,ABIO
15-07-1998,-0.012345679012345734,1,ABIO
16-07-1998,-0.012499999999999956,0,ABIO
17-07-1998,0.06329113924050622,0,ABIO
20-07-1998,0.0,0,ABIO
21-07-1998,0.0,1,ABIO
22-07-1998,-0.011904761904761862,1,ABIO
23-07-1998,-0.02409638554216864,1,ABIO
24-07-1998,-0.1049382716049383,0,ABIO
27-07-1998,0.034482758620689724,0,ABIO
28-07-1998,0.05333333333333323,0,ABIO
29-07-1998,0.03797468354430378,1,ABIO
30-07-1998,-0.012195121951219523,1,ABIO
31-07-1998,-0.09876543209876543,1,ABIO
03-08-1998,-0.013698630136986356,1,ABIO
04-08-1998,-0.02777777777777779,0,ABIO
05-08-1998,0.014285714285714235,0,ABIO
06-08-1998,0.0,1,ABIO
07-08-1998,-0.05633802816901412,0,ABIO
10-08-1998,0.04477611940298498,1,ABIO
11-08-1998,-0.014285714285714235,0,ABIO
12-08-1998,0.01449275362318847,1,ABIO
13-08-1998,-0.05714285714285716,1,ABIO
14-08-1998,-0.015151515151515138,0,ABIO
17-08-1998,0.007692307692307665,1,ABIO
18-08-1998,-0.007633587786259555,1,ABIO
19-08-1998,-0.03076923076923077,1,ABIO
20-08-1998,-0.023809523809523836,1,ABIO
21-08-1998,-0.024390243902439046,1,ABIO
24-08-1998,-0.01666666666666672,1,ABIO
25-08-1998,-0.016949152542372836,1,ABIO
26-08-1998,-0.15517241379310343,1,ABIO
27-08-1998,-0.08163265306122447,1,ABIO
28-08-1998,-0.022222222222222254,1,ABIO
31-08-1998,-0.045454545454545414,0,ABIO
01-09-1998,0.04761904761904767,0,ABIO
02-09-1998,0.06818181818181812,0,ABIO
03-09-1998,0.0,1,ABIO
04-09-1998,-0.04255319148936165,1,ABIO
08-09-1998,-0.05555555555555558,1,ABIO
09-09-1998,-0.16470588235294115,1,ABIO
10-09-1998,-0.014084507042253502,0,ABIO
11-09-1998,0.08571428571428563,0,ABIO
14-09-1998,0.0,1,ABIO
15-09-1998,-0.02631578947368418,0,ABIO
16-09-1998,0.027027027027026973,0,ABIO
17-09-1998,0.013157894736842035,0,ABIO
18-09-1998,0.03896103896103886,1,ABIO
21-09-1998,-0.025000000000000022,0,ABIO
22-09-1998,0.0,0,ABIO
23-09-1998,0.012820512820512775,0,ABIO
24-09-1998,0.012658227848101333,1,ABIO
25-09-1998,-0.025000000000000022,0,ABIO
28-09-1998,0.02564102564102555,1,ABIO
29-09-1998,-0.006249999999999978,0,ABIO
30-09-1998,0.09433962264150941,0,ABIO
01-10-1998,0.05747126436781613,0,ABIO
02-10-1998,0.0,1,ABIO
05-10-1998,-0.05434782608695654,1,ABIO
06-10-1998,-0.03448275862068961,0,ABIO
07-10-1998,0.023809523809523725,1,ABIO
08-10-1998,-0.06976744186046513,0,ABIO
09-10-1998,0.02499999999999991,0,ABIO
12-10-1998,0.024390243902439046,1,ABIO
13-10-1998,-0.0714285714285714,0,ABIO
14-10-1998,0.02564102564102555,0,ABIO
15-10-1998,0.050000000000000044,0,ABIO
16-10-1998,0.0,1,ABIO
19-10-1998,-0.023809523809523836,0,ABIO
20-10-1998,0.0,0,ABIO
21-10-1998,0.0,1,ABIO
22-10-1998,-0.024390243902439046,1,ABIO
23-10-1998,-0.025000000000000022,0,ABIO
26-10-1998,0.02564102564102555,1,ABIO
27-10-1998,-0.012499999999999956,0,ABIO
28-10-1998,0.025316455696202445,1,ABIO
29-10-1998,-0.024691358024691357,1,ABIO
30-10-1998,-0.03797468354430378,0,ABIO
02-11-1998,0.05263157894736836,1,ABIO
03-11-1998,-0.025000000000000022,1,ABIO
04-11-1998,-0.07692307692307687,0,ABIO
05-11-1998,0.01388888888888884,0,ABIO
06-11-1998,0.027397260273972712,0,ABIO
09-11-1998,0.01333333333333342,0,ABIO
10-11-1998,0.0,0,ABIO
11-11-1998,0.0,0,ABIO
12-11-1998,0.0,0,ABIO
13-11-1998,0.0,0,ABIO
16-11-1998,0.026315789473684292,1,ABIO
17-11-1998,-0.012820512820512775,0,ABIO
18-11-1998,0.0,1,ABIO
19-11-1998,-0.012987012987012991,0,ABIO
20-11-1998,0.026315789473684292,0,ABIO
23-11-1998,0.0,0,ABIO
24-11-1998,0.0,0,ABIO
25-11-1998,0.0,0,ABIO
27-11-1998,0.0,0,ABIO
30-11-1998,0.0,1,ABIO
01-12-1998,-0.02564102564102566,1,ABIO
02-12-1998,-0.046052631578947345,0,ABIO
03-12-1998,0.020689655172413834,1,ABIO
04-12-1998,-0.027027027027026973,0,ABIO
07-12-1998,0.01388888888888884,0,ABIO
08-12-1998,0.013698630136986356,0,ABIO
09-12-1998,0.027027027027026973,1,ABIO
10-12-1998,-0.02631578947368418,0,ABIO
11-12-1998,0.027027027027026973,1,ABIO
14-12-1998,-0.052631578947368474,1,ABIO
15-12-1998,-0.01388888888888884,0,ABIO
16-12-1998,0.04225352112676051,0,ABIO
17-12-1998,0.006756756756756799,1,ABIO
18-12-1998,-0.03355704697986572,1,ABIO
21-12-1998,-0.02777777777777779,1,ABIO
22-12-1998,-0.02857142857142858,0,ABIO
23-12-1998,0.0,0,ABIO
24-12-1998,0.014705882352941124,0,ABIO
28-12-1998,0.0,0,ABIO
29-12-1998,0.02898550724637672,0,ABIO
30-12-1998,0.04225352112676051,0,ABIO
31-12-1998,0.1351351351351351,1,ABIO
04-01-1999,-0.04761904761904767,1,ABIO
05-01-1999,-0.025000000000000022,0,ABIO
06-01-1999,0.03846153846153855,1,ABIO
07-01-1999,-0.01851851851851849,1,ABIO
08-01-1999,-0.018867924528301883,1,ABIO
11-01-1999,-0.02564102564102566,1,ABIO
12-01-1999,-0.052631578947368474,0,ABIO
13-01-1999,0.02777777777777768,0,ABIO
14-01-1999,0.027027027027026973,0,ABIO
15-01-1999,0.0,0,ABIO
19-01-1999,0.0,1,ABIO
20-01-1999,-0.013157894736842146,1,ABIO
21-01-1999,-0.013333333333333308,1,ABIO
22-01-1999,-0.020270270270270285,0,ABIO
25-01-1999,0.020689655172413834,1,ABIO
26-01-1999,-0.020270270270270285,0,ABIO
27-01-1999,0.006896551724137945,0,ABIO
28-01-1999,0.013698630136986356,1,ABIO
29-01-1999,-0.013513513513513487,1,ABIO
01-02-1999,-0.0273972602739726,0,ABIO
02-02-1999,0.14084507042253525,1,ABIO
03-02-1999,-0.024691358024691357,0,ABIO
04-02-1999,0.0,0,ABIO
05-02-1999,0.0,1,ABIO
08-02-1999,-0.05063291139240511,1,ABIO
09-02-1999,-0.033333333333333326,0,ABIO
10-02-1999,0.0,0,ABIO
11-02-1999,0.020689655172413834,1,ABIO
12-02-1999,-0.020270270270270285,0,ABIO
16-02-1999,0.020689655172413834,0,ABIO
17-02-1999,0.013513513513513598,1,ABIO
18-02-1999,-0.013333333333333308,0,ABIO
19-02-1999,0.0,1,ABIO
22-02-1999,-0.013513513513513487,0,ABIO
23-02-1999,0.0,1,ABIO
24-02-1999,-0.013698630136986356,1,ABIO
25-02-1999,-0.02777777777777779,0,ABIO
26-02-1999,0.014285714285714235,1,ABIO
01-03-1999,-0.04225352112676062,0,ABIO
02-03-1999,0.0,1,ABIO
03-03-1999,-0.05882352941176472,1,ABIO
04-03-1999,-0.03125,1,ABIO
05-03-1999,-0.09677419354838712,1,ABIO
08-03-1999,-0.0892857142857143,1,ABIO
09-03-1999,-0.0980392156862745,0,ABIO
10-03-1999,0.04347826086956519,0,ABIO
11-03-1999,0.0625,0,ABIO
12-03-1999,0.03921568627450989,1,ABIO
15-03-1999,-0.07547169811320753,0,ABIO
16-03-1999,0.04081632653061229,1,ABIO
17-03-1999,-0.039215686274509776,0,ABIO
18-03-1999,0.08163265306122458,1,ABIO
19-03-1999,-0.018867924528301883,1,ABIO
22-03-1999,-0.038461538461538436,0,ABIO
23-03-1999,0.020000000000000018,1,ABIO
24-03-1999,-0.019607843137254943,1,ABIO
25-03-1999,-0.06000000000000005,0,ABIO
26-03-1999,0.06382978723404253,1,ABIO
29-03-1999,-0.020000000000000018,1,ABIO
30-03-1999,-0.020408163265306145,0,ABIO
31-03-1999,0.0,0,ABIO
01-04-1999,0.0,1,ABIO
05-04-1999,-0.02083333333333337,1,ABIO
06-04-1999,-0.04255319148936165,0,ABIO
07-04-1999,0.022222222222222143,1,ABIO
08-04-1999,-0.021739130434782594,1,ABIO
09-04-1999,-0.07777777777777772,0,ABIO
12-04-1999,0.07228915662650603,0,ABIO
13-04-1999,0.011235955056179803,0,ABIO
14-04-1999,0.0,1,ABIO
15-04-1999,-0.011111111111111072,1,ABIO
16-04-1999,-0.011235955056179803,0,ABIO
19-04-1999,0.022727272727272707,0,ABIO
20-04-1999,0.0,0,ABIO
21-04-1999,0.0,1,ABIO
22-04-1999,-0.06666666666666665,0,ABIO
23-04-1999,0.04761904761904767,1,ABIO
26-04-1999,-0.022727272727272707,0,ABIO
27-04-1999,0.023255813953488413,1,ABIO
28-04-1999,-0.022727272727272707,0,ABIO
29-04-1999,0.11627906976744184,0,ABIO
30-04-1999,0.0,1,ABIO
03-05-1999,-0.02083333333333337,1,ABIO
04-05-1999,-0.010638297872340385,0,ABIO
05-05-1999,0.010752688172043001,0,ABIO
06-05-1999,0.0,1,ABIO
07-05-1999,-0.021276595744680882,0,ABIO
10-05-1999,0.0,1,ABIO
11-05-1999,-0.010869565217391353,0,ABIO
12-05-1999,0.01098901098901095,1,ABIO
13-05-1999,-0.021739130434782594,1,ABIO
14-05-1999,-0.011111111111111072,1,ABIO
17-05-1999,-0.0337078651685393,0,ABIO
18-05-1999,0.0,0,ABIO
19-05-1999,0.0,0,ABIO
20-05-1999,0.06976744186046502,0,ABIO
21-05-1999,0.0,0,ABIO
24-05-1999,0.13043478260869557,0,ABIO
25-05-1999,0.04807692307692313,1,ABIO
26-05-1999,-0.02752293577981646,0,ABIO
27-05-1999,0.009433962264151052,1,ABIO
28-05-1999,-0.009345794392523366,1,ABIO
01-06-1999,-0.009433962264150941,1,ABIO
02-06-1999,-0.12380952380952381,0,ABIO
03-06-1999,0.021739130434782705,1,ABIO
04-06-1999,-0.06382978723404253,0,ABIO
07-06-1999,0.022727272727272707,0,ABIO
08-06-1999,0.05555555555555558,1,ABIO
09-06-1999,-0.010526315789473717,0,ABIO
10-06-1999,0.02127659574468077,1,ABIO
11-06-1999,-0.02083333333333337,1,ABIO
14-06-1999,-0.08510638297872342,0,ABIO
15-06-1999,0.023255813953488413,1,ABIO
16-06-1999,-0.022727272727272707,0,ABIO
17-06-1999,0.011627906976744207,0,ABIO
18-06-1999,0.0,0,ABIO
21-06-1999,0.09195402298850586,0,ABIO
22-06-1999,0.05263157894736836,1,ABIO
23-06-1999,-0.020000000000000018,0,ABIO
24-06-1999,0.020408163265306145,1,ABIO
25-06-1999,-0.020000000000000018,0,ABIO
28-06-1999,0.0,0,ABIO
29-06-1999,0.13265306122448983,0,ABIO
30-06-1999,0.0,0,ABIO
01-07-1999,0.009009009009008917,0,ABIO
02-07-1999,0.08928571428571419,0,ABIO
06-07-1999,0.016393442622950838,0,ABIO
07-07-1999,0.06451612903225801,0,ABIO
08-07-1999,0.030303030303030276,1,ABIO
09-07-1999,-0.02941176470588236,0,ABIO
12-07-1999,0.06818181818181812,0,ABIO
13-07-1999,0.0851063829787233,0,ABIO
14-07-1999,0.019607843137254832,1,ABIO
15-07-1999,-0.03205128205128205,1,ABIO
16-07-1999,-0.019867549668874163,1,ABIO
19-07-1999,-0.18243243243243246,0,ABIO
20-07-1999,0.016528925619834656,0,ABIO
21-07-1999,0.05691056910569103,1,ABIO
22-07-1999,-0.023076923076923106,1,ABIO
23-07-1999,-0.047244094488189003,0,ABIO
26-07-1999,0.0,0,ABIO
27-07-1999,0.04958677685950419,0,ABIO
28-07-1999,0.0,1,ABIO
29-07-1999,-0.055118110236220486,0,ABIO
30-07-1999,0.008333333333333304,1,ABIO
02-08-1999,-0.07438016528925617,1,ABIO
03-08-1999,-0.0714285714285714,1,ABIO
04-08-1999,-0.06730769230769229,0,ABIO
05-08-1999,0.07216494845360821,0,ABIO
06-08-1999,0.16346153846153855,1,ABIO
09-08-1999,-0.0826446280991735,1,ABIO
10-08-1999,-0.08108108108108103,1,ABIO
11-08-1999,-0.019607843137254943,0,ABIO
12-08-1999,0.040000000000000036,0,ABIO
13-08-1999,0.05769230769230771,1,ABIO
16-08-1999,-0.018181818181818188,1,ABIO
17-08-1999,-0.09259259259259256,0,ABIO
18-08-1999,0.1020408163265305,1,ABIO
19-08-1999,-0.06481481481481477,0,ABIO
20-08-1999,0.06930693069306937,0,ABIO
23-08-1999,0.0185185185185186,1,ABIO
24-08-1999,-0.045454545454545414,0,ABIO
25-08-1999,0.02857142857142847,1,ABIO
26-08-1999,-0.03703703703703709,0,ABIO
27-08-1999,0.0,0,ABIO
30-08-1999,0.05769230769230771,0,ABIO
31-08-1999,0.0,0,ABIO
01-09-1999,0.009090909090909038,1,ABIO
02-09-1999,-0.11711711711711714,0,ABIO
03-09-1999,0.1020408163265305,0,ABIO
07-09-1999,0.0092592592592593,0,ABIO
08-09-1999,0.04587155963302747,0,ABIO
09-09-1999,0.11403508771929816,1,ABIO
10-09-1999,-0.007874015748031482,0,ABIO
13-09-1999,0.19841269841269837,0,ABIO
14-09-1999,0.2185430463576159,0,ABIO
15-09-1999,0.0652173913043479,1,ABIO
16-09-1999,-0.10204081632653061,0,ABIO
17-09-1999,0.11363636363636354,1,ABIO
20-09-1999,-0.04081632653061229,1,ABIO
21-09-1999,-0.010638297872340385,1,ABIO
22-09-1999,-0.07526881720430112,1,ABIO
23-09-1999,-0.07558139534883723,1,ABIO
24-09-1999,-0.04402515723270439,0,ABIO
27-09-1999,0.026315789473684292,0,ABIO
28-09-1999,0.05128205128205132,0,ABIO
29-09-1999,0.012195121951219523,1,ABIO
30-09-1999,-0.048192771084337394,1,ABIO
01-10-1999,-0.03797468354430378,1,ABIO
04-10-1999,-0.125,1,ABIO
05-10-1999,-0.03759398496240607,0,ABIO
06-10-1999,0.09375,1,ABIO
07-10-1999,-0.02857142857142858,0,ABIO
08-10-1999,0.014705882352941124,0,ABIO
11-10-1999,0.01449275362318847,0,ABIO
12-10-1999,0.05714285714285716,0,ABIO
13-10-1999,0.054054054054053946,0,ABIO
14-10-1999,0.0064102564102563875,1,ABIO
15-10-1999,-0.08280254777070062,1,ABIO
18-10-1999,-0.04166666666666663,0,ABIO
19-10-1999,0.02898550724637672,0,ABIO
20-10-1999,0.014084507042253502,1,ABIO
21-10-1999,-0.02777777777777779,0,ABIO
22-10-1999,0.10000000000000009,0,ABIO
25-10-1999,0.03896103896103886,1,ABIO
26-10-1999,-0.06874999999999998,0,ABIO
27-10-1999,0.0,0,ABIO
28-10-1999,0.15436241610738266,0,ABIO
29-10-1999,0.058139534883721034,1,ABIO
01-11-1999,-0.03296703296703296,1,ABIO
02-11-1999,-0.045454545454545414,0,ABIO
03-11-1999,0.0,0,ABIO
04-11-1999,0.0,1,ABIO
05-11-1999,-0.0714285714285714,1,ABIO
08-11-1999,-0.0641025641025641,0,ABIO
09-11-1999,0.0,0,ABIO
10-11-1999,0.0,0,ABIO
11-11-1999,0.0,0,ABIO
12-11-1999,0.0,0,ABIO
15-11-1999,0.06849315068493156,0,ABIO
16-11-1999,0.012820512820512775,0,ABIO
17-11-1999,0.12658227848101267,0,ABIO
18-11-1999,0.12359550561797761,0,ABIO
19-11-1999,0.1100000000000001,0,ABIO
22-11-1999,0.009009009009008917,1,ABIO
23-11-1999,-0.0535714285714286,0,ABIO
24-11-1999,0.05660377358490565,0,ABIO
26-11-1999,0.017857142857142794,1,ABIO
29-11-1999,-0.013157894736842146,1,ABIO
30-11-1999,-0.04888888888888887,0,ABIO
01-12-1999,0.0,0,ABIO
02-12-1999,0.26168224299065423,1,ABIO
03-12-1999,-0.059259259259259234,0,ABIO
06-12-1999,0.06299212598425208,0,ABIO
07-12-1999,0.0037037037037037646,1,ABIO
08-12-1999,-0.07011070110701112,0,ABIO
09-12-1999,0.0714285714285714,0,ABIO
10-12-1999,0.32592592592592595,0,ABIO
13-12-1999,0.3296089385474861,1,ABIO
14-12-1999,-0.012605042016806678,1,ABIO
15-12-1999,-0.2085106382978723,0,ABIO
16-12-1999,0.08602150537634401,0,ABIO
17-12-1999,0.02970297029702973,0,ABIO
20-12-1999,0.09615384615384626,0,ABIO
21-12-1999,0.03508771929824572,1,ABIO
22-12-1999,-0.06779661016949157,0,ABIO
23-12-1999,0.027272727272727337,0,ABIO
27-12-1999,0.20353982300884965,0,ABIO
28-12-1999,0.02941176470588225,0,ABIO
29-12-1999,0.03571428571428581,1,ABIO
30-12-1999,-0.02758620689655178,1,ABIO
31-12-1999,-0.03546099290780147,1,ABIO
03-01-2000,-0.08088235294117652,0,ABIO
04-01-2000,0.02400000000000002,0,ABIO
05-01-2000,0.0390625,0,ABIO
06-01-2000,0.1729323308270676,0,ABIO
07-01-2000,0.46153846153846145,0,ABIO
10-01-2000,0.2543859649122806,1,ABIO
11-01-2000,-0.18881118881118886,1,ABIO
12-01-2000,-0.06896551724137934,1,ABIO
13-01-2000,-0.11805555555555558,0,ABIO
14-01-2000,0.07086614173228356,0,ABIO
18-01-2000,0.014705882352941124,0,ABIO
