Date,return,label,ticker
22-07-2010,0.019607767558604827,0,HTHT
23-07-2010,0.009615444377031102,0,HTHT
26-07-2010,0.01968250430381846,0,HTHT
27-07-2010,0.021170625093280604,0,HTHT
28-07-2010,0.041463565073531106,0,HTHT
29-07-2010,0.029859208407349236,0,HTHT
30-07-2010,0.05173401184447135,0,HTHT
02-08-2010,0.027027123405323872,0,HTHT
03-08-2010,0.003684166501388697,0,HTHT
04-08-2010,0.005243940791680668,0,HTHT
05-08-2010,0.025560569401712696,0,HTHT
06-08-2010,0.08036633714409991,1,HTHT
09-08-2010,-0.013653496134188758,1,HTHT
10-08-2010,-0.08353217971577964,1,HTHT
11-08-2010,-0.07239592058873234,0,HTHT
12-08-2010,0.06569335773733354,0,HTHT
13-08-2010,0.012118056758778195,1,HTHT
16-08-2010,-0.00468497475864349,0,HTHT
17-08-2010,0.030857746655735596,0,HTHT
18-08-2010,0.06849301591252388,0,HTHT
19-08-2010,0.02564122522683987,0,HTHT
20-08-2010,0.013425844428908151,1,HTHT
23-08-2010,-0.022384658160165327,1,HTHT
24-08-2010,-0.0046728950136262215,1,HTHT
25-08-2010,-0.008920108523090886,1,HTHT
26-08-2010,-0.00047378464248337693,1,HTHT
27-08-2010,-0.010900506667821275,1,HTHT
30-08-2010,-0.034978460852316484,0,HTHT
31-08-2010,0.04270115396049512,0,HTHT
01-09-2010,0.03047609981317745,0,HTHT
02-09-2010,0.0665435231157443,0,HTHT
03-09-2010,0.031195877933489102,0,HTHT
07-09-2010,0.040336181322479625,1,HTHT
08-09-2010,-0.03554128899917597,0,HTHT
09-09-2010,0.0,1,HTHT
10-09-2010,-0.0016750578618680567,1,HTHT
13-09-2010,-0.0062918597094400175,0,HTHT
14-09-2010,0.026171332881808507,0,HTHT
15-09-2010,0.0255039450331791,1,HTHT
16-09-2010,-0.028479792816497818,1,HTHT
17-09-2010,-0.04046235951893695,0,HTHT
20-09-2010,0.03098093017370407,1,HTHT
21-09-2010,-0.008764504046465005,1,HTHT
22-09-2010,-0.05473689863437836,0,HTHT
23-09-2010,0.0017817542099942685,0,HTHT
24-09-2010,0.0111159575511115,1,HTHT
27-09-2010,-0.019788822987097943,0,HTHT
28-09-2010,0.03364744949936371,0,HTHT
29-09-2010,0.04600690234119953,1,HTHT
30-09-2010,-0.02614109900800543,0,HTHT
01-10-2010,0.0012781758082016648,0,HTHT
04-10-2010,0.0,1,HTHT
05-10-2010,-0.02127658669479615,1,HTHT
06-10-2010,-0.01956520888843305,1,HTHT
07-10-2010,-0.0022172052646257656,0,HTHT
08-10-2010,0.022666547963403838,0,HTHT
11-10-2010,0.017383825828294563,0,HTHT
12-10-2010,0.04527975545330043,0,HTHT
13-10-2010,0.07887216656268037,0,HTHT
14-10-2010,0.025378744136579146,1,HTHT
15-10-2010,-0.03472478543252688,0,HTHT
18-10-2010,0.006123211704297082,1,HTHT
19-10-2010,-0.007227018300801746,1,HTHT
20-10-2010,-0.018774028207803273,1,HTHT
21-10-2010,-0.032409153641035915,0,HTHT
22-10-2010,0.027037968262245693,0,HTHT
25-10-2010,0.015717005144924023,0,HTHT
26-10-2010,0.0038685474939355036,1,HTHT
27-10-2010,-0.023892133531000947,1,HTHT
28-10-2010,-0.03474134844192989,1,HTHT
29-10-2010,-0.005726066209194025,1,HTHT
01-11-2010,-0.010283911142718427,1,HTHT
02-11-2010,-0.05153773508557913,0,HTHT
03-11-2010,0.003505730078932734,1,HTHT
04-11-2010,-0.048034996635543226,0,HTHT
05-11-2010,0.0,0,HTHT
08-11-2010,0.057339423250364785,1,HTHT
09-11-2010,-0.010845895551772622,1,HTHT
10-11-2010,-0.028947423336842304,0,HTHT
11-11-2010,0.10794938020073541,1,HTHT
12-11-2010,-0.1072156397157974,0,HTHT
15-11-2010,0.047945274880297095,1,HTHT
16-11-2010,-0.023965303302118324,0,HTHT
17-11-2010,0.046428661949934114,0,HTHT
18-11-2010,0.031143450299450093,1,HTHT
19-11-2010,-0.0008275212475695737,1,HTHT
22-11-2010,-0.0132505606846971,0,HTHT
23-11-2010,0.0025178167434101173,0,HTHT
24-11-2010,0.0029300615275265063,0,HTHT
26-11-2010,0.0016695485360538331,1,HTHT
29-11-2010,-0.007916762666045574,1,HTHT
30-11-2010,-0.0008398653159301661,0,HTHT
01-12-2010,0.0050440999509253626,1,HTHT
02-12-2010,-0.044332960487668105,1,HTHT
03-12-2010,-0.019256026579803076,1,HTHT
06-12-2010,-0.027666083701645028,1,HTHT
07-12-2010,-0.011014330538175021,1,HTHT
08-12-2010,-0.016241291770696664,1,HTHT
09-12-2010,-0.004716978908063996,1,HTHT
10-12-2010,-0.0075828211024016046,1,HTHT
13-12-2010,-0.033429015468161016,1,HTHT
14-12-2010,-0.02667975181286264,0,HTHT
15-12-2010,0.02588818996383213,0,HTHT
16-12-2010,0.0168234671520211,0,HTHT
17-12-2010,0.00583947158653042,0,HTHT
20-12-2010,0.014029910190508144,0,HTHT
21-12-2010,0.002862575033744763,0,HTHT
22-12-2010,0.04138919214363157,1,HTHT
23-12-2010,-0.008679685266087867,1,HTHT
27-12-2010,-0.0009217137519138552,1,HTHT
28-12-2010,-0.012453923663699795,0,HTHT
29-12-2010,0.010275436834686902,0,HTHT
30-12-2010,0.011558110058243365,1,HTHT
31-12-2010,-0.004570290707437974,0,HTHT
03-01-2011,0.03856749235437795,1,HTHT
04-01-2011,-0.007515522340203473,0,HTHT
05-01-2011,0.016035698842309376,0,HTHT
06-01-2011,0.04384031094062557,0,HTHT
07-01-2011,0.022679638022498727,1,HTHT
10-01-2011,-0.010266935394290022,1,HTHT
11-01-2011,-0.006224063292285864,1,HTHT
12-01-2011,-0.012943692861808298,0,HTHT
13-01-2011,0.005076190638877653,1,HTHT
14-01-2011,-0.012626256464639773,1,HTHT
18-01-2011,-0.013214128098901323,1,HTHT
19-01-2011,-0.035853067552024775,1,HTHT
20-01-2011,-0.020161192449741017,1,HTHT
21-01-2011,-0.026520370496142642,0,HTHT
24-01-2011,0.003287983339231859,1,HTHT
25-01-2011,-0.016853998308797524,0,HTHT
26-01-2011,0.009047538584195047,0,HTHT
27-01-2011,0.01934891156004359,1,HTHT
28-01-2011,-0.028703743295314887,1,HTHT
31-01-2011,-0.04528119691030286,1,HTHT
01-02-2011,-0.00948578619184437,1,HTHT
02-02-2011,-0.011592675404081043,1,HTHT
03-02-2011,-0.03671610264523939,0,HTHT
04-02-2011,0.005823268946657745,0,HTHT
07-02-2011,0.0015789886244848006,1,HTHT
08-02-2011,-0.017341072645661537,1,HTHT
09-02-2011,-0.0326203889430956,1,HTHT
10-02-2011,-0.04422330727957968,0,HTHT
11-02-2011,0.0335453163025472,0,HTHT
14-02-2011,0.0067152294988162,1,HTHT
15-02-2011,-0.001111683769750349,1,HTHT
16-02-2011,-0.006121399165509467,0,HTHT
17-02-2011,0.010078539877117931,1,HTHT
18-02-2011,-0.04988932813857838,1,HTHT
22-02-2011,-0.006417710567131807,1,HTHT
23-02-2011,-0.009982215700660269,1,HTHT
24-02-2011,-0.03618044197372583,0,HTHT
25-02-2011,0.011077029027892094,0,HTHT
28-02-2011,0.004869127039469845,1,HTHT
01-03-2011,-0.0012114590586473906,0,HTHT
02-03-2011,0.010309225233301023,0,HTHT
03-03-2011,0.14045633084637332,1,HTHT
04-03-2011,-0.04631580719440964,1,HTHT
07-03-2011,-0.04470205232992841,0,HTHT
08-03-2011,0.010976448039292208,0,HTHT
09-03-2011,0.025714271026878954,0,HTHT
10-03-2011,0.08356541307595511,1,HTHT
11-03-2011,-0.04524433658221916,1,HTHT
14-03-2011,-0.008615914865279017,1,HTHT
15-03-2011,-0.048886449261080545,1,HTHT
16-03-2011,-0.030839640377734234,0,HTHT
17-03-2011,0.07071311079610543,1,HTHT
18-03-2011,-0.024766195452482043,0,HTHT
21-03-2011,0.06546281761689143,1,HTHT
22-03-2011,-0.10116529181320344,0,HTHT
23-03-2011,0.0023571233270627268,0,HTHT
24-03-2011,0.004115412541401575,1,HTHT
25-03-2011,-0.006440487639930992,0,HTHT
28-03-2011,0.0029463747080396008,1,HTHT
29-03-2011,-0.004112759738719052,0,HTHT
30-03-2011,0.006489766808319031,0,HTHT
31-03-2011,0.022274125889203855,0,HTHT
01-04-2011,0.08486251467243777,0,HTHT
04-04-2011,0.005814035191898048,0,HTHT
05-04-2011,0.0015762892480790658,0,HTHT
06-04-2011,0.007345348538529306,0,HTHT
07-04-2011,0.015104179627537073,0,HTHT
08-04-2011,0.018984043253187588,0,HTHT
11-04-2011,0.04229617286403764,0,HTHT
12-04-2011,0.009661636998578471,0,HTHT
13-04-2011,0.015789601555372457,1,HTHT
14-04-2011,-0.005181325682629079,0,HTHT
15-04-2011,0.013257511936976218,0,HTHT
18-04-2011,0.0028037183248164066,0,HTHT
19-04-2011,0.012115539791141439,1,HTHT
20-04-2011,-0.008287234084656814,0,HTHT
21-04-2011,0.01392756988008248,0,HTHT
25-04-2011,0.0013736623337157194,1,HTHT
26-04-2011,-0.0009145491190575283,0,HTHT
27-04-2011,0.0068649854178644,1,HTHT
28-04-2011,-0.0027272533143356537,1,HTHT
29-04-2011,-0.0022789414908583883,0,HTHT
02-05-2011,0.010050301278897722,1,HTHT
03-05-2011,-0.01628228903233042,1,HTHT
04-05-2011,-0.00873564655200143,0,HTHT
05-05-2011,0.005565915865628046,0,HTHT
06-05-2011,0.019372647196461035,0,HTHT
09-05-2011,0.00814482887944279,0,HTHT
10-05-2011,0.0008975400153630186,1,HTHT
11-05-2011,-0.05650211431557939,1,HTHT
12-05-2011,-0.010931496525199869,1,HTHT
13-05-2011,-0.009610854766146315,1,HTHT
16-05-2011,-0.0456090228670748,1,HTHT
17-05-2011,-0.009150825396564088,0,HTHT
18-05-2011,0.0005130628446596841,1,HTHT
19-05-2011,-0.014871910271321509,0,HTHT
20-05-2011,0.002602810006629097,1,HTHT
23-05-2011,-0.0036343288485309877,1,HTHT
24-05-2011,-0.005211252947763367,0,HTHT
25-05-2011,0.001047731418004183,1,HTHT
26-05-2011,-0.009942350872582773,0,HTHT
27-05-2011,0.010570819386428898,1,HTHT
31-05-2011,-0.01046024601506601,1,HTHT
01-06-2011,-0.010042193887745188,1,HTHT
02-06-2011,-0.002135738168106638,1,HTHT
03-06-2011,-0.018191559501454457,1,HTHT
06-06-2011,-0.061035352168053336,0,HTHT
07-06-2011,0.001160719102844432,1,HTHT
08-06-2011,-0.008115961444924102,0,HTHT
09-06-2011,0.010520205711850084,1,HTHT
10-06-2011,-0.025448246741053837,1,HTHT
13-06-2011,-0.016617250253330496,0,HTHT
14-06-2011,0.0271575017834631,1,HTHT
15-06-2011,-0.011750876347291439,1,HTHT
16-06-2011,-0.0023780251836765798,0,HTHT
17-06-2011,0.004171583054711547,1,HTHT
20-06-2011,-0.0017804620421794093,0,HTHT
21-06-2011,0.024970334112062842,1,HTHT
22-06-2011,-0.008120784846860407,1,HTHT
23-06-2011,-0.050292239733029986,0,HTHT
24-06-2011,0.023398990370867567,0,HTHT
27-06-2011,0.00962698681284846,0,HTHT
28-06-2011,0.061978537226032415,1,HTHT
29-06-2011,-0.003928123694107777,0,HTHT
30-06-2011,0.002816787195725645,0,HTHT
01-07-2011,0.026966324944518894,0,HTHT
05-07-2011,0.0005471331774429267,1,HTHT
06-07-2011,-0.0054674654545306955,0,HTHT
07-07-2011,0.006596873702811701,1,HTHT
08-07-2011,-0.0016383827461242673,1,HTHT
11-07-2011,-0.018599465924528213,0,HTHT
12-07-2011,0.011148154124292153,0,HTHT
13-07-2011,0.03693488920811605,1,HTHT
14-07-2011,-0.04465699422965452,0,HTHT
15-07-2011,0.017250942767782496,1,HTHT
18-07-2011,-0.026258236798539336,0,HTHT
19-07-2011,0.0011236623869037565,1,HTHT
20-07-2011,-0.0028058346912275267,1,HTHT
21-07-2011,-0.013505811846081572,1,HTHT
22-07-2011,-0.007416013617274397,1,HTHT
25-07-2011,-0.006896502597936172,0,HTHT
26-07-2011,0.005208353820064904,1,HTHT
27-07-2011,-0.014392738443605668,0,HTHT
28-07-2011,0.011682121308722593,1,HTHT
29-07-2011,-0.010392537327386875,1,HTHT
01-08-2011,-0.051925266516238855,1,HTHT
02-08-2011,-0.025846093508231638,0,HTHT
03-08-2011,0.054327237913457394,1,HTHT
04-08-2011,-0.035350575348714,1,HTHT
05-08-2011,-0.006211115340442275,1,HTHT
08-08-2011,-0.031250046854360614,0,HTHT
09-08-2011,0.06451622888421982,1,HTHT
10-08-2011,-0.04484854520756887,1,HTHT
11-08-2011,-0.010152317424647062,0,HTHT
12-08-2011,0.000640999723775515,0,HTHT
15-08-2011,0.019218569656221263,1,HTHT
16-08-2011,-0.07039601472864654,0,HTHT
17-08-2011,0.041244036180141164,0,HTHT
18-08-2011,0.00779228213962635,0,HTHT
19-08-2011,0.0715205550235376,1,HTHT
22-08-2011,-0.03307274456680975,0,HTHT
23-08-2011,0.018656707371994985,1,HTHT
24-08-2011,-0.04517698705972906,0,HTHT
25-08-2011,0.03132986810797567,0,HTHT
26-08-2011,0.007439500455626913,0,HTHT
29-08-2011,0.08492315107739912,1,HTHT
30-08-2011,-0.04254132864672322,1,HTHT
31-08-2011,-0.015995149528951425,0,HTHT
01-09-2011,0.002408331309841527,0,HTHT
02-09-2011,0.0006004561954238152,1,HTHT
06-09-2011,-0.027010733628293315,0,HTHT
07-09-2011,0.04009880903784513,0,HTHT
08-09-2011,0.003558693121440859,1,HTHT
09-09-2011,-0.013002427890219104,1,HTHT
12-09-2011,-0.00299395068854702,0,HTHT
13-09-2011,0.01861852451187418,0,HTHT
14-09-2011,0.018278270125127616,0,HTHT
15-09-2011,0.023161657928766344,0,HTHT
16-09-2011,0.016411898685943838,1,HTHT
19-09-2011,-0.043429758942470253,1,HTHT
20-09-2011,-0.027357564490799513,1,HTHT
21-09-2011,-0.011370157892173993,1,HTHT
22-09-2011,-0.06658603633423277,1,HTHT
23-09-2011,-0.023994941787317536,0,HTHT
26-09-2011,0.01461801407327079,1,HTHT
27-09-2011,-0.011787735146915779,1,HTHT
28-09-2011,-0.08813790981945135,0,HTHT
29-09-2011,0.013081301906187948,1,HTHT
30-09-2011,-0.01793392422089013,1,HTHT
03-10-2011,-0.055514919286829834,1,HTHT
04-10-2011,-0.028615623001653767,1,HTHT
05-10-2011,-0.000796225675425033,0,HTHT
06-10-2011,0.035059776060393455,1,HTHT
07-10-2011,-0.02001550971927535,0,HTHT
10-10-2011,0.06520043098066952,0,HTHT
11-10-2011,0.016961628922599115,0,HTHT
12-10-2011,0.015228390337714837,1,HTHT
13-10-2011,-0.008571296384749405,0,HTHT
14-10-2011,0.0050431672213575585,1,HTHT
17-10-2011,-0.06881721277616415,1,HTHT
18-10-2011,-0.004618904590295125,0,HTHT
19-10-2011,0.005413701744382271,1,HTHT
20-10-2011,-0.0023076758652303964,0,HTHT
21-10-2011,0.06630679947992069,0,HTHT
24-10-2011,0.027476546663360413,1,HTHT
25-10-2011,-0.018296937330700036,0,HTHT
26-10-2011,0.11039416687057924,0,HTHT
27-10-2011,0.09296331854363427,1,HTHT
28-10-2011,-0.04548150023456887,1,HTHT
31-10-2011,-0.038985058374971904,1,HTHT
01-11-2011,-0.023180967096206873,0,HTHT
02-11-2011,0.056690783927606736,1,HTHT
03-11-2011,-0.01684336156377786,0,HTHT
04-11-2011,0.0012689841822213221,1,HTHT
07-11-2011,-0.0107731385733153,0,HTHT
08-11-2011,0.01857791651658869,1,HTHT
09-11-2011,-0.022641598631646942,1,HTHT
10-11-2011,-0.04890606736646985,0,HTHT
11-11-2011,0.018267935994899176,1,HTHT
14-11-2011,-0.031229170302939036,0,HTHT
15-11-2011,0.004801108866862691,0,HTHT
16-11-2011,0.003412967653224186,0,HTHT
17-11-2011,0.02040815355141179,1,HTHT
18-11-2011,-0.0033333317784626226,1,HTHT
21-11-2011,-0.0655517954131909,0,HTHT
22-11-2011,0.005010749022942962,1,HTHT
23-11-2011,-0.01566952165303248,1,HTHT
25-11-2011,-0.017366155922051152,0,HTHT
28-11-2011,0.06774659351087031,1,HTHT
29-11-2011,-0.029655146361057816,0,HTHT
30-11-2011,0.004264362029033908,1,HTHT
01-12-2011,-0.0007076147567847135,1,HTHT
02-12-2011,-0.007790406775485592,0,HTHT
05-12-2011,0.019271882456342704,1,HTHT
06-12-2011,-0.00210075548660682,1,HTHT
07-12-2011,-0.014035150972445343,1,HTHT
08-12-2011,-0.018505301721917777,1,HTHT
09-12-2011,-0.005076154274034961,1,HTHT
12-12-2011,-0.016763826253494818,0,HTHT
13-12-2011,0.016308383660807113,1,HTHT
14-12-2011,-0.05908105102354999,1,HTHT
15-12-2011,-0.028682097442203847,0,HTHT
16-12-2011,0.0510773427091451,1,HTHT
19-12-2011,-0.03796498125351022,0,HTHT
20-12-2011,0.03867396689745428,1,HTHT
21-12-2011,-0.018237028737191463,0,HTHT
22-12-2011,0.039473711695568126,0,HTHT
23-12-2011,0.019359603022227834,0,HTHT
27-12-2011,0.005843737199757948,1,HTHT
28-12-2011,-0.010167053496985323,0,HTHT
29-12-2011,0.01247249560795094,0,HTHT
30-12-2011,0.028985420118195826,1,HTHT
03-01-2012,-0.014084501093673207,1,HTHT
04-01-2012,-0.014285636768834542,1,HTHT
05-01-2012,-0.03768122723330791,1,HTHT
06-01-2012,-0.03012046877847252,0,HTHT
09-01-2012,0.024844802440664226,0,HTHT
10-01-2012,0.03106048358242175,1,HTHT
11-01-2012,-0.007347462109633662,0,HTHT
12-01-2012,0.03626936794902558,0,HTHT
13-01-2012,0.0021429133425949765,1,HTHT
17-01-2012,-0.002138331084383327,0,HTHT
18-01-2012,0.005714268986958926,0,HTHT
19-01-2012,0.00852273796178249,1,HTHT
20-01-2012,-0.008450714734510645,1,HTHT
23-01-2012,-0.002840794334824537,1,HTHT
24-01-2012,-0.005697988457364023,0,HTHT
25-01-2012,0.0028652133909488064,0,HTHT
26-01-2012,0.06428568674682289,0,HTHT
27-01-2012,0.010067110041872773,1,HTHT
30-01-2012,-0.026577996082522648,0,HTHT
31-01-2012,0.02730367299646108,1,HTHT
01-02-2012,-0.0026576999843523907,0,HTHT
02-02-2012,0.0006662621368920263,0,HTHT
03-02-2012,0.03528625238801264,1,HTHT
06-02-2012,-0.05144698316175833,1,HTHT
07-02-2012,-0.022372857189616235,1,HTHT
08-02-2012,-0.006241356096121864,1,HTHT
09-02-2012,-0.006978363752128125,1,HTHT
10-02-2012,-0.011243887794188723,1,HTHT
13-02-2012,-0.009950201748384124,0,HTHT
14-02-2012,0.03086852768945425,0,HTHT
15-02-2012,0.010445747986750131,0,HTHT
16-02-2012,0.023432132683667728,1,HTHT
17-02-2012,-0.016835008902812643,1,HTHT
21-02-2012,-0.027397315607077366,0,HTHT
22-02-2012,0.026056341101602154,0,HTHT
23-02-2012,0.0034317075314187484,0,HTHT
24-02-2012,0.029411738564663725,1,HTHT
27-02-2012,-0.003322191396373797,0,HTHT
28-02-2012,0.020666763646172592,0,HTHT
29-02-2012,0.032658244294071714,1,HTHT
01-03-2012,-0.04427581957421278,0,HTHT
02-03-2012,0.031105362337459086,1,HTHT
05-03-2012,-0.01797173684018394,1,HTHT
06-03-2012,-0.01307188859286823,1,HTHT
07-03-2012,-0.011258285422871994,0,HTHT
08-03-2012,0.02143335785702427,1,HTHT
09-03-2012,-0.0032786868053796825,1,HTHT
12-03-2012,-0.038815861118023265,1,HTHT
13-03-2012,-0.00752912731456068,1,HTHT
14-03-2012,-0.017241303243964445,1,HTHT
15-03-2012,-0.022456143353555724,1,HTHT
16-03-2012,-0.0043072914902667625,1,HTHT
19-03-2012,-0.03388608434828522,1,HTHT
20-03-2012,-0.03880596769989819,1,HTHT
21-03-2012,-0.017080675568905135,0,HTHT
22-03-2012,0.003159508642993636,1,HTHT
23-03-2012,-0.014960654338553536,0,HTHT
26-03-2012,0.0,1,HTHT
27-03-2012,-0.003197472576027649,1,HTHT
28-03-2012,-0.019246134741619847,1,HTHT
29-03-2012,-0.053965681673983856,0,HTHT
30-03-2012,0.01037157704782743,0,HTHT
02-04-2012,0.03763902774039285,1,HTHT
03-04-2012,-0.008244019822432724,1,HTHT
04-04-2012,-0.022443814851946353,0,HTHT
05-04-2012,0.03571420071771114,0,HTHT
09-04-2012,0.02545168121362651,1,HTHT
10-04-2012,-0.020816690677973537,0,HTHT
11-04-2012,0.04251839357431009,0,HTHT
12-04-2012,0.01882355191626983,1,HTHT
13-04-2012,-0.0277136583869676,1,HTHT
16-04-2012,-0.011876558250708769,1,HTHT
17-04-2012,-0.006410318020205197,0,HTHT
18-04-2012,0.0040324179836943586,0,HTHT
19-04-2012,0.05381525117771413,0,HTHT
20-04-2012,0.008384035720851335,1,HTHT
23-04-2012,-0.028722499071837326,1,HTHT
24-04-2012,-0.013229581367273258,0,HTHT
25-04-2012,0.00473182750342227,0,HTHT
26-04-2012,0.003924645119013803,0,HTHT
27-04-2012,0.005473039122019241,1,HTHT
30-04-2012,-0.010108922477689464,0,HTHT
01-05-2012,0.01335429189627857,0,HTHT
02-05-2012,0.015503947447639721,1,HTHT
03-05-2012,-0.0038167158434796455,1,HTHT
04-05-2012,-0.022988570016166943,1,HTHT
07-05-2012,-0.003921566782819297,1,HTHT
08-05-2012,-0.04251961773688029,0,HTHT
09-05-2012,0.013980189812760946,0,HTHT
10-05-2012,0.013787519868580178,1,HTHT
11-05-2012,-0.006399980936397154,1,HTHT
14-05-2012,-0.012882489524944418,1,HTHT
15-05-2012,-0.019575880118055666,0,HTHT
16-05-2012,0.009151377088992607,1,HTHT
17-05-2012,-0.010717126884433936,1,HTHT
18-05-2012,-0.005833347077279116,0,HTHT
21-05-2012,0.0016764618770188644,1,HTHT
22-05-2012,-0.017573263124929683,1,HTHT
23-05-2012,-0.06218053359972364,0,HTHT
24-05-2012,0.004541323758380678,0,HTHT
25-05-2012,0.065099442632504,0,HTHT
29-05-2012,0.023769156353792953,1,HTHT
30-05-2012,-0.0207297564514074,0,HTHT
31-05-2012,0.0025402866578159156,1,HTHT
01-06-2012,-0.05152037750936744,1,HTHT
04-06-2012,-0.024933186149715403,0,HTHT
05-06-2012,0.015525125326077749,1,HTHT
06-06-2012,-0.013489202327967464,0,HTHT
07-06-2012,0.03463998355510145,0,HTHT
08-06-2012,0.003524262439454029,0,HTHT
11-06-2012,0.007901523279735034,0,HTHT
12-06-2012,0.018292640453821063,0,HTHT
13-06-2012,0.004277243862155444,0,HTHT
14-06-2012,0.001703593757809152,1,HTHT
15-06-2012,-0.020408102553467145,0,HTHT
18-06-2012,0.0026041479122695943,0,HTHT
19-06-2012,0.0017315315988939428,1,HTHT
20-06-2012,-0.0025928942619568573,1,HTHT
21-06-2012,-0.0207972519556594,0,HTHT
22-06-2012,0.0,1,HTHT
25-06-2012,-0.025663652389562586,0,HTHT
26-06-2012,0.014532290498735723,0,HTHT
27-06-2012,0.017009695191581242,1,HTHT
28-06-2012,-0.0044013186798103066,0,HTHT
29-06-2012,0.03801941532032482,0,HTHT
02-07-2012,0.016184012987124685,0,HTHT
03-07-2012,0.04191121178391244,1,HTHT
05-07-2012,-0.006436102646975361,0,HTHT
06-07-2012,0.001619448599159412,1,HTHT
09-07-2012,-0.004850409871997363,1,HTHT
10-07-2012,-0.005686528185024575,0,HTHT
11-07-2012,0.01225497821996857,1,HTHT
12-07-2012,-0.07748192926796249,0,HTHT
13-07-2012,0.0034995960659145453,1,HTHT
16-07-2012,-0.009590283338149597,1,HTHT
17-07-2012,-0.030809758695180323,0,HTHT
18-07-2012,0.011807423614484058,0,HTHT
19-07-2012,0.032315926907241055,1,HTHT
20-07-2012,-0.0026086771348097226,1,HTHT
23-07-2012,-0.02441156693669011,0,HTHT
24-07-2012,0.020554040186770317,0,HTHT
25-07-2012,0.009632273143464376,0,HTHT
26-07-2012,0.03555944745237083,0,HTHT
27-07-2012,0.008375205594118862,1,HTHT
30-07-2012,-0.051495093149587,0,HTHT
31-07-2012,0.008756739260793234,0,HTHT
