Date,return,label,ticker
30-06-2015,0.007604543251172213,0,ATNM
01-07-2015,0.015094301235750729,1,ATNM
02-07-2015,-0.02973970244414803,1,ATNM
06-07-2015,-0.019157087375954118,1,ATNM
07-07-2015,-0.015625058983760765,1,ATNM
08-07-2015,-0.06746029863832459,1,ATNM
09-07-2015,-0.051063808143561595,0,ATNM
10-07-2015,0.08071750975655845,0,ATNM
13-07-2015,0.008298733731609609,0,ATNM
14-07-2015,0.01646086314300277,1,ATNM
15-07-2015,-0.02024291539660239,1,ATNM
16-07-2015,-0.04545448335704294,0,ATNM
17-07-2015,0.056276965724974204,1,ATNM
20-07-2015,-0.00409829829057784,1,ATNM
21-07-2015,-0.016460967798618276,0,ATNM
22-07-2015,0.008368286318739315,1,ATNM
23-07-2015,-0.012448153359476577,1,ATNM
24-07-2015,-0.03781518935483641,1,ATNM
27-07-2015,-0.0087336026313527,0,ATNM
28-07-2015,0.004405331255210143,1,ATNM
29-07-2015,-0.004386009430779159,1,ATNM
30-07-2015,-0.04845808364617399,0,ATNM
31-07-2015,0.046296294115971026,1,ATNM
03-08-2015,-0.25663717909564,0,ATNM
04-08-2015,0.017857096903449943,0,ATNM
05-08-2015,0.058479533033456876,1,ATNM
06-08-2015,-0.011049695811258586,0,ATNM
07-08-2015,0.10614526409603431,0,ATNM
10-08-2015,0.08585855796483721,1,ATNM
11-08-2015,-0.05581392983133482,0,ATNM
12-08-2015,0.10344819810367589,0,ATNM
13-08-2015,0.035714310042713304,0,ATNM
14-08-2015,0.012931056689800657,1,ATNM
17-08-2015,-0.004255362436280996,1,ATNM
18-08-2015,-0.03418794872959707,1,ATNM
19-08-2015,-0.06637173469243074,1,ATNM
20-08-2015,-0.0047393244972568915,0,ATNM
21-08-2015,0.04761904761904767,1,ATNM
24-08-2015,-0.13181819337787049,0,ATNM
25-08-2015,0.010471244272378444,0,ATNM
26-08-2015,0.0,0,ATNM
27-08-2015,0.06735747164770811,0,ATNM
28-08-2015,0.024271844959837363,1,ATNM
31-08-2015,-0.0047393244972568915,0,ATNM
01-09-2015,0.004761892651754751,0,ATNM
02-09-2015,0.01895735825280842,0,ATNM
03-09-2015,0.009302301924358103,0,ATNM
04-09-2015,0.027649817111337738,0,ATNM
08-09-2015,0.10762327031423191,1,ATNM
09-09-2015,-0.05668012192616989,0,ATNM
10-09-2015,0.017167337940585226,0,ATNM
11-09-2015,0.029535844151747037,1,ATNM
14-09-2015,-0.016393401615722336,1,ATNM
15-09-2015,-0.025000042385525223,1,ATNM
16-09-2015,-0.029914509478816687,0,ATNM
17-09-2015,0.0,0,ATNM
18-09-2015,0.05286341490138424,0,ATNM
21-09-2015,0.0,1,ATNM
22-09-2015,-0.025104539734675857,1,ATNM
23-09-2015,-0.027897060587541933,0,ATNM
24-09-2015,0.024282584252883987,1,ATNM
25-09-2015,-0.07758623052106461,1,ATNM
28-09-2015,-0.10280371943696487,1,ATNM
29-09-2015,-0.09374996274709602,0,ATNM
30-09-2015,0.017241335211255704,0,ATNM
01-10-2015,0.011299478456873624,0,ATNM
02-10-2015,0.055865920993997786,0,ATNM
05-10-2015,0.01587297529226661,0,ATNM
06-10-2015,0.026041667356535347,0,ATNM
07-10-2015,0.07106600459183698,0,ATNM
08-10-2015,0.03791465624183621,0,ATNM
09-10-2015,0.04566210257762071,0,ATNM
12-10-2015,0.004366856842567657,1,ATNM
13-10-2015,-0.03478263080983923,1,ATNM
14-10-2015,-0.00900898630432001,0,ATNM
15-10-2015,0.04090904467033618,1,ATNM
16-10-2015,-0.0043667457887850425,0,ATNM
19-10-2015,0.004385897889925827,0,ATNM
20-10-2015,0.0,1,ATNM
21-10-2015,-0.048034869999331486,1,ATNM
22-10-2015,-0.009174288381074036,1,ATNM
23-10-2015,-0.02777782356460834,0,ATNM
26-10-2015,0.004761892651754751,0,ATNM
27-10-2015,0.0,0,ATNM
28-10-2015,0.06635072375293904,1,ATNM
29-10-2015,-0.017777732566550908,0,ATNM
30-10-2015,0.031674183672083744,0,ATNM
02-11-2015,0.004385897889925827,0,ATNM
03-11-2015,0.0,0,ATNM
04-11-2015,0.03056777579040859,1,ATNM
05-11-2015,-0.03389832517555691,0,ATNM
06-11-2015,0.008771907320705097,1,ATNM
09-11-2015,-0.04347826086956519,1,ATNM
10-11-2015,-0.022727272727272707,1,ATNM
11-11-2015,-0.004651210104772319,0,ATNM
12-11-2015,0.00467294495355941,1,ATNM
13-11-2015,-0.004651210104772319,0,ATNM
16-11-2015,0.014018716022751176,0,ATNM
17-11-2015,0.013824908555668758,1,ATNM
18-11-2015,-0.01363638675574097,1,ATNM
19-11-2015,-0.018433133277556357,0,ATNM
20-11-2015,0.009389647258116307,0,ATNM
23-11-2015,0.018604603848715984,1,ATNM
24-11-2015,-0.009132397290577798,0,ATNM
25-11-2015,0.004608341916890746,1,ATNM
27-11-2015,-0.004587202519240052,1,ATNM
30-11-2015,-0.009216566638778123,0,ATNM
01-12-2015,0.009302301924358103,1,ATNM
02-12-2015,-0.018433133277556357,1,ATNM
03-12-2015,-0.037558708428307774,0,ATNM
04-12-2015,0.06341465895738052,1,ATNM
07-12-2015,-0.09633031964479222,1,ATNM
08-12-2015,-0.020304517414964862,1,ATNM
09-12-2015,-0.04145080246338517,1,ATNM
10-12-2015,-0.010810783317497186,1,ATNM
11-12-2015,-0.010929003135556004,1,ATNM
14-12-2015,-0.055248619560798407,0,ATNM
15-12-2015,0.05263159460222555,0,ATNM
16-12-2015,0.05555555555555558,0,ATNM
17-12-2015,0.16842102586177354,0,ATNM
18-12-2015,0.02252252303853819,0,ATNM
21-12-2015,0.1453744750029773,1,ATNM
22-12-2015,-0.023076962202023266,1,ATNM
23-12-2015,-0.019685040158451073,0,ATNM
24-12-2015,0.05622496317565839,0,ATNM
28-12-2015,0.07224330593165584,0,ATNM
29-12-2015,0.10638298064216967,0,ATNM
30-12-2015,0.006410240212632035,0,ATNM
31-12-2015,0.028662469905601062,0,ATNM
04-01-2016,0.0526315623716378,1,ATNM
05-01-2016,-0.08235295613606775,1,ATNM
06-01-2016,-0.08653844664709709,1,ATNM
07-01-2016,-0.10175435027183843,0,ATNM
08-01-2016,0.02734372904524296,1,ATNM
11-01-2016,-0.1558935717855906,1,ATNM
12-01-2016,-0.004504435874421953,1,ATNM
13-01-2016,-0.06787335758015411,0,ATNM
14-01-2016,0.004854356646668778,1,ATNM
15-01-2016,-0.06280189705329675,1,ATNM
19-01-2016,-0.07731958661528926,0,ATNM
20-01-2016,0.15083795826891744,0,ATNM
21-01-2016,0.11165044977935557,0,ATNM
22-01-2016,0.05240183789568187,1,ATNM
25-01-2016,-0.06639008090112541,1,ATNM
26-01-2016,-0.02666671187789349,0,ATNM
27-01-2016,0.0,1,ATNM
28-01-2016,-0.022831051288810356,1,ATNM
29-01-2016,-0.009345771069191988,0,ATNM
01-02-2016,0.02358490622622189,1,ATNM
02-02-2016,-0.023041475194446992,1,ATNM
03-02-2016,-0.02830187547556262,1,ATNM
04-02-2016,-0.019417488313168585,1,ATNM
05-02-2016,-0.02475247587078022,1,ATNM
08-02-2016,-0.04568522873015757,1,ATNM
09-02-2016,-0.026595743961314144,1,ATNM
10-02-2016,-0.016393469961101248,1,ATNM
11-02-2016,-0.03333331920482496,0,ATNM
12-02-2016,0.034482743501002,0,ATNM
16-02-2016,0.07777779190628609,0,ATNM
17-02-2016,0.067010269073142,0,ATNM
18-02-2016,0.06280195848159575,1,ATNM
19-02-2016,-0.05454543142607715,0,ATNM
22-02-2016,0.014423039890606226,1,ATNM
23-02-2016,-0.0379146562418361,1,ATNM
24-02-2016,-0.019704445531574022,1,ATNM
25-02-2016,-0.030150740603975823,0,ATNM
26-02-2016,0.02590673506855712,0,ATNM
29-02-2016,0.015151476230005345,1,ATNM
01-03-2016,-0.009950223577321893,0,ATNM
02-03-2016,0.030150740603975823,1,ATNM
03-03-2016,-0.024390243902439046,0,ATNM
04-03-2016,0.009999974568684955,0,ATNM
07-03-2016,0.0,1,ATNM
08-03-2016,-0.02970295845517601,0,ATNM
09-03-2016,0.010204120690535445,1,ATNM
10-03-2016,-0.020202032527164904,0,ATNM
11-03-2016,0.01030925199752164,0,ATNM
14-03-2016,0.010204120690535445,1,ATNM
15-03-2016,-0.030303080900992985,1,ATNM
16-03-2016,-0.005208320225830065,1,ATNM
17-03-2016,-0.005235588849127115,0,ATNM
18-03-2016,0.07368422391121854,0,ATNM
21-03-2016,0.09313726620721163,1,ATNM
22-03-2016,-0.053811692178000525,1,ATNM
23-03-2016,-0.028436007247322204,1,ATNM
24-03-2016,-0.01463417115250254,1,ATNM
28-03-2016,-0.009900965168791576,0,ATNM
29-03-2016,0.015000025431315178,0,ATNM
30-03-2016,0.009852191446434233,1,ATNM
31-03-2016,-0.029268280277407244,0,ATNM
01-04-2016,0.0,0,ATNM
04-04-2016,0.00502511278436657,1,ATNM
05-04-2016,-0.009999974568684844,0,ATNM
06-04-2016,0.015151476230005345,0,ATNM
07-04-2016,0.0,1,ATNM
08-04-2016,-0.009950223577321893,0,ATNM
11-04-2016,0.0,0,ATNM
12-04-2016,0.00502511278436657,0,ATNM
13-04-2016,0.0,0,ATNM
14-04-2016,0.0049999872843424775,1,ATNM
15-04-2016,-0.009950223577321893,0,ATNM
18-04-2016,0.0,0,ATNM
19-04-2016,0.0,0,ATNM
20-04-2016,0.010050225568733362,0,ATNM
21-04-2016,0.014925398627961606,0,ATNM
22-04-2016,0.0,1,ATNM
25-04-2016,-0.014705907102274374,1,ATNM
26-04-2016,-0.03482584578260539,1,ATNM
27-04-2016,-0.04639176507809872,0,ATNM
28-04-2016,0.010810783317497075,0,ATNM
29-04-2016,0.005347648126874827,0,ATNM
02-05-2016,0.0,1,ATNM
03-05-2016,-0.0372340821277245,1,ATNM
04-05-2016,-0.016574543716887935,1,ATNM
05-05-2016,-0.0056180345165800505,1,ATNM
06-05-2016,-0.02824858838237143,0,ATNM
09-05-2016,0.011627951677542825,0,ATNM
10-05-2016,0.034482743501002,0,ATNM
11-05-2016,0.016666694923683556,1,ATNM
12-05-2016,-0.06010934353439401,0,ATNM
13-05-2016,0.04069771997903393,0,ATNM
16-05-2016,0.0,1,ATNM
17-05-2016,-0.03910618731811366,1,ATNM
18-05-2016,-0.02325575549859793,1,ATNM
19-05-2016,-0.02976190386085198,0,ATNM
20-05-2016,0.049079706263639,0,ATNM
23-05-2016,0.0818713611189541,0,ATNM
24-05-2016,0.010810783317497075,0,ATNM
25-05-2016,0.01604280838428318,0,ATNM
26-05-2016,0.0,1,ATNM
27-05-2016,-0.03157893398351841,0,ATNM
31-05-2016,0.048913056623582474,0,ATNM
01-06-2016,0.04145073657915077,1,ATNM
02-06-2016,-0.054726356199227943,1,ATNM
03-06-2016,-0.047368434437534246,0,ATNM
06-06-2016,0.04419892374953971,1,ATNM
07-06-2016,-0.021164034334966053,0,ATNM
08-06-2016,0.0,1,ATNM
09-06-2016,-0.016216243709529787,0,ATNM
10-06-2016,0.0,0,ATNM
13-06-2016,0.01098905321586674,0,ATNM
14-06-2016,0.016304306136638358,1,ATNM
15-06-2016,-0.010695160257408465,1,ATNM
16-06-2016,-0.021621635368278436,1,ATNM
17-06-2016,-0.005524847905629349,1,ATNM
20-06-2016,-0.016666694923683445,1,ATNM
21-06-2016,-0.011299406616998464,0,ATNM
22-06-2016,0.011428542364211314,1,ATNM
23-06-2016,-0.011299406616998464,1,ATNM
24-06-2016,-0.017142886207217267,1,ATNM
27-06-2016,-0.017441816623948503,0,ATNM
28-06-2016,0.01775143387846878,0,ATNM
29-06-2016,0.029069768301491106,0,ATNM
30-06-2016,0.0,0,ATNM
01-07-2016,0.039548066839245166,1,ATNM
05-07-2016,-0.027173912667897593,0,ATNM
06-07-2016,0.005586577891961486,1,ATNM
07-07-2016,-0.005555541427047173,0,ATNM
08-07-2016,0.0,0,ATNM
11-07-2016,0.0,0,ATNM
12-07-2016,0.005586577891961486,1,ATNM
13-07-2016,-0.02777777777777779,1,ATNM
14-07-2016,-0.02857142857142858,1,ATNM
15-07-2016,-0.005882337981579333,1,ATNM
18-07-2016,-0.005917144626156334,1,ATNM
19-07-2016,-0.03571434518377081,0,ATNM
20-07-2016,0.030864198499897633,0,ATNM
21-07-2016,0.01796410286007899,0,ATNM
22-07-2016,0.04117644066904114,1,ATNM
25-07-2016,-0.02824858838237143,0,ATNM
26-07-2016,0.005814012802893176,1,ATNM
27-07-2016,-0.017341069352958316,0,ATNM
28-07-2016,0.02941176470588225,0,ATNM
29-07-2016,0.017142886207217156,1,ATNM
01-08-2016,-0.039325884434678327,0,ATNM
02-08-2016,0.005847938431231325,1,ATNM
03-08-2016,-0.005813938874649538,0,ATNM
04-08-2016,0.005847938431231325,1,ATNM
05-08-2016,-0.011627877749298965,1,ATNM
08-08-2016,-0.011764675963158666,1,ATNM
09-08-2016,-0.011904806957402148,1,ATNM
10-08-2016,-0.012048162315524302,0,ATNM
11-08-2016,0.018292636122468897,0,ATNM
12-08-2016,0.011976093953940614,0,ATNM
15-08-2016,0.01775143387846878,1,ATNM
16-08-2016,-0.011627877749298965,1,ATNM
17-08-2016,-0.005882337981579333,1,ATNM
18-08-2016,-0.023668653745201218,1,ATNM
19-08-2016,-0.01212118129537565,0,ATNM
22-08-2016,0.030674845668586803,1,ATNM
23-08-2016,-0.023809538226368665,0,ATNM
24-08-2016,0.012195090748312598,0,ATNM
25-08-2016,0.024096401231396447,0,ATNM
26-08-2016,0.011764675963158666,1,ATNM
29-08-2016,-0.011627877749298965,0,ATNM
30-08-2016,0.06470586739334405,1,ATNM
31-08-2016,-0.005524847905629349,1,ATNM
01-09-2016,-0.022222236350730618,1,ATNM
02-09-2016,-0.0340908951338984,0,ATNM
06-09-2016,0.017647088742723582,0,ATNM
07-09-2016,0.005780331950683282,0,ATNM
08-09-2016,0.02873563176391669,1,ATNM
09-09-2016,-0.022346382605037518,0,ATNM
12-09-2016,0.005714271182105657,1,ATNM
13-09-2016,-0.039772698948205565,0,ATNM
14-09-2016,0.0,1,ATNM
15-09-2016,-0.01183436449288866,0,ATNM
16-09-2016,0.0059880850478024605,1,ATNM
19-09-2016,-0.01785717259188535,1,ATNM
20-09-2016,-0.006060590647687825,0,ATNM
21-09-2016,0.06707315418471116,0,ATNM
22-09-2016,0.005714271182105657,0,ATNM
23-09-2016,0.017045483690976804,0,ATNM
26-09-2016,0.11731841987995706,1,ATNM
27-09-2016,-0.15000000000000002,0,ATNM
28-09-2016,0.0,1,ATNM
29-09-2016,-0.21764702890433518,0,ATNM
30-09-2016,0.015037555167308314,0,ATNM
03-10-2016,0.022222259898244667,0,ATNM
04-10-2016,0.014492716232052283,1,ATNM
05-10-2016,-0.007142838977632016,1,ATNM
06-10-2016,-0.050359766196568456,1,ATNM
07-10-2016,-0.05303026654138532,1,ATNM
10-10-2016,-0.03359995524088544,1,ATNM
11-10-2016,-0.03973516486512407,1,ATNM
12-10-2016,-0.00862066792062055,1,ATNM
13-10-2016,-0.008695630059725956,0,ATNM
14-10-2016,0.02631572196211507,0,ATNM
17-10-2016,0.012820535114018261,1,ATNM
18-10-2016,-0.04641343872270842,1,ATNM
19-10-2016,-0.01769918176435259,1,ATNM
20-10-2016,-0.05405403238139639,0,ATNM
21-10-2016,0.009523785303509502,0,ATNM
24-10-2016,0.0,1,ATNM
25-10-2016,-0.02830187547556262,0,ATNM
26-10-2016,0.06796117823284331,1,ATNM
27-10-2016,-0.05454543142607715,1,ATNM
28-10-2016,-0.019230780987109175,1,ATNM
31-10-2016,-0.06862746259119046,0,ATNM
01-11-2016,0.03263158965529067,1,ATNM
02-11-2016,-0.051987790376489706,1,ATNM
03-11-2016,-0.07419353846332644,0,ATNM
04-11-2016,0.04994196358256353,1,ATNM
07-11-2016,-0.015486727997675698,0,ATNM
08-11-2016,0.019101060185777285,0,ATNM
09-11-2016,0.05402430246835177,0,ATNM
10-11-2016,0.09832634814565555,0,ATNM
11-11-2016,0.0,0,ATNM
14-11-2016,0.0,0,ATNM
15-11-2016,0.03809526231553817,1,ATNM
16-11-2016,-0.01834869341955403,0,ATNM
17-11-2016,0.018691660976310587,1,ATNM
18-11-2016,-0.01834869341955403,1,ATNM
21-11-2016,-0.03738314369573115,1,ATNM
22-11-2016,-0.048543689919674726,0,ATNM
23-11-2016,0.04081635301053255,1,ATNM
25-11-2016,-0.009803958845400862,1,ATNM
28-11-2016,-0.04455440620836326,0,ATNM
29-11-2016,0.03419688238438723,0,ATNM
30-11-2016,0.012024004561837609,1,ATNM
01-12-2016,-0.02970295845517601,0,ATNM
02-12-2016,0.016326515253891172,0,ATNM
05-12-2016,0.03413656246359498,1,ATNM
06-12-2016,-0.009708713293337445,1,ATNM
07-12-2016,-0.019607855359147774,1,ATNM
08-12-2016,-0.009999974568684844,0,ATNM
09-12-2016,0.0,1,ATNM
12-12-2016,-0.020202032527164904,0,ATNM
13-12-2016,0.020618569539669007,1,ATNM
14-12-2016,-0.019191972644125865,0,ATNM
15-12-2016,0.029866147075113814,0,ATNM
16-12-2016,0.0,1,ATNM
19-12-2016,-0.020000012715657545,1,ATNM
20-12-2016,-0.0051020279073653585,0,ATNM
21-12-2016,0.008205120380108122,1,ATNM
22-12-2016,-0.023397780244589494,0,ATNM
23-12-2016,0.01041670667904504,0,ATNM
27-12-2016,0.0020618372905791826,1,ATNM
28-12-2016,-0.04320988461848907,1,ATNM
29-12-2016,-0.02580642735479799,1,ATNM
30-12-2016,-0.03421634638461302,0,ATNM
03-01-2017,0.039999970935639784,0,ATNM
04-01-2017,0.0439560731309625,0,ATNM
05-01-2017,0.005263144509834117,0,ATNM
06-01-2017,0.005235588849127115,0,ATNM
09-01-2017,0.08333338852282068,1,ATNM
10-01-2017,-0.03846156197421824,1,ATNM
11-01-2017,-0.020000012715657545,0,ATNM
12-01-2017,0.010204120690535445,0,ATNM
13-01-2017,0.09090911426199666,1,ATNM
17-01-2017,-0.03703705884028974,1,ATNM
18-01-2017,-0.019230780987109175,1,ATNM
19-01-2017,-0.05294120323653373,0,ATNM
20-01-2017,0.02380954261410495,0,ATNM
23-01-2017,0.011122343203824991,0,ATNM
24-01-2017,0.02999998728434239,0,ATNM
25-01-2017,0.014563131666499807,1,ATNM
26-01-2017,-0.02392344468497387,0,ATNM
27-01-2017,0.03921564838664171,1,ATNM
30-01-2017,-0.03773581397424408,0,ATNM
31-01-2017,0.03921564838664171,0,ATNM
01-02-2017,0.0,1,ATNM
02-02-2017,-0.02830187547556262,0,ATNM
03-02-2017,0.3203883411245543,1,ATNM
06-02-2017,-0.04411762918430462,1,ATNM
07-02-2017,-0.030769250331780795,0,ATNM
08-02-2017,0.023809564657252924,0,ATNM
09-02-2017,0.2015503639092977,1,ATNM
10-02-2017,-0.025806468020203255,1,ATNM
13-02-2017,-0.01986749947768962,0,ATNM
14-02-2017,0.033783782622748726,1,ATNM
15-02-2017,-0.032679737475701076,1,ATNM
16-02-2017,-0.033783782622748615,0,ATNM
17-02-2017,0.04195802268153104,0,ATNM
21-02-2017,0.020134176640279167,0,ATNM
22-02-2017,0.013157945370521729,1,ATNM
23-02-2017,-0.07792212617680727,0,ATNM
24-02-2017,0.014084561274875451,1,ATNM
27-02-2017,-0.027777794947839718,0,ATNM
28-02-2017,0.007142838977632016,1,ATNM
01-03-2017,-0.021276542019251887,1,ATNM
02-03-2017,-0.03623188272257327,0,ATNM
03-03-2017,0.015037555167308314,1,ATNM
06-03-2017,-0.022222259898244556,0,ATNM
07-03-2017,0.03787878933834454,0,ATNM
08-03-2017,0.08759129981683889,1,ATNM
09-03-2017,-0.02013426198026136,1,ATNM
10-03-2017,-0.02739727816990678,0,ATNM
13-03-2017,0.014084561274875451,1,ATNM
14-03-2017,-0.03472222160900573,1,ATNM
15-03-2017,-0.03597122236345651,0,ATNM
16-03-2017,0.02985076468072445,0,ATNM
17-03-2017,0.0,1,ATNM
20-03-2017,-0.02173916649052099,0,ATNM
21-03-2017,0.03703703703703698,0,ATNM
22-03-2017,0.007142838977632016,0,ATNM
23-03-2017,0.028368812874305815,1,ATNM
24-03-2017,-0.013793068370599904,0,ATNM
27-03-2017,0.04895101164167315,0,ATNM
28-03-2017,0.053333367241753526,1,ATNM
29-03-2017,-0.05063294195399093,0,ATNM
30-03-2017,0.013333299424913125,1,ATNM
31-03-2017,-0.0065789308574385474,1,ATNM
03-04-2017,-0.006622499825896577,1,ATNM
04-04-2017,-0.026666683620876763,1,ATNM
05-04-2017,-0.006849297769090046,0,ATNM
06-04-2017,0.04827582699128952,1,ATNM
07-04-2017,-0.013157861714877095,1,ATNM
10-04-2017,-0.006666649712456563,1,ATNM
11-04-2017,-0.03355704640711421,0,ATNM
12-04-2017,0.006944426661166014,0,ATNM
13-04-2017,0.013793068370599793,0,ATNM
17-04-2017,0.04761910116733192,0,ATNM
18-04-2017,0.0,1,ATNM
19-04-2017,-0.019480552186502686,0,ATNM
20-04-2017,0.013245083861447071,0,ATNM
21-04-2017,0.013071861746732472,0,ATNM
24-04-2017,0.0,0,ATNM
25-04-2017,0.0,1,ATNM
26-04-2017,-0.006451596495925749,1,ATNM
27-04-2017,-0.012987062314069653,1,ATNM
28-04-2017,-0.0065789308574385474,0,ATNM
01-05-2017,0.006622499825896577,1,ATNM
02-05-2017,-0.0263157234297543,1,ATNM
03-05-2017,-0.013513564599060723,1,ATNM
04-05-2017,-0.06164385410890372,0,ATNM
05-05-2017,0.007299344596003232,1,ATNM
08-05-2017,-0.02173916649052099,1,ATNM
09-05-2017,-0.007407388569396267,0,ATNM
10-05-2017,0.05970143446848408,0,ATNM
11-05-2017,0.0,1,ATNM
12-05-2017,-0.014084471727988102,0,ATNM
15-05-2017,0.014285677955264031,1,ATNM
16-05-2017,-0.028168943455976203,1,ATNM
17-05-2017,-0.05072469109706823,0,ATNM
18-05-2017,0.007633568521234091,0,ATNM
19-05-2017,0.04545462427060776,1,ATNM
22-05-2017,-0.03623188272257327,0,ATNM
23-05-2017,0.05263153869202353,0,ATNM
24-05-2017,0.007142838977632016,0,ATNM
25-05-2017,0.0,0,ATNM
26-05-2017,0.0,1,ATNM
30-05-2017,-0.007092180673083925,0,ATNM
31-05-2017,0.021428607759021556,0,ATNM
01-06-2017,0.02097896688042611,0,ATNM
02-06-2017,0.020547980400816623,1,ATNM
05-06-2017,-0.02013426198026136,0,ATNM
06-06-2017,0.013698682631726689,0,ATNM
07-06-2017,0.006756739341229334,1,ATNM
08-06-2017,-0.006711392213426426,1,ATNM
09-06-2017,-0.013513564599060723,1,ATNM
12-06-2017,-0.06849315187799376,1,ATNM
13-06-2017,-0.01470584522894025,1,ATNM
14-06-2017,-0.19402982808526203,0,ATNM
15-06-2017,0.0648147646673336,1,ATNM
16-06-2017,-0.026087000750113276,0,ATNM
19-06-2017,0.11607147925565253,1,ATNM
20-06-2017,-0.024000040690104196,1,ATNM
21-06-2017,-0.008196700807861168,0,ATNM
22-06-2017,0.01652898902008193,0,ATNM
23-06-2017,0.0,1,ATNM
26-06-2017,-0.04065040482310045,1,ATNM
27-06-2017,-0.008474662113743037,0,ATNM
28-06-2017,0.008547095863237875,0,ATNM
29-06-2017,0.05932198823737078,1,ATNM
30-06-2017,-0.024000040690104196,0,ATNM
03-07-2017,0.0,1,ATNM
05-07-2017,-0.07377041149745633,1,ATNM
06-07-2017,-0.026548716382559845,1,ATNM
07-07-2017,-0.0818182049375592,1,ATNM
10-07-2017,-0.02970295845517601,0,ATNM
11-07-2017,0.06122452951579871,1,ATNM
12-07-2017,-0.00961542106003832,0,ATNM
13-07-2017,0.019417488313168585,0,ATNM
14-07-2017,0.0,0,ATNM
17-07-2017,0.009523785303509502,0,ATNM
18-07-2017,0.0,1,ATNM
19-07-2017,-0.00943393849868146,1,ATNM
20-07-2017,-0.028571416461278476,0,ATNM
21-07-2017,0.0,1,ATNM
24-07-2017,-0.053921555488916084,1,ATNM
25-07-2017,-0.03523317550545402,1,ATNM
26-07-2017,-0.0010741384288474043,0,ATNM
27-07-2017,0.04086026209978577,1,ATNM
28-07-2017,-0.3078512483543864,0,ATNM
31-07-2017,0.0014924765536090678,1,ATNM
01-08-2017,-0.0014902523868626227,1,ATNM
02-08-2017,-0.04328362302099531,0,ATNM
03-08-2017,0.01404058576135947,0,ATNM
04-08-2017,0.023076962202023266,1,ATNM
07-08-2017,-0.022556428357406677,1,ATNM
08-08-2017,-0.07230768448267233,1,ATNM
09-08-2017,-0.004975132771074975,1,ATNM
10-08-2017,-0.025000042385525223,1,ATNM
11-08-2017,-0.008546987182399324,0,ATNM
14-08-2017,0.05517247200390307,1,ATNM
15-08-2017,-0.021241900001745084,0,ATNM
16-08-2017,0.001669487356252386,0,ATNM
17-08-2017,0.0,1,ATNM
18-08-2017,-0.03333335452609587,1,ATNM
21-08-2017,-0.012068913165320772,1,ATNM
22-08-2017,-0.038394405288381894,1,ATNM
23-08-2017,-0.01633396530841069,0,ATNM
24-08-2017,0.03321027063822157,0,ATNM
25-08-2017,0.035714310042713304,1,ATNM
28-08-2017,-0.03275860386900198,0,ATNM
29-08-2017,0.05347591340523827,0,ATNM
30-08-2017,0.08291039247921539,1,ATNM
31-08-2017,-0.04687507761021148,0,ATNM
01-09-2017,0.06557381491630077,1,ATNM
05-09-2017,-0.030769250331780795,1,ATNM
06-09-2017,-0.039682540483475526,0,ATNM
07-09-2017,0.024793430986082443,0,ATNM
08-09-2017,0.06451606618171479,1,ATNM
11-09-2017,-0.060606005142905706,0,ATNM
12-09-2017,0.016128990909022756,0,ATNM
13-09-2017,0.0031745749816607383,0,ATNM
14-09-2017,0.003164629545797437,0,ATNM
15-09-2017,0.00946373821470159,1,ATNM
18-09-2017,-0.00937501552204234,1,ATNM
19-09-2017,-0.042586821966157484,1,ATNM
20-09-2017,-0.011532075509642303,1,ATNM
21-09-2017,-0.016666624281141518,0,ATNM
22-09-2017,0.03389821741575183,1,ATNM
25-09-2017,-0.027868761901386985,1,ATNM
26-09-2017,-0.016863469869039416,0,ATNM
27-09-2017,0.017152724318760804,1,ATNM
28-09-2017,-0.023608772044939275,1,ATNM
29-09-2017,-0.006908510848333105,0,ATNM
02-10-2017,0.11478258215862769,1,ATNM
03-10-2017,-0.017160682868517574,0,ATNM
04-10-2017,0.10476188265607478,0,ATNM
05-10-2017,0.028735651608507995,0,ATNM
06-10-2017,0.005586631368284634,0,ATNM
09-10-2017,0.0,1,ATNM
10-10-2017,-0.03888889526634043,1,ATNM
11-10-2017,-0.0028901476532215975,1,ATNM
12-10-2017,-0.007246450258468817,0,ATNM
13-10-2017,0.07445259092205969,1,ATNM
16-10-2017,-0.029891297540427297,1,ATNM
17-10-2017,-0.009803967837222483,1,ATNM
18-10-2017,-0.00565765851317801,1,ATNM
19-10-2017,-0.004267432524264203,0,ATNM
20-10-2017,0.03571428571428581,1,ATNM
23-10-2017,-0.006896534185299896,0,ATNM
24-10-2017,0.013888853322332029,0,ATNM
25-10-2017,0.041095873708087094,1,ATNM
26-10-2017,-0.13947361860688923,0,ATNM
27-10-2017,0.024464807426332502,1,ATNM
30-10-2017,-0.04477609957460438,1,ATNM
31-10-2017,-0.023437538805105684,0,ATNM
01-11-2017,0.035199991861979196,1,ATNM
02-11-2017,-0.003091162617931853,1,ATNM
03-11-2017,-0.038759689158364474,0,ATNM
06-11-2017,0.01935476858170282,1,ATNM
07-11-2017,-0.0632910819375283,0,ATNM
08-11-2017,0.0050675760939198344,0,ATNM
09-11-2017,0.023529415536032827,0,ATNM
10-11-2017,0.018062392744266464,1,ATNM
13-11-2017,-0.012903213236343136,1,ATNM
14-11-2017,-0.008170017477795222,0,ATNM
15-11-2017,0.036243920260463636,1,ATNM
16-11-2017,-0.0015898614367377828,0,ATNM
17-11-2017,0.017515919375442612,0,ATNM
