Date,return,label,ticker
21-11-1988,0.0,0,CYBE
22-11-1988,0.0,0,CYBE
23-11-1988,0.0,0,CYBE
25-11-1988,0.0,0,CYBE
28-11-1988,0.0,0,CYBE
29-11-1988,0.0,0,CYBE
30-11-1988,0.0,0,CYBE
01-12-1988,0.0,0,CYBE
02-12-1988,0.0,0,CYBE
05-12-1988,0.0,0,CYBE
06-12-1988,0.0,0,CYBE
07-12-1988,0.0,0,CYBE
08-12-1988,0.0,0,CYBE
09-12-1988,0.0,0,CYBE
12-12-1988,0.0,0,CYBE
13-12-1988,0.0,0,CYBE
14-12-1988,0.0,0,CYBE
15-12-1988,0.0,0,CYBE
16-12-1988,0.0,0,CYBE
19-12-1988,0.0,0,CYBE
20-12-1988,0.0,0,CYBE
21-12-1988,0.0,0,CYBE
22-12-1988,0.0,0,CYBE
23-12-1988,0.0,0,CYBE
27-12-1988,0.0,0,CYBE
28-12-1988,0.0,0,CYBE
29-12-1988,0.0,0,CYBE
30-12-1988,0.0,0,CYBE
03-01-1989,0.0,0,CYBE
04-01-1989,0.0,0,CYBE
05-01-1989,0.0,0,CYBE
06-01-1989,0.0,0,CYBE
09-01-1989,0.0,0,CYBE
10-01-1989,0.0,0,CYBE
11-01-1989,0.0,0,CYBE
12-01-1989,0.07398318242577417,0,CYBE
13-01-1989,0.0,0,CYBE
16-01-1989,0.0,0,CYBE
17-01-1989,0.0,0,CYBE
18-01-1989,0.0,0,CYBE
19-01-1989,0.0,0,CYBE
20-01-1989,0.0,0,CYBE
23-01-1989,0.03459520537029248,0,CYBE
24-01-1989,0.0,0,CYBE
25-01-1989,0.0,0,CYBE
26-01-1989,0.0,0,CYBE
27-01-1989,0.0,0,CYBE
30-01-1989,0.06660961756040407,0,CYBE
31-01-1989,0.0,0,CYBE
01-02-1989,0.09377532069157235,0,CYBE
02-02-1989,0.028547575189573404,0,CYBE
03-02-1989,0.027733725290466582,0,CYBE
06-02-1989,0.05412113796724638,0,CYBE
07-02-1989,0.0,1,CYBE
08-02-1989,-0.02562022524243268,0,CYBE
09-02-1989,0.0,0,CYBE
10-02-1989,0.052587636537097415,0,CYBE
13-02-1989,0.0,0,CYBE
14-02-1989,0.0,0,CYBE
15-02-1989,0.0,1,CYBE
16-02-1989,-0.024980111150961548,0,CYBE
17-02-1989,0.0,0,CYBE
21-02-1989,0.0,0,CYBE
22-02-1989,0.0,0,CYBE
23-02-1989,0.0,0,CYBE
24-02-1989,0.0,0,CYBE
27-02-1989,0.0,0,CYBE
28-02-1989,0.0,1,CYBE
01-03-1989,-0.02562022524243268,0,CYBE
02-03-1989,0.0,0,CYBE
03-03-1989,0.0,0,CYBE
06-03-1989,0.0,0,CYBE
07-03-1989,0.026293880380272805,0,CYBE
08-03-1989,0.0,0,CYBE
09-03-1989,0.0,0,CYBE
10-03-1989,0.0,0,CYBE
13-03-1989,0.02562010420161731,0,CYBE
14-03-1989,0.0,0,CYBE
15-03-1989,0.0,0,CYBE
16-03-1989,0.0,0,CYBE
17-03-1989,0.0,0,CYBE
20-03-1989,0.0,0,CYBE
21-03-1989,0.0,0,CYBE
22-03-1989,0.0,0,CYBE
23-03-1989,0.0,0,CYBE
27-03-1989,0.04997969514032308,0,CYBE
28-03-1989,0.0,0,CYBE
29-03-1989,0.0,0,CYBE
30-03-1989,0.0,0,CYBE
31-03-1989,0.047639295587779795,0,CYBE
03-04-1989,0.02269073859994042,0,CYBE
04-04-1989,0.02229429863174892,1,CYBE
05-04-1989,-0.04351153208606828,0,CYBE
06-04-1989,0.04549091133421124,0,CYBE
07-04-1989,0.0,0,CYBE
10-04-1989,0.0,0,CYBE
11-04-1989,0.0,0,CYBE
12-04-1989,0.0,0,CYBE
13-04-1989,0.0,0,CYBE
14-04-1989,0.0,0,CYBE
17-04-1989,0.0,0,CYBE
18-04-1989,0.0,1,CYBE
19-04-1989,-0.021808102286775766,0,CYBE
20-04-1989,0.0,0,CYBE
21-04-1989,0.0,0,CYBE
24-04-1989,0.0,0,CYBE
25-04-1989,0.0,0,CYBE
26-04-1989,0.0,0,CYBE
27-04-1989,0.0,0,CYBE
28-04-1989,0.0,0,CYBE
01-05-1989,0.0,0,CYBE
02-05-1989,0.0,0,CYBE
03-05-1989,0.0,0,CYBE
04-05-1989,0.0,1,CYBE
05-05-1989,-0.02218729254457119,0,CYBE
08-05-1989,0.0,0,CYBE
09-05-1989,0.02269073859994042,0,CYBE
10-05-1989,0.0,0,CYBE
11-05-1989,0.0,0,CYBE
12-05-1989,0.0,0,CYBE
15-05-1989,0.0,0,CYBE
16-05-1989,0.0,0,CYBE
17-05-1989,0.0,0,CYBE
18-05-1989,0.0,1,CYBE
19-05-1989,-0.02218729254457119,0,CYBE
22-05-1989,0.02269073859994042,0,CYBE
23-05-1989,0.0,0,CYBE
24-05-1989,0.0,0,CYBE
25-05-1989,0.0,0,CYBE
26-05-1989,0.02229429863174892,0,CYBE
30-05-1989,0.0,0,CYBE
31-05-1989,0.0,0,CYBE
01-06-1989,0.0,0,CYBE
02-06-1989,0.0,1,CYBE
05-06-1989,-0.021808102286775766,0,CYBE
06-06-1989,0.0,0,CYBE
07-06-1989,0.0,0,CYBE
08-06-1989,0.0,0,CYBE
09-06-1989,0.0,0,CYBE
12-06-1989,0.0,1,CYBE
13-06-1989,-0.04439273416079115,0,CYBE
14-06-1989,0.0,0,CYBE
15-06-1989,0.0,0,CYBE
16-06-1989,0.0,0,CYBE
19-06-1989,0.0,0,CYBE
20-06-1989,0.0,0,CYBE
21-06-1989,0.0,1,CYBE
22-06-1989,-0.02329265455770213,0,CYBE
23-06-1989,0.0,0,CYBE
26-06-1989,0.0,0,CYBE
27-06-1989,0.0,0,CYBE
28-06-1989,0.0,0,CYBE
29-06-1989,0.0,0,CYBE
30-06-1989,0.0,0,CYBE
03-07-1989,0.0,0,CYBE
05-07-1989,0.0,1,CYBE
06-07-1989,-0.09518282679370504,0,CYBE
07-07-1989,0.026293880380272805,0,CYBE
10-07-1989,0.0,0,CYBE
11-07-1989,0.02562010420161731,0,CYBE
12-07-1989,0.0,0,CYBE
13-07-1989,0.0,1,CYBE
14-07-1989,-0.024980111150961548,0,CYBE
17-07-1989,0.0,0,CYBE
18-07-1989,0.02562010420161731,1,CYBE
19-07-1989,-0.024980111150961548,0,CYBE
20-07-1989,0.0,0,CYBE
21-07-1989,0.0,0,CYBE
24-07-1989,0.0,0,CYBE
25-07-1989,0.0,0,CYBE
26-07-1989,0.0,0,CYBE
27-07-1989,0.0,0,CYBE
28-07-1989,0.02562010420161731,0,CYBE
31-07-1989,0.025019764930975796,0,CYBE
01-08-1989,0.0,0,CYBE
02-08-1989,0.0243506818729764,0,CYBE
03-08-1989,0.047639295587779795,1,CYBE
04-08-1989,-0.022709299487429835,0,CYBE
07-08-1989,0.04645499856241231,0,CYBE
08-08-1989,0.02229429863174892,0,CYBE
09-08-1989,0.0,0,CYBE
10-08-1989,0.0,0,CYBE
11-08-1989,0.0,0,CYBE
14-08-1989,0.0,1,CYBE
15-08-1989,-0.08700592661781337,0,CYBE
16-08-1989,0.023848141069476858,0,CYBE
17-08-1989,0.0,0,CYBE
18-08-1989,0.0,0,CYBE
21-08-1989,0.0,0,CYBE
22-08-1989,0.0,0,CYBE
23-08-1989,0.0,0,CYBE
24-08-1989,0.0,0,CYBE
25-08-1989,0.0,0,CYBE
28-08-1989,0.0,0,CYBE
29-08-1989,0.02323699537457924,0,CYBE
30-08-1989,0.06819967437980612,0,CYBE
31-08-1989,0.0212594143511744,0,CYBE
01-09-1989,0.0,0,CYBE
05-09-1989,0.0,1,CYBE
06-09-1989,-0.0416332284553671,0,CYBE
07-09-1989,0.0,0,CYBE
08-09-1989,0.0,0,CYBE
11-09-1989,0.04344185304783199,0,CYBE
12-09-1989,0.0,0,CYBE
13-09-1989,0.0,0,CYBE
14-09-1989,0.0,0,CYBE
15-09-1989,0.0,0,CYBE
18-09-1989,0.0,0,CYBE
19-09-1989,0.0,0,CYBE
20-09-1989,0.0,0,CYBE
21-09-1989,0.0,0,CYBE
22-09-1989,0.0,0,CYBE
25-09-1989,0.0,0,CYBE
26-09-1989,0.0,0,CYBE
27-09-1989,0.0,0,CYBE
28-09-1989,0.0,0,CYBE
29-09-1989,0.0,0,CYBE
02-10-1989,0.0,0,CYBE
03-10-1989,0.0,0,CYBE
04-10-1989,0.0,0,CYBE
05-10-1989,0.0,0,CYBE
06-10-1989,0.0,0,CYBE
09-10-1989,0.0,0,CYBE
10-10-1989,0.0,0,CYBE
11-10-1989,0.0,0,CYBE
12-10-1989,0.0,0,CYBE
13-10-1989,0.0,0,CYBE
16-10-1989,0.0,0,CYBE
17-10-1989,0.0,0,CYBE
18-10-1989,0.0,0,CYBE
19-10-1989,0.0,0,CYBE
20-10-1989,0.0,0,CYBE
23-10-1989,0.0,0,CYBE
24-10-1989,0.0,0,CYBE
25-10-1989,0.0,0,CYBE
26-10-1989,0.0,0,CYBE
27-10-1989,0.0,0,CYBE
30-10-1989,0.0,0,CYBE
31-10-1989,0.0,0,CYBE
01-11-1989,0.020849806569782414,0,CYBE
02-11-1989,0.0,1,CYBE
03-11-1989,-0.020423970730661267,0,CYBE
06-11-1989,0.0,0,CYBE
07-11-1989,0.0,0,CYBE
08-11-1989,0.0,0,CYBE
09-11-1989,0.0,0,CYBE
10-11-1989,0.0,0,CYBE
13-11-1989,0.0,0,CYBE
14-11-1989,0.041650144256377475,0,CYBE
15-11-1989,0.0,0,CYBE
16-11-1989,0.0,0,CYBE
17-11-1989,0.0,1,CYBE
20-11-1989,-0.03998477270514955,0,CYBE
21-11-1989,0.0,0,CYBE
22-11-1989,0.0,0,CYBE
24-11-1989,0.0,0,CYBE
27-11-1989,0.0,0,CYBE
28-11-1989,0.0,0,CYBE
29-11-1989,0.0,0,CYBE
30-11-1989,0.0,0,CYBE
01-12-1989,0.0,0,CYBE
04-12-1989,0.0,0,CYBE
05-12-1989,0.0,1,CYBE
06-12-1989,-0.020816860096884215,0,CYBE
07-12-1989,0.0,1,CYBE
08-12-1989,-0.02125891215870246,0,CYBE
11-12-1989,0.0,0,CYBE
12-12-1989,0.0,1,CYBE
13-12-1989,-0.04351153208606828,0,CYBE
14-12-1989,0.0,0,CYBE
15-12-1989,0.0,0,CYBE
18-12-1989,0.0,0,CYBE
19-12-1989,0.0,0,CYBE
20-12-1989,0.0,0,CYBE
21-12-1989,0.0,0,CYBE
22-12-1989,0.0,0,CYBE
26-12-1989,0.0,0,CYBE
27-12-1989,0.0,0,CYBE
28-12-1989,0.0,0,CYBE
29-12-1989,0.0,0,CYBE
02-01-1990,0.0,0,CYBE
03-01-1990,0.0,0,CYBE
04-01-1990,0.0,0,CYBE
05-01-1990,0.0,0,CYBE
08-01-1990,0.0,0,CYBE
09-01-1990,0.0,1,CYBE
10-01-1990,-0.04547299417692385,0,CYBE
11-01-1990,0.0,0,CYBE
12-01-1990,0.0,0,CYBE
15-01-1990,0.0,0,CYBE
16-01-1990,0.0,0,CYBE
17-01-1990,0.0,0,CYBE
18-01-1990,0.0,0,CYBE
19-01-1990,0.0,0,CYBE
22-01-1990,0.0,0,CYBE
23-01-1990,0.0,1,CYBE
24-01-1990,-0.023771821802717308,1,CYBE
25-01-1990,-0.024409056085528902,0,CYBE
26-01-1990,0.0,0,CYBE
29-01-1990,0.0,0,CYBE
30-01-1990,0.0,1,CYBE
31-01-1990,-0.024980111150961548,0,CYBE
01-02-1990,0.0,0,CYBE
02-02-1990,0.0,0,CYBE
05-02-1990,0.0,0,CYBE
06-02-1990,0.0,0,CYBE
07-02-1990,0.0,0,CYBE
08-02-1990,0.0,0,CYBE
09-02-1990,0.0,0,CYBE
12-02-1990,0.0,0,CYBE
13-02-1990,0.0,0,CYBE
14-02-1990,0.0,0,CYBE
15-02-1990,0.0,0,CYBE
16-02-1990,0.0,1,CYBE
20-02-1990,-0.05134242737187955,0,CYBE
21-02-1990,0.0,0,CYBE
22-02-1990,0.0,0,CYBE
23-02-1990,0.0,0,CYBE
26-02-1990,0.0,0,CYBE
27-02-1990,0.0,0,CYBE
28-02-1990,0.0,0,CYBE
01-03-1990,0.0,0,CYBE
02-03-1990,0.0,0,CYBE
05-03-1990,0.0,0,CYBE
06-03-1990,0.0,0,CYBE
07-03-1990,0.0,0,CYBE
08-03-1990,0.0,1,CYBE
09-03-1990,-0.026985321789093075,1,CYBE
12-03-1990,-0.08331073521597954,1,CYBE
13-03-1990,-0.03032689542470557,0,CYBE
14-03-1990,0.0,0,CYBE
15-03-1990,0.0,0,CYBE
16-03-1990,0.0,0,CYBE
19-03-1990,0.0,0,CYBE
20-03-1990,0.0,0,CYBE
21-03-1990,0.0,0,CYBE
22-03-1990,0.0,0,CYBE
23-03-1990,0.0,0,CYBE
26-03-1990,0.0,0,CYBE
27-03-1990,0.0,0,CYBE
28-03-1990,0.0,0,CYBE
29-03-1990,0.0,0,CYBE
30-03-1990,0.0,0,CYBE
02-04-1990,0.03127538062220303,0,CYBE
03-04-1990,0.0,0,CYBE
04-04-1990,0.0,1,CYBE
05-04-1990,-0.03032689542470557,0,CYBE
06-04-1990,0.0,0,CYBE
09-04-1990,0.03127538062220303,0,CYBE
10-04-1990,0.0,0,CYBE
11-04-1990,0.0,0,CYBE
12-04-1990,0.0,0,CYBE
16-04-1990,0.0,0,CYBE
17-04-1990,0.06060451092283525,0,CYBE
18-04-1990,0.028547575189573404,0,CYBE
19-04-1990,0.11111153364199655,0,CYBE
20-04-1990,0.0,0,CYBE
23-04-1990,0.0,0,CYBE
24-04-1990,0.07501975903011582,0,CYBE
25-04-1990,0.02323699537457924,0,CYBE
26-04-1990,0.0,0,CYBE
27-04-1990,0.0,0,CYBE
30-04-1990,0.0,0,CYBE
01-05-1990,0.0,0,CYBE
02-05-1990,0.0,0,CYBE
03-05-1990,0.0,0,CYBE
04-05-1990,0.0,0,CYBE
07-05-1990,0.0,0,CYBE
08-05-1990,0.0,0,CYBE
09-05-1990,0.0,0,CYBE
10-05-1990,0.0,0,CYBE
11-05-1990,0.0,0,CYBE
14-05-1990,0.0,0,CYBE
15-05-1990,0.0,0,CYBE
16-05-1990,0.0,0,CYBE
17-05-1990,0.0,0,CYBE
18-05-1990,0.0,0,CYBE
21-05-1990,0.0,1,CYBE
22-05-1990,-0.04547299417692385,0,CYBE
23-05-1990,0.0,0,CYBE
24-05-1990,0.047639295587779795,0,CYBE
25-05-1990,0.09090897386723595,0,CYBE
29-05-1990,0.041650144256377475,0,CYBE
30-05-1990,0.04001640182081756,1,CYBE
31-05-1990,-0.07692299312386264,0,CYBE
01-06-1990,0.0,0,CYBE
04-06-1990,0.0,1,CYBE
05-06-1990,-0.0416332284553671,0,CYBE
06-06-1990,0.0,0,CYBE
07-06-1990,0.0,0,CYBE
08-06-1990,0.0,0,CYBE
11-06-1990,0.0,0,CYBE
12-06-1990,0.0,0,CYBE
13-06-1990,0.0,0,CYBE
14-06-1990,0.0,1,CYBE
15-06-1990,-0.06523271516019868,0,CYBE
18-06-1990,0.0,0,CYBE
19-06-1990,0.0,0,CYBE
20-06-1990,0.0,1,CYBE
21-06-1990,-0.02329265455770213,0,CYBE
22-06-1990,0.0,0,CYBE
25-06-1990,0.0,0,CYBE
26-06-1990,0.0,1,CYBE
27-06-1990,-0.04760063015660854,0,CYBE
28-06-1990,0.0,0,CYBE
29-06-1990,0.0,0,CYBE
02-07-1990,0.0,0,CYBE
03-07-1990,0.0,0,CYBE
05-07-1990,0.0,0,CYBE
06-07-1990,0.0,0,CYBE
09-07-1990,0.0,0,CYBE
10-07-1990,0.0,1,CYBE
11-07-1990,-0.04996034031912555,0,CYBE
12-07-1990,0.0,0,CYBE
13-07-1990,0.0,0,CYBE
16-07-1990,0.0,0,CYBE
17-07-1990,0.0,0,CYBE
18-07-1990,0.0,0,CYBE
19-07-1990,0.0,0,CYBE
20-07-1990,0.0,1,CYBE
23-07-1990,-0.052671487364612024,1,CYBE
24-07-1990,-0.11111107468603476,0,CYBE
25-07-1990,0.0,0,CYBE
26-07-1990,0.0,0,CYBE
27-07-1990,0.0,0,CYBE
30-07-1990,0.0,1,CYBE
31-07-1990,-0.03130009048234461,0,CYBE
01-08-1990,0.0,0,CYBE
02-08-1990,0.0,0,CYBE
03-08-1990,0.0,0,CYBE
06-08-1990,0.0,0,CYBE
07-08-1990,0.0,0,CYBE
08-08-1990,0.03231144152571441,0,CYBE
09-08-1990,0.0,0,CYBE
10-08-1990,0.0624999400693691,0,CYBE
13-08-1990,0.0,0,CYBE
14-08-1990,0.0,0,CYBE
15-08-1990,0.0,0,CYBE
16-08-1990,0.0,0,CYBE
17-08-1990,0.0,0,CYBE
20-08-1990,0.0,0,CYBE
21-08-1990,0.0,0,CYBE
22-08-1990,0.0,0,CYBE
23-08-1990,0.0,0,CYBE
24-08-1990,0.0,0,CYBE
27-08-1990,0.0,0,CYBE
28-08-1990,0.0,0,CYBE
29-08-1990,0.0,0,CYBE
30-08-1990,0.0,0,CYBE
31-08-1990,0.0,0,CYBE
04-09-1990,0.0,0,CYBE
05-09-1990,0.0,0,CYBE
06-09-1990,0.0,0,CYBE
07-09-1990,0.0,0,CYBE
10-09-1990,0.0,0,CYBE
11-09-1990,0.0,0,CYBE
12-09-1990,0.0,0,CYBE
13-09-1990,0.0,0,CYBE
14-09-1990,0.0,0,CYBE
17-09-1990,0.0,0,CYBE
18-09-1990,0.0,0,CYBE
19-09-1990,0.0,1,CYBE
20-09-1990,-0.058823476324420865,0,CYBE
21-09-1990,0.0,1,CYBE
24-09-1990,-0.06244985650209722,0,CYBE
25-09-1990,0.0,0,CYBE
26-09-1990,0.0,1,CYBE
27-09-1990,-0.1333795726383632,0,CYBE
28-09-1990,0.0,0,CYBE
01-10-1990,0.07692308390634461,0,CYBE
02-10-1990,0.0,0,CYBE
03-10-1990,0.0,0,CYBE
04-10-1990,0.0,0,CYBE
05-10-1990,0.0,0,CYBE
08-10-1990,0.0,0,CYBE
09-10-1990,0.0,0,CYBE
10-10-1990,0.0,0,CYBE
11-10-1990,0.0,0,CYBE
12-10-1990,0.0,0,CYBE
15-10-1990,0.0,0,CYBE
16-10-1990,0.0,0,CYBE
17-10-1990,0.0,0,CYBE
18-10-1990,0.0,0,CYBE
19-10-1990,0.0,0,CYBE
22-10-1990,0.0,0,CYBE
23-10-1990,0.0,0,CYBE
24-10-1990,0.0,0,CYBE
25-10-1990,0.0,0,CYBE
26-10-1990,0.0,0,CYBE
29-10-1990,0.0,0,CYBE
30-10-1990,0.0,0,CYBE
31-10-1990,0.0,0,CYBE
01-11-1990,0.0,0,CYBE
02-11-1990,0.0,0,CYBE
05-11-1990,0.0,0,CYBE
06-11-1990,0.0,0,CYBE
07-11-1990,0.0,0,CYBE
08-11-1990,0.0,0,CYBE
09-11-1990,0.0,0,CYBE
12-11-1990,0.0,0,CYBE
13-11-1990,0.0,0,CYBE
14-11-1990,0.0,0,CYBE
15-11-1990,0.0,0,CYBE
16-11-1990,0.0,0,CYBE
19-11-1990,0.0,0,CYBE
20-11-1990,0.0,0,CYBE
21-11-1990,0.0,0,CYBE
23-11-1990,0.0,0,CYBE
26-11-1990,0.0,0,CYBE
27-11-1990,0.0,0,CYBE
28-11-1990,0.0,0,CYBE
29-11-1990,0.0,0,CYBE
30-11-1990,0.0,0,CYBE
03-12-1990,0.0,0,CYBE
04-12-1990,0.0,0,CYBE
05-12-1990,0.0,1,CYBE
06-12-1990,-0.07142857744985831,0,CYBE
07-12-1990,0.0,0,CYBE
10-12-1990,0.0,0,CYBE
11-12-1990,0.0,0,CYBE
12-12-1990,0.0,0,CYBE
13-12-1990,0.0,0,CYBE
14-12-1990,0.0,0,CYBE
17-12-1990,0.0,0,CYBE
18-12-1990,0.0,0,CYBE
19-12-1990,0.0,0,CYBE
20-12-1990,0.0,0,CYBE
21-12-1990,0.0,0,CYBE
24-12-1990,0.0,0,CYBE
26-12-1990,0.0,0,CYBE
27-12-1990,0.0,0,CYBE
28-12-1990,0.0,0,CYBE
31-12-1990,0.0,0,CYBE
02-01-1991,0.0,0,CYBE
03-01-1991,0.0,0,CYBE
04-01-1991,0.0,0,CYBE
07-01-1991,0.0,0,CYBE
08-01-1991,0.0,0,CYBE
09-01-1991,0.0,0,CYBE
10-01-1991,0.0,0,CYBE
11-01-1991,0.0,0,CYBE
14-01-1991,0.0,0,CYBE
15-01-1991,0.0,0,CYBE
16-01-1991,0.0,0,CYBE
17-01-1991,0.0,0,CYBE
18-01-1991,0.0,0,CYBE
21-01-1991,0.0,0,CYBE
22-01-1991,0.0,0,CYBE
23-01-1991,0.0,0,CYBE
24-01-1991,0.0,0,CYBE
25-01-1991,0.0,0,CYBE
28-01-1991,0.0,0,CYBE
29-01-1991,0.0,0,CYBE
30-01-1991,0.0,0,CYBE
31-01-1991,0.0,0,CYBE
01-02-1991,0.0,0,CYBE
04-02-1991,0.07692308390634461,0,CYBE
05-02-1991,0.0,0,CYBE
06-02-1991,0.0,0,CYBE
07-02-1991,0.0,0,CYBE
08-02-1991,0.0,0,CYBE
11-02-1991,0.0,0,CYBE
12-02-1991,0.0,0,CYBE
13-02-1991,0.0,0,CYBE
14-02-1991,0.0,0,CYBE
15-02-1991,0.0,0,CYBE
19-02-1991,0.0,0,CYBE
20-02-1991,0.0,0,CYBE
21-02-1991,0.0,0,CYBE
22-02-1991,0.0,0,CYBE
25-02-1991,0.0,0,CYBE
26-02-1991,0.0,0,CYBE
27-02-1991,0.0,0,CYBE
28-02-1991,0.0,0,CYBE
01-03-1991,0.0,0,CYBE
04-03-1991,0.07148573150659532,0,CYBE
05-03-1991,0.0,0,CYBE
06-03-1991,0.0,0,CYBE
07-03-1991,0.0,0,CYBE
08-03-1991,0.06660961756040407,0,CYBE
11-03-1991,0.0624999400693691,0,CYBE
12-03-1991,0.0,0,CYBE
13-03-1991,0.0,0,CYBE
14-03-1991,0.0,0,CYBE
15-03-1991,0.0,0,CYBE
18-03-1991,0.0,0,CYBE
