Date,return,label,ticker
21-01-1999,0.0,0,AXAS
22-01-1999,0.045454545454545414,1,AXAS
25-01-1999,-0.06521739130434778,0,AXAS
26-01-1999,0.11627906976744184,1,AXAS
27-01-1999,-0.04166666666666663,0,AXAS
28-01-1999,0.010869565217391353,1,AXAS
29-01-1999,-0.053763440860215006,0,AXAS
01-02-1999,0.022727272727272707,1,AXAS
02-02-1999,-0.1777777777777778,1,AXAS
03-02-1999,-0.013513513513513487,0,AXAS
04-02-1999,0.0,1,AXAS
05-02-1999,-0.013698630136986356,0,AXAS
08-02-1999,0.0,1,AXAS
09-02-1999,-0.00694444444444442,1,AXAS
10-02-1999,-0.020979020979020935,1,AXAS
11-02-1999,-0.02857142857142858,0,AXAS
12-02-1999,0.0,1,AXAS
16-02-1999,-0.1470588235294118,0,AXAS
17-02-1999,0.034482758620689724,0,AXAS
18-02-1999,0.06666666666666665,1,AXAS
19-02-1999,-0.03125,1,AXAS
22-02-1999,-0.09677419354838712,1,AXAS
23-02-1999,-0.0714285714285714,0,AXAS
24-02-1999,0.11538461538461542,1,AXAS
25-02-1999,-0.06896551724137934,1,AXAS
26-02-1999,-0.2592592592592593,0,AXAS
01-03-1999,0.1499999999999999,1,AXAS
02-03-1999,-0.04347826086956519,0,AXAS
03-03-1999,0.0,0,AXAS
04-03-1999,0.0,0,AXAS
05-03-1999,0.045454545454545414,1,AXAS
08-03-1999,-0.021739130434782594,1,AXAS
09-03-1999,-0.15555555555555556,0,AXAS
10-03-1999,0.3157894736842106,0,AXAS
11-03-1999,0.28,0,AXAS
12-03-1999,0.0,0,AXAS
15-03-1999,0.0625,1,AXAS
16-03-1999,-0.02941176470588236,0,AXAS
17-03-1999,0.06060606060606055,0,AXAS
18-03-1999,0.1428571428571428,1,AXAS
19-03-1999,-0.30000000000000004,0,AXAS
22-03-1999,0.1785714285714286,0,AXAS
23-03-1999,0.1515151515151516,1,AXAS
24-03-1999,-0.052631578947368474,1,AXAS
25-03-1999,-0.08333333333333337,0,AXAS
26-03-1999,0.0,1,AXAS
29-03-1999,-0.1515151515151515,0,AXAS
30-03-1999,0.0535714285714286,1,AXAS
31-03-1999,-0.05084745762711862,0,AXAS
01-04-1999,0.0,0,AXAS
05-04-1999,0.017857142857142794,0,AXAS
06-04-1999,0.05263157894736836,1,AXAS
07-04-1999,-0.09999999999999998,0,AXAS
08-04-1999,0.03703703703703698,1,AXAS
09-04-1999,-0.017857142857142905,0,AXAS
12-04-1999,0.018181818181818077,1,AXAS
13-04-1999,-0.1428571428571429,1,AXAS
14-04-1999,-0.04166666666666663,0,AXAS
15-04-1999,0.0,1,AXAS
16-04-1999,-0.04347826086956519,1,AXAS
19-04-1999,-0.045454545454545414,0,AXAS
20-04-1999,0.09523809523809534,0,AXAS
21-04-1999,0.08695652173913038,1,AXAS
22-04-1999,-0.040000000000000036,0,AXAS
23-04-1999,0.16666666666666674,0,AXAS
26-04-1999,0.0,0,AXAS
27-04-1999,0.1071428571428572,0,AXAS
28-04-1999,0.12903225806451624,1,AXAS
29-04-1999,-0.0714285714285714,0,AXAS
30-04-1999,0.0,1,AXAS
03-05-1999,-0.01538461538461533,0,AXAS
04-05-1999,0.03125,1,AXAS
05-05-1999,-0.030303030303030276,0,AXAS
06-05-1999,0.0625,1,AXAS
07-05-1999,-0.05882352941176472,0,AXAS
10-05-1999,0.125,0,AXAS
11-05-1999,0.0,1,AXAS
12-05-1999,-0.02777777777777779,0,AXAS
13-05-1999,0.0,0,AXAS
14-05-1999,0.1428571428571428,1,AXAS
17-05-1999,-0.03749999999999998,0,AXAS
18-05-1999,0.09090909090909083,1,AXAS
19-05-1999,-0.0714285714285714,1,AXAS
20-05-1999,-0.02564102564102566,0,AXAS
21-05-1999,0.026315789473684292,1,AXAS
24-05-1999,-0.0641025641025641,0,AXAS
25-05-1999,0.0,1,AXAS
26-05-1999,-0.013698630136986356,1,AXAS
27-05-1999,-0.11111111111111116,0,AXAS
28-05-1999,0.09375,1,AXAS
01-06-1999,-0.08571428571428574,1,AXAS
02-06-1999,-0.03125,1,AXAS
03-06-1999,-0.16129032258064513,0,AXAS
04-06-1999,0.11538461538461542,1,AXAS
07-06-1999,-0.017241379310344862,1,AXAS
08-06-1999,-0.01754385964912286,1,AXAS
09-06-1999,-0.0535714285714286,1,AXAS
10-06-1999,-0.018867924528301883,1,AXAS
11-06-1999,-0.038461538461538436,1,AXAS
14-06-1999,-0.040000000000000036,0,AXAS
15-06-1999,0.04166666666666674,1,AXAS
16-06-1999,-0.36,0,AXAS
17-06-1999,0.25,0,AXAS
18-06-1999,0.0,0,AXAS
21-06-1999,0.0,0,AXAS
22-06-1999,0.0,0,AXAS
23-06-1999,0.0,0,AXAS
24-06-1999,0.0,0,AXAS
25-06-1999,0.0,0,AXAS
28-06-1999,0.0,1,AXAS
29-06-1999,-0.050000000000000044,0,AXAS
30-06-1999,0.0,1,AXAS
01-07-1999,-0.26315789473684215,0,AXAS
02-07-1999,0.2142857142857142,0,AXAS
06-07-1999,0.0,0,AXAS
07-07-1999,0.0,0,AXAS
08-07-1999,0.11764705882352944,0,AXAS
09-07-1999,0.5263157894736843,1,AXAS
12-07-1999,-0.03448275862068961,0,AXAS
13-07-1999,0.25,1,AXAS
14-07-1999,-0.1428571428571429,0,AXAS
15-07-1999,0.0,0,AXAS
16-07-1999,0.0,0,AXAS
19-07-1999,0.06666666666666665,1,AXAS
20-07-1999,-0.015625,0,AXAS
21-07-1999,0.0793650793650793,0,AXAS
22-07-1999,0.0,0,AXAS
23-07-1999,0.0,0,AXAS
26-07-1999,0.0,1,AXAS
27-07-1999,-0.05882352941176472,1,AXAS
28-07-1999,-0.0625,1,AXAS
29-07-1999,-0.06666666666666665,0,AXAS
30-07-1999,0.0714285714285714,0,AXAS
02-08-1999,0.0,0,AXAS
03-08-1999,0.03333333333333344,0,AXAS
04-08-1999,0.0,0,AXAS
05-08-1999,0.032258064516129004,1,AXAS
06-08-1999,-0.03125,1,AXAS
09-08-1999,-0.032258064516129004,0,AXAS
10-08-1999,0.0,1,AXAS
11-08-1999,-0.21666666666666667,0,AXAS
12-08-1999,0.27659574468085113,0,AXAS
13-08-1999,0.06666666666666665,1,AXAS
16-08-1999,-0.0625,0,AXAS
17-08-1999,0.06666666666666665,0,AXAS
18-08-1999,0.03125,0,AXAS
19-08-1999,0.030303030303030276,0,AXAS
20-08-1999,0.1470588235294117,0,AXAS
23-08-1999,0.15384615384615374,0,AXAS
24-08-1999,0.06666666666666665,1,AXAS
25-08-1999,-0.04166666666666663,0,AXAS
26-08-1999,0.021739130434782705,0,AXAS
27-08-1999,0.02127659574468077,0,AXAS
30-08-1999,0.0,0,AXAS
31-08-1999,0.0,0,AXAS
01-09-1999,0.01041666666666674,0,AXAS
02-09-1999,0.0,1,AXAS
03-09-1999,-0.010309278350515427,0,AXAS
07-09-1999,0.01041666666666674,1,AXAS
08-09-1999,-0.030927835051546393,0,AXAS
09-09-1999,0.0,1,AXAS
10-09-1999,-0.021276595744680882,1,AXAS
13-09-1999,-0.06521739130434778,1,AXAS
14-09-1999,-0.06976744186046513,1,AXAS
15-09-1999,-0.050000000000000044,0,AXAS
16-09-1999,0.0,0,AXAS
17-09-1999,0.13157894736842102,1,AXAS
20-09-1999,-0.06976744186046513,0,AXAS
21-09-1999,0.07499999999999996,1,AXAS
22-09-1999,-0.13953488372093026,0,AXAS
23-09-1999,0.0,0,AXAS
24-09-1999,0.027027027027026973,1,AXAS
27-09-1999,-0.052631578947368474,0,AXAS
28-09-1999,0.0,0,AXAS
29-09-1999,0.02777777777777768,1,AXAS
30-09-1999,-0.027027027027026973,1,AXAS
01-10-1999,-0.05555555555555558,0,AXAS
04-10-1999,0.11764705882352944,0,AXAS
05-10-1999,0.0,0,AXAS
06-10-1999,0.05263157894736836,0,AXAS
07-10-1999,0.0,0,AXAS
08-10-1999,0.0,1,AXAS
11-10-1999,-0.025000000000000022,1,AXAS
12-10-1999,-0.02564102564102566,1,AXAS
13-10-1999,-0.052631578947368474,1,AXAS
14-10-1999,-0.02777777777777779,0,AXAS
15-10-1999,0.02857142857142847,0,AXAS
18-10-1999,0.0,0,AXAS
19-10-1999,0.0,0,AXAS
20-10-1999,0.0,1,AXAS
21-10-1999,-0.06944444444444442,1,AXAS
22-10-1999,-0.10447761194029848,1,AXAS
25-10-1999,-0.09999999999999998,0,AXAS
26-10-1999,0.0,0,AXAS
27-10-1999,0.03703703703703698,1,AXAS
28-10-1999,-0.2857142857142857,0,AXAS
29-10-1999,0.1499999999999999,0,AXAS
01-11-1999,0.08695652173913038,0,AXAS
02-11-1999,0.020000000000000018,1,AXAS
03-11-1999,-0.019607843137254943,1,AXAS
04-11-1999,-0.06000000000000005,0,AXAS
05-11-1999,0.06382978723404253,0,AXAS
08-11-1999,0.0,1,AXAS
09-11-1999,-0.06000000000000005,1,AXAS
10-11-1999,-0.06382978723404253,0,AXAS
11-11-1999,0.045454545454545414,0,AXAS
12-11-1999,0.04347826086956519,0,AXAS
15-11-1999,0.125,1,AXAS
16-11-1999,-0.11111111111111116,1,AXAS
17-11-1999,-0.0625,0,AXAS
18-11-1999,0.0,0,AXAS
19-11-1999,0.06666666666666665,1,AXAS
22-11-1999,-0.125,0,AXAS
23-11-1999,0.0,0,AXAS
24-11-1999,0.04761904761904767,1,AXAS
26-11-1999,-0.045454545454545414,1,AXAS
29-11-1999,-0.023809523809523836,1,AXAS
30-11-1999,-0.024390243902439046,0,AXAS
01-12-1999,0.0,1,AXAS
02-12-1999,-0.025000000000000022,0,AXAS
03-12-1999,0.0,1,AXAS
06-12-1999,-0.1282051282051282,1,AXAS
07-12-1999,-0.05882352941176472,0,AXAS
08-12-1999,0.125,1,AXAS
09-12-1999,-0.13888888888888884,0,AXAS
10-12-1999,0.16129032258064524,0,AXAS
13-12-1999,0.05555555555555558,1,AXAS
14-12-1999,-0.10526315789473684,0,AXAS
15-12-1999,0.0,0,AXAS
16-12-1999,0.11764705882352944,0,AXAS
17-12-1999,0.026315789473684292,1,AXAS
20-12-1999,-0.07692307692307687,0,AXAS
21-12-1999,0.0,1,AXAS
22-12-1999,-0.11111111111111116,0,AXAS
23-12-1999,0.0625,1,AXAS
27-12-1999,-0.08823529411764708,1,AXAS
28-12-1999,-0.06451612903225812,1,AXAS
29-12-1999,-0.10344827586206895,0,AXAS
30-12-1999,0.3846153846153846,1,AXAS
31-12-1999,-0.16666666666666663,0,AXAS
03-01-2000,0.1333333333333333,0,AXAS
04-01-2000,0.05882352941176472,0,AXAS
05-01-2000,0.33333333333333326,0,AXAS
06-01-2000,0.0,1,AXAS
07-01-2000,-0.08333333333333337,1,AXAS
10-01-2000,-0.09090909090909094,0,AXAS
11-01-2000,0.0,0,AXAS
12-01-2000,0.0,0,AXAS
13-01-2000,0.0,0,AXAS
14-01-2000,0.0,0,AXAS
18-01-2000,0.1499999999999999,1,AXAS
19-01-2000,-0.04347826086956519,1,AXAS
20-01-2000,-0.045454545454545414,0,AXAS
21-01-2000,0.04761904761904767,0,AXAS
24-01-2000,0.022727272727272707,0,AXAS
25-01-2000,0.0,1,AXAS
26-01-2000,-0.0444444444444444,1,AXAS
27-01-2000,-0.023255813953488413,0,AXAS
28-01-2000,0.0,0,AXAS
31-01-2000,0.023809523809523725,0,AXAS
01-02-2000,0.023255813953488413,1,AXAS
02-02-2000,-0.045454545454545414,0,AXAS
03-02-2000,0.04761904761904767,0,AXAS
04-02-2000,0.045454545454545414,1,AXAS
07-02-2000,-0.021739130434782594,0,AXAS
08-02-2000,0.0,0,AXAS
09-02-2000,0.0,0,AXAS
10-02-2000,0.06666666666666665,1,AXAS
11-02-2000,-0.0625,0,AXAS
14-02-2000,0.022222222222222143,1,AXAS
15-02-2000,-0.08695652173913049,0,AXAS
16-02-2000,0.023809523809523725,0,AXAS
17-02-2000,0.11627906976744184,0,AXAS
18-02-2000,0.0,0,AXAS
22-02-2000,0.0,1,AXAS
23-02-2000,-0.04166666666666663,1,AXAS
24-02-2000,-0.04347826086956519,0,AXAS
25-02-2000,0.0,0,AXAS
28-02-2000,0.0,0,AXAS
29-02-2000,0.0,0,AXAS
01-03-2000,0.045454545454545414,0,AXAS
02-03-2000,0.13043478260869557,0,AXAS
03-03-2000,0.23076923076923084,0,AXAS
06-03-2000,0.125,0,AXAS
07-03-2000,0.33333333333333326,1,AXAS
08-03-2000,-0.125,1,AXAS
09-03-2000,-0.1428571428571429,0,AXAS
10-03-2000,0.13888888888888884,1,AXAS
13-03-2000,-0.12195121951219512,1,AXAS
14-03-2000,-0.05555555555555558,0,AXAS
15-03-2000,0.11764705882352944,1,AXAS
16-03-2000,-0.052631578947368474,1,AXAS
17-03-2000,-0.02777777777777779,1,AXAS
20-03-2000,-0.11428571428571432,0,AXAS
21-03-2000,0.032258064516129004,0,AXAS
22-03-2000,0.0,1,AXAS
23-03-2000,-0.03125,0,AXAS
24-03-2000,0.06451612903225801,1,AXAS
27-03-2000,-0.015151515151515138,1,AXAS
28-03-2000,-0.01538461538461533,0,AXAS
29-03-2000,0.015625,0,AXAS
30-03-2000,0.01538461538461533,0,AXAS
31-03-2000,0.09090909090909083,0,AXAS
03-04-2000,0.0,0,AXAS
04-04-2000,0.08333333333333326,1,AXAS
05-04-2000,-0.02564102564102566,1,AXAS
06-04-2000,-0.11842105263157898,1,AXAS
07-04-2000,-0.07462686567164178,1,AXAS
10-04-2000,-0.032258064516129004,1,AXAS
11-04-2000,-0.08333333333333337,1,AXAS
12-04-2000,-0.054545454545454564,0,AXAS
13-04-2000,0.0,0,AXAS
14-04-2000,0.03846153846153855,0,AXAS
17-04-2000,0.0,0,AXAS
18-04-2000,0.0,0,AXAS
19-04-2000,0.0,0,AXAS
20-04-2000,0.03703703703703698,1,AXAS
24-04-2000,-0.0357142857142857,0,AXAS
25-04-2000,0.0,0,AXAS
26-04-2000,0.0,0,AXAS
27-04-2000,0.03703703703703698,1,AXAS
28-04-2000,-0.0357142857142857,0,AXAS
01-05-2000,0.0,0,AXAS
02-05-2000,0.0,0,AXAS
03-05-2000,0.0,0,AXAS
04-05-2000,0.0,0,AXAS
05-05-2000,0.0,0,AXAS
08-05-2000,0.0,1,AXAS
09-05-2000,-0.01851851851851849,1,AXAS
10-05-2000,-0.018867924528301883,0,AXAS
11-05-2000,0.0,0,AXAS
12-05-2000,0.0,0,AXAS
15-05-2000,0.019230769230769162,1,AXAS
16-05-2000,-0.037735849056603765,1,AXAS
17-05-2000,-0.039215686274509776,0,AXAS
18-05-2000,0.0,0,AXAS
19-05-2000,0.061224489795918435,0,AXAS
22-05-2000,0.0,1,AXAS
23-05-2000,-0.038461538461538436,1,AXAS
24-05-2000,-0.020000000000000018,1,AXAS
25-05-2000,-0.10204081632653061,0,AXAS
26-05-2000,0.0,0,AXAS
30-05-2000,0.09090909090909083,0,AXAS
31-05-2000,0.0,0,AXAS
01-06-2000,0.0,0,AXAS
02-06-2000,0.0,1,AXAS
05-06-2000,-0.0625,1,AXAS
06-06-2000,-0.022222222222222254,0,AXAS
07-06-2000,0.0,1,AXAS
08-06-2000,-0.022727272727272707,0,AXAS
09-06-2000,0.023255813953488413,0,AXAS
12-06-2000,0.0,0,AXAS
13-06-2000,0.06818181818181812,0,AXAS
14-06-2000,0.042553191489361764,1,AXAS
15-06-2000,-0.020408163265306145,0,AXAS
16-06-2000,0.0,0,AXAS
19-06-2000,0.0,1,AXAS
20-06-2000,-0.0625,0,AXAS
21-06-2000,0.04444444444444451,1,AXAS
22-06-2000,-0.021276595744680882,0,AXAS
23-06-2000,0.04347826086956519,1,AXAS
26-06-2000,-0.04166666666666663,0,AXAS
27-06-2000,0.021739130434782705,1,AXAS
28-06-2000,-0.021276595744680882,0,AXAS
29-06-2000,0.0,0,AXAS
30-06-2000,0.04347826086956519,0,AXAS
03-07-2000,0.02083333333333326,1,AXAS
05-07-2000,-0.020408163265306145,1,AXAS
06-07-2000,-0.0625,0,AXAS
07-07-2000,0.0,0,AXAS
10-07-2000,0.0,0,AXAS
11-07-2000,0.022222222222222143,0,AXAS
12-07-2000,0.021739130434782705,0,AXAS
13-07-2000,0.06382978723404253,0,AXAS
14-07-2000,0.48,1,AXAS
17-07-2000,-0.05405405405405406,1,AXAS
18-07-2000,-0.08571428571428574,0,AXAS
19-07-2000,0.0,0,AXAS
20-07-2000,0.015625,0,AXAS
21-07-2000,0.0,1,AXAS
24-07-2000,-0.07692307692307687,1,AXAS
25-07-2000,-0.01666666666666672,0,AXAS
26-07-2000,0.0847457627118644,0,AXAS
27-07-2000,0.0,0,AXAS
28-07-2000,0.046875,1,AXAS
31-07-2000,-0.07462686567164178,1,AXAS
01-08-2000,-0.032258064516129004,0,AXAS
02-08-2000,0.0,1,AXAS
03-08-2000,-0.08333333333333337,0,AXAS
04-08-2000,0.018181818181818077,0,AXAS
07-08-2000,0.25,1,AXAS
08-08-2000,-0.0714285714285714,0,AXAS
09-08-2000,0.1384615384615384,0,AXAS
10-08-2000,0.08108108108108114,0,AXAS
11-08-2000,0.10000000000000009,1,AXAS
14-08-2000,-0.045454545454545414,0,AXAS
15-08-2000,0.023809523809523725,0,AXAS
16-08-2000,0.06976744186046502,1,AXAS
17-08-2000,-0.021739130434782594,0,AXAS
18-08-2000,0.06666666666666665,1,AXAS
21-08-2000,-0.04166666666666663,0,AXAS
22-08-2000,0.021739130434782705,1,AXAS
23-08-2000,-0.04255319148936165,1,AXAS
24-08-2000,-0.022222222222222254,0,AXAS
25-08-2000,0.06818181818181812,0,AXAS
28-08-2000,0.06382978723404253,1,AXAS
29-08-2000,-0.020000000000000018,0,AXAS
30-08-2000,0.1428571428571428,0,AXAS
31-08-2000,0.03571428571428581,0,AXAS
01-09-2000,0.10344827586206895,1,AXAS
05-09-2000,-0.09375,0,AXAS
06-09-2000,0.06896551724137923,1,AXAS
07-09-2000,-0.048387096774193505,1,AXAS
08-09-2000,-0.0847457627118644,1,AXAS
11-09-2000,-0.05555555555555558,0,AXAS
12-09-2000,0.0,0,AXAS
13-09-2000,0.019607843137254832,0,AXAS
14-09-2000,0.019230769230769162,0,AXAS
15-09-2000,0.2075471698113207,0,AXAS
18-09-2000,0.0,1,AXAS
19-09-2000,-0.03125,1,AXAS
20-09-2000,-0.016129032258064502,1,AXAS
21-09-2000,-0.06557377049180324,0,AXAS
22-09-2000,0.05263157894736836,1,AXAS
25-09-2000,-0.033333333333333326,0,AXAS
26-09-2000,0.034482758620689724,1,AXAS
27-09-2000,-0.01666666666666672,0,AXAS
28-09-2000,0.03389830508474567,0,AXAS
29-09-2000,0.016393442622950838,0,AXAS
02-10-2000,0.016129032258064502,1,AXAS
03-10-2000,-0.04761904761904767,0,AXAS
04-10-2000,0.0,1,AXAS
05-10-2000,-0.033333333333333326,1,AXAS
06-10-2000,-0.03448275862068961,0,AXAS
09-10-2000,0.0714285714285714,1,AXAS
10-10-2000,-0.033333333333333326,1,AXAS
11-10-2000,-0.03448275862068961,0,AXAS
12-10-2000,0.1071428571428572,1,AXAS
13-10-2000,-0.048387096774193505,1,AXAS
16-10-2000,-0.016949152542372836,0,AXAS
17-10-2000,0.0,1,AXAS
18-10-2000,-0.017241379310344862,1,AXAS
19-10-2000,-0.07017543859649122,0,AXAS
20-10-2000,0.05660377358490565,0,AXAS
23-10-2000,0.0,1,AXAS
24-10-2000,-0.017857142857142905,0,AXAS
25-10-2000,0.0,1,AXAS
26-10-2000,-0.018181818181818188,1,AXAS
27-10-2000,-0.01851851851851849,1,AXAS
30-10-2000,-0.037735849056603765,1,AXAS
31-10-2000,-0.05882352941176472,0,AXAS
01-11-2000,0.04166666666666674,0,AXAS
02-11-2000,0.08000000000000007,1,AXAS
03-11-2000,-0.03703703703703709,0,AXAS
06-11-2000,0.0,0,AXAS
07-11-2000,0.019230769230769162,0,AXAS
08-11-2000,0.037735849056603765,0,AXAS
09-11-2000,0.018181818181818077,1,AXAS
10-11-2000,-0.017857142857142905,1,AXAS
13-11-2000,-0.036363636363636376,0,AXAS
14-11-2000,0.037735849056603765,1,AXAS
15-11-2000,-0.018181818181818188,0,AXAS
16-11-2000,0.0185185185185186,0,AXAS
17-11-2000,0.0,0,AXAS
20-11-2000,0.0,0,AXAS
21-11-2000,0.0,1,AXAS
22-11-2000,-0.054545454545454564,0,AXAS
24-11-2000,0.05769230769230771,0,AXAS
27-11-2000,0.0,1,AXAS
28-11-2000,-0.018181818181818188,1,AXAS
29-11-2000,-0.07407407407407407,1,AXAS
30-11-2000,-0.09999999999999998,0,AXAS
01-12-2000,0.06666666666666665,0,AXAS
04-12-2000,0.125,0,AXAS
05-12-2000,0.0,0,AXAS
06-12-2000,0.03703703703703698,1,AXAS
07-12-2000,-0.0535714285714286,0,AXAS
08-12-2000,0.018867924528301883,0,AXAS
11-12-2000,0.07407407407407418,0,AXAS
12-12-2000,0.01724137931034475,1,AXAS
13-12-2000,-0.016949152542372836,0,AXAS
14-12-2000,0.06896551724137923,0,AXAS
15-12-2000,0.0,0,AXAS
18-12-2000,0.0,0,AXAS
19-12-2000,0.16129032258064524,0,AXAS
20-12-2000,0.01388888888888884,1,AXAS
21-12-2000,-0.04109589041095896,0,AXAS
22-12-2000,0.0,0,AXAS
26-12-2000,0.014285714285714235,1,AXAS
27-12-2000,-0.028169014084507005,0,AXAS
28-12-2000,0.01449275362318847,0,AXAS
29-12-2000,0.0,1,AXAS
02-01-2001,-0.0714285714285714,0,AXAS
03-01-2001,0.01538461538461533,0,AXAS
04-01-2001,0.0,0,AXAS
05-01-2001,0.015151515151515138,1,AXAS
08-01-2001,-0.02985074626865669,1,AXAS
09-01-2001,-0.07692307692307687,1,AXAS
10-01-2001,-0.01666666666666672,0,AXAS
11-01-2001,0.016949152542372836,0,AXAS
12-01-2001,0.0,0,AXAS
16-01-2001,0.03333333333333344,1,AXAS
17-01-2001,-0.016129032258064502,0,AXAS
18-01-2001,0.032786885245901676,1,AXAS
19-01-2001,-0.031746031746031744,0,AXAS
22-01-2001,0.06557377049180335,0,AXAS
23-01-2001,0.10769230769230775,0,AXAS
24-01-2001,0.05555555555555558,0,AXAS
25-01-2001,0.03947368421052633,0,AXAS
26-01-2001,0.012658227848101333,0,AXAS
29-01-2001,0.015999984741210893,1,AXAS
30-01-2001,-0.01181099376244421,1,AXAS
31-01-2001,-0.017928316976109304,1,AXAS
01-02-2001,-0.006085177316494272,1,AXAS
02-02-2001,-0.014285729855907259,0,AXAS
05-02-2001,0.004140802610737682,1,AXAS
06-02-2001,-0.020618556701030966,0,AXAS
07-02-2001,0.010526315789473717,0,AXAS
08-02-2001,0.018750031789143806,0,AXAS
09-02-2001,0.010224948556195601,1,AXAS
12-02-2001,-0.0080971966300315,1,AXAS
13-02-2001,-0.030612244897959218,0,AXAS
14-02-2001,0.010526315789473717,1,AXAS
15-02-2001,-0.022916634877522934,0,AXAS
16-02-2001,0.051172657422140055,1,AXAS
20-02-2001,-0.016227165303060676,0,AXAS
21-02-2001,0.004123727070916461,1,AXAS
22-02-2001,-0.03696096938114113,0,AXAS
23-02-2001,0.0021321635579463205,1,AXAS
26-02-2001,-0.014893633254030925,0,AXAS
27-02-2001,0.0,1,AXAS
28-02-2001,-0.01727860151712901,0,AXAS
01-03-2001,0.0,1,AXAS
02-03-2001,-0.01098901098901095,0,AXAS
05-03-2001,0.0,0,AXAS
06-03-2001,0.0,0,AXAS
07-03-2001,0.0888888888888888,0,AXAS
08-03-2001,0.03877554134446726,0,AXAS
09-03-2001,0.0019646065053702255,1,AXAS
12-03-2001,-0.025490181118834276,0,AXAS
13-03-2001,0.012072403720534863,1,AXAS
14-03-2001,-0.015904557638066863,0,AXAS
15-03-2001,0.04040404040404044,0,AXAS
16-03-2001,0.033009723552222425,1,AXAS
19-03-2001,-0.013157908889112169,1,AXAS
20-03-2001,-0.032380966913132414,1,AXAS
21-03-2001,-0.04133855326102176,1,AXAS
22-03-2001,-0.024640672364273364,0,AXAS
23-03-2001,0.016842089201274613,0,AXAS
26-03-2001,0.026915098500934764,1,AXAS
27-03-2001,-0.01008064547140819,0,AXAS
28-03-2001,0.06720984021001786,1,AXAS
29-03-2001,-0.02671758559372328,0,AXAS
30-03-2001,0.0,1,AXAS
02-04-2001,-0.0490196078431373,1,AXAS
03-04-2001,-0.07216494845360821,0,AXAS
04-04-2001,0.053333367241753304,1,AXAS
05-04-2001,-0.008438850485279259,1,AXAS
06-04-2001,-0.029787266508061738,1,AXAS
09-04-2001,-0.00219294906726486,0,AXAS
10-04-2001,0.030769264305030797,0,AXAS
11-04-2001,0.034115104948093444,1,AXAS
12-04-2001,-0.012371102559197933,1,AXAS
16-04-2001,-0.03966600136437126,1,AXAS
17-04-2001,-0.015217407889988155,0,AXAS
18-04-2001,0.004415027953815764,1,AXAS
19-04-2001,-0.05494505494505497,0,AXAS
20-04-2001,0.0,1,AXAS
23-04-2001,-0.013953452886537043,1,AXAS
24-04-2001,-0.025943449274334895,0,AXAS
25-04-2001,0.05326878459032236,0,AXAS
26-04-2001,0.034482758620689724,0,AXAS
27-04-2001,0.0,0,AXAS
30-04-2001,0.011111111111111072,1,AXAS
01-05-2001,-0.02197802197802201,1,AXAS
02-05-2001,-0.0561797752808989,1,AXAS
03-05-2001,-0.007142838977632016,1,AXAS
04-05-2001,-0.014388543833112055,1,AXAS
07-05-2001,-0.026763954135271217,1,AXAS
08-05-2001,-0.012499999999999956,0,AXAS
09-05-2001,0.07594936708860756,0,AXAS
10-05-2001,0.04705882352941182,1,AXAS
11-05-2001,-0.0561797752808989,0,AXAS
14-05-2001,0.03333336966378342,1,AXAS
15-05-2001,-0.04377883546261996,0,AXAS
16-05-2001,0.024096385542168752,1,AXAS
17-05-2001,-0.021176506491268343,0,AXAS
18-05-2001,0.11778850253869955,0,AXAS
21-05-2001,0.07096772552818376,1,AXAS
22-05-2001,-0.01807224347328662,1,AXAS
23-05-2001,-0.028629887161414236,1,AXAS
24-05-2001,-0.02315786261307584,0,AXAS
25-05-2001,0.0,0,AXAS
29-05-2001,0.010775861714597879,1,AXAS
30-05-2001,-0.051172738758965775,1,AXAS
31-05-2001,-0.017977510945180852,1,AXAS
01-06-2001,-0.009153352835136186,0,AXAS
04-06-2001,0.009237910691151763,0,AXAS
05-06-2001,0.004576676417568093,1,AXAS
06-06-2001,-0.05466973673028497,1,AXAS
07-06-2001,-0.03855418009930345,0,AXAS
08-06-2001,0.027568883008880052,1,AXAS
11-06-2001,-0.017073189339986694,0,AXAS
12-06-2001,0.004962798181780803,0,AXAS
13-06-2001,0.012345679012345734,1,AXAS
14-06-2001,-0.009756134777534342,0,AXAS
15-06-2001,0.0024631106546002535,1,AXAS
18-06-2001,-0.039312094811440046,1,AXAS
19-06-2001,-0.07928385153704987,1,AXAS
20-06-2001,-0.05555555555555558,0,AXAS
21-06-2001,0.02941176470588225,0,AXAS
22-06-2001,0.031428527832031206,0,AXAS
25-06-2001,0.03878120734222534,1,AXAS
26-06-2001,-0.07466664632161457,1,AXAS
27-06-2001,-0.048991375376426505,1,AXAS
28-06-2001,-0.06060606060606055,0,AXAS
29-06-2001,0.01935485101515244,1,AXAS
02-07-2001,-0.006329137991299971,1,AXAS
03-07-2001,-0.012738841509227883,1,AXAS
05-07-2001,-0.02258066977224038,0,AXAS
06-07-2001,0.006600685411728646,1,AXAS
09-07-2001,-0.05573772993244108,0,AXAS
10-07-2001,0.05902780583243383,0,AXAS
11-07-2001,0.11475409836065564,0,AXAS
12-07-2001,0.055882397819967844,1,AXAS
13-07-2001,-0.01114210331134835,0,AXAS
16-07-2001,0.014084507042253502,0,AXAS
17-07-2001,0.01388888888888884,1,AXAS
18-07-2001,-0.013698630136986356,1,AXAS
19-07-2001,-0.05833329094780815,1,AXAS
