Date,return,label,ticker
22-02-2008,0.0,0,UIHC
25-02-2008,0.0,0,UIHC
26-02-2008,0.0013949339870971134,0,UIHC
27-02-2008,0.0,1,UIHC
28-02-2008,-0.001392990856807108,0,UIHC
29-02-2008,0.0,0,UIHC
03-03-2008,0.0,1,UIHC
04-03-2008,-0.0013948506527289295,0,UIHC
05-03-2008,0.0,0,UIHC
06-03-2008,0.0,0,UIHC
07-03-2008,0.0,1,UIHC
10-03-2008,-0.0013968824294655624,1,UIHC
11-03-2008,-0.0027965865014748514,0,UIHC
12-03-2008,0.0014023403681364677,0,UIHC
13-03-2008,0.0,1,UIHC
14-03-2008,-0.002801004180627009,0,UIHC
17-03-2008,0.0,0,UIHC
18-03-2008,0.0,0,UIHC
19-03-2008,0.0,0,UIHC
20-03-2008,0.0,0,UIHC
24-03-2008,0.0,0,UIHC
25-03-2008,0.0,0,UIHC
26-03-2008,0.012640217009287857,0,UIHC
27-03-2008,0.0,0,UIHC
28-03-2008,0.005547952045261484,1,UIHC
31-03-2008,-0.0013794591461940842,0,UIHC
01-04-2008,0.0,0,UIHC
02-04-2008,0.0,0,UIHC
03-04-2008,0.015193443461225531,0,UIHC
04-04-2008,0.006802886440580691,0,UIHC
07-04-2008,0.0,0,UIHC
08-04-2008,0.0,1,UIHC
09-04-2008,-0.00675691988193583,1,UIHC
10-04-2008,-0.006802479972932485,0,UIHC
11-04-2008,0.0,0,UIHC
14-04-2008,0.0,1,UIHC
15-04-2008,-0.0027397755860809614,0,UIHC
16-04-2008,0.0,1,UIHC
17-04-2008,-0.001373856477262625,0,UIHC
18-04-2008,0.0013757465555790382,0,UIHC
21-04-2008,0.0,1,UIHC
22-04-2008,-0.0027472205034311248,0,UIHC
23-04-2008,0.0,0,UIHC
24-04-2008,0.0,0,UIHC
25-04-2008,0.0,0,UIHC
28-04-2008,0.0,1,UIHC
29-04-2008,-0.00413218277238292,0,UIHC
30-04-2008,0.0,0,UIHC
01-05-2008,0.0,0,UIHC
02-05-2008,0.0,0,UIHC
05-05-2008,0.0,0,UIHC
06-05-2008,0.0,0,UIHC
07-05-2008,0.0,0,UIHC
08-05-2008,0.0,0,UIHC
09-05-2008,0.0,0,UIHC
12-05-2008,0.0,0,UIHC
13-05-2008,0.0,0,UIHC
14-05-2008,0.0,0,UIHC
15-05-2008,0.0,0,UIHC
16-05-2008,0.0,0,UIHC
19-05-2008,0.0,0,UIHC
20-05-2008,0.0,0,UIHC
21-05-2008,0.0,0,UIHC
22-05-2008,0.0027660537520193262,0,UIHC
23-05-2008,0.0068967188272768265,0,UIHC
27-05-2008,0.0,0,UIHC
28-05-2008,0.0,0,UIHC
29-05-2008,0.0,0,UIHC
30-05-2008,0.0,0,UIHC
02-06-2008,0.0,0,UIHC
03-06-2008,0.0,1,UIHC
04-06-2008,-0.0027397755860809614,0,UIHC
05-06-2008,0.0,0,UIHC
06-06-2008,0.0,0,UIHC
09-06-2008,0.0,0,UIHC
10-06-2008,0.0,0,UIHC
11-06-2008,0.0,0,UIHC
12-06-2008,0.005494605157226884,0,UIHC
13-06-2008,0.0,0,UIHC
16-06-2008,0.0,0,UIHC
17-06-2008,0.0013657775426567653,0,UIHC
18-06-2008,0.0,0,UIHC
19-06-2008,0.0,0,UIHC
20-06-2008,0.0,0,UIHC
23-06-2008,0.0,0,UIHC
24-06-2008,0.0,0,UIHC
25-06-2008,0.0,0,UIHC
26-06-2008,0.00545720774568581,0,UIHC
27-06-2008,0.0,0,UIHC
30-06-2008,0.0027134293063661996,1,UIHC
01-07-2008,-0.008118987277293988,0,UIHC
02-07-2008,0.0,0,UIHC
03-07-2008,0.0,0,UIHC
07-07-2008,0.0,1,UIHC
08-07-2008,-0.0013639147385366979,1,UIHC
09-07-2008,-0.0013666754360925903,0,UIHC
10-07-2008,0.0,0,UIHC
11-07-2008,0.0,0,UIHC
14-07-2008,0.004104247829477936,1,UIHC
15-07-2008,-0.0013624634759336063,0,UIHC
16-07-2008,0.0,1,UIHC
17-07-2008,-0.0013639147385366979,0,UIHC
18-07-2008,0.0,0,UIHC
21-07-2008,0.0,1,UIHC
22-07-2008,-0.0027322897253972966,0,UIHC
23-07-2008,0.0,0,UIHC
24-07-2008,0.0,0,UIHC
25-07-2008,0.0,1,UIHC
28-07-2008,-0.0027397755860809614,0,UIHC
29-07-2008,0.002747302578613553,1,UIHC
30-07-2008,-0.0027397755860809614,0,UIHC
31-07-2008,0.0,0,UIHC
01-08-2008,0.0013732819509861827,0,UIHC
04-08-2008,0.0,0,UIHC
05-08-2008,0.0027433710063609063,0,UIHC
06-08-2008,0.0,0,UIHC
07-08-2008,0.0013685457940124657,0,UIHC
08-08-2008,0.0,0,UIHC
11-08-2008,0.0,0,UIHC
12-08-2008,0.004098067268053951,0,UIHC
13-08-2008,0.0,0,UIHC
14-08-2008,0.006802886440580691,0,UIHC
15-08-2008,0.0,0,UIHC
18-08-2008,0.02837844984793847,0,UIHC
19-08-2008,0.0,0,UIHC
20-08-2008,0.005255944333989682,0,UIHC
21-08-2008,0.0,0,UIHC
22-08-2008,0.0,0,UIHC
25-08-2008,0.0,1,UIHC
26-08-2008,-0.006535716458722307,0,UIHC
27-08-2008,0.0,0,UIHC
28-08-2008,0.0,0,UIHC
29-08-2008,0.0,0,UIHC
02-09-2008,0.0,0,UIHC
03-09-2008,0.0,0,UIHC
04-09-2008,0.0,0,UIHC
05-09-2008,0.0,0,UIHC
08-09-2008,0.0,0,UIHC
09-09-2008,0.0,0,UIHC
10-09-2008,0.0,0,UIHC
11-09-2008,0.0,0,UIHC
12-09-2008,0.0,0,UIHC
15-09-2008,0.0,1,UIHC
16-09-2008,-0.011842281018866418,0,UIHC
17-09-2008,0.0,0,UIHC
18-09-2008,0.0,0,UIHC
19-09-2008,0.0,0,UIHC
22-09-2008,0.0,1,UIHC
23-09-2008,-0.12782943843608674,1,UIHC
24-09-2008,-0.15267179750648774,1,UIHC
25-09-2008,-0.07207188003171205,0,UIHC
26-09-2008,0.5359221370294167,0,UIHC
29-09-2008,0.0,1,UIHC
30-09-2008,-0.4437421152258544,0,UIHC
01-10-2008,0.0454543541040473,0,UIHC
02-10-2008,0.0,0,UIHC
03-10-2008,0.0,0,UIHC
06-10-2008,0.0,0,UIHC
07-10-2008,0.0,0,UIHC
08-10-2008,0.0,1,UIHC
09-10-2008,-0.09782600153780241,1,UIHC
10-10-2008,-0.09638550487324893,0,UIHC
13-10-2008,0.0,0,UIHC
14-10-2008,0.0,0,UIHC
15-10-2008,0.06666668791137398,0,UIHC
16-10-2008,0.0,0,UIHC
17-10-2008,0.0,0,UIHC
20-10-2008,0.0,0,UIHC
21-10-2008,0.0,0,UIHC
22-10-2008,0.0,0,UIHC
23-10-2008,0.0,0,UIHC
24-10-2008,0.0,0,UIHC
27-10-2008,0.0,1,UIHC
28-10-2008,-0.06250001867210553,0,UIHC
29-10-2008,0.0,1,UIHC
30-10-2008,-0.026666515829245507,0,UIHC
31-10-2008,0.0,0,UIHC
03-11-2008,0.0,0,UIHC
04-11-2008,0.0,1,UIHC
05-11-2008,-0.17808230278330361,0,UIHC
06-11-2008,0.0,0,UIHC
07-11-2008,0.08333325864491092,0,UIHC
10-11-2008,0.0,0,UIHC
11-11-2008,0.0,0,UIHC
12-11-2008,0.0,1,UIHC
13-11-2008,-0.08307678816045483,0,UIHC
14-11-2008,0.006711330673891069,0,UIHC
17-11-2008,0.0,0,UIHC
18-11-2008,0.0,0,UIHC
19-11-2008,0.0,0,UIHC
20-11-2008,0.0,0,UIHC
21-11-2008,0.0,0,UIHC
24-11-2008,0.0,0,UIHC
25-11-2008,0.0,0,UIHC
26-11-2008,0.0,0,UIHC
28-11-2008,0.0,0,UIHC
01-12-2008,0.0,0,UIHC
02-12-2008,0.0,0,UIHC
03-12-2008,0.0,0,UIHC
04-12-2008,0.0,0,UIHC
05-12-2008,0.0,0,UIHC
08-12-2008,0.0,1,UIHC
09-12-2008,-0.11666690069038987,0,UIHC
10-12-2008,0.0,0,UIHC
11-12-2008,0.0,1,UIHC
12-12-2008,-0.018867935163893512,0,UIHC
15-12-2008,0.0,0,UIHC
16-12-2008,0.0,0,UIHC
17-12-2008,0.0,0,UIHC
18-12-2008,0.0,0,UIHC
19-12-2008,0.0,0,UIHC
22-12-2008,0.0,0,UIHC
23-12-2008,0.0,0,UIHC
24-12-2008,0.0,0,UIHC
26-12-2008,0.0,0,UIHC
29-12-2008,0.0,0,UIHC
30-12-2008,0.0,0,UIHC
31-12-2008,0.0,0,UIHC
02-01-2009,0.0,0,UIHC
05-01-2009,0.0,0,UIHC
06-01-2009,0.0,0,UIHC
07-01-2009,0.0,0,UIHC
08-01-2009,0.0,0,UIHC
09-01-2009,0.0,0,UIHC
12-01-2009,0.0,0,UIHC
13-01-2009,0.0,0,UIHC
14-01-2009,0.0,0,UIHC
15-01-2009,0.0,0,UIHC
16-01-2009,0.15384647204543733,0,UIHC
20-01-2009,0.0,1,UIHC
21-01-2009,-0.11666690069038987,0,UIHC
22-01-2009,0.0,0,UIHC
23-01-2009,0.0,0,UIHC
26-01-2009,0.0,0,UIHC
27-01-2009,0.0,0,UIHC
28-01-2009,0.03773609580232917,0,UIHC
29-01-2009,0.0,0,UIHC
30-01-2009,0.0,0,UIHC
02-02-2009,0.0,0,UIHC
03-02-2009,0.0,0,UIHC
04-02-2009,0.0,0,UIHC
05-02-2009,0.0,0,UIHC
06-02-2009,0.0,0,UIHC
09-02-2009,0.0,0,UIHC
10-02-2009,0.0,0,UIHC
11-02-2009,0.0,0,UIHC
12-02-2009,0.0,0,UIHC
13-02-2009,0.0,0,UIHC
17-02-2009,0.0,0,UIHC
18-02-2009,0.0,0,UIHC
19-02-2009,0.0,0,UIHC
20-02-2009,0.0,0,UIHC
23-02-2009,0.0,0,UIHC
24-02-2009,0.0,1,UIHC
25-02-2009,-0.05090904231840687,0,UIHC
26-02-2009,0.0,0,UIHC
27-02-2009,0.0,0,UIHC
02-03-2009,0.0,0,UIHC
03-03-2009,0.0,0,UIHC
04-03-2009,0.14942525972683618,0,UIHC
05-03-2009,0.11666670152126368,1,UIHC
06-03-2009,-0.10447763989230241,0,UIHC
09-03-2009,0.0,0,UIHC
10-03-2009,0.0,0,UIHC
11-03-2009,0.0,0,UIHC
12-03-2009,0.0,0,UIHC
13-03-2009,0.0,0,UIHC
16-03-2009,0.0,0,UIHC
17-03-2009,0.0,0,UIHC
18-03-2009,0.0,0,UIHC
19-03-2009,0.0,0,UIHC
20-03-2009,0.0,0,UIHC
23-03-2009,0.0,0,UIHC
24-03-2009,0.0,0,UIHC
25-03-2009,0.0,0,UIHC
26-03-2009,0.0,0,UIHC
27-03-2009,0.0,0,UIHC
30-03-2009,0.16666641770525903,0,UIHC
31-03-2009,0.35714329612796347,1,UIHC
01-04-2009,-0.052631651773744514,0,UIHC
02-04-2009,0.05555563669853014,1,UIHC
03-04-2009,-0.10526336644299561,0,UIHC
06-04-2009,0.0,0,UIHC
07-04-2009,0.0,0,UIHC
08-04-2009,0.0,0,UIHC
09-04-2009,0.0,0,UIHC
13-04-2009,0.0,0,UIHC
14-04-2009,0.0,0,UIHC
15-04-2009,0.0,0,UIHC
16-04-2009,0.01176478113934687,0,UIHC
17-04-2009,0.0,0,UIHC
20-04-2009,0.0,0,UIHC
21-04-2009,0.0,0,UIHC
22-04-2009,0.0,0,UIHC
23-04-2009,0.0,0,UIHC
24-04-2009,0.0,0,UIHC
27-04-2009,0.0,0,UIHC
28-04-2009,0.011627841538534245,1,UIHC
29-04-2009,-0.01149418893103038,0,UIHC
30-04-2009,0.0,1,UIHC
01-05-2009,-0.02325596098749061,0,UIHC
04-05-2009,0.023809677928521067,0,UIHC
05-05-2009,0.0,0,UIHC
06-05-2009,0.0,0,UIHC
07-05-2009,0.0,0,UIHC
08-05-2009,0.0,0,UIHC
11-05-2009,0.0,0,UIHC
12-05-2009,0.04651171354216488,0,UIHC
13-05-2009,0.0,0,UIHC
14-05-2009,0.0,0,UIHC
15-05-2009,0.05555563669853014,0,UIHC
18-05-2009,0.0,0,UIHC
19-05-2009,0.0,0,UIHC
20-05-2009,0.0,0,UIHC
21-05-2009,0.0,0,UIHC
22-05-2009,0.0,0,UIHC
26-05-2009,0.0,0,UIHC
27-05-2009,0.010637768613343423,0,UIHC
28-05-2009,0.0,0,UIHC
29-05-2009,0.0,0,UIHC
01-06-2009,0.0,0,UIHC
02-06-2009,0.0,0,UIHC
03-06-2009,0.0,0,UIHC
04-06-2009,0.0,0,UIHC
05-06-2009,0.0,0,UIHC
08-06-2009,0.0,0,UIHC
09-06-2009,0.05263191304289916,1,UIHC
10-06-2009,-0.05999992432411094,0,UIHC
11-06-2009,0.0,0,UIHC
12-06-2009,0.0,0,UIHC
15-06-2009,0.0,0,UIHC
16-06-2009,0.0,0,UIHC
17-06-2009,0.0,0,UIHC
18-06-2009,0.0,0,UIHC
19-06-2009,0.0,0,UIHC
22-06-2009,0.0,0,UIHC
23-06-2009,0.0,0,UIHC
24-06-2009,0.0,0,UIHC
25-06-2009,0.0,0,UIHC
26-06-2009,0.0,0,UIHC
29-06-2009,0.0,0,UIHC
30-06-2009,0.0,0,UIHC
01-07-2009,0.0,0,UIHC
02-07-2009,0.0,0,UIHC
06-07-2009,0.0,0,UIHC
07-07-2009,0.0,0,UIHC
08-07-2009,0.0,0,UIHC
09-07-2009,0.0,0,UIHC
10-07-2009,0.0,0,UIHC
13-07-2009,0.0,0,UIHC
14-07-2009,0.0,0,UIHC
15-07-2009,0.0,0,UIHC
16-07-2009,0.0,0,UIHC
17-07-2009,0.0,0,UIHC
20-07-2009,0.0,0,UIHC
21-07-2009,0.0,0,UIHC
22-07-2009,0.0,1,UIHC
23-07-2009,-0.042553344044439334,0,UIHC
24-07-2009,0.0,0,UIHC
27-07-2009,0.0,0,UIHC
28-07-2009,0.0,0,UIHC
29-07-2009,0.0,0,UIHC
30-07-2009,0.0,0,UIHC
31-07-2009,0.0,0,UIHC
03-08-2009,0.0,0,UIHC
04-08-2009,0.0,0,UIHC
05-08-2009,0.0,0,UIHC
06-08-2009,0.0,0,UIHC
07-08-2009,0.0,0,UIHC
10-08-2009,0.0,0,UIHC
11-08-2009,0.0,0,UIHC
12-08-2009,0.0,0,UIHC
13-08-2009,0.0,0,UIHC
14-08-2009,0.0,1,UIHC
17-08-2009,-0.10000004598361678,0,UIHC
18-08-2009,0.0,0,UIHC
19-08-2009,0.0,0,UIHC
20-08-2009,0.0,0,UIHC
21-08-2009,0.0,0,UIHC
24-08-2009,0.0,0,UIHC
25-08-2009,0.0,0,UIHC
26-08-2009,0.0,0,UIHC
27-08-2009,0.012500245428443524,0,UIHC
28-08-2009,0.0,0,UIHC
31-08-2009,0.0,0,UIHC
01-09-2009,0.0,0,UIHC
02-09-2009,0.0,0,UIHC
03-09-2009,0.0,0,UIHC
04-09-2009,0.0,0,UIHC
08-09-2009,0.0,0,UIHC
09-09-2009,0.0,0,UIHC
10-09-2009,0.0,0,UIHC
11-09-2009,0.0,0,UIHC
14-09-2009,0.0,0,UIHC
15-09-2009,0.0,0,UIHC
16-09-2009,0.0,0,UIHC
17-09-2009,0.0,0,UIHC
18-09-2009,0.07407370829044346,0,UIHC
21-09-2009,0.0,0,UIHC
22-09-2009,0.0,0,UIHC
23-09-2009,0.0,0,UIHC
24-09-2009,0.0,0,UIHC
25-09-2009,0.0,0,UIHC
28-09-2009,0.0,0,UIHC
29-09-2009,0.0,0,UIHC
30-09-2009,0.0,1,UIHC
01-10-2009,-0.011494009863264987,0,UIHC
02-10-2009,0.0,0,UIHC
05-10-2009,0.0,0,UIHC
06-10-2009,0.0,0,UIHC
07-10-2009,0.0,0,UIHC
08-10-2009,0.0,0,UIHC
09-10-2009,0.0,0,UIHC
12-10-2009,0.0,0,UIHC
13-10-2009,0.0,0,UIHC
14-10-2009,0.0,0,UIHC
15-10-2009,0.0,0,UIHC
16-10-2009,0.0,0,UIHC
19-10-2009,0.0,0,UIHC
20-10-2009,0.0,0,UIHC
21-10-2009,0.0,0,UIHC
22-10-2009,0.0,0,UIHC
23-10-2009,0.0,0,UIHC
26-10-2009,0.0,0,UIHC
27-10-2009,0.0,0,UIHC
28-10-2009,0.0,1,UIHC
29-10-2009,-0.04651158369462183,0,UIHC
30-10-2009,0.0,0,UIHC
02-11-2009,0.0,0,UIHC
03-11-2009,0.0,0,UIHC
04-11-2009,0.0,0,UIHC
05-11-2009,0.0,0,UIHC
06-11-2009,0.0,0,UIHC
09-11-2009,0.0,0,UIHC
10-11-2009,0.0,0,UIHC
11-11-2009,0.0,0,UIHC
12-11-2009,0.0,0,UIHC
13-11-2009,0.0,0,UIHC
16-11-2009,0.0,0,UIHC
17-11-2009,0.0,0,UIHC
18-11-2009,0.0,0,UIHC
19-11-2009,0.0,0,UIHC
20-11-2009,0.0,0,UIHC
23-11-2009,0.0,0,UIHC
24-11-2009,0.0,0,UIHC
25-11-2009,0.012345468900018641,0,UIHC
27-11-2009,0.0,0,UIHC
30-11-2009,0.0,0,UIHC
01-12-2009,0.0,0,UIHC
02-12-2009,0.0,0,UIHC
03-12-2009,0.0,0,UIHC
04-12-2009,0.0,0,UIHC
07-12-2009,0.0,0,UIHC
08-12-2009,0.0,0,UIHC
09-12-2009,0.0,1,UIHC
10-12-2009,-0.08536582535048398,0,UIHC
11-12-2009,0.0,0,UIHC
14-12-2009,0.0,0,UIHC
15-12-2009,0.0,0,UIHC
16-12-2009,0.0,0,UIHC
17-12-2009,0.0,0,UIHC
18-12-2009,0.0,0,UIHC
21-12-2009,0.0,0,UIHC
22-12-2009,0.0,0,UIHC
23-12-2009,0.0,0,UIHC
24-12-2009,0.0,0,UIHC
28-12-2009,0.0,0,UIHC
29-12-2009,0.0,0,UIHC
30-12-2009,0.01333341639224539,0,UIHC
31-12-2009,0.0,0,UIHC
04-01-2010,0.0526314471306617,0,UIHC
05-01-2010,0.0,0,UIHC
06-01-2010,0.0,0,UIHC
07-01-2010,0.0,1,UIHC
08-01-2010,-0.0499998810354072,1,UIHC
11-01-2010,-0.013157975624366713,0,UIHC
12-01-2010,0.04000001845753598,0,UIHC
13-01-2010,0.0,0,UIHC
14-01-2010,0.0,0,UIHC
15-01-2010,0.0,0,UIHC
19-01-2010,0.0,0,UIHC
20-01-2010,0.0,0,UIHC
21-01-2010,0.0,0,UIHC
22-01-2010,0.0,1,UIHC
25-01-2010,-0.038461555526567714,1,UIHC
26-01-2010,-0.053333127224181154,0,UIHC
27-01-2010,0.0,0,UIHC
28-01-2010,0.05633779818216067,0,UIHC
29-01-2010,0.08000034454067229,1,UIHC
01-02-2010,-0.012346036818642436,0,UIHC
02-02-2010,0.0,0,UIHC
03-02-2010,0.0,0,UIHC
04-02-2010,0.0,0,UIHC
05-02-2010,0.0,0,UIHC
08-02-2010,0.18750016673067904,1,UIHC
09-02-2010,-0.15789485507769485,0,UIHC
10-02-2010,0.0,0,UIHC
11-02-2010,0.0,0,UIHC
12-02-2010,0.0,0,UIHC
16-02-2010,0.0,0,UIHC
17-02-2010,0.0,0,UIHC
18-02-2010,0.0,0,UIHC
19-02-2010,0.0,0,UIHC
22-02-2010,0.0,0,UIHC
23-02-2010,0.0,0,UIHC
24-02-2010,0.0,0,UIHC
25-02-2010,0.0,0,UIHC
26-02-2010,0.0,0,UIHC
01-03-2010,0.0,0,UIHC
02-03-2010,0.0,0,UIHC
03-03-2010,0.0,1,UIHC
04-03-2010,-0.062499959443888864,0,UIHC
05-03-2010,0.0,1,UIHC
08-03-2010,-0.0666666974292267,0,UIHC
09-03-2010,0.0,0,UIHC
10-03-2010,0.0,0,UIHC
11-03-2010,0.0,0,UIHC
12-03-2010,0.0,1,UIHC
15-03-2010,-0.07142868914245293,0,UIHC
16-03-2010,0.0,0,UIHC
17-03-2010,0.0,0,UIHC
18-03-2010,0.0,0,UIHC
19-03-2010,0.0,0,UIHC
22-03-2010,0.07692321344333553,0,UIHC
23-03-2010,0.0,0,UIHC
24-03-2010,0.0,0,UIHC
25-03-2010,0.0,0,UIHC
26-03-2010,0.0,0,UIHC
29-03-2010,0.014492956636984022,0,UIHC
30-03-2010,0.0,0,UIHC
31-03-2010,0.0,0,UIHC
01-04-2010,0.0,0,UIHC
05-04-2010,0.0,0,UIHC
06-04-2010,0.0,0,UIHC
07-04-2010,0.0,0,UIHC
08-04-2010,0.0,0,UIHC
09-04-2010,0.0,0,UIHC
12-04-2010,0.0,0,UIHC
13-04-2010,0.0,0,UIHC
14-04-2010,0.0,0,UIHC
15-04-2010,0.02857149819076743,0,UIHC
16-04-2010,0.0,1,UIHC
19-04-2010,-0.027777843583089767,0,UIHC
20-04-2010,0.0,0,UIHC
21-04-2010,0.0,0,UIHC
22-04-2010,0.0,0,UIHC
23-04-2010,0.0,0,UIHC
26-04-2010,0.0,0,UIHC
27-04-2010,0.0,0,UIHC
28-04-2010,0.0,0,UIHC
29-04-2010,0.0,0,UIHC
30-04-2010,0.0,0,UIHC
03-05-2010,0.0,0,UIHC
04-05-2010,0.0,0,UIHC
05-05-2010,0.0,0,UIHC
06-05-2010,0.0,0,UIHC
07-05-2010,0.0,0,UIHC
10-05-2010,0.0,0,UIHC
11-05-2010,0.0,0,UIHC
12-05-2010,0.0,0,UIHC
13-05-2010,0.0,0,UIHC
14-05-2010,0.0,0,UIHC
17-05-2010,0.0,0,UIHC
18-05-2010,0.0,0,UIHC
19-05-2010,0.0,0,UIHC
20-05-2010,0.0,0,UIHC
21-05-2010,0.0,0,UIHC
24-05-2010,0.0,0,UIHC
25-05-2010,0.0,0,UIHC
26-05-2010,0.0,0,UIHC
27-05-2010,0.0,0,UIHC
28-05-2010,0.0,0,UIHC
01-06-2010,0.0,1,UIHC
02-06-2010,-0.1285714169682054,0,UIHC
03-06-2010,0.0,0,UIHC
04-06-2010,0.0,0,UIHC
07-06-2010,0.0,0,UIHC
08-06-2010,0.0,0,UIHC
09-06-2010,0.0,0,UIHC
10-06-2010,0.0,0,UIHC
11-06-2010,0.0,0,UIHC
14-06-2010,0.0,0,UIHC
15-06-2010,0.0,0,UIHC
16-06-2010,0.0,0,UIHC
17-06-2010,0.0,0,UIHC
18-06-2010,0.0,0,UIHC
21-06-2010,0.0,0,UIHC
22-06-2010,0.0,0,UIHC
23-06-2010,0.0,0,UIHC
24-06-2010,0.0,0,UIHC
25-06-2010,0.0,1,UIHC
28-06-2010,-0.016393575556408524,1,UIHC
29-06-2010,-0.016666614548849656,0,UIHC
30-06-2010,0.0,0,UIHC
01-07-2010,0.0,0,UIHC
02-07-2010,0.0,0,UIHC
06-07-2010,0.0,0,UIHC
07-07-2010,0.0,0,UIHC
08-07-2010,0.0,0,UIHC
09-07-2010,0.0,1,UIHC
12-07-2010,-0.2610168707532815,0,UIHC
13-07-2010,0.0,0,UIHC
14-07-2010,0.0,0,UIHC
15-07-2010,0.0,0,UIHC
16-07-2010,0.0,0,UIHC
19-07-2010,0.0,0,UIHC
20-07-2010,0.0,0,UIHC
21-07-2010,0.0,0,UIHC
22-07-2010,0.0,0,UIHC
23-07-2010,0.0,0,UIHC
26-07-2010,0.009174125294515667,0,UIHC
27-07-2010,0.0,0,UIHC
28-07-2010,0.0,0,UIHC
29-07-2010,0.0,0,UIHC
30-07-2010,0.0,0,UIHC
02-08-2010,0.0,0,UIHC
03-08-2010,0.0,0,UIHC
04-08-2010,0.0,0,UIHC
05-08-2010,0.0,0,UIHC
06-08-2010,0.0,0,UIHC
09-08-2010,0.022727331462605083,0,UIHC
10-08-2010,0.0,0,UIHC
11-08-2010,0.0,0,UIHC
12-08-2010,0.0,0,UIHC
13-08-2010,0.0,0,UIHC
16-08-2010,0.0,0,UIHC
17-08-2010,0.0,0,UIHC
18-08-2010,0.0,0,UIHC
19-08-2010,0.0,0,UIHC
20-08-2010,0.0,0,UIHC
23-08-2010,0.0,0,UIHC
24-08-2010,0.0,0,UIHC
25-08-2010,0.0,1,UIHC
26-08-2010,-0.02222227837609736,0,UIHC
27-08-2010,0.0,0,UIHC
30-08-2010,0.0,0,UIHC
31-08-2010,0.0,0,UIHC
01-09-2010,0.0,0,UIHC
02-09-2010,0.0,0,UIHC
03-09-2010,0.0,0,UIHC
07-09-2010,0.0,0,UIHC
08-09-2010,0.0,0,UIHC
09-09-2010,0.0,0,UIHC
10-09-2010,0.0,0,UIHC
13-09-2010,0.0,0,UIHC
14-09-2010,0.0,0,UIHC
15-09-2010,0.0,1,UIHC
16-09-2010,-0.09090893819722656,0,UIHC
17-09-2010,0.0,0,UIHC
20-09-2010,0.0,0,UIHC
21-09-2010,0.0,0,UIHC
22-09-2010,0.0,0,UIHC
23-09-2010,0.0,0,UIHC
24-09-2010,0.0,0,UIHC
27-09-2010,0.0,0,UIHC
28-09-2010,0.0,0,UIHC
29-09-2010,0.09999981521867518,1,UIHC
30-09-2010,-0.06818186517008418,0,UIHC
01-10-2010,0.0,0,UIHC
04-10-2010,0.0,0,UIHC
