Date,return,label,ticker
31-05-2001,0.014590256498619336,1,HBIO
01-06-2001,-0.11504423301084898,0,HBIO
04-06-2001,0.00624993710517785,1,HBIO
05-06-2001,-0.006211118008273231,0,HBIO
06-06-2001,0.03124992138147209,0,HBIO
07-06-2001,0.07272746123848983,0,HBIO
08-06-2001,0.022598853594513413,1,HBIO
11-06-2001,-0.04972380835692125,1,HBIO
12-06-2001,-0.0465115972929484,0,HBIO
13-06-2001,0.0036584075031984575,1,HBIO
14-06-2001,-0.009720498600838456,0,HBIO
15-06-2001,0.19018407038478746,1,HBIO
18-06-2001,-0.020618544000407746,1,HBIO
19-06-2001,-0.03578947103600749,0,HBIO
20-06-2001,0.058951948424597944,1,HBIO
21-06-2001,-0.01030923958019192,1,HBIO
22-06-2001,-0.020833319684283702,1,HBIO
25-06-2001,-0.008510672749086456,1,HBIO
26-06-2001,-0.0021459146371501925,0,HBIO
27-06-2001,0.08064522782837513,1,HBIO
28-06-2001,-0.029850756543298274,0,HBIO
29-06-2001,0.13128206345577542,1,HBIO
02-07-2001,-0.07071624139202026,0,HBIO
03-07-2001,0.024390181045035764,1,HBIO
05-07-2001,-0.009523833483741861,0,HBIO
06-07-2001,0.015384678651597872,0,HBIO
09-07-2001,0.013257584781740661,1,HBIO
10-07-2001,-0.04205606103266235,1,HBIO
11-07-2001,-0.020487879708290913,0,HBIO
12-07-2001,0.0009961061589442988,0,HBIO
13-07-2001,0.004975073938959795,1,HBIO
16-07-2001,-0.06435640913168028,0,HBIO
17-07-2001,0.027513255332665354,1,HBIO
18-07-2001,-0.011328580791080789,1,HBIO
19-07-2001,-0.10937507575222538,0,HBIO
20-07-2001,0.01169593654552048,0,HBIO
23-07-2001,0.023121518835109267,1,HBIO
24-07-2001,-0.07231653049169107,1,HBIO
25-07-2001,-0.002436044542100335,0,HBIO
26-07-2001,0.11111119643850942,0,HBIO
27-07-2001,0.013186763059314544,0,HBIO
30-07-2001,0.00867682524939295,0,HBIO
31-07-2001,0.07311827317060438,0,HBIO
01-08-2001,0.017034098257466823,0,HBIO
02-08-2001,0.0,1,HBIO
03-08-2001,-0.015763548690567064,0,HBIO
06-08-2001,0.0350349960251608,1,HBIO
07-08-2001,-0.023210805014189484,1,HBIO
08-08-2001,-0.0029702546106885608,0,HBIO
09-08-2001,0.010923462065555833,1,HBIO
10-08-2001,-0.026522524254665503,0,HBIO
13-08-2001,0.009081669016495875,0,HBIO
14-08-2001,0.0,0,HBIO
15-08-2001,0.03000001257896434,1,HBIO
16-08-2001,-0.00776702194913248,0,HBIO
17-08-2001,0.02739728050660495,0,HBIO
20-08-2001,0.0771429553785794,1,HBIO
21-08-2001,-0.027409460937480867,0,HBIO
22-08-2001,0.027272681531038456,0,HBIO
23-08-2001,0.07522132021024452,0,HBIO
24-08-2001,0.016460946250759445,0,HBIO
27-08-2001,0.012955415773449941,1,HBIO
28-08-2001,-0.02078334468724785,0,HBIO
29-08-2001,0.008163285424082067,0,HBIO
30-08-2001,0.008097083931428273,0,HBIO
31-08-2001,0.14056230093409683,1,HBIO
04-09-2001,-0.014084453392635199,0,HBIO
05-09-2001,0.007142784621282816,1,HBIO
06-09-2001,-0.042553119360096314,1,HBIO
07-09-2001,-0.09259263055379863,1,HBIO
10-09-2001,-0.07102052157826255,1,HBIO
17-09-2001,-0.02372571930845757,1,HBIO
18-09-2001,-0.11791182180306936,0,HBIO
19-09-2001,0.025510267932581154,1,HBIO
20-09-2001,-0.03482595564607405,1,HBIO
21-09-2001,-0.020618544000407746,0,HBIO
24-09-2001,0.004210510426571279,0,HBIO
25-09-2001,0.03039843936451181,0,HBIO
26-09-2001,0.018311285063939975,1,HBIO
27-09-2001,-0.015984017051092647,0,HBIO
28-09-2001,0.015228335640966595,1,HBIO
01-10-2001,-0.019999987421035592,0,HBIO
02-10-2001,0.03061225734070816,1,HBIO
03-10-2001,-0.0495049492619386,1,HBIO
04-10-2001,-0.003124955367607818,1,HBIO
05-10-2001,-0.01776387563519166,0,HBIO
08-10-2001,0.0,1,HBIO
09-10-2001,-0.004255369829234579,0,HBIO
10-10-2001,0.030983024579780416,0,HBIO
11-10-2001,0.14196871983370762,1,HBIO
12-10-2001,-0.039019904557386464,0,HBIO
15-10-2001,0.02455154922597802,1,HBIO
16-10-2001,-0.004608422085552677,1,HBIO
17-10-2001,-0.02777773248315063,0,HBIO
18-10-2001,0.024761871217999554,0,HBIO
19-10-2001,0.004646968896171222,0,HBIO
22-10-2001,0.008325504935992267,0,HBIO
23-10-2001,0.059633063520309726,0,HBIO
24-10-2001,0.049350598715137695,1,HBIO
25-10-2001,-0.007425636989131124,1,HBIO
26-10-2001,-0.13300084298923032,0,HBIO
29-10-2001,0.03835088458577651,1,HBIO
30-10-2001,-0.07202211899909083,0,HBIO
31-10-2001,0.07164170305648154,1,HBIO
01-11-2001,-0.04828220048486831,0,HBIO
02-11-2001,0.03414630255168882,0,HBIO
05-11-2001,0.0028302669339261843,1,HBIO
06-11-2001,-0.07619952483942893,1,HBIO
07-11-2001,-0.07841133316014837,0,HBIO
08-11-2001,0.005524805820070977,1,HBIO
09-11-2001,-0.010989038331282952,1,HBIO
12-11-2001,-0.03444448916965137,1,HBIO
13-11-2001,-0.06329108427132146,0,HBIO
14-11-2001,0.05282546872481597,1,HBIO
15-11-2001,-0.06651102215321647,1,HBIO
16-11-2001,-0.01625005660534007,0,HBIO
19-11-2001,0.040660745708866575,0,HBIO
20-11-2001,0.013431078598641788,0,HBIO
21-11-2001,0.012048222899246674,1,HBIO
23-11-2001,-0.01785726185456904,0,HBIO
26-11-2001,0.012121243539748416,0,HBIO
27-11-2001,0.025149795136113484,0,HBIO
28-11-2001,0.01051394178290943,1,HBIO
29-11-2001,-0.011560723062165046,0,HBIO
30-11-2001,0.08070185917841122,0,HBIO
03-12-2001,0.015151457396859636,0,HBIO
04-12-2001,0.009594947279319532,1,HBIO
05-12-2001,-0.049630454747476294,0,HBIO
06-12-2001,0.005555639415318447,0,HBIO
07-12-2001,0.03314918240560227,1,HBIO
10-12-2001,-0.001069615480600472,0,HBIO
11-12-2001,0.0010707607829099075,1,HBIO
12-12-2001,-0.0278075136098328,1,HBIO
13-12-2001,-0.01870190215655887,1,HBIO
14-12-2001,-0.03587444388851313,0,HBIO
17-12-2001,0.0755814370179313,0,HBIO
18-12-2001,0.016216187915845337,1,HBIO
19-12-2001,-0.029787254257728435,1,HBIO
20-12-2001,-0.012061323278069747,0,HBIO
21-12-2001,0.015538300394994708,1,HBIO
24-12-2001,-0.02732247010416966,0,HBIO
26-12-2001,0.012359609399143157,0,HBIO
27-12-2001,0.017758047622056017,0,HBIO
28-12-2001,0.09051243019669952,1,HBIO
31-12-2001,-0.00599997735786395,1,HBIO
02-01-2002,-0.009054259944041299,0,HBIO
03-01-2002,0.01928923365890478,1,HBIO
04-01-2002,-0.07270904666858513,1,HBIO
07-01-2002,-0.03759407537595694,1,HBIO
08-01-2002,-0.017857145364111204,1,HBIO
09-01-2002,-0.05227274367865953,0,HBIO
10-01-2002,0.043165455689956556,0,HBIO
11-01-2002,0.02873570489228472,1,HBIO
14-01-2002,-0.0446928473552588,1,HBIO
15-01-2002,-0.07602329330108315,1,HBIO
16-01-2002,-0.01772153087900763,1,HBIO
17-01-2002,-0.07345369316194716,0,HBIO
18-01-2002,0.020862449890800105,1,HBIO
22-01-2002,-0.004087306232122279,0,HBIO
23-01-2002,0.08618337515136476,0,HBIO
24-01-2002,0.008816047779785174,1,HBIO
25-01-2002,-0.013732743477763432,0,HBIO
28-01-2002,0.018987229405987183,1,HBIO
29-01-2002,-0.04844714236771286,1,HBIO
30-01-2002,-0.0026109561958912453,0,HBIO
31-01-2002,0.01963347466557086,0,HBIO
01-02-2002,0.0462130816872961,1,HBIO
04-02-2002,-0.026993918340601497,1,HBIO
05-02-2002,-0.054224303735223134,0,HBIO
06-02-2002,0.0333331628184963,1,HBIO
07-02-2002,-0.032257904824787964,1,HBIO
08-02-2002,-0.018666678518845514,0,HBIO
11-02-2002,0.04076079827538304,0,HBIO
12-02-2002,0.044386419546396993,0,HBIO
13-02-2002,0.05000004717111661,0,HBIO
14-02-2002,0.03690465841711266,0,HBIO
15-02-2002,0.017221628656817867,1,HBIO
19-02-2002,-0.05417601038119513,0,HBIO
20-02-2002,0.07875887357330824,1,HBIO
21-02-2002,-0.06415925971123204,0,HBIO
22-02-2002,0.06264785115308658,1,HBIO
25-02-2002,-0.09788672021097955,1,HBIO
26-02-2002,-0.013563413109205391,1,HBIO
27-02-2002,-0.0049999811315533105,0,HBIO
28-02-2002,0.010050292152764984,0,HBIO
01-03-2002,0.06218905102905392,1,HBIO
04-03-2002,-0.05269333804676235,0,HBIO
05-03-2002,0.024721943056780438,0,HBIO
06-03-2002,0.030156891857699986,0,HBIO
07-03-2002,0.044496464007629966,0,HBIO
08-03-2002,0.021300473093144756,0,HBIO
11-03-2002,0.02963768165970526,0,HBIO
12-03-2002,0.003198382811823608,0,HBIO
13-03-2002,0.029755598490978974,0,HBIO
14-03-2002,0.0010318903981554328,0,HBIO
15-03-2002,0.008247456504177242,1,HBIO
18-03-2002,-0.01635992043612211,1,HBIO
19-03-2002,-0.013513429580715886,1,HBIO
20-03-2002,-0.04952592287041069,0,HBIO
21-03-2002,0.003326034419366186,1,HBIO
22-03-2002,-0.006629808682306337,1,HBIO
25-03-2002,-0.01334818275960059,0,HBIO
26-03-2002,0.011273984498661349,1,HBIO
27-03-2002,-0.03567461209780709,0,HBIO
28-03-2002,0.01618491049194004,0,HBIO
01-04-2002,0.012514353472653061,1,HBIO
02-04-2002,-0.04044942518021666,1,HBIO
03-04-2002,-0.05620609468468818,0,HBIO
04-04-2002,0.02357307184070967,1,HBIO
05-04-2002,-0.06545453214787134,1,HBIO
08-04-2002,-0.029831317870940843,0,HBIO
09-04-2002,0.056149772414078924,0,HBIO
10-04-2002,0.0632911362172015,1,HBIO
11-04-2002,-0.047619090404639075,1,HBIO
12-04-2002,-0.03749993710517774,1,HBIO
15-04-2002,-0.011688389338854521,0,HBIO
16-04-2002,0.036793636796033535,1,HBIO
17-04-2002,-0.03422044533044577,1,HBIO
18-04-2002,-0.015747971703933827,0,HBIO
19-04-2002,0.04799998255717086,1,HBIO
22-04-2002,-0.04580151083595296,1,HBIO
23-04-2002,-0.026666731518211306,0,HBIO
24-04-2002,0.030137044369022314,1,HBIO
25-04-2002,-0.010638340580455652,0,HBIO
26-04-2002,0.016129055437303697,0,HBIO
29-04-2002,0.02248664483428886,0,HBIO
30-04-2002,0.0077620189939122675,1,HBIO
01-05-2002,-0.007702234106482186,0,HBIO
02-05-2002,0.03104791324647227,1,HBIO
03-05-2002,-0.046424034692690075,1,HBIO
06-05-2002,-0.07763165582365483,0,HBIO
07-05-2002,0.05706130791987607,1,HBIO
08-05-2002,-0.0013493953651180224,1,HBIO
09-05-2002,-0.032432393381595204,0,HBIO
10-05-2002,0.002793285293171577,1,HBIO
13-05-2002,-0.025069628854880732,1,HBIO
14-05-2002,-0.01428574894204182,1,HBIO
15-05-2002,-0.007246485797575142,1,HBIO
16-05-2002,-0.030656774397086473,0,HBIO
17-05-2002,0.043674576542185095,1,HBIO
20-05-2002,-0.010100926677614974,1,HBIO
21-05-2002,-0.01749273569443166,0,HBIO
22-05-2002,0.008902043092469114,0,HBIO
23-05-2002,0.029411838155716685,1,HBIO
24-05-2002,-0.020000012578963333,1,HBIO
28-05-2002,-0.024781474890802735,1,HBIO
29-05-2002,-0.017937153120697436,1,HBIO
30-05-2002,-0.041095782878268095,0,HBIO
31-05-2002,0.026983972005218515,0,HBIO
03-06-2002,0.0030911785391583013,1,HBIO
04-06-2002,-0.04776566376717328,1,HBIO
05-06-2002,-0.012945035527938353,1,HBIO
06-06-2002,-0.14098353269272723,0,HBIO
07-06-2002,0.024809063526823216,0,HBIO
10-06-2002,0.03351954260356904,1,HBIO
11-06-2002,-0.06126131200182783,1,HBIO
12-06-2002,-0.07869464387797642,1,HBIO
13-06-2002,-0.08333333333333337,0,HBIO
14-06-2002,0.022727254859428392,0,HBIO
17-06-2002,0.1466666517582662,0,HBIO
18-06-2002,0.06395329986906662,1,HBIO
19-06-2002,-0.08925302714284034,0,HBIO
20-06-2002,0.03999996981048892,1,HBIO
21-06-2002,-0.001923190431472932,1,HBIO
24-06-2002,-0.017340914724617296,0,HBIO
25-06-2002,0.0,1,HBIO
26-06-2002,-0.009804006806698906,1,HBIO
27-06-2002,-0.015841586254704332,0,HBIO
28-06-2002,0.12474846026328623,1,HBIO
01-07-2002,-0.1055455006349113,0,HBIO
02-07-2002,0.041999836221903175,0,HBIO
03-07-2002,0.04606526780610132,0,HBIO
05-07-2002,0.106421965411309,1,HBIO
08-07-2002,-0.026533898434137893,0,HBIO
09-07-2002,0.022146584146947923,0,HBIO
10-07-2002,0.0,1,HBIO
11-07-2002,-0.04666669531874934,1,HBIO
12-07-2002,-0.02797203027879669,0,HBIO
15-07-2002,0.005395606140887077,1,HBIO
16-07-2002,-0.1055455006349113,0,HBIO
17-07-2002,0.06799998641472005,0,HBIO
18-07-2002,0.114232060196227,1,HBIO
19-07-2002,-0.07563012685304538,1,HBIO
22-07-2002,-0.0018183462803262884,1,HBIO
23-07-2002,-0.04189419738527078,0,HBIO
24-07-2002,0.08365016397192471,0,HBIO
25-07-2002,0.042105210890734046,0,HBIO
26-07-2002,0.06734012830331482,0,HBIO
29-07-2002,0.015772809638422203,1,HBIO
30-07-2002,-0.20031057735589197,0,HBIO
31-07-2002,0.0,1,HBIO
01-08-2002,-0.033009583766345885,1,HBIO
02-08-2002,-0.02811246602985462,1,HBIO
05-08-2002,-0.030991874613729653,0,HBIO
06-08-2002,0.06396591288315978,1,HBIO
07-08-2002,-0.028056132178950866,0,HBIO
08-08-2002,0.03092797810067105,1,HBIO
09-08-2002,-0.0020001179906716793,1,HBIO
12-08-2002,-0.018035940924494898,1,HBIO
13-08-2002,-0.0816326543709871,0,HBIO
14-08-2002,0.022222205139680096,1,HBIO
15-08-2002,-0.0260869232314781,1,HBIO
16-08-2002,-0.017857142857142905,1,HBIO
19-08-2002,-0.0022728612815604565,1,HBIO
20-08-2002,-0.06378129393414556,0,HBIO
21-08-2002,0.014598484296074243,0,HBIO
22-08-2002,0.11031178713073886,0,HBIO
23-08-2002,0.030237533903602287,0,HBIO
26-08-2002,0.0,0,HBIO
27-08-2002,0.00628948232418125,1,HBIO
28-08-2002,-0.01666666666666672,0,HBIO
29-08-2002,0.06355927206450285,1,HBIO
30-08-2002,-0.053784964881639974,1,HBIO
03-09-2002,-0.12000014300296424,0,HBIO
04-09-2002,0.12440229220066468,0,HBIO
05-09-2002,0.0617019509903558,0,HBIO
06-09-2002,0.012024065651102145,0,HBIO
09-09-2002,0.015841523982604633,1,HBIO
10-09-2002,-0.011695862697533421,1,HBIO
11-09-2002,-0.0611438769286039,1,HBIO
12-09-2002,-0.03361344648850384,0,HBIO
13-09-2002,0.04347829653770208,0,HBIO
16-09-2002,0.014583144976473505,1,HBIO
17-09-2002,-0.018480294451094448,1,HBIO
18-09-2002,-0.5292887188945354,0,HBIO
19-09-2002,0.16000000279532478,0,HBIO
20-09-2002,0.08045951528943407,1,HBIO
23-09-2002,-0.014184456479957142,1,HBIO
24-09-2002,-0.03956808897220565,0,HBIO
25-09-2002,0.04494376331950822,0,HBIO
26-09-2002,0.053763234822539197,0,HBIO
27-09-2002,0.05442178471570047,1,HBIO
30-09-2002,-0.022580461254451567,0,HBIO
01-10-2002,0.036303387166177536,1,HBIO
02-10-2002,-0.1305729779361321,0,HBIO
03-10-2002,0.043955986992983975,0,HBIO
04-10-2002,0.0035085376955117376,1,HBIO
07-10-2002,-0.01048925251582078,0,HBIO
08-10-2002,0.03886899565647961,1,HBIO
09-10-2002,-0.003401134246235449,0,HBIO
10-10-2002,0.0,0,HBIO
11-10-2002,0.020477843905583493,1,HBIO
14-10-2002,-0.010033721296878406,1,HBIO
15-10-2002,-0.08783783927353073,0,HBIO
16-10-2002,0.007407380662005414,0,HBIO
17-10-2002,0.03308857916523067,1,HBIO
18-10-2002,-0.039146201791181556,0,HBIO
21-10-2002,0.007407380662005414,1,HBIO
22-10-2002,-0.06249971818720901,0,HBIO
23-10-2002,0.11372523339371843,1,HBIO
24-10-2002,-0.017605458739718305,0,HBIO
25-10-2002,0.07168465124090462,1,HBIO
28-10-2002,-0.04347851237565914,0,HBIO
29-10-2002,0.027972036430181646,1,HBIO
30-10-2002,-0.003401134246235449,0,HBIO
31-10-2002,0.023890585343597337,0,HBIO
01-11-2002,0.04666660027768077,0,HBIO
04-11-2002,0.08280254968441425,1,HBIO
05-11-2002,-0.029411751104058692,0,HBIO
06-11-2002,0.0,1,HBIO
07-11-2002,-0.018181752341498325,1,HBIO
08-11-2002,-0.012345730537981825,1,HBIO
11-11-2002,-0.02500000737048802,1,HBIO
12-11-2002,-0.04487173284533397,0,HBIO
13-11-2002,0.00671138460746179,0,HBIO
14-11-2002,0.093333305380076,1,HBIO
15-11-2002,-0.009146116388034309,1,HBIO
18-11-2002,-0.015384846122994178,0,HBIO
19-11-2002,0.012500052821830643,0,HBIO
20-11-2002,0.015432235967416608,0,HBIO
21-11-2002,0.01823710792416411,0,HBIO
22-11-2002,0.0,0,HBIO
25-11-2002,0.011940252551792874,0,HBIO
26-11-2002,0.061946759812844254,1,HBIO
27-11-2002,-0.055555613791508196,0,HBIO
29-11-2002,0.005882424214732618,0,HBIO
02-12-2002,0.1081872882931576,1,HBIO
03-12-2002,-0.06860157019655133,0,HBIO
04-12-2002,0.008498372841554191,1,HBIO
05-12-2002,-0.025280718979796557,1,HBIO
06-12-2002,-0.00288201466428073,1,HBIO
09-12-2002,-0.08092483395128414,0,HBIO
10-12-2002,0.02201279474658091,0,HBIO
11-12-2002,0.0,0,HBIO
12-12-2002,0.012307644671381901,1,HBIO
13-12-2002,-0.05167191730076848,0,HBIO
16-12-2002,0.051282066788666425,1,HBIO
17-12-2002,-0.027438828545432448,1,HBIO
18-12-2002,-0.012539136743980661,1,HBIO
19-12-2002,-0.006349281461683454,0,HBIO
20-12-2002,0.0,1,HBIO
23-12-2002,-0.01916925588697016,0,HBIO
24-12-2002,0.0,0,HBIO
26-12-2002,0.05863189846769168,1,HBIO
27-12-2002,-0.02769249079437608,1,HBIO
30-12-2002,-0.04113908902613628,0,HBIO
31-12-2002,0.08580856270395398,1,HBIO
02-01-2003,-0.012158008226221817,1,HBIO
03-01-2003,-0.015384846122994178,0,HBIO
06-01-2003,0.009375162457839537,1,HBIO
07-01-2003,-0.027863963370679534,1,HBIO
08-01-2003,-0.009553905378529737,0,HBIO
09-01-2003,0.012861788030913868,0,HBIO
10-01-2003,0.0031743911482435827,1,HBIO
13-01-2003,-0.015822627031381042,0,HBIO
14-01-2003,0.019292631487835665,1,HBIO
15-01-2003,-0.02208223110333185,1,HBIO
16-01-2003,-0.016128871912244214,1,HBIO
17-01-2003,-0.03934421530567089,0,HBIO
21-01-2003,0.010238653630195493,0,HBIO
22-01-2003,0.003378578657531106,0,HBIO
23-01-2003,0.003366884649100399,1,HBIO
24-01-2003,-0.06040277805185801,1,HBIO
27-01-2003,-0.010714022582839267,0,HBIO
28-01-2003,0.007220188736673627,0,HBIO
29-01-2003,0.003583990225378697,0,HBIO
30-01-2003,0.01785741561534948,0,HBIO
31-01-2003,0.05614035474883461,0,HBIO
03-02-2003,0.023255619578717468,0,HBIO
04-02-2003,0.006493482625507863,0,HBIO
05-02-2003,0.009677586899859092,1,HBIO
06-02-2003,-0.006389751962323387,1,HBIO
07-02-2003,-0.003215623962601999,0,HBIO
10-02-2003,0.022580867027547802,0,HBIO
11-02-2003,0.012618247710737718,1,HBIO
12-02-2003,-0.02492212112680081,1,HBIO
13-02-2003,-0.009584828885400354,0,HBIO
14-02-2003,0.0,1,HBIO
18-02-2003,-0.02903205059665892,1,HBIO
19-02-2003,-0.006644492587187689,0,HBIO
20-02-2003,0.016722132601201256,0,HBIO
21-02-2003,0.019736874091684342,1,HBIO
24-02-2003,-0.02903205059665892,0,HBIO
25-02-2003,0.03322256741237761,1,HBIO
26-02-2003,-0.006430843456921687,0,HBIO
27-02-2003,0.0938508715053814,0,HBIO
28-02-2003,0.0355030158350762,1,HBIO
03-03-2003,-0.057142916186981085,1,HBIO
04-03-2003,-0.018181752341498325,1,HBIO
05-03-2003,-0.027777578265721692,0,HBIO
06-03-2003,0.06666640710076477,1,HBIO
07-03-2003,-0.06845222468466716,0,HBIO
10-03-2003,0.006389852433281051,0,HBIO
11-03-2003,0.009523572776887868,0,HBIO
12-03-2003,0.044025095036955175,0,HBIO
13-03-2003,0.04819278706139607,0,HBIO
14-03-2003,0.02011514091876343,0,HBIO
17-03-2003,0.05633807932330126,1,HBIO
18-03-2003,-0.034666868377333016,0,HBIO
19-03-2003,0.02762429547365719,1,HBIO
20-03-2003,-0.005376324542738065,0,HBIO
21-03-2003,0.05945941213902506,1,HBIO
24-03-2003,-0.038265087760352756,0,HBIO
25-03-2003,0.021220161142530447,1,HBIO
26-03-2003,-0.03376643086283049,1,HBIO
27-03-2003,-0.016129058164277454,0,HBIO
28-03-2003,0.06284173288667683,1,HBIO
31-03-2003,-0.035989661320283584,1,HBIO
01-04-2003,-0.016000022138975556,0,HBIO
02-04-2003,0.018970031726941672,1,HBIO
03-04-2003,-0.015957471721582017,1,HBIO
04-04-2003,-0.11081066080962809,0,HBIO
07-04-2003,0.03647421584832822,1,HBIO
08-04-2003,-0.07331396013151104,0,HBIO
09-04-2003,0.006329090619405564,1,HBIO
10-04-2003,-0.056603764255543254,0,HBIO
11-04-2003,0.03333331586254751,0,HBIO
14-04-2003,0.019354869469895952,1,HBIO
15-04-2003,-0.009493536411975478,1,HBIO
16-04-2003,-0.02555910832025121,0,HBIO
17-04-2003,0.04918014024926154,1,HBIO
21-04-2003,-0.02812479946130575,0,HBIO
22-04-2003,0.09003211174811487,1,HBIO
23-04-2003,-0.050147672956581735,1,HBIO
24-04-2003,-0.018633473039944337,1,HBIO
25-04-2003,-0.015822627031381042,0,HBIO
28-04-2003,0.045016106432592684,0,HBIO
29-04-2003,0.012307644671381901,0,HBIO
30-04-2003,0.030395116150385926,0,HBIO
01-05-2003,0.03244825416780217,0,HBIO
02-05-2003,0.0,0,HBIO
05-05-2003,0.0,0,HBIO
06-05-2003,0.03714298986377984,1,HBIO
07-05-2003,-0.005509620871585352,1,HBIO
08-05-2003,-0.03324095693159701,0,HBIO
09-05-2003,0.07449854900398223,1,HBIO
12-05-2003,-0.002666907959137821,0,HBIO
13-05-2003,0.029411994700353716,1,HBIO
14-05-2003,-0.03896121611460002,0,HBIO
15-05-2003,0.03783778454492159,1,HBIO
16-05-2003,-0.026041654723745866,1,HBIO
19-05-2003,-0.1176470538774117,0,HBIO
20-05-2003,0.0030304826473159796,0,HBIO
21-05-2003,0.006042368117304298,0,HBIO
22-05-2003,0.03603599094465748,0,HBIO
23-05-2003,0.014492606987504875,0,HBIO
27-05-2003,0.045714207159929465,0,HBIO
28-05-2003,0.04098380234663024,0,HBIO
29-05-2003,0.04461925316114579,1,HBIO
30-05-2003,-0.06532663276877582,1,HBIO
02-06-2003,-0.002687993199242844,1,HBIO
03-06-2003,-0.005390815016841688,0,HBIO
04-06-2003,0.06233038426518234,0,HBIO
05-06-2003,0.10459202071550422,0,HBIO
06-06-2003,0.009237913027790867,1,HBIO
09-06-2003,-0.06178509315053826,0,HBIO
10-06-2003,0.002439245700735393,1,HBIO
11-06-2003,-0.02676419393364937,1,HBIO
12-06-2003,-0.0224998400112707,1,HBIO
13-06-2003,-0.11764701624391483,0,HBIO
16-06-2003,0.21159393974694596,1,HBIO
17-06-2003,-0.04545438130970214,1,HBIO
18-06-2003,-0.042606670366269306,1,HBIO
19-06-2003,-0.0026176269187245804,1,HBIO
20-06-2003,-0.002624827028925414,0,HBIO
23-06-2003,0.002631734877765579,0,HBIO
24-06-2003,0.026246702045691128,0,HBIO
25-06-2003,0.002557374232876164,1,HBIO
26-06-2003,-0.025510192211902982,1,HBIO
27-06-2003,-0.005235583129762134,0,HBIO
30-06-2003,0.0,0,HBIO
01-07-2003,0.03157891513699829,0,HBIO
02-07-2003,0.010204125018561605,0,HBIO
03-07-2003,0.04545453823521228,0,HBIO
07-07-2003,0.09661868884939984,1,HBIO
08-07-2003,-0.015418649128896456,0,HBIO
09-07-2003,0.013422838150591199,0,HBIO
10-07-2003,0.0044149941804936255,0,HBIO
11-07-2003,0.008791175372876436,1,HBIO
14-07-2003,-0.074074068999046,1,HBIO
15-07-2003,-0.023529396965924265,0,HBIO
16-07-2003,0.0,1,HBIO
17-07-2003,-0.00963851769788271,0,HBIO
18-07-2003,0.004866161432024674,0,HBIO
21-07-2003,0.007263742575308374,1,HBIO
22-07-2003,-0.0024036862418767013,0,HBIO
23-07-2003,0.0698797079710094,1,HBIO
24-07-2003,-0.03153183143170968,0,HBIO
25-07-2003,0.06976769867818478,1,HBIO
28-07-2003,-0.021739114086886446,0,HBIO
29-07-2003,0.011110997745150897,1,HBIO
30-07-2003,-0.015384487787346357,0,HBIO
31-07-2003,0.002231993692549006,1,HBIO
01-08-2003,-0.0066813491289453575,0,HBIO
04-08-2003,0.006726289819572351,0,HBIO
05-08-2003,0.013363048451775272,1,HBIO
06-08-2003,-0.010988900100908028,0,HBIO
07-08-2003,0.0,0,HBIO
08-08-2003,0.01555542479646177,0,HBIO
11-08-2003,0.019693786170543515,0,HBIO
