Date,return,label,ticker
06-12-1999,0.10285714285714276,0,EGAN
07-12-1999,0.04404145077720201,0,EGAN
08-12-1999,0.14640198511166247,1,EGAN
09-12-1999,-0.06926406926406925,0,EGAN
10-12-1999,0.011627906976744207,1,EGAN
13-12-1999,-0.006321839080459801,1,EGAN
14-12-1999,-0.1208791208791209,1,EGAN
15-12-1999,-0.12368421052631584,1,EGAN
16-12-1999,-0.019519519519519468,1,EGAN
17-12-1999,-0.06891271056661563,1,EGAN
20-12-1999,-0.016447368421052655,0,EGAN
21-12-1999,0.04682274247491636,1,EGAN
22-12-1999,-0.07348242811501593,0,EGAN
23-12-1999,0.12586206896551722,1,EGAN
27-12-1999,-0.09341500765696786,0,EGAN
28-12-1999,0.03716216216216206,1,EGAN
29-12-1999,-0.04885993485342022,0,EGAN
30-12-1999,0.005136986301369939,0,EGAN
31-12-1999,0.028960817717206044,1,EGAN
03-01-2000,-0.03642384105960261,1,EGAN
04-01-2000,-0.0034364261168384758,1,EGAN
05-01-2000,-0.01379310344827589,1,EGAN
06-01-2000,-0.08216783216783219,1,EGAN
07-01-2000,-0.017142857142857126,0,EGAN
10-01-2000,0.07751937984496116,1,EGAN
11-01-2000,-0.043165467625899234,1,EGAN
12-01-2000,-0.08270676691729328,1,EGAN
13-01-2000,-0.04508196721311475,1,EGAN
14-01-2000,-0.008583690987124415,1,EGAN
18-01-2000,-0.07359307359307354,0,EGAN
19-01-2000,0.10747663551401865,0,EGAN
20-01-2000,0.21729957805907163,0,EGAN
21-01-2000,0.12131715771230511,0,EGAN
24-01-2000,0.04482225656877903,0,EGAN
25-01-2000,0.029585798816567976,1,EGAN
26-01-2000,-0.005747126436781658,1,EGAN
27-01-2000,-0.06358381502890176,1,EGAN
28-01-2000,-0.13271604938271608,1,EGAN
31-01-2000,-0.014234875444839812,0,EGAN
01-02-2000,0.10830324909747291,1,EGAN
02-02-2000,-0.032573289902280145,0,EGAN
03-02-2000,0.023569023569023573,0,EGAN
04-02-2000,0.01726973684210531,0,EGAN
07-02-2000,0.04163298302344387,0,EGAN
08-02-2000,0.052386495925494714,0,EGAN
09-02-2000,0.014749262536873253,0,EGAN
10-02-2000,0.011627906976744207,1,EGAN
11-02-2000,-0.011494252873563204,1,EGAN
14-02-2000,-0.0014534883720930258,0,EGAN
15-02-2000,0.013100436681222627,0,EGAN
16-02-2000,0.011494252873563315,0,EGAN
17-02-2000,0.02556818181818188,0,EGAN
18-02-2000,0.013850415512465464,1,EGAN
22-02-2000,-0.032786885245901676,0,EGAN
23-02-2000,0.06497175141242928,0,EGAN
24-02-2000,0.1273209549071619,0,EGAN
25-02-2000,0.010588235294117565,1,EGAN
28-02-2000,-0.06752037252619325,0,EGAN
29-02-2000,0.1260923845193509,0,EGAN
01-03-2000,0.09090909090909083,0,EGAN
02-03-2000,0.022357723577235866,0,EGAN
03-03-2000,0.08946322067594425,1,EGAN
06-03-2000,-0.0720802919708029,1,EGAN
07-03-2000,-0.1170108161258604,1,EGAN
08-03-2000,-0.026726057906458767,1,EGAN
09-03-2000,-0.014874141876430214,0,EGAN
10-03-2000,0.06852497096399546,1,EGAN
13-03-2000,-0.07608695652173914,0,EGAN
14-03-2000,0.04470588235294115,1,EGAN
15-03-2000,-0.07207207207207211,1,EGAN
16-03-2000,-0.07524271844660191,1,EGAN
17-03-2000,-0.02887139107611547,1,EGAN
20-03-2000,-0.17837837837837833,1,EGAN
21-03-2000,-0.05427631578947367,0,EGAN
22-03-2000,0.18608695652173912,0,EGAN
23-03-2000,0.008797653958944274,1,EGAN
24-03-2000,-0.06976744186046513,1,EGAN
27-03-2000,-0.009375000000000022,1,EGAN
28-03-2000,-0.018927444794952675,1,EGAN
29-03-2000,-0.07395498392282962,0,EGAN
30-03-2000,0.00998263888888884,0,EGAN
31-03-2000,0.07262569832402233,1,EGAN
03-04-2000,-0.16666666666666663,1,EGAN
04-04-2000,-0.10384615384615381,1,EGAN
05-04-2000,-0.06437768240343344,0,EGAN
06-04-2000,0.0,0,EGAN
07-04-2000,0.10091743119266061,1,EGAN
10-04-2000,-0.16666666666666663,1,EGAN
11-04-2000,-0.05500000000000005,1,EGAN
12-04-2000,-0.1957671957671958,0,EGAN
13-04-2000,0.05263157894736836,1,EGAN
14-04-2000,-0.09999999999999998,1,EGAN
17-04-2000,-0.26388888888888884,0,EGAN
18-04-2000,0.2264150943396226,0,EGAN
19-04-2000,0.08846153846153837,1,EGAN
20-04-2000,-0.05300353356890464,1,EGAN
24-04-2000,-0.10447761194029848,0,EGAN
25-04-2000,0.2041666666666666,1,EGAN
26-04-2000,-0.05536332179930792,1,EGAN
27-04-2000,-0.01831501831501836,1,EGAN
28-04-2000,-0.007462686567164201,0,EGAN
01-05-2000,0.03759398496240607,0,EGAN
02-05-2000,0.04347826086956519,1,EGAN
03-05-2000,-0.06944444444444442,0,EGAN
04-05-2000,0.011194029850746245,0,EGAN
05-05-2000,0.17343173431734327,0,EGAN
08-05-2000,0.05660377358490565,1,EGAN
09-05-2000,-0.017857142857142905,1,EGAN
10-05-2000,-0.1393939393939394,1,EGAN
11-05-2000,-0.04225352112676062,1,EGAN
12-05-2000,-0.014705882352941124,0,EGAN
15-05-2000,0.011194029850746245,0,EGAN
16-05-2000,0.01845018450184499,1,EGAN
17-05-2000,-0.025362318840579712,1,EGAN
18-05-2000,-0.01115241635687736,1,EGAN
19-05-2000,-0.08270676691729328,1,EGAN
22-05-2000,-0.1311475409836066,0,EGAN
23-05-2000,0.0,1,EGAN
24-05-2000,-0.05188679245283023,1,EGAN
25-05-2000,-0.06467661691542292,1,EGAN
26-05-2000,-0.1063829787234043,0,EGAN
30-05-2000,0.16666666666666674,1,EGAN
31-05-2000,-0.04591836734693877,0,EGAN
01-06-2000,0.0,0,EGAN
02-06-2000,0.1336898395721926,0,EGAN
05-06-2000,0.070754716981132,0,EGAN
06-06-2000,0.03083700440528636,1,EGAN
07-06-2000,-0.008547008547008517,1,EGAN
08-06-2000,-0.04741379310344829,1,EGAN
09-06-2000,-0.022624434389140302,1,EGAN
12-06-2000,-0.06944444444444442,1,EGAN
13-06-2000,-0.05472636815920395,1,EGAN
14-06-2000,-0.02631578947368418,0,EGAN
15-06-2000,0.016216216216216273,1,EGAN
16-06-2000,-0.010638297872340385,1,EGAN
19-06-2000,-0.032258064516129004,1,EGAN
20-06-2000,-0.05555555555555558,0,EGAN
21-06-2000,0.05294117647058827,0,EGAN
22-06-2000,0.06145251396648055,1,EGAN
23-06-2000,-0.0736842105263158,0,EGAN
26-06-2000,0.0,0,EGAN
27-06-2000,0.005681818181818121,1,EGAN
28-06-2000,-0.005649717514124242,0,EGAN
29-06-2000,0.022727272727272707,0,EGAN
30-06-2000,0.07777777777777772,0,EGAN
03-07-2000,0.03608247422680422,1,EGAN
05-07-2000,-0.00497512437810943,0,EGAN
06-07-2000,0.040000000000000036,0,EGAN
07-07-2000,0.07211538461538458,0,EGAN
10-07-2000,0.08520179372197312,1,EGAN
11-07-2000,-0.05785123966942152,0,EGAN
12-07-2000,0.01754385964912286,0,EGAN
13-07-2000,0.004310344827586299,1,EGAN
14-07-2000,-0.008583690987124415,0,EGAN
17-07-2000,0.06493506493506485,1,EGAN
18-07-2000,-0.06910569105691056,1,EGAN
19-07-2000,-0.07423580786026196,0,EGAN
20-07-2000,0.04716981132075482,1,EGAN
21-07-2000,-0.0855855855855856,1,EGAN
24-07-2000,-0.029556650246305383,0,EGAN
25-07-2000,0.030456852791878264,1,EGAN
26-07-2000,-0.10344827586206895,1,EGAN
27-07-2000,-0.15934065934065933,1,EGAN
28-07-2000,-0.11111111111111116,1,EGAN
31-07-2000,-0.03676470588235292,1,EGAN
01-08-2000,-0.007633587786259555,1,EGAN
02-08-2000,-0.03076923076923077,1,EGAN
03-08-2000,-0.07936507936507942,1,EGAN
04-08-2000,-0.0431034482758621,0,EGAN
07-08-2000,0.2432432432432432,0,EGAN
08-08-2000,0.0,1,EGAN
09-08-2000,-0.1630434782608695,0,EGAN
10-08-2000,0.08658008658008653,0,EGAN
11-08-2000,0.027888446215139417,1,EGAN
14-08-2000,-0.054263565891472854,0,EGAN
15-08-2000,0.024590163934426146,0,EGAN
16-08-2000,0.008000000000000007,1,EGAN
17-08-2000,-0.015873015873015928,0,EGAN
18-08-2000,0.12096774193548376,0,EGAN
21-08-2000,0.043165467625899234,0,EGAN
22-08-2000,0.04137931034482767,1,EGAN
23-08-2000,-0.026490066225165587,1,EGAN
24-08-2000,-0.006802721088435382,1,EGAN
25-08-2000,-0.03424657534246578,0,EGAN
28-08-2000,0.07801418439716312,0,EGAN
29-08-2000,0.03947368421052633,0,EGAN
30-08-2000,0.16455696202531644,0,EGAN
31-08-2000,0.13586956521739135,0,EGAN
01-09-2000,0.04306220095693769,1,EGAN
05-09-2000,-0.1009174311926605,1,EGAN
06-09-2000,-0.061224489795918324,0,EGAN
07-09-2000,0.016304347826086918,1,EGAN
08-09-2000,-0.05882352941176472,0,EGAN
11-09-2000,0.011363636363636465,0,EGAN
12-09-2000,0.0786516853932584,1,EGAN
13-09-2000,-0.07291666666666663,0,EGAN
14-09-2000,0.1123595505617978,1,EGAN
15-09-2000,-0.04040404040404044,1,EGAN
18-09-2000,-0.11578947368421055,1,EGAN
19-09-2000,-0.011904761904761862,1,EGAN
20-09-2000,-0.06024096385542166,1,EGAN
21-09-2000,-0.038461538461538436,1,EGAN
22-09-2000,-0.026666666666666616,1,EGAN
25-09-2000,-0.03424657534246578,1,EGAN
26-09-2000,-0.08510638297872342,1,EGAN
27-09-2000,-0.10077519379844957,0,EGAN
28-09-2000,0.2068965517241379,0,EGAN
29-09-2000,0.07499999999999996,1,EGAN
02-10-2000,-0.12292358803986714,1,EGAN
03-10-2000,-0.030303030303030276,0,EGAN
04-10-2000,0.0,1,EGAN
05-10-2000,-0.0546875,1,EGAN
06-10-2000,-0.03305785123966942,1,EGAN
09-10-2000,-0.03418803418803418,0,EGAN
10-10-2000,0.1415929203539823,1,EGAN
11-10-2000,-0.023255813953488413,1,EGAN
12-10-2000,-0.0714285714285714,0,EGAN
13-10-2000,0.008547008547008517,1,EGAN
16-10-2000,-0.010593220338983023,1,EGAN
17-10-2000,-0.06638115631691643,1,EGAN
18-10-2000,-0.1009174311926605,0,EGAN
19-10-2000,0.061224489795918435,0,EGAN
20-10-2000,0.11538461538461542,0,EGAN
23-10-2000,0.0,1,EGAN
24-10-2000,-0.03448275862068961,1,EGAN
25-10-2000,-0.008928571428571397,1,EGAN
26-10-2000,-0.04504504504504503,0,EGAN
27-10-2000,0.0,1,EGAN
30-10-2000,-0.07075471698113212,0,EGAN
31-10-2000,0.055837563451776706,1,EGAN
01-11-2000,-0.05288461538461542,1,EGAN
02-11-2000,-0.025380710659898442,0,EGAN
03-11-2000,0.0,1,EGAN
06-11-2000,-0.01041666666666663,1,EGAN
07-11-2000,-0.052631578947368474,1,EGAN
08-11-2000,-0.15555555555555556,0,EGAN
09-11-2000,0.06578947368421062,1,EGAN
10-11-2000,-0.03703703703703709,1,EGAN
13-11-2000,-0.09615384615384615,1,EGAN
14-11-2000,-0.06382978723404253,1,EGAN
15-11-2000,-0.06060606060606055,1,EGAN
16-11-2000,-0.032258064516129004,0,EGAN
17-11-2000,0.0,0,EGAN
20-11-2000,0.016666666666666607,1,EGAN
21-11-2000,-0.049180327868852514,1,EGAN
22-11-2000,-0.18103448275862066,0,EGAN
24-11-2000,0.34736842105263155,1,EGAN
27-11-2000,-0.0625,1,EGAN
28-11-2000,-0.16666666666666663,1,EGAN
29-11-2000,-0.010000000000000009,1,EGAN
30-11-2000,-0.18181818181818177,1,EGAN
01-12-2000,-0.0864197530864198,1,EGAN
04-12-2000,-0.10810810810810811,0,EGAN
05-12-2000,0.4545454545454546,1,EGAN
06-12-2000,-0.04166666666666663,0,EGAN
07-12-2000,0.0,0,EGAN
08-12-2000,0.010869565217391353,0,EGAN
11-12-2000,0.16129032258064524,0,EGAN
12-12-2000,0.11111111111111116,0,EGAN
13-12-2000,0.10000000000000009,1,EGAN
14-12-2000,-0.11363636363636365,1,EGAN
15-12-2000,-0.09401709401709402,0,EGAN
18-12-2000,0.07547169811320753,1,EGAN
19-12-2000,-0.1228070175438597,1,EGAN
20-12-2000,-0.07999999999999996,0,EGAN
21-12-2000,0.010869565217391353,0,EGAN
22-12-2000,0.021505376344086002,1,EGAN
26-12-2000,-0.09473684210526312,0,EGAN
27-12-2000,0.04651162790697683,0,EGAN
28-12-2000,0.04444444444444451,0,EGAN
29-12-2000,0.05319148936170204,0,EGAN
02-01-2001,0.06060606060606055,0,EGAN
03-01-2001,0.06666666666666665,1,EGAN
04-01-2001,-0.1071428571428571,0,EGAN
05-01-2001,0.020000000000000018,1,EGAN
08-01-2001,-0.06372549019607843,0,EGAN
09-01-2001,0.005235602094240788,0,EGAN
10-01-2001,0.0625,0,EGAN
11-01-2001,0.17647058823529416,0,EGAN
12-01-2001,0.0,0,EGAN
16-01-2001,0.016666666666666607,0,EGAN
17-01-2001,0.06557377049180335,1,EGAN
18-01-2001,-0.01538461538461533,1,EGAN
19-01-2001,-0.0390625,0,EGAN
22-01-2001,0.024390243902439046,0,EGAN
23-01-2001,0.015873015873015817,0,EGAN
24-01-2001,0.046875,0,EGAN
25-01-2001,0.0,0,EGAN
26-01-2001,0.029850746268656803,0,EGAN
29-01-2001,0.1376811594202898,0,EGAN
30-01-2001,0.1719745222929936,1,EGAN
31-01-2001,-0.13043478260869568,1,EGAN
01-02-2001,-0.11250000000000004,0,EGAN
02-02-2001,0.0,1,EGAN
05-02-2001,-0.08450704225352113,0,EGAN
06-02-2001,0.01538461538461533,0,EGAN
07-02-2001,0.030303030303030276,1,EGAN
08-02-2001,-0.022058823529411797,1,EGAN
09-02-2001,-0.03759398496240607,1,EGAN
12-02-2001,-0.0625,0,EGAN
13-02-2001,0.008333333333333304,1,EGAN
14-02-2001,-0.09917355371900827,0,EGAN
15-02-2001,0.02752293577981657,1,EGAN
16-02-2001,-0.044642857142857095,1,EGAN
20-02-2001,-0.05607476635514019,1,EGAN
21-02-2001,-0.02970297029702973,0,EGAN
22-02-2001,0.010204081632652962,1,EGAN
23-02-2001,-0.030303030303030276,0,EGAN
26-02-2001,0.0625,1,EGAN
27-02-2001,-0.05882352941176472,1,EGAN
28-02-2001,-0.04166666666666663,1,EGAN
01-03-2001,-0.03260869565217395,1,EGAN
02-03-2001,-0.022471910112359605,1,EGAN
05-03-2001,-0.011494252873563204,0,EGAN
06-03-2001,0.06976744186046502,0,EGAN
07-03-2001,0.0652173913043479,1,EGAN
08-03-2001,-0.010204081632653073,1,EGAN
09-03-2001,-0.04123711340206182,1,EGAN
12-03-2001,-0.10752688172043012,0,EGAN
13-03-2001,0.0843373493975903,0,EGAN
14-03-2001,0.0,0,EGAN
15-03-2001,0.03888888888888897,1,EGAN
16-03-2001,-0.0267379679144385,1,EGAN
19-03-2001,-0.08791208791208793,0,EGAN
20-03-2001,0.0,1,EGAN
21-03-2001,-0.02409638554216864,0,EGAN
22-03-2001,0.03703703703703698,1,EGAN
23-03-2001,-0.04761904761904767,0,EGAN
26-03-2001,0.012499999999999956,0,EGAN
27-03-2001,0.03703703703703698,1,EGAN
28-03-2001,-0.11904761904761907,0,EGAN
29-03-2001,0.027027027027026973,0,EGAN
30-03-2001,0.013157894736842035,1,EGAN
02-04-2001,-0.012987012987012991,1,EGAN
03-04-2001,-0.1578947368421053,1,EGAN
04-04-2001,-0.15625,0,EGAN
05-04-2001,0.12962962962962954,1,EGAN
06-04-2001,-0.032786885245901676,0,EGAN
09-04-2001,0.057627118644067776,0,EGAN
10-04-2001,0.04102560190054083,1,EGAN
11-04-2001,-0.014778288095344094,0,EGAN
12-04-2001,0.08500003814697266,1,EGAN
16-04-2001,-0.05529957238475702,0,EGAN
17-04-2001,0.0,0,EGAN
18-04-2001,0.2048780859970465,0,EGAN
19-04-2001,0.12550600722136074,0,EGAN
20-04-2001,0.27338138479826624,0,EGAN
23-04-2001,0.10451968329824313,1,EGAN
24-04-2001,-0.05115089713683052,1,EGAN
25-04-2001,-0.1778975403118921,1,EGAN
26-04-2001,-0.009836040559362158,0,EGAN
27-04-2001,0.13576153544845249,0,EGAN
30-04-2001,0.0058309261629183595,1,EGAN
01-05-2001,-0.07246376811594202,0,EGAN
02-05-2001,0.1875,1,EGAN
03-05-2001,-0.08421054639314351,1,EGAN
04-05-2001,-0.06896545298270418,1,EGAN
07-05-2001,-0.08641978433774855,1,EGAN
08-05-2001,-0.09121624081564927,1,EGAN
09-05-2001,-0.04089220806947458,1,EGAN
10-05-2001,-0.027131739391112242,1,EGAN
11-05-2001,-0.05577687638458506,1,EGAN
14-05-2001,-0.06329113720306723,0,EGAN
15-05-2001,0.09459452261041434,0,EGAN
16-05-2001,0.12345679399959097,1,EGAN
17-05-2001,-0.08058604091842825,0,EGAN
18-05-2001,0.039840636844701294,1,EGAN
21-05-2001,-0.011494296552661099,1,EGAN
22-05-2001,-0.05038756881795392,0,EGAN
23-05-2001,0.2816326374910316,0,EGAN
24-05-2001,0.0,1,EGAN
25-05-2001,-0.0445859756540915,1,EGAN
29-05-2001,-0.009999974568684844,1,EGAN
30-05-2001,-0.14814819571888227,0,EGAN
31-05-2001,0.035573183913798045,1,EGAN
01-06-2001,-0.0114504250256946,0,EGAN
04-06-2001,0.1428571744183451,1,EGAN
05-06-2001,-0.00675678244466027,0,EGAN
06-06-2001,0.0,0,EGAN
07-06-2001,0.0,1,EGAN
08-06-2001,-0.003401373563511778,0,EGAN
11-06-2001,0.010238947174773916,1,EGAN
12-06-2001,-0.04054056579305587,0,EGAN
13-06-2001,0.06690139591729327,1,EGAN
14-06-2001,-0.039603923623967474,1,EGAN
15-06-2001,-0.05498283025757533,1,EGAN
18-06-2001,-0.0509090770374645,1,EGAN
19-06-2001,-0.04597704005366299,0,EGAN
20-06-2001,0.008032159277248097,1,EGAN
21-06-2001,-0.023904397304817637,1,EGAN
22-06-2001,-0.020408163265306145,0,EGAN
25-06-2001,0.012499968210856194,1,EGAN
26-06-2001,-0.008230405838276611,0,EGAN
27-06-2001,0.012448100925807948,0,EGAN
28-06-2001,0.08196721439623,0,EGAN
29-06-2001,0.0189393942130609,1,EGAN
02-07-2001,-0.03345723536405931,1,EGAN
03-07-2001,-0.0076923370361328125,1,EGAN
05-07-2001,-0.011627877749298965,1,EGAN
06-07-2001,-0.05882352941176472,0,EGAN
09-07-2001,0.025000015894572014,1,EGAN
10-07-2001,-0.020325202936851694,1,EGAN
11-07-2001,-0.03319506770731395,1,EGAN
12-07-2001,-0.025751008316204027,0,EGAN
13-07-2001,0.00881052197660459,1,EGAN
16-07-2001,-0.026200890456968273,0,EGAN
17-07-2001,0.013452966577263581,1,EGAN
18-07-2001,-0.048672582429319045,0,EGAN
19-07-2001,0.05116280844045229,0,EGAN
20-07-2001,0.008849506735177037,0,EGAN
23-07-2001,0.0043859817901739095,0,EGAN
24-07-2001,0.0,0,EGAN
25-07-2001,0.004366828957883762,0,EGAN
26-07-2001,0.06086954863175098,1,EGAN
27-07-2001,-0.09016388893383664,1,EGAN
30-07-2001,-0.045045043496998116,1,EGAN
31-07-2001,-0.03301890272396368,1,EGAN
01-08-2001,-0.004878067388767171,0,EGAN
02-08-2001,0.009803959150949337,1,EGAN
03-08-2001,-0.024271844210729476,1,EGAN
06-08-2001,-0.029850764680724562,1,EGAN
07-08-2001,-0.04615382659129608,1,EGAN
08-08-2001,-0.005376364484882101,1,EGAN
09-08-2001,-0.08108108108108103,1,EGAN
10-08-2001,-0.05882352941176472,0,EGAN
13-08-2001,0.03125,0,EGAN
14-08-2001,0.06060606060606055,0,EGAN
15-08-2001,0.005714307512555861,1,EGAN
16-08-2001,-0.011363679466167786,1,EGAN
17-08-2001,-0.05747126562779015,1,EGAN
20-08-2001,-0.02439022120941492,1,EGAN
21-08-2001,-0.03750002384185802,0,EGAN
22-08-2001,0.038961064696895864,1,EGAN
23-08-2001,-0.018750011920928955,0,EGAN
24-08-2001,0.006369451126407855,1,EGAN
27-08-2001,-0.044303784861699946,0,EGAN
28-08-2001,0.046357602091464445,0,EGAN
29-08-2001,0.031645508879100115,1,EGAN
30-08-2001,-0.030674789553907456,0,EGAN
31-08-2001,0.05063292285300003,0,EGAN
04-09-2001,0.0,1,EGAN
05-09-2001,-0.0120482384544226,1,EGAN
06-09-2001,-0.03658533181412238,0,EGAN
07-09-2001,0.012658215623466695,0,EGAN
10-09-2001,0.00625002384185791,1,EGAN
17-09-2001,-0.06832300344140185,1,EGAN
18-09-2001,-0.04666665395100911,1,EGAN
19-09-2001,-0.020979034037302835,1,EGAN
20-09-2001,-0.007142884390694881,1,EGAN
21-09-2001,-0.12949635154384753,0,EGAN
24-09-2001,0.0,1,EGAN
25-09-2001,-0.04132231274684206,1,EGAN
26-09-2001,-0.03448280681469351,0,EGAN
27-09-2001,0.017857126131349155,0,EGAN
28-09-2001,0.05263161417079787,0,EGAN
01-10-2001,0.03333330154418923,0,EGAN
02-10-2001,0.04838712902644793,0,EGAN
03-10-2001,0.04615387549767136,0,EGAN
04-10-2001,0.014705867915830284,1,EGAN
05-10-2001,-0.15942027383029933,0,EGAN
08-10-2001,0.07758617145978408,1,EGAN
09-10-2001,-0.00800003051757825,0,EGAN
10-10-2001,0.00806454714081517,0,EGAN
11-10-2001,0.031999969482421786,0,EGAN
12-10-2001,0.007751967785028624,1,EGAN
15-10-2001,-0.030769201425405512,1,EGAN
16-10-2001,-0.03174607619797021,0,EGAN
17-10-2001,0.09016396710386387,1,EGAN
18-10-2001,-0.0676692149847905,1,EGAN
19-10-2001,-0.01612901737240857,0,EGAN
22-10-2001,0.02459017995287449,1,EGAN
23-10-2001,-0.02400001525878903,0,EGAN
24-10-2001,0.00819675270763387,1,EGAN
25-10-2001,-0.02439025903112113,0,EGAN
26-10-2001,0.05833331743876147,0,EGAN
29-10-2001,0.00787404590327423,0,EGAN
30-10-2001,0.0,1,EGAN
31-10-2001,-0.03906249941792339,0,EGAN
01-11-2001,0.016260146842582035,0,EGAN
02-11-2001,0.015999984741210893,0,EGAN
05-11-2001,0.03937007933143666,0,EGAN
06-11-2001,0.0,0,EGAN
07-11-2001,0.01515150092083739,1,EGAN
08-11-2001,-0.02238800340305136,0,EGAN
09-11-2001,0.0,0,EGAN
12-11-2001,0.02290070445226089,0,EGAN
13-11-2001,0.029850789820280887,0,EGAN
14-11-2001,0.08695650671590571,0,EGAN
15-11-2001,0.05333334604899087,1,EGAN
16-11-2001,-0.02531649160606675,0,EGAN
19-11-2001,0.07142859796867373,0,EGAN
20-11-2001,0.07272731896602735,0,EGAN
21-11-2001,0.045197695060872345,0,EGAN
23-11-2001,0.027027027027026973,1,EGAN
26-11-2001,-0.08421054639314351,0,EGAN
27-11-2001,0.005747148486326958,1,EGAN
28-11-2001,-0.04571424211774555,1,EGAN
29-11-2001,-0.023952186084122085,1,EGAN
30-11-2001,-0.01840486203081859,1,EGAN
03-12-2001,-0.09375,0,EGAN
04-12-2001,0.15862063703865847,1,EGAN
05-12-2001,-0.01190469432579655,1,EGAN
06-12-2001,-0.06626508169828937,0,EGAN
07-12-2001,0.05806449151808213,1,EGAN
10-12-2001,-0.05487802679662068,0,EGAN
11-12-2001,0.03870970203030488,1,EGAN
12-12-2001,-0.01863355177805759,1,EGAN
13-12-2001,-0.03797470722953333,0,EGAN
14-12-2001,0.0,0,EGAN
17-12-2001,0.019736854901274414,1,EGAN
18-12-2001,-0.01935485101515244,1,EGAN
19-12-2001,-0.006578909805936561,0,EGAN
20-12-2001,0.0,0,EGAN
21-12-2001,0.03311258194493716,0,EGAN
24-12-2001,0.012820500280416702,1,EGAN
26-12-2001,-0.17088606181463328,0,EGAN
27-12-2001,0.08396941952394021,0,EGAN
28-12-2001,0.03521126807859276,1,EGAN
31-12-2001,-0.047619035261751486,0,EGAN
02-01-2002,0.09285715648106163,1,EGAN
03-01-2002,-0.019607855359147774,1,EGAN
04-01-2002,-0.033333333333333326,0,EGAN
07-01-2002,0.05517242694723201,0,EGAN
08-01-2002,0.13725486285072708,0,EGAN
09-01-2002,0.011494296972653917,0,EGAN
10-01-2002,0.0,1,EGAN
11-01-2002,-0.005681839733083893,1,EGAN
14-01-2002,-0.05714285714285716,0,EGAN
15-01-2002,0.04242428866299708,1,EGAN
16-01-2002,-0.02906976615241441,0,EGAN
17-01-2002,0.053892190264299034,1,EGAN
18-01-2002,-0.02840909029334049,0,EGAN
22-01-2002,0.16959061718342605,0,EGAN
23-01-2002,0.050000000000000044,1,EGAN
24-01-2002,-0.014285677955264142,1,EGAN
25-01-2002,-0.06763292146275757,1,EGAN
28-01-2002,-0.10880821539560492,1,EGAN
29-01-2002,-0.06395350771378328,1,EGAN
30-01-2002,-0.024844755448886202,1,EGAN
31-01-2002,-0.03821652452768354,1,EGAN
01-02-2002,-0.05960268539522995,1,EGAN
04-02-2002,-0.098591523755994,1,EGAN
05-02-2002,-0.10156251338776179,1,EGAN
06-02-2002,-0.15652175571607507,0,EGAN
07-02-2002,0.21649488894462365,0,EGAN
08-02-2002,0.08474576134203637,0,EGAN
11-02-2002,0.11718749825377017,1,EGAN
12-02-2002,-0.139860137994671,1,EGAN
13-02-2002,-0.17886177033739514,0,EGAN
14-02-2002,0.13861381838151443,1,EGAN
15-02-2002,-0.07826083639393666,1,EGAN
19-02-2002,-0.037735901680140294,1,EGAN
