Date,return,label,ticker
03-08-2004,-0.04884316278748657,1,MEIP
04-08-2004,-0.020270270270270285,1,MEIP
05-08-2004,-0.0027586487517961,1,MEIP
06-08-2004,-0.06224066565185282,1,MEIP
09-08-2004,-0.019174011865846774,0,MEIP
10-08-2004,0.04962402955631262,1,MEIP
11-08-2004,-0.08309452914829563,0,MEIP
12-08-2004,0.028124968210855972,1,MEIP
13-08-2004,-0.06990875491214732,0,MEIP
16-08-2004,0.05718954058247672,1,MEIP
17-08-2004,-0.02318392508241396,0,MEIP
18-08-2004,0.07594933245214341,1,MEIP
19-08-2004,-0.016176485547832464,1,MEIP
20-08-2004,-0.005979058128992687,0,MEIP
23-08-2004,0.006015022296953276,1,MEIP
24-08-2004,-0.07922269127181292,1,MEIP
25-08-2004,-0.012987062314069764,0,MEIP
26-08-2004,0.008223684485709315,1,MEIP
27-08-2004,-0.02446982136678577,0,MEIP
30-08-2004,0.02173918220712867,0,MEIP
31-08-2004,0.02127656209249018,0,MEIP
01-09-2004,0.05128208472230833,0,MEIP
02-09-2004,0.10670731541847123,1,MEIP
03-09-2004,-0.027548208980392785,0,MEIP
07-09-2004,0.031161429412792208,0,MEIP
08-09-2004,0.04120879236043273,1,MEIP
09-09-2004,-0.01451182005955065,1,MEIP
10-09-2004,-0.006693440246079763,0,MEIP
13-09-2004,0.026954177158512005,0,MEIP
14-09-2004,0.08005243790186967,1,MEIP
15-09-2004,-0.001215017417515507,0,MEIP
16-09-2004,0.015815060016045823,1,MEIP
17-09-2004,-0.00958081395802135,0,MEIP
20-09-2004,0.020556189920441392,0,MEIP
21-09-2004,0.06516593782646019,1,MEIP
22-09-2004,-0.005561735009668944,1,MEIP
23-09-2004,-0.006711477362489449,0,MEIP
24-09-2004,0.020270247823589216,1,MEIP
27-09-2004,-0.03200876409192466,0,MEIP
28-09-2004,0.026225745862467287,0,MEIP
29-09-2004,0.0044444896556712354,1,MEIP
30-09-2004,-0.01769918176435259,1,MEIP
01-10-2004,-0.059684663141030936,0,MEIP
04-10-2004,0.0239520958083832,0,MEIP
05-10-2004,0.009356701350816232,0,MEIP
06-10-2004,0.016222527253942465,1,MEIP
07-10-2004,-0.029646533146369225,1,MEIP
08-10-2004,-0.007050540658994353,0,MEIP
11-10-2004,0.01775147928994092,1,MEIP
12-10-2004,-0.024418616479681465,1,MEIP
13-10-2004,-0.0691298931563451,1,MEIP
14-10-2004,-0.026888617028170136,0,MEIP
15-10-2004,0.022368447822437076,0,MEIP
18-10-2004,0.00772195515159857,1,MEIP
19-10-2004,-0.02937417656777397,0,MEIP
20-10-2004,0.05263157894736836,1,MEIP
21-10-2004,-0.03749999999999998,1,MEIP
22-10-2004,-0.07792207792207795,0,MEIP
25-10-2004,0.12535209834855476,1,MEIP
26-10-2004,-0.07384229108715468,0,MEIP
27-10-2004,0.11486486486486491,1,MEIP
28-10-2004,-0.01939395172427394,1,MEIP
29-10-2004,-0.06180469793412846,0,MEIP
01-11-2004,0.04216076518304823,0,MEIP
02-11-2004,0.011377989521783816,0,MEIP
03-11-2004,0.03375002543131522,0,MEIP
04-11-2004,0.18984282525113638,1,MEIP
05-11-2004,-0.03252034453434538,1,MEIP
08-11-2004,-0.032563088626742176,1,MEIP
09-11-2004,-0.023886991956303838,0,MEIP
10-11-2004,0.010011055125131119,0,MEIP
11-11-2004,0.04185019879558638,1,MEIP
12-11-2004,-0.04439737888617934,1,MEIP
15-11-2004,-0.0044248235730726115,0,MEIP
16-11-2004,0.0,0,MEIP
17-11-2004,0.0011110658998843004,1,MEIP
18-11-2004,-0.015538223748163937,0,MEIP
19-11-2004,0.018038285166748658,1,MEIP
22-11-2004,-0.054263499522522074,0,MEIP
23-11-2004,0.007025713142879253,0,MEIP
24-11-2004,0.004651210104772208,0,MEIP
26-11-2004,0.035879580844851766,0,MEIP
29-11-2004,0.021229095743133142,1,MEIP
30-11-2004,-0.0010941586330797115,1,MEIP
01-12-2004,-0.037239802543800105,0,MEIP
02-12-2004,0.03868024731620068,0,MEIP
03-12-2004,0.015334108436010352,1,MEIP
06-12-2004,-0.023732491760747876,1,MEIP
07-12-2004,-0.014364618403257312,0,MEIP
08-12-2004,0.05941701619518569,1,MEIP
09-12-2004,-0.012698434227568334,1,MEIP
10-12-2004,-0.019292583116244932,0,MEIP
13-12-2004,0.005464480874316946,1,MEIP
14-12-2004,-0.021739130434782594,1,MEIP
15-12-2004,-0.022222222222222254,1,MEIP
16-12-2004,-0.014772704153349858,0,MEIP
17-12-2004,0.040369087864692954,1,MEIP
20-12-2004,-0.037694057564541694,1,MEIP
21-12-2004,-0.009216566638778123,0,MEIP
22-12-2004,0.0,0,MEIP
23-12-2004,0.05930227826732071,1,MEIP
27-12-2004,-0.006586124673859439,1,MEIP
28-12-2004,-0.0055248618784530246,1,MEIP
29-12-2004,-0.008888866283275454,1,MEIP
30-12-2004,-0.0011211446326754304,0,MEIP
31-12-2004,0.004489383695597926,0,MEIP
03-01-2005,0.005586592178770999,1,MEIP
04-01-2005,-0.03777782298900467,1,MEIP
05-01-2005,-0.049653558516577934,1,MEIP
06-01-2005,-0.002430096636527601,1,MEIP
07-01-2005,-0.0012180391719068817,1,MEIP
10-01-2005,-0.0024390492012831277,0,MEIP
11-01-2005,0.012224939179360739,1,MEIP
12-01-2005,-0.013284975338380578,1,MEIP
13-01-2005,-0.012239901775983553,1,MEIP
14-01-2005,-0.0644362069815293,0,MEIP
18-01-2005,0.03046354921185146,1,MEIP
19-01-2005,-0.03213367693285518,0,MEIP
20-01-2005,0.005312139174209918,1,MEIP
21-01-2005,-0.022457093643542203,0,MEIP
24-01-2005,0.0013513650980081504,1,MEIP
25-01-2005,-0.03103917706050119,0,MEIP
26-01-2005,0.08635100571290799,1,MEIP
27-01-2005,-0.00897438505775916,1,MEIP
28-01-2005,-0.019404916422760765,1,MEIP
31-01-2005,-0.0659630624564933,0,MEIP
01-02-2005,0.02259888507387231,1,MEIP
02-02-2005,-0.011049695811258586,0,MEIP
03-02-2005,0.008379902356538294,0,MEIP
04-02-2005,0.09002769829415769,0,MEIP
07-02-2005,0.02160097718290821,1,MEIP
08-02-2005,-0.009950223577321893,1,MEIP
09-02-2005,-0.04271355451378034,0,MEIP
10-02-2005,0.11417318524876952,1,MEIP
11-02-2005,-0.015312108139824199,1,MEIP
14-02-2005,-0.04066984379636218,0,MEIP
15-02-2005,0.0012468320255969445,0,MEIP
16-02-2005,0.04856792238881846,0,MEIP
17-02-2005,0.05938242136800653,1,MEIP
18-02-2005,-0.053811692178000525,1,MEIP
22-02-2005,-0.04146919481261424,1,MEIP
23-02-2005,-0.001236106532880643,0,MEIP
24-02-2005,0.0012376363832993231,1,MEIP
25-02-2005,-0.00494436326053227,1,MEIP
28-02-2005,-0.016149043049624612,0,MEIP
01-03-2005,0.02398988552954351,1,MEIP
02-03-2005,-0.024660912144434333,1,MEIP
03-03-2005,-0.0037927060417153324,1,MEIP
04-03-2005,-0.07868016634920538,0,MEIP
07-03-2005,0.07988977801965169,0,MEIP
08-03-2005,0.0357143251031673,1,MEIP
09-03-2005,-0.10344832338108723,0,MEIP
10-03-2005,0.05082420519103481,0,MEIP
11-03-2005,0.01699343745744808,0,MEIP
14-03-2005,0.04113113262450807,0,MEIP
15-03-2005,0.024691358024691468,0,MEIP
16-03-2005,0.010843361237920401,1,MEIP
17-03-2005,-0.021454088049094433,1,MEIP
18-03-2005,-0.026796613973767203,1,MEIP
21-03-2005,-0.010012490308886401,1,MEIP
22-03-2005,-0.03286979751979413,1,MEIP
23-03-2005,-0.0026144056798067528,0,MEIP
24-03-2005,0.013106160244620524,0,MEIP
28-03-2005,0.05045283533838285,1,MEIP
29-03-2005,-0.09852216501916433,0,MEIP
30-03-2005,0.0983606113132105,0,MEIP
31-03-2005,0.03731343330792525,1,MEIP
01-04-2005,-0.07074339394138252,0,MEIP
04-04-2005,0.02580645161290329,0,MEIP
05-04-2005,0.02389935827355205,1,MEIP
06-04-2005,-0.04299754353488161,0,MEIP
07-04-2005,0.019255455963898216,1,MEIP
08-04-2005,-0.05415614635497823,1,MEIP
11-04-2005,-0.00399471435012233,1,MEIP
12-04-2005,-0.026737968641691645,1,MEIP
13-04-2005,-0.017857115409686486,1,MEIP
14-04-2005,-0.008391622618917571,1,MEIP
15-04-2005,-0.04231311767338686,0,MEIP
18-04-2005,0.05154639252482629,1,MEIP
19-04-2005,-0.005602226728939397,1,MEIP
20-04-2005,-0.015492972073980371,0,MEIP
21-04-2005,0.07868383519372446,1,MEIP
22-04-2005,-0.07824932443430666,0,MEIP
25-04-2005,0.046043194741082205,1,MEIP
26-04-2005,-0.04264100317055397,0,MEIP
27-04-2005,0.08333330288396223,1,MEIP
28-04-2005,-0.10610079718741794,0,MEIP
29-04-2005,0.08753707821653878,0,MEIP
02-05-2005,0.0,1,MEIP
03-05-2005,-0.02319231917362996,1,MEIP
04-05-2005,-0.006983240124249779,0,MEIP
05-05-2005,0.08860756505426881,0,MEIP
06-05-2005,0.0,0,MEIP
09-05-2005,0.015503902458353869,0,MEIP
10-05-2005,0.11195932490924809,1,MEIP
11-05-2005,-0.036613293884729115,1,MEIP
12-05-2005,-0.05938242136800653,0,MEIP
13-05-2005,0.036616147831460166,0,MEIP
16-05-2005,0.03166870870934879,0,MEIP
17-05-2005,0.008264486631535561,1,MEIP
18-05-2005,-0.004683888172735684,1,MEIP
19-05-2005,-0.007058835497089411,1,MEIP
20-05-2005,-0.04028434862235486,0,MEIP
23-05-2005,0.041975296083301084,1,MEIP
24-05-2005,-0.050947843807128135,1,MEIP
25-05-2005,-0.058676678836656726,0,MEIP
26-05-2005,0.021220172928897663,0,MEIP
27-05-2005,0.006493506493506551,1,MEIP
31-05-2005,-0.0051612771967406434,0,MEIP
01-06-2005,0.0583657579847896,0,MEIP
02-06-2005,0.008578393866615075,1,MEIP
03-06-2005,-0.02187117873623101,0,MEIP
06-06-2005,0.02857140329807173,1,MEIP
07-06-2005,-0.04589369636311291,0,MEIP
08-06-2005,0.05063291139240511,0,MEIP
09-06-2005,0.020481952222954458,1,MEIP
10-06-2005,-0.03659977500342593,1,MEIP
13-06-2005,-0.01715685006488399,0,MEIP
14-06-2005,0.05985034717866511,1,MEIP
15-06-2005,-0.027058799594056215,0,MEIP
16-06-2005,0.04353078406802857,1,MEIP
17-06-2005,-0.08111240052171043,1,MEIP
20-06-2005,-0.03152585200680336,1,MEIP
21-06-2005,-0.023437474129927693,1,MEIP
22-06-2005,-0.01733330620659712,1,MEIP
23-06-2005,-0.03256450478640138,0,MEIP
24-06-2005,0.07573638461565935,0,MEIP
27-06-2005,0.01303780930214482,0,MEIP
28-06-2005,0.011582998187666949,1,MEIP
29-06-2005,-0.021628524332106047,1,MEIP
30-06-2005,-0.07282186074552455,1,MEIP
01-07-2005,-0.007012622920998801,0,MEIP
05-07-2005,0.1257062757734535,1,MEIP
06-07-2005,-0.04391467892917633,1,MEIP
07-07-2005,-0.0590551165334916,0,MEIP
08-07-2005,0.04602507492129049,0,MEIP
11-07-2005,0.03866665310329864,1,MEIP
12-07-2005,-0.024390231162495835,1,MEIP
13-07-2005,-0.03157893398351841,1,MEIP
14-07-2005,-0.016304375243472058,1,MEIP
15-07-2005,-0.008287306984570364,1,MEIP
18-07-2005,-0.004178244763167749,0,MEIP
19-07-2005,0.04755243332513848,0,MEIP
20-07-2005,0.002670254168511743,1,MEIP
21-07-2005,-0.029294300994747058,0,MEIP
22-07-2005,0.017832689573363147,1,MEIP
25-07-2005,-0.02156335543641308,0,MEIP
26-07-2005,0.0027547788628081715,1,MEIP
27-07-2005,-0.012362623734879286,1,MEIP
28-07-2005,-0.005563268267129939,1,MEIP
29-07-2005,-0.020979020979020935,1,MEIP
01-08-2005,-0.008571443103608578,0,MEIP
02-08-2005,0.011527421664036419,0,MEIP
03-08-2005,0.004273475168096397,1,MEIP
04-08-2005,-0.03120570261709532,1,MEIP
05-08-2005,-0.010248857526991673,1,MEIP
08-08-2005,-0.041420162864246324,1,MEIP
09-08-2005,-0.013888873626610732,1,MEIP
10-08-2005,-0.023474178777451837,0,MEIP
11-08-2005,0.0160256412868931,1,MEIP
12-08-2005,-0.03785487415229283,0,MEIP
15-08-2005,0.008196721311475308,1,MEIP
16-08-2005,-0.019512228203336868,1,MEIP
17-08-2005,-0.00829187424328115,0,MEIP
18-08-2005,0.011705720038805323,1,MEIP
19-08-2005,-0.004958644057765027,0,MEIP
22-08-2005,0.018272357040105547,1,MEIP
23-08-2005,-0.017944469290337328,0,MEIP
24-08-2005,0.019933503449956147,0,MEIP
25-08-2005,0.04071661305242813,1,MEIP
26-08-2005,-0.006259765087874181,0,MEIP
29-08-2005,0.03307088216145826,0,MEIP
30-08-2005,0.048780440527746105,0,MEIP
31-08-2005,0.017441890552192474,0,MEIP
01-09-2005,0.012857128324962774,1,MEIP
02-09-2005,-0.005641734675408516,0,MEIP
06-09-2005,0.024113504035534916,0,MEIP
07-09-2005,0.006925207561089053,1,MEIP
08-09-2005,-0.009628638444507565,1,MEIP
09-09-2005,-0.030555583812572507,1,MEIP
12-09-2005,-0.007163323991028925,1,MEIP
13-09-2005,-0.0057719912624896175,1,MEIP
14-09-2005,-0.024673395839495682,1,MEIP
15-09-2005,-0.052083331756490936,0,MEIP
16-09-2005,0.0015697947848636318,1,MEIP
19-09-2005,-0.05642627031017411,1,MEIP
20-09-2005,-0.0016611464098504891,1,MEIP
21-09-2005,-0.0066555570046091805,0,MEIP
22-09-2005,0.050251254568904,1,MEIP
23-09-2005,-0.05901119480776129,0,MEIP
26-09-2005,0.027118661309366132,1,MEIP
27-09-2005,-0.009901006719154726,0,MEIP
28-09-2005,0.013333299424913125,1,MEIP
29-09-2005,-0.03289473794283726,1,MEIP
30-09-2005,-0.01190471041602692,1,MEIP
03-10-2005,-0.015490515782954017,1,MEIP
04-10-2005,-0.012237797370757808,0,MEIP
05-10-2005,0.021238974062039118,0,MEIP
06-10-2005,0.0641247282110935,0,MEIP
07-10-2005,0.08631926937404444,1,MEIP
10-10-2005,-0.04347832054802947,1,MEIP
11-10-2005,-0.02351097253657053,1,MEIP
12-10-2005,-0.012841059255537468,1,MEIP
13-10-2005,-0.017886195402481375,0,MEIP
14-10-2005,0.03476822934802448,0,MEIP
17-10-2005,0.028799967447916464,0,MEIP
18-10-2005,0.029549053330142128,0,MEIP
19-10-2005,0.024169122081833194,1,MEIP
20-10-2005,-0.008849497772771553,0,MEIP
21-10-2005,0.0,0,MEIP
24-10-2005,0.08630949092109641,1,MEIP
25-10-2005,-0.0273972602739726,0,MEIP
26-10-2005,0.0,0,MEIP
27-10-2005,0.028169014084507005,1,MEIP
28-10-2005,-0.015068507085652105,1,MEIP
31-10-2005,-0.03616134984753605,0,MEIP
01-11-2005,0.02741708693781586,0,MEIP
02-11-2005,0.036516795740111796,1,MEIP
03-11-2005,-0.04607044819075823,0,MEIP
04-11-2005,0.019886349474102616,0,MEIP
07-11-2005,0.06267409648343691,0,MEIP
08-11-2005,0.039318480733861794,1,MEIP
09-11-2005,-0.03656997549998986,0,MEIP
10-11-2005,0.027486924675572677,0,MEIP
11-11-2005,0.0012738983089504163,0,MEIP
14-11-2005,0.02162845962138138,1,MEIP
15-11-2005,-0.006226650220026775,1,MEIP
16-11-2005,-0.028822030377610997,0,MEIP
17-11-2005,0.009032284316196293,0,MEIP
18-11-2005,0.00895136739169522,0,MEIP
21-11-2005,0.020278847121436128,1,MEIP
22-11-2005,-0.0012422486615230044,1,MEIP
23-11-2005,-0.003731318026001018,0,MEIP
25-11-2005,0.0,1,MEIP
28-11-2005,-0.0012484521346144417,1,MEIP
29-11-2005,-0.04874998728434243,0,MEIP
30-11-2005,0.006570302146075457,1,MEIP
01-12-2005,-0.003916488874331159,0,MEIP
02-12-2005,0.003931888070213274,0,MEIP
05-12-2005,0.0182767488793123,1,MEIP
06-12-2005,-0.04743592351929771,1,MEIP
07-12-2005,-0.013458950570421346,0,MEIP
08-12-2005,0.019099646764921818,0,MEIP
09-12-2005,0.022757655983154157,0,MEIP
12-12-2005,0.013089005409880006,1,MEIP
13-12-2005,-0.028423733554990838,1,MEIP
14-12-2005,-0.03856388285308532,0,MEIP
15-12-2005,0.0110650494366491,1,MEIP
16-12-2005,-0.023255841461670923,1,MEIP
19-12-2005,-0.08963584137156422,0,MEIP
20-12-2005,0.013846138196113689,1,MEIP
21-12-2005,-0.07132013688608152,1,MEIP
22-12-2005,-0.011437941360043613,1,MEIP
23-12-2005,-0.006611553433841233,1,MEIP
27-12-2005,-0.02662231264843573,0,MEIP
28-12-2005,0.042735042735042805,0,MEIP
29-12-2005,0.01803280356151804,0,MEIP
30-12-2005,0.00644120734613618,0,MEIP
03-01-2006,0.10079996744791653,1,MEIP
04-01-2006,-0.02180232622611844,0,MEIP
05-01-2006,0.0044576977834625,0,MEIP
06-01-2006,0.00295853469279006,0,MEIP
09-01-2006,0.03687315744865227,0,MEIP
10-01-2006,0.014224751478525421,1,MEIP
11-01-2006,-0.10518934381498268,1,MEIP
12-01-2006,-0.012539153464039998,0,MEIP
13-01-2006,0.02222220607535541,1,MEIP
17-01-2006,-0.004658353575054619,1,MEIP
18-01-2006,-0.01872078027240942,0,MEIP
19-01-2006,0.07472181415764978,1,MEIP
20-01-2006,-0.03698224796419691,0,MEIP
23-01-2006,0.0737326864898622,1,MEIP
24-01-2006,-0.02432041449187672,0,MEIP
25-01-2006,0.010263884565399506,0,MEIP
26-01-2006,0.026124863255927444,1,MEIP
27-01-2006,-0.03253186683976761,0,MEIP
30-01-2006,0.0,1,MEIP
31-01-2006,-0.00877194482713295,0,MEIP
01-02-2006,0.022123894469191496,1,MEIP
02-02-2006,-0.11399710266486418,0,MEIP
03-02-2006,0.03745933371113064,0,MEIP
06-02-2006,0.028257423987518182,1,MEIP
07-02-2006,-0.0015267330878260266,1,MEIP
08-02-2006,-0.019877645041519565,1,MEIP
09-02-2006,-0.04680187133214786,0,MEIP
10-02-2006,0.0,0,MEIP
13-02-2006,0.02127656209249018,0,MEIP
14-02-2006,0.06891030644001628,0,MEIP
15-02-2006,0.06296846806795364,1,MEIP
16-02-2006,-0.06770095958199951,1,MEIP
17-02-2006,-0.037821482020060526,0,MEIP
21-02-2006,0.0015723430134142458,1,MEIP
22-02-2006,-0.02668762920265455,0,MEIP
23-02-2006,0.0032258392662132263,0,MEIP
24-02-2006,0.012861703204623431,0,MEIP
27-02-2006,0.007936507936507908,1,MEIP
28-02-2006,-0.015748031496062964,0,MEIP
01-03-2006,0.008000000000000007,1,MEIP
02-03-2006,-0.02539684154369215,1,MEIP
03-03-2006,-0.026058648921186145,0,MEIP
06-03-2006,0.008361204297841152,1,MEIP
07-03-2006,-0.07794356727725993,0,MEIP
08-03-2006,0.007194226176781449,1,MEIP
09-03-2006,-0.005357106526692745,1,MEIP
10-03-2006,-0.01795332070868716,0,MEIP
13-03-2006,0.009140767484516754,0,MEIP
14-03-2006,0.005434745551408993,1,MEIP
15-03-2006,-0.005405368747653849,1,MEIP
16-03-2006,-0.09239131937105038,1,MEIP
17-03-2006,-0.019960079435041078,0,MEIP
20-03-2006,0.048879815336543286,1,MEIP
21-03-2006,-0.08737864077669899,1,MEIP
22-03-2006,-0.008510616654199943,0,MEIP
23-03-2006,0.10944207952623097,0,MEIP
24-03-2006,0.034816206859981325,1,MEIP
27-03-2006,-0.03177573896271413,1,MEIP
28-03-2006,-0.028957530094869566,0,MEIP
29-03-2006,0.0636183332790663,0,MEIP
30-03-2006,0.024299027392425954,0,MEIP
31-03-2006,0.018248175859963744,1,MEIP
03-04-2006,-0.06272401662387705,1,MEIP
04-04-2006,-0.042064952845574655,1,MEIP
05-04-2006,-0.021956107682987946,0,MEIP
06-04-2006,0.0040816741735756334,1,MEIP
07-04-2006,-0.0589431696969559,0,MEIP
10-04-2006,0.06479481926188768,0,MEIP
11-04-2006,0.014198824815269573,0,MEIP
12-04-2006,0.027999979654947937,1,MEIP
13-04-2006,-0.027237334833748017,0,MEIP
17-04-2006,0.01599995930989584,0,MEIP
18-04-2006,0.005905572121510438,0,MEIP
19-04-2006,0.03913894246938954,1,MEIP
20-04-2006,-0.007532937383888827,0,MEIP
21-04-2006,0.005692560795317769,1,MEIP
24-04-2006,-0.0075471506178753645,0,MEIP
25-04-2006,0.10076041564631177,1,MEIP
26-04-2006,-0.0397236270449699,0,MEIP
27-04-2006,0.025179837358509705,1,MEIP
28-04-2006,-0.063157912583379,1,MEIP
01-05-2006,-0.06554307240962287,0,MEIP
02-05-2006,0.026052165896982782,0,MEIP
