Date,return,label,ticker
25-05-2007,-0.028846153846153855,1,CTSO
29-05-2007,-0.1089108910891089,0,CTSO
30-05-2007,0.0,0,CTSO
31-05-2007,0.11111111111111116,1,CTSO
01-06-2007,-0.09999999999999998,1,CTSO
04-06-2007,-0.0888888888888889,0,CTSO
05-06-2007,0.0,1,CTSO
06-06-2007,-0.18292682926829273,1,CTSO
07-06-2007,-0.08955223880597019,0,CTSO
08-06-2007,0.016393442622950838,1,CTSO
11-06-2007,-0.016129032258064502,0,CTSO
12-06-2007,0.06557377049180335,1,CTSO
13-06-2007,-0.07692307692307687,1,CTSO
14-06-2007,-0.1166666666666667,0,CTSO
15-06-2007,0.2075471698113207,1,CTSO
18-06-2007,-0.15625,0,CTSO
19-06-2007,0.11111111111111116,0,CTSO
20-06-2007,0.0,1,CTSO
21-06-2007,-0.18333333333333335,1,CTSO
22-06-2007,-0.061224489795918324,0,CTSO
25-06-2007,0.04347826086956519,1,CTSO
26-06-2007,-0.10416666666666663,0,CTSO
27-06-2007,0.0,1,CTSO
28-06-2007,-0.0674418959506724,0,CTSO
29-06-2007,0.3715711245100115,0,CTSO
02-07-2007,0.036363636363636376,1,CTSO
03-07-2007,-0.08771929824561409,1,CTSO
05-07-2007,-0.038461538461538436,0,CTSO
06-07-2007,0.19999999999999996,1,CTSO
09-07-2007,-0.1166666666666667,1,CTSO
10-07-2007,-0.15094339622641506,1,CTSO
11-07-2007,-0.0444444444444444,1,CTSO
12-07-2007,-0.18604651162790697,0,CTSO
13-07-2007,0.0,0,CTSO
16-07-2007,0.1428571428571428,0,CTSO
17-07-2007,0.0,0,CTSO
18-07-2007,0.0,0,CTSO
19-07-2007,0.0,0,CTSO
20-07-2007,0.0,0,CTSO
23-07-2007,0.0,0,CTSO
24-07-2007,0.0,0,CTSO
25-07-2007,0.0,1,CTSO
26-07-2007,-0.15000000000000002,1,CTSO
27-07-2007,-0.17647058823529416,0,CTSO
30-07-2007,0.1071428571428572,0,CTSO
31-07-2007,0.19354838709677424,1,CTSO
01-08-2007,-0.16216216216216217,0,CTSO
02-08-2007,0.032258064516129004,1,CTSO
03-08-2007,-0.21875,0,CTSO
06-08-2007,0.040000000000000036,0,CTSO
07-08-2007,0.0,0,CTSO
08-08-2007,0.0,0,CTSO
09-08-2007,0.0,0,CTSO
10-08-2007,0.15384615384615374,1,CTSO
13-08-2007,-0.19999999999999996,0,CTSO
14-08-2007,0.0,0,CTSO
15-08-2007,0.04166666666666674,1,CTSO
16-08-2007,-0.16000000000000003,0,CTSO
17-08-2007,0.19047619047619047,0,CTSO
20-08-2007,0.0,0,CTSO
21-08-2007,0.0,1,CTSO
22-08-2007,-0.19999999999999996,0,CTSO
23-08-2007,0.10000000000000009,0,CTSO
24-08-2007,0.0,1,CTSO
27-08-2007,-0.09090909090909094,1,CTSO
28-08-2007,-0.09999999999999998,0,CTSO
29-08-2007,0.0,0,CTSO
30-08-2007,0.0,0,CTSO
31-08-2007,0.16666666666666674,1,CTSO
04-09-2007,-0.04761904761904767,1,CTSO
05-09-2007,-0.050000000000000044,0,CTSO
06-09-2007,0.05263157894736836,0,CTSO
07-09-2007,0.10000000000000009,1,CTSO
10-09-2007,-0.13636363636363635,0,CTSO
11-09-2007,0.0,1,CTSO
12-09-2007,-0.10526315789473684,0,CTSO
13-09-2007,0.23529411764705888,1,CTSO
14-09-2007,-0.23809523809523814,0,CTSO
17-09-2007,0.25,0,CTSO
18-09-2007,0.0,0,CTSO
19-09-2007,0.0,1,CTSO
20-09-2007,-0.15000000000000002,0,CTSO
21-09-2007,0.0,0,CTSO
24-09-2007,0.11764705882352944,0,CTSO
25-09-2007,0.0,0,CTSO
26-09-2007,0.0,0,CTSO
27-09-2007,0.0,1,CTSO
28-09-2007,-0.10526315789473684,0,CTSO
01-10-2007,0.17647058823529416,0,CTSO
02-10-2007,0.0,0,CTSO
03-10-2007,0.0,1,CTSO
04-10-2007,-0.15000000000000002,0,CTSO
05-10-2007,0.17647058823529416,0,CTSO
08-10-2007,0.0,0,CTSO
09-10-2007,0.0,0,CTSO
10-10-2007,0.0,0,CTSO
11-10-2007,0.1499999999999999,0,CTSO
12-10-2007,0.0,1,CTSO
15-10-2007,-0.17391304347826086,0,CTSO
16-10-2007,0.5789473684210527,1,CTSO
17-10-2007,-0.09999999999999998,0,CTSO
18-10-2007,0.11111111111111116,1,CTSO
19-10-2007,-0.33333333333333337,0,CTSO
22-10-2007,0.0,0,CTSO
23-10-2007,0.0,0,CTSO
24-10-2007,0.0,0,CTSO
25-10-2007,0.0,0,CTSO
26-10-2007,0.10000000000000009,0,CTSO
29-10-2007,0.0,0,CTSO
30-10-2007,0.8181818181818181,0,CTSO
31-10-2007,0.10000000000000009,1,CTSO
01-11-2007,-0.20454545454545459,1,CTSO
02-11-2007,-0.2571428571428571,0,CTSO
05-11-2007,0.0,1,CTSO
06-11-2007,-0.038461538461538436,0,CTSO
07-11-2007,0.04400001525878916,0,CTSO
08-11-2007,0.04214560786944266,1,CTSO
09-11-2007,-0.08088237872173143,0,CTSO
12-11-2007,0.0,0,CTSO
13-11-2007,0.040000000000000036,0,CTSO
14-11-2007,0.0,0,CTSO
15-11-2007,0.0,0,CTSO
16-11-2007,0.5,0,CTSO
19-11-2007,0.0,1,CTSO
20-11-2007,-0.2564102564102564,0,CTSO
21-11-2007,0.034482758620689724,0,CTSO
23-11-2007,0.0,1,CTSO
26-11-2007,-0.09999999999999998,0,CTSO
27-11-2007,0.07407407407407418,0,CTSO
28-11-2007,0.034482758620689724,1,CTSO
29-11-2007,-0.09999999999999998,0,CTSO
30-11-2007,0.0,0,CTSO
03-12-2007,0.11111111111111116,1,CTSO
04-12-2007,-0.1333333333333333,0,CTSO
05-12-2007,0.0,1,CTSO
06-12-2007,-0.038461538461538436,0,CTSO
07-12-2007,0.0,0,CTSO
10-12-2007,0.040000000000000036,1,CTSO
11-12-2007,-0.038461538461538436,1,CTSO
12-12-2007,-0.19999999999999996,0,CTSO
13-12-2007,0.0,0,CTSO
14-12-2007,0.050000000000000044,1,CTSO
17-12-2007,-0.04761904761904767,1,CTSO
18-12-2007,-0.09999999999999998,0,CTSO
19-12-2007,0.0,0,CTSO
20-12-2007,0.0,0,CTSO
21-12-2007,0.11111111111111116,1,CTSO
24-12-2007,-0.15000000000000002,1,CTSO
26-12-2007,-0.05882352941176472,0,CTSO
27-12-2007,0.0,0,CTSO
28-12-2007,0.0,0,CTSO
31-12-2007,0.375,0,CTSO
02-01-2008,0.09090909090909083,0,CTSO
03-01-2008,0.0,0,CTSO
04-01-2008,0.0,1,CTSO
07-01-2008,-0.16666666666666663,0,CTSO
08-01-2008,0.0,0,CTSO
09-01-2008,0.0,0,CTSO
10-01-2008,0.25,0,CTSO
11-01-2008,0.0,0,CTSO
14-01-2008,0.0,0,CTSO
15-01-2008,0.19999999999999996,1,CTSO
16-01-2008,-0.16666666666666663,0,CTSO
17-01-2008,0.0,1,CTSO
18-01-2008,-0.12,1,CTSO
22-01-2008,-0.09090909090909094,0,CTSO
23-01-2008,0.0,1,CTSO
24-01-2008,-0.25,0,CTSO
25-01-2008,0.0,0,CTSO
28-01-2008,1.1333333333333333,1,CTSO
29-01-2008,-0.375,0,CTSO
30-01-2008,0.0,0,CTSO
31-01-2008,0.0,0,CTSO
01-02-2008,0.0,0,CTSO
04-02-2008,0.25,0,CTSO
05-02-2008,0.0,0,CTSO
06-02-2008,0.15999999999999992,0,CTSO
07-02-2008,0.0,0,CTSO
08-02-2008,0.0,1,CTSO
11-02-2008,-0.13793103448275867,1,CTSO
12-02-2008,-0.16000000000000003,0,CTSO
13-02-2008,0.04761904761904767,0,CTSO
14-02-2008,0.0,0,CTSO
15-02-2008,0.0,0,CTSO
19-02-2008,0.13636363636363646,1,CTSO
20-02-2008,-0.07999999999999996,0,CTSO
21-02-2008,0.0,1,CTSO
22-02-2008,-0.08695652173913049,0,CTSO
25-02-2008,0.0,0,CTSO
26-02-2008,0.0,0,CTSO
27-02-2008,0.04761904761904767,0,CTSO
28-02-2008,0.0,0,CTSO
29-02-2008,0.0,1,CTSO
03-03-2008,-0.045454545454545414,0,CTSO
04-03-2008,0.0,0,CTSO
05-03-2008,0.19047619047619047,0,CTSO
06-03-2008,0.0,1,CTSO
07-03-2008,-0.19999999999999996,0,CTSO
10-03-2008,0.0,1,CTSO
11-03-2008,-0.050000000000000044,0,CTSO
12-03-2008,0.0,0,CTSO
13-03-2008,0.0,0,CTSO
14-03-2008,0.0,0,CTSO
17-03-2008,0.0,0,CTSO
18-03-2008,0.0,0,CTSO
19-03-2008,0.0,1,CTSO
20-03-2008,-0.1578947368421053,0,CTSO
24-03-2008,0.0,0,CTSO
25-03-2008,0.0,0,CTSO
26-03-2008,0.0,0,CTSO
27-03-2008,0.03125,0,CTSO
28-03-2008,0.0,1,CTSO
31-03-2008,-0.030303030303030276,0,CTSO
01-04-2008,0.0,0,CTSO
02-04-2008,0.0,0,CTSO
03-04-2008,0.125,0,CTSO
04-04-2008,0.0,0,CTSO
07-04-2008,0.0,1,CTSO
08-04-2008,-0.11111111111111116,0,CTSO
09-04-2008,0.4375,1,CTSO
10-04-2008,-0.13043478260869568,0,CTSO
11-04-2008,0.0,0,CTSO
14-04-2008,0.0,1,CTSO
15-04-2008,-0.07499999999999996,1,CTSO
16-04-2008,-0.08108108108108103,0,CTSO
17-04-2008,0.23529411764705888,0,CTSO
18-04-2008,0.0,0,CTSO
21-04-2008,0.0,0,CTSO
22-04-2008,0.0,1,CTSO
23-04-2008,-0.1428571428571429,1,CTSO
24-04-2008,-0.05555555555555558,1,CTSO
25-04-2008,-0.05882352941176472,0,CTSO
28-04-2008,0.0,0,CTSO
29-04-2008,0.0,0,CTSO
30-04-2008,0.1875,0,CTSO
01-05-2008,0.0,0,CTSO
02-05-2008,0.05263157894736836,1,CTSO
05-05-2008,-0.15000000000000002,0,CTSO
06-05-2008,0.0,1,CTSO
07-05-2008,-0.05882352941176472,0,CTSO
08-05-2008,0.0,0,CTSO
09-05-2008,0.0,0,CTSO
12-05-2008,0.0,0,CTSO
13-05-2008,0.0,0,CTSO
14-05-2008,0.0,0,CTSO
15-05-2008,0.0,0,CTSO
16-05-2008,0.0,0,CTSO
19-05-2008,0.0,0,CTSO
20-05-2008,0.0,0,CTSO
21-05-2008,0.0,0,CTSO
22-05-2008,0.0,0,CTSO
23-05-2008,0.0,0,CTSO
27-05-2008,0.0,0,CTSO
28-05-2008,0.0,0,CTSO
29-05-2008,0.0,0,CTSO
30-05-2008,0.0,1,CTSO
02-06-2008,-0.0625,0,CTSO
03-06-2008,0.0,0,CTSO
04-06-2008,0.0,0,CTSO
05-06-2008,0.0,0,CTSO
06-06-2008,0.0,1,CTSO
09-06-2008,-0.06666666666666665,0,CTSO
10-06-2008,0.0,0,CTSO
11-06-2008,0.0,1,CTSO
12-06-2008,-0.0714285714285714,0,CTSO
13-06-2008,0.0,0,CTSO
16-06-2008,0.0,0,CTSO
17-06-2008,0.07692307692307687,0,CTSO
18-06-2008,0.0,0,CTSO
19-06-2008,0.0,0,CTSO
20-06-2008,0.0,0,CTSO
23-06-2008,0.0,0,CTSO
24-06-2008,0.0,0,CTSO
25-06-2008,0.0,1,CTSO
26-06-2008,-0.2142857142857143,0,CTSO
27-06-2008,0.36363636363636354,1,CTSO
30-06-2008,-0.33333333333333337,0,CTSO
01-07-2008,0.30000000000000004,1,CTSO
02-07-2008,-0.46153846153846156,0,CTSO
03-07-2008,0.0,1,CTSO
07-07-2008,-0.0714285714285714,0,CTSO
08-07-2008,0.0,0,CTSO
09-07-2008,0.0,0,CTSO
10-07-2008,0.8461538461538463,0,CTSO
11-07-2008,0.41666666666666674,0,CTSO
14-07-2008,0.0,1,CTSO
15-07-2008,-0.2941176470588235,0,CTSO
16-07-2008,0.0,0,CTSO
17-07-2008,0.0,0,CTSO
18-07-2008,0.0,0,CTSO
21-07-2008,0.0,1,CTSO
22-07-2008,-0.16666666666666663,0,CTSO
23-07-2008,0.0,0,CTSO
24-07-2008,0.19999999999999996,1,CTSO
25-07-2008,-0.08333333333333337,0,CTSO
28-07-2008,0.0,0,CTSO
29-07-2008,0.0,0,CTSO
30-07-2008,0.0,0,CTSO
31-07-2008,0.0,0,CTSO
01-08-2008,0.0,0,CTSO
04-08-2008,0.0,1,CTSO
05-08-2008,-0.36363636363636365,0,CTSO
06-08-2008,0.5714285714285714,0,CTSO
07-08-2008,0.0,0,CTSO
08-08-2008,0.6363636363636365,0,CTSO
11-08-2008,0.0,0,CTSO
12-08-2008,0.0,0,CTSO
13-08-2008,0.0,0,CTSO
14-08-2008,0.11111111111111116,1,CTSO
15-08-2008,-0.09999999999999998,0,CTSO
18-08-2008,0.0,0,CTSO
19-08-2008,0.0,0,CTSO
20-08-2008,0.0,0,CTSO
21-08-2008,0.0,0,CTSO
22-08-2008,0.0,0,CTSO
25-08-2008,0.0,1,CTSO
26-08-2008,-0.16666666666666663,0,CTSO
27-08-2008,0.19999999999999996,1,CTSO
28-08-2008,-0.11111111111111116,0,CTSO
29-08-2008,0.0,1,CTSO
02-09-2008,-0.1875,0,CTSO
03-09-2008,0.03846153846153855,1,CTSO
04-09-2008,-0.14814814814814814,0,CTSO
05-09-2008,0.0,1,CTSO
08-09-2008,-0.08695652173913049,0,CTSO
09-09-2008,0.0,0,CTSO
10-09-2008,0.0,0,CTSO
11-09-2008,0.04761904761904767,0,CTSO
12-09-2008,0.0,1,CTSO
15-09-2008,-0.09090909090909094,0,CTSO
16-09-2008,0.0,1,CTSO
17-09-2008,-0.19999999999999996,0,CTSO
18-09-2008,0.0,0,CTSO
19-09-2008,0.625,0,CTSO
22-09-2008,0.0,0,CTSO
23-09-2008,0.0,1,CTSO
24-09-2008,-0.3846153846153846,0,CTSO
25-09-2008,0.0,0,CTSO
26-09-2008,0.0,0,CTSO
29-09-2008,0.0,0,CTSO
30-09-2008,0.5,0,CTSO
01-10-2008,0.0,1,CTSO
02-10-2008,-0.33333333333333337,0,CTSO
03-10-2008,0.0,0,CTSO
06-10-2008,0.25,1,CTSO
07-10-2008,-0.4,0,CTSO
08-10-2008,0.6666666666666667,0,CTSO
09-10-2008,0.0,1,CTSO
10-10-2008,-0.6,0,CTSO
13-10-2008,0.0,0,CTSO
14-10-2008,0.0,0,CTSO
15-10-2008,0.0,0,CTSO
16-10-2008,0.0,0,CTSO
17-10-2008,1.5,0,CTSO
20-10-2008,0.10000000000000009,0,CTSO
21-10-2008,0.0,0,CTSO
22-10-2008,0.18181818181818188,1,CTSO
23-10-2008,-0.15384615384615385,1,CTSO
24-10-2008,-0.2727272727272727,0,CTSO
27-10-2008,0.0,0,CTSO
28-10-2008,0.0,0,CTSO
29-10-2008,0.0,1,CTSO
30-10-2008,-0.125,0,CTSO
31-10-2008,0.0,0,CTSO
03-11-2008,0.0,0,CTSO
04-11-2008,0.1428571428571428,0,CTSO
05-11-2008,0.0,0,CTSO
06-11-2008,0.0,0,CTSO
07-11-2008,0.0,0,CTSO
10-11-2008,0.0,0,CTSO
11-11-2008,0.0,1,CTSO
12-11-2008,-0.125,1,CTSO
13-11-2008,-0.5714285714285714,0,CTSO
14-11-2008,1.0333333015441895,1,CTSO
17-11-2008,-0.3442622848301604,0,CTSO
18-11-2008,0.0,0,CTSO
19-11-2008,0.0,1,CTSO
20-11-2008,-0.25,0,CTSO
21-11-2008,0.0,0,CTSO
24-11-2008,0.33333333333333326,0,CTSO
25-11-2008,0.0,0,CTSO
26-11-2008,0.25,1,CTSO
28-11-2008,-0.19999999999999996,0,CTSO
01-12-2008,0.0,0,CTSO
02-12-2008,0.0,0,CTSO
03-12-2008,0.0,0,CTSO
04-12-2008,0.0,0,CTSO
05-12-2008,0.0,0,CTSO
08-12-2008,1.0,0,CTSO
09-12-2008,0.125,0,CTSO
10-12-2008,0.11111111111111116,0,CTSO
11-12-2008,0.0,0,CTSO
12-12-2008,0.7,0,CTSO
15-12-2008,0.0,0,CTSO
16-12-2008,0.0,1,CTSO
17-12-2008,-0.23529411764705888,0,CTSO
18-12-2008,0.0,0,CTSO
19-12-2008,0.07692307692307687,1,CTSO
22-12-2008,-0.3571428571428571,0,CTSO
23-12-2008,0.0,0,CTSO
24-12-2008,0.0,0,CTSO
26-12-2008,0.33333333333333326,1,CTSO
29-12-2008,-0.25,0,CTSO
30-12-2008,0.0,1,CTSO
31-12-2008,-0.11111111111111116,0,CTSO
02-01-2009,0.0,0,CTSO
05-01-2009,0.0,0,CTSO
06-01-2009,0.0,0,CTSO
07-01-2009,0.5625,0,CTSO
08-01-2009,0.040000000000000036,0,CTSO
09-01-2009,0.3076923076923077,0,CTSO
12-01-2009,0.05882352941176472,1,CTSO
13-01-2009,-0.33333333333333337,0,CTSO
14-01-2009,0.0,0,CTSO
15-01-2009,0.25,0,CTSO
16-01-2009,0.0,1,CTSO
20-01-2009,-0.06666666666666665,0,CTSO
21-01-2009,0.0,0,CTSO
22-01-2009,0.2857142857142858,1,CTSO
23-01-2009,-0.05555555555555558,0,CTSO
26-01-2009,0.0,1,CTSO
27-01-2009,-0.05882352941176472,0,CTSO
28-01-2009,0.0625,1,CTSO
29-01-2009,-0.11764705882352944,0,CTSO
30-01-2009,0.0,0,CTSO
02-02-2009,0.0,0,CTSO
03-02-2009,0.1333333333333333,1,CTSO
04-02-2009,-0.17647058823529416,0,CTSO
05-02-2009,0.0714285714285714,1,CTSO
06-02-2009,-0.06666666666666665,1,CTSO
09-02-2009,-0.0714285714285714,1,CTSO
10-02-2009,-0.07692307692307687,1,CTSO
11-02-2009,-0.08333333333333337,0,CTSO
12-02-2009,0.0,0,CTSO
13-02-2009,0.36363636363636354,1,CTSO
17-02-2009,-0.2666666666666667,0,CTSO
18-02-2009,0.0,0,CTSO
19-02-2009,0.0,0,CTSO
20-02-2009,0.18181818181818188,0,CTSO
23-02-2009,0.0,1,CTSO
24-02-2009,-0.16153849088228667,1,CTSO
25-02-2009,-0.08256877523190476,0,CTSO
26-02-2009,0.10000000000000009,0,CTSO
27-02-2009,0.2727272727272727,1,CTSO
02-03-2009,-0.3571428571428571,0,CTSO
03-03-2009,0.2777777777777777,0,CTSO
04-03-2009,0.0,1,CTSO
05-03-2009,-0.26086956521739135,0,CTSO
06-03-2009,0.5294117647058822,1,CTSO
09-03-2009,-0.15384615384615385,0,CTSO
10-03-2009,0.18181818181818188,0,CTSO
11-03-2009,0.0,0,CTSO
12-03-2009,0.0,1,CTSO
13-03-2009,-0.07692307692307687,0,CTSO
16-03-2009,0.0,0,CTSO
17-03-2009,0.0,0,CTSO
18-03-2009,0.0,0,CTSO
19-03-2009,0.0,1,CTSO
