Date,return,label,ticker
14-09-2005,-0.010866477720848478,1,ACFC
15-09-2005,-0.020422558784386036,0,ACFC
16-09-2005,0.005032418774143732,1,ACFC
19-09-2005,-0.0021458634232441876,0,ACFC
20-09-2005,0.005017802742630861,1,ACFC
21-09-2005,-0.013551838193104682,0,ACFC
22-09-2005,0.010122805904618781,0,ACFC
23-09-2005,0.0035789783220421256,1,ACFC
26-09-2005,-0.008559272678719143,1,ACFC
27-09-2005,-0.0007194874156418729,0,ACFC
28-09-2005,0.020878729605564583,1,ACFC
29-09-2005,-0.018335944141183558,0,ACFC
30-09-2005,0.007183916504942767,1,ACFC
03-10-2005,-0.004992750107448596,0,ACFC
04-10-2005,0.0007167229521960472,0,ACFC
05-10-2005,0.002148876066875749,1,ACFC
06-10-2005,-0.005718254343370366,0,ACFC
07-10-2005,0.0014378782337609586,1,ACFC
10-10-2005,-0.008614510679518461,1,ACFC
11-10-2005,-0.022447527050259652,0,ACFC
12-10-2005,0.004467581756030459,1,ACFC
13-10-2005,-0.011119214489179297,0,ACFC
14-10-2005,0.011993969240967406,0,ACFC
17-10-2005,0.0185183796068209,1,ACFC
18-10-2005,-0.0029087399384023493,0,ACFC
19-10-2005,0.002917225388398892,0,ACFC
20-10-2005,0.0,1,ACFC
21-10-2005,-0.005818228844259421,0,ACFC
24-10-2005,0.005852278741236283,0,ACFC
25-10-2005,0.0021818046096202526,1,ACFC
26-10-2005,-0.012336539512481148,0,ACFC
27-10-2005,0.01616464972693299,0,ACFC
28-10-2005,0.0014462050025687567,0,ACFC
31-10-2005,0.0014439306241618155,0,ACFC
01-11-2005,0.015140617836156611,0,ACFC
02-11-2005,0.022016944287817086,0,ACFC
03-11-2005,0.0029186869558548434,1,ACFC
04-11-2005,-0.0029101930134673992,0,ACFC
07-11-2005,0.0013899247689650451,0,ACFC
08-11-2005,0.004857567571430632,0,ACFC
09-11-2005,0.003453036873090287,1,ACFC
10-11-2005,-0.009635137930272819,1,ACFC
11-11-2005,-0.0027796109856657036,0,ACFC
14-11-2005,0.00975611448121616,1,ACFC
15-11-2005,-0.004830985398303955,1,ACFC
16-11-2005,-0.022191576485118047,0,ACFC
17-11-2005,0.026950390179071082,0,ACFC
18-11-2005,0.005524906410859121,0,ACFC
21-11-2005,0.010988981194282266,1,ACFC
22-11-2005,-0.004755618795380778,0,ACFC
23-11-2005,0.012969653627850075,1,ACFC
25-11-2005,-0.02021573458606185,0,ACFC
28-11-2005,0.0006877338779172071,0,ACFC
29-11-2005,0.0034363061254485405,1,ACFC
30-11-2005,-0.0027396306906352086,0,ACFC
01-12-2005,0.011675770415770392,0,ACFC
02-12-2005,0.004752157335874196,1,ACFC
05-12-2005,-0.012837623133142628,0,ACFC
06-12-2005,0.0006842037743048923,1,ACFC
07-12-2005,-0.0013679415180347654,0,ACFC
08-12-2005,0.0,1,ACFC
09-12-2005,-0.013698506134778965,0,ACFC
12-12-2005,0.004861060536729855,0,ACFC
13-12-2005,0.004146484034903697,0,ACFC
14-12-2005,0.0006883253894969243,0,ACFC
15-12-2005,0.0034389054808587893,1,ACFC
16-12-2005,-0.006168627665041004,0,ACFC
19-12-2005,0.005516929695515982,1,ACFC
20-12-2005,-0.008230166848291809,1,ACFC
21-12-2005,-0.005532606477792523,1,ACFC
22-12-2005,-0.003477168785857354,1,ACFC
23-12-2005,-0.002093437275364707,1,ACFC
27-12-2005,-0.00699276316227726,1,ACFC
28-12-2005,-0.012676276035766265,0,ACFC
29-12-2005,0.002139909261823947,0,ACFC
30-12-2005,0.0007115356177358478,0,ACFC
03-01-2006,0.002844973308766763,0,ACFC
04-01-2006,0.02836902397167318,0,ACFC
05-01-2006,0.017241367065041313,1,ACFC
06-01-2006,-0.011525718230819493,1,ACFC
09-01-2006,-0.008916249529259956,0,ACFC
10-01-2006,0.008304565592764712,1,ACFC
11-01-2006,-0.0034504377426290977,0,ACFC
12-01-2006,0.0027699075877878343,1,ACFC
13-01-2006,-0.00414362035714122,0,ACFC
17-01-2006,0.02288485600341872,1,ACFC
18-01-2006,-0.011525621286929355,0,ACFC
19-01-2006,0.011660010148098143,1,ACFC
20-01-2006,-0.005423964737806375,0,ACFC
23-01-2006,0.004090187517737265,1,ACFC
24-01-2006,-0.01493548956419688,1,ACFC
25-01-2006,-0.008959360601941468,1,ACFC
26-01-2006,-0.001390851457016895,0,ACFC
27-01-2006,0.01671298795297882,1,ACFC
30-01-2006,-0.018493154448635085,0,ACFC
31-01-2006,0.016748216775065883,0,ACFC
01-02-2006,0.012354192331101022,1,ACFC
02-02-2006,-0.016949123120493015,0,ACFC
03-02-2006,0.00551701032074714,0,ACFC
06-02-2006,0.006172801926406013,0,ACFC
07-02-2006,0.003408567169566279,0,ACFC
08-02-2006,0.0,1,ACFC
09-02-2006,-0.02038042233560977,0,ACFC
10-02-2006,0.012482465786828989,0,ACFC
13-02-2006,0.0,0,ACFC
14-02-2006,0.0,0,ACFC
15-02-2006,0.010274143570976113,1,ACFC
16-02-2006,-0.013559275351182287,0,ACFC
17-02-2006,0.0007559894034780967,0,ACFC
21-02-2006,0.0026781947284133523,0,ACFC
22-02-2006,0.002055249608363896,0,ACFC
23-02-2006,0.002733584434028158,1,ACFC
24-02-2006,-0.011588011347617444,0,ACFC
27-02-2006,0.00551701032074714,1,ACFC
28-02-2006,-0.0034292563532737352,1,ACFC
01-03-2006,-0.0027526338339122214,1,ACFC
02-03-2006,-0.006211375486230075,0,ACFC
03-03-2006,0.0,0,ACFC
06-03-2006,0.004166640489337903,1,ACFC
07-03-2006,-0.0013829204659597805,0,ACFC
08-03-2006,0.0,0,ACFC
09-03-2006,0.0034626209056622947,1,ACFC
10-03-2006,-0.0006903229910540931,1,ACFC
13-03-2006,-0.005524866437500275,0,ACFC
14-03-2006,0.003472121381883131,0,ACFC
15-03-2006,0.002076229861420975,0,ACFC
16-03-2006,0.011740179089275937,0,ACFC
17-03-2006,0.0,0,ACFC
20-03-2006,0.0020478855197505474,0,ACFC
21-03-2006,0.0013625443556559702,0,ACFC
22-03-2006,0.0013604581153427997,1,ACFC
23-03-2006,-0.0013586097836371103,1,ACFC
24-03-2006,-0.0006804612970219281,1,ACFC
27-03-2006,-0.011572232915734393,0,ACFC
28-03-2006,0.0027546463790895093,0,ACFC
29-03-2006,0.0006867697868657707,0,ACFC
30-03-2006,0.004049606093036839,0,ACFC
31-03-2006,0.004169558952515917,0,ACFC
03-04-2006,0.0,0,ACFC
04-04-2006,0.000885085833107313,1,ACFC
05-04-2006,-0.007005580269811684,0,ACFC
06-04-2006,0.0054795744151996395,1,ACFC
07-04-2006,-0.008174335910787867,0,ACFC
10-04-2006,0.0006867697868657707,1,ACFC
11-04-2006,-0.005524831456790946,0,ACFC
12-04-2006,0.004861054743913629,1,ACFC
13-04-2006,-0.0055287669626894465,0,ACFC
17-04-2006,0.0006950706452781841,0,ACFC
18-04-2006,0.004166702499514896,0,ACFC
19-04-2006,0.006224061035287276,1,ACFC
20-04-2006,-0.0034364361333436566,0,ACFC
21-04-2006,0.003448285947772689,1,ACFC
24-04-2006,-0.0006873105450926342,0,ACFC
25-04-2006,0.0006877832657838923,0,ACFC
26-04-2006,0.00343631954122392,1,ACFC
27-04-2006,-0.001369913629211461,0,ACFC
28-04-2006,0.010288097445463329,0,ACFC
01-05-2006,0.0013578234470197348,0,ACFC
02-05-2006,0.0,0,ACFC
03-05-2006,0.006779796301331187,0,ACFC
04-05-2006,0.018855227009489495,0,ACFC
05-05-2006,0.013879659017175694,0,ACFC
08-05-2006,0.014993480302174289,1,ACFC
09-05-2006,-0.005780232828371035,0,ACFC
10-05-2006,0.02196375392117922,1,ACFC
11-05-2006,-0.00695337227939552,1,ACFC
12-05-2006,-0.007001736261275204,1,ACFC
15-05-2006,-0.012179499866352916,0,ACFC
16-05-2006,0.0058400277150871815,1,ACFC
17-05-2006,-0.000644747442543725,1,ACFC
18-05-2006,-0.011620607555344331,1,ACFC
19-05-2006,-0.001306273124879187,1,ACFC
22-05-2006,-0.0189666778096782,0,ACFC
23-05-2006,0.010666494461656129,0,ACFC
24-05-2006,0.003298387095871824,0,ACFC
25-05-2006,0.0006574863943813458,0,ACFC
26-05-2006,0.001314108780119172,1,ACFC
30-05-2006,-0.004593344575979708,0,ACFC
31-05-2006,0.005273649032109473,1,ACFC
01-06-2006,-0.0059018566458988175,1,ACFC
02-06-2006,-0.003957482631042231,0,ACFC
05-06-2006,0.01655622554592262,0,ACFC
06-06-2006,0.0071661664728222,0,ACFC
07-06-2006,0.0012937086149034105,0,ACFC
08-06-2006,0.0006460185476910851,0,ACFC
09-06-2006,0.012265770965346645,1,ACFC
12-06-2006,-0.0019131195121421252,0,ACFC
13-06-2006,0.0019167865538989304,0,ACFC
14-06-2006,0.010841912150131972,0,ACFC
15-06-2006,0.003154583248557108,0,ACFC
16-06-2006,0.0012579079358627787,1,ACFC
19-06-2006,-0.023241314529977353,1,ACFC
20-06-2006,-0.0025724421192341307,0,ACFC
21-06-2006,0.006447582235958871,0,ACFC
22-06-2006,0.006406059886830295,1,ACFC
23-06-2006,-0.013367451693462096,0,ACFC
26-06-2006,0.000645294673440544,0,ACFC
27-06-2006,0.0012895383223117118,0,ACFC
28-06-2006,0.009658753957164867,1,ACFC
29-06-2006,-0.005101904475150354,1,ACFC
30-06-2006,-0.03846164720610201,0,ACFC
03-07-2006,0.007999842572652405,1,ACFC
05-07-2006,-0.003968176499033471,0,ACFC
06-07-2006,0.005976316417314553,0,ACFC
07-07-2006,0.0,1,ACFC
10-07-2006,-0.0039604295211170815,0,ACFC
11-07-2006,0.025182266266811748,0,ACFC
12-07-2006,0.01756672438352802,0,ACFC
13-07-2006,0.005114756571662493,1,ACFC
14-07-2006,-0.013994701554763123,0,ACFC
17-07-2006,0.0,1,ACFC
18-07-2006,-0.02774195442544658,0,ACFC
19-07-2006,0.03251474768306606,1,ACFC
20-07-2006,-0.0006425506531280156,1,ACFC
21-07-2006,-0.007884110437593628,1,ACFC
24-07-2006,-0.0004798276815560776,1,ACFC
25-07-2006,-0.0097275146044975,0,ACFC
26-07-2006,0.016372038625600327,1,ACFC
27-07-2006,-0.000644423731083088,0,ACFC
28-07-2006,0.012250098969898149,0,ACFC
31-07-2006,0.0063694964971634516,0,ACFC
01-08-2006,0.013924052793397923,0,ACFC
02-08-2006,0.017478174113242595,0,ACFC
03-08-2006,0.04233125161371443,1,ACFC
04-08-2006,-0.008240151652757377,1,ACFC
07-08-2006,-0.007121699357218625,0,ACFC
08-08-2006,0.0047818209202272755,1,ACFC
09-08-2006,-0.0011897409160183114,1,ACFC
10-08-2006,-0.004169153683485249,0,ACFC
11-08-2006,0.0,0,ACFC
14-08-2006,0.0023923908001066696,0,ACFC
15-08-2006,0.0011933907452130743,1,ACFC
16-08-2006,-0.0011919682613213967,0,ACFC
17-08-2006,0.006562995433900154,0,ACFC
18-08-2006,0.004742438379422342,0,ACFC
21-08-2006,0.00235982803444279,0,ACFC
22-08-2006,0.0017658034698435632,1,ACFC
23-08-2006,-0.0011750612510332825,0,ACFC
24-08-2006,0.016470409309391032,0,ACFC
25-08-2006,0.0028936478348555728,0,ACFC
28-08-2006,0.040392238023972515,0,ACFC
29-08-2006,0.0005547120517221948,1,ACFC
30-08-2006,-0.02050997741273408,1,ACFC
31-08-2006,-0.006225289373655629,0,ACFC
01-09-2006,0.023348372163782383,1,ACFC
05-09-2006,-0.019476840868585366,0,ACFC
06-09-2006,0.0011352393582548803,1,ACFC
07-09-2006,-0.0005667849315850182,0,ACFC
08-09-2006,0.006239412763850982,1,ACFC
11-09-2006,-0.007328283699673088,0,ACFC
12-09-2006,0.013628501076400346,0,ACFC
13-09-2006,0.003921763027653125,1,ACFC
14-09-2006,-0.0072545806461685736,1,ACFC
15-09-2006,-0.0005620060242270686,1,ACFC
18-09-2006,-0.0005626064366537342,1,ACFC
19-09-2006,-0.018007849624117167,0,ACFC
20-09-2006,0.025787766629448372,1,ACFC
21-09-2006,-0.0039105265204618656,1,ACFC
22-09-2006,-0.0016823304166133646,0,ACFC
25-09-2006,0.0028088299751698464,1,ACFC
26-09-2006,-0.0005600225482017551,1,ACFC
27-09-2006,-0.004484485834950314,0,ACFC
28-09-2006,0.012387580930768749,0,ACFC
29-09-2006,0.0,1,ACFC
02-10-2006,-0.0016684824149884037,1,ACFC
03-10-2006,-0.012256456092542556,1,ACFC
04-10-2006,-0.018048380485363835,0,ACFC
05-10-2006,0.014359525824309216,1,ACFC
06-10-2006,-0.007361291371176137,0,ACFC
09-10-2006,0.013690696068547226,1,ACFC
10-10-2006,-0.018007849624117167,0,ACFC
11-10-2006,0.021914806071868798,0,ACFC
12-10-2006,0.0011287109491484593,0,ACFC
13-10-2006,0.014092224687464405,1,ACFC
16-10-2006,-0.0016675635065009908,0,ACFC
17-10-2006,0.0022273494830236107,0,ACFC
18-10-2006,0.0,0,ACFC
19-10-2006,0.002777696879606051,1,ACFC
20-10-2006,-0.0005539448575266892,0,ACFC
23-10-2006,0.0,0,ACFC
24-10-2006,0.0005542518825067955,0,ACFC
25-10-2006,0.0027700954399667577,1,ACFC
26-10-2006,-0.0005523220845555787,0,ACFC
27-10-2006,0.0005526273128249048,0,ACFC
30-10-2006,0.004419964652867092,1,ACFC
31-10-2006,-0.0016502274970296993,0,ACFC
01-11-2006,0.008264407138758756,1,ACFC
02-11-2006,-0.0005464688420782071,0,ACFC
03-11-2006,0.002733838167768843,1,ACFC
06-11-2006,-0.02508191710639951,0,ACFC
07-11-2006,0.007270689006909414,1,ACFC
08-11-2006,-0.008328744070924099,0,ACFC
09-11-2006,0.004479360078021077,1,ACFC
10-11-2006,-0.009476017841273832,0,ACFC
13-11-2006,0.008441136641588631,1,ACFC
14-11-2006,-0.0016741708237437702,1,ACFC
15-11-2006,-0.005030654262163203,0,ACFC
16-11-2006,0.011797730819113728,0,ACFC
17-11-2006,0.0016658976048606888,1,ACFC
20-11-2006,-0.00166312700556559,0,ACFC
21-11-2006,0.0,1,ACFC
22-11-2006,-0.0038866914365944805,0,ACFC
24-11-2006,0.00613159587201384,1,ACFC
27-11-2006,-0.016066627782273857,0,ACFC
28-11-2006,0.01069841717706721,1,ACFC
29-11-2006,-0.005014117513358229,0,ACFC
30-11-2006,0.007838950467938366,0,ACFC
01-12-2006,0.003888757022284306,0,ACFC
04-12-2006,0.009407845095279255,0,ACFC
05-12-2006,0.0021929739988926222,1,ACFC
06-12-2006,-0.0037199806167406146,0,ACFC
07-12-2006,0.00043939789797131645,0,ACFC
08-12-2006,0.003293025696245122,1,ACFC
11-12-2006,-0.0016412002558414684,0,ACFC
12-12-2006,0.004931694666072017,1,ACFC
13-12-2006,-0.007633694443462735,0,ACFC
14-12-2006,0.0005494714316727212,0,ACFC
15-12-2006,0.007139021876469753,1,ACFC
18-12-2006,-0.007088417508804956,1,ACFC
19-12-2006,-0.002745664447485252,1,ACFC
20-12-2006,-0.0005506816656944968,0,ACFC
21-12-2006,0.010468347471069839,1,ACFC
22-12-2006,-0.0049074924119203445,1,ACFC
26-12-2006,-0.008766814785448052,1,ACFC
27-12-2006,-0.003316967454611963,0,ACFC
28-12-2006,0.01109267327703889,0,ACFC
29-12-2006,0.0,1,ACFC
03-01-2007,-0.004937104491433808,1,ACFC
04-01-2007,-0.007717491148770406,1,ACFC
05-01-2007,-0.005555672896673691,1,ACFC
08-01-2007,-0.0011173608800559842,1,ACFC
09-01-2007,-0.005033467462964181,0,ACFC
10-01-2007,0.0022636967066296254,0,ACFC
11-01-2007,0.002258583957563287,0,ACFC
12-01-2007,0.006760670194532414,1,ACFC
16-01-2007,-0.0016789805248126344,0,ACFC
17-01-2007,0.005044759994617731,1,ACFC
18-01-2007,-0.016173889421131293,0,ACFC
19-01-2007,0.0005668631119417622,1,ACFC
22-01-2007,-0.015297386932418888,0,ACFC
23-01-2007,0.0046031285232113195,0,ACFC
24-01-2007,0.008018278603502127,0,ACFC
25-01-2007,0.003977343132896882,0,ACFC
26-01-2007,0.002263602349348748,1,ACFC
29-01-2007,-0.012422446595455883,0,ACFC
30-01-2007,0.0057175326030995954,1,ACFC
31-01-2007,-0.002273992392977653,0,ACFC
01-02-2007,0.012535795468171296,0,ACFC
02-02-2007,0.009847857915844527,1,ACFC
05-02-2007,-0.007522816611657657,0,ACFC
06-02-2007,0.006176161118383705,0,ACFC
07-02-2007,0.0022322091648496745,1,ACFC
08-02-2007,-0.0027840005690820124,0,ACFC
09-02-2007,0.00022328981504005085,1,ACFC
12-02-2007,-0.0002232399678289143,1,ACFC
13-02-2007,-0.005583359967424206,0,ACFC
14-02-2007,0.00224580884004677,0,ACFC
15-02-2007,0.00616250811144492,1,ACFC
16-02-2007,-0.0027840005690820124,0,ACFC
