Date,return,label,ticker
11-01-1996,-0.020618442977723528,0,HSIC
12-01-1996,0.0,0,HSIC
15-01-1996,0.0,0,HSIC
16-01-1996,0.03157897431434087,0,HSIC
17-01-1996,0.0,0,HSIC
18-01-1996,0.030612071699444687,0,HSIC
19-01-1996,0.05940599971607319,0,HSIC
22-01-1996,0.046728985556786284,0,HSIC
23-01-1996,0.013392739271634202,1,HSIC
24-01-1996,-0.0044051338119710515,0,HSIC
25-01-1996,0.0,1,HSIC
26-01-1996,-0.03539837635489551,0,HSIC
29-01-1996,0.027523053678727205,0,HSIC
30-01-1996,0.0,0,HSIC
31-01-1996,0.053571478201417166,1,HSIC
01-02-1996,-0.03389844480720061,0,HSIC
02-02-1996,0.026315816419608673,0,HSIC
05-02-1996,0.0,0,HSIC
06-02-1996,0.008547127928729692,0,HSIC
07-02-1996,0.01694905753110354,1,HSIC
08-02-1996,-0.025000024318695524,0,HSIC
09-02-1996,0.008547127928729692,0,HSIC
12-02-1996,0.0,0,HSIC
13-02-1996,0.0042373056008999654,1,HSIC
14-02-1996,-0.004219426600931331,1,HSIC
15-02-1996,-0.016949139967351923,0,HSIC
16-02-1996,0.008620557362639447,1,HSIC
20-02-1996,-0.008546878506205169,0,HSIC
21-02-1996,0.0,0,HSIC
22-02-1996,0.025861923660603914,1,HSIC
23-02-1996,-0.021008410917467968,0,HSIC
26-02-1996,0.008583727539752894,1,HSIC
27-02-1996,-0.012765845772363393,0,HSIC
28-02-1996,0.0,0,HSIC
29-02-1996,0.0,0,HSIC
01-03-1996,0.008620557362639447,0,HSIC
04-03-1996,0.0,0,HSIC
05-03-1996,0.02564105122282312,0,HSIC
06-03-1996,0.01666665585835747,1,HSIC
07-03-1996,-0.01639343216610767,1,HSIC
08-03-1996,-0.008333368460337942,0,HSIC
11-03-1996,0.01680687587230545,1,HSIC
12-03-1996,-0.008264577086678493,0,HSIC
13-03-1996,0.0,0,HSIC
14-03-1996,0.008333449522656355,0,HSIC
15-03-1996,0.0,1,HSIC
18-03-1996,-0.024793409690544888,1,HSIC
19-03-1996,-0.016949139967351923,0,HSIC
20-03-1996,0.004310194823757829,0,HSIC
21-03-1996,0.012875674807300008,1,HSIC
22-03-1996,-0.016949139967351923,0,HSIC
25-03-1996,0.021551728836846085,0,HSIC
26-03-1996,0.004219262424101977,1,HSIC
27-03-1996,-0.008403233577359503,1,HSIC
28-03-1996,-0.008474693638048536,0,HSIC
29-03-1996,0.0,0,HSIC
01-04-1996,0.051282102445646016,1,HSIC
02-04-1996,-0.008130115378169989,1,HSIC
03-04-1996,-0.0081965964829106,1,HSIC
04-04-1996,-0.024793409690544888,0,HSIC
08-04-1996,0.01694905753110354,1,HSIC
09-04-1996,-0.016666574796039058,1,HSIC
10-04-1996,-0.016949139967351923,0,HSIC
11-04-1996,0.017241366297964467,1,HSIC
12-04-1996,-0.042372891136504,0,HSIC
15-04-1996,0.035398118103283194,0,HSIC
16-04-1996,0.06837610888058099,1,HSIC
17-04-1996,-0.015999989416503824,0,HSIC
18-04-1996,0.0,0,HSIC
19-04-1996,0.008130036292983034,0,HSIC
22-04-1996,0.0,0,HSIC
23-04-1996,0.06451616699068063,1,HSIC
24-04-1996,-0.030303010204935088,0,HSIC
25-04-1996,0.04687489194329997,0,HSIC
26-04-1996,0.044776165992603145,0,HSIC
29-04-1996,0.0500000034740995,1,HSIC
30-04-1996,-0.0204080511758008,0,HSIC
01-05-1996,0.027777689584985943,0,HSIC
02-05-1996,0.0,1,HSIC
03-05-1996,-0.020270289810492947,0,HSIC
06-05-1996,0.006896647957930657,0,HSIC
07-05-1996,0.020547963459330854,1,HSIC
08-05-1996,-0.01677852721424966,1,HSIC
09-05-1996,-0.0034129833336110638,0,HSIC
10-05-1996,0.0,1,HSIC
13-05-1996,-0.006849409988520239,0,HSIC
14-05-1996,0.024137965965498775,1,HSIC
15-05-1996,-0.023569056872862815,0,HSIC
16-05-1996,0.024137965965498775,1,HSIC
17-05-1996,-0.023569056872862815,0,HSIC
20-05-1996,0.0,0,HSIC
21-05-1996,0.027586323487492903,1,HSIC
22-05-1996,-0.023490029499064313,1,HSIC
23-05-1996,-0.0017181868675969492,1,HSIC
24-05-1996,-0.0017212110854003537,0,HSIC
28-05-1996,0.020689675529562246,1,HSIC
29-05-1996,-0.020270289810492947,0,HSIC
30-05-1996,0.027586323487492903,1,HSIC
31-05-1996,-0.006711502284814652,1,HSIC
03-06-1996,-0.020270289810492947,0,HSIC
04-06-1996,0.0482758648449404,0,HSIC
05-06-1996,0.0361842353670887,0,HSIC
06-06-1996,0.034920658056788234,0,HSIC
07-06-1996,0.004601276054124304,1,HSIC
10-06-1996,-0.010687156129962183,0,HSIC
11-06-1996,0.07407420973392753,1,HSIC
12-06-1996,-0.01149430042497901,1,HSIC
13-06-1996,-0.040697731631326284,0,HSIC
14-06-1996,0.02424252714467623,1,HSIC
17-06-1996,-0.06213020476167508,1,HSIC
18-06-1996,-0.03470033752813684,1,HSIC
19-06-1996,-0.0261437098185221,1,HSIC
20-06-1996,-0.05369130014261525,0,HSIC
21-06-1996,0.0,1,HSIC
24-06-1996,-0.00709229692786939,0,HSIC
25-06-1996,0.0035715131905649233,1,HSIC
26-06-1996,-0.01779359898740074,0,HSIC
27-06-1996,0.03260861979991425,0,HSIC
28-06-1996,0.07368424932844553,0,HSIC
01-07-1996,0.052287610371907656,1,HSIC
02-07-1996,-0.03726711527055104,1,HSIC
03-07-1996,-0.006451577272921005,0,HSIC
05-07-1996,0.006493470398969414,1,HSIC
08-07-1996,-0.05161293197298411,1,HSIC
09-07-1996,-0.05102042571945298,0,HSIC
10-07-1996,0.01792115345163703,1,HSIC
11-07-1996,-0.028168928214085676,1,HSIC
12-07-1996,-0.06521752155570282,1,HSIC
15-07-1996,-0.019379777445836965,0,HSIC
16-07-1996,0.011857757660139301,0,HSIC
17-07-1996,0.05859376692096685,0,HSIC
18-07-1996,0.06273067313499658,0,HSIC
19-07-1996,0.013888878568455887,1,HSIC
22-07-1996,-0.006849409988520239,0,HSIC
23-07-1996,0.006896647957930657,1,HSIC
24-07-1996,-0.027397373447851092,1,HSIC
25-07-1996,-0.007042146424309004,0,HSIC
26-07-1996,0.028368704787064214,1,HSIC
29-07-1996,-0.020689675529562246,0,HSIC
30-07-1996,0.04225356357955312,1,HSIC
31-07-1996,-0.010135046315941088,1,HSIC
01-08-1996,-0.01023901639999547,1,HSIC
02-08-1996,-0.04827579775888291,1,HSIC
05-08-1996,-0.02898562779272884,1,HSIC
06-08-1996,-0.0037312140786527337,0,HSIC
07-08-1996,0.026217118757564384,1,HSIC
08-08-1996,-0.021897832504746195,0,HSIC
09-08-1996,0.0,0,HSIC
12-08-1996,0.044776165992603145,0,HSIC
13-08-1996,0.0,0,HSIC
14-08-1996,0.0071429568991410175,1,HSIC
15-08-1996,-0.05319150257240035,0,HSIC
16-08-1996,0.011235928857527888,1,HSIC
19-08-1996,-0.018518523855954983,0,HSIC
20-08-1996,0.003773600696795665,0,HSIC
21-08-1996,0.0,1,HSIC
22-08-1996,-0.01503758353654372,0,HSIC
23-08-1996,0.015267164802629463,0,HSIC
26-08-1996,0.022556411874280924,0,HSIC
27-08-1996,0.022058700463357006,0,HSIC
28-08-1996,0.0,1,HSIC
29-08-1996,-0.02158261600175848,1,HSIC
30-08-1996,-0.022058843514497606,1,HSIC
03-09-1996,-0.022556411874280924,0,HSIC
04-09-1996,0.015384605023987863,0,HSIC
05-09-1996,0.015151431409451854,0,HSIC
06-09-1996,0.029850874119236703,0,HSIC
09-09-1996,0.05797104411855192,1,HSIC
10-09-1996,-0.04109599354521909,0,HSIC
11-09-1996,0.0,0,HSIC
12-09-1996,0.0,1,HSIC
13-09-1996,-0.0357142286397949,0,HSIC
16-09-1996,0.03703697565651831,1,HSIC
17-09-1996,-0.007142887417152299,0,HSIC
18-09-1996,0.05035985722860481,0,HSIC
19-09-1996,0.08561639226518958,1,HSIC
20-09-1996,-0.022082049710296037,1,HSIC
23-09-1996,-0.006451577272921005,1,HSIC
24-09-1996,-0.01948053752778811,1,HSIC
25-09-1996,-0.026490112727296733,0,HSIC
26-09-1996,0.0,0,HSIC
27-09-1996,0.027210933421034866,0,HSIC
30-09-1996,0.019867568440376626,1,HSIC
01-10-1996,-0.006493533564409404,0,HSIC
02-10-1996,0.02614370981852221,0,HSIC
03-10-1996,0.0063695159402088475,0,HSIC
04-10-1996,0.006329140420946011,0,HSIC
07-10-1996,0.012578607502393702,1,HSIC
08-10-1996,-0.03105590925242041,0,HSIC
09-10-1996,0.006410158479944306,0,HSIC
10-10-1996,0.012738969921954002,1,HSIC
11-10-1996,-0.025157276183892074,0,HSIC
14-10-1996,0.006451640030844308,1,HSIC
15-10-1996,-0.0352564328403393,1,HSIC
16-10-1996,-0.008305715051724283,0,HSIC
17-10-1996,0.011725375775599511,0,HSIC
18-10-1996,0.0,1,HSIC
21-10-1996,-0.019867568440376737,1,HSIC
22-10-1996,-0.006756785178898661,1,HSIC
23-10-1996,-0.006802617551944556,0,HSIC
24-10-1996,0.020547963459330854,1,HSIC
25-10-1996,-0.03355705442849932,0,HSIC
28-10-1996,0.0,0,HSIC
29-10-1996,0.04166656815344183,1,HSIC
30-10-1996,-0.006666565068560892,0,HSIC
31-10-1996,0.06711404357191642,1,HSIC
01-11-1996,-0.03144654934553637,1,HSIC
04-11-1996,-0.05844161258336422,0,HSIC
05-11-1996,0.03448277018725121,1,HSIC
06-11-1996,-0.02000001945495633,0,HSIC
07-11-1996,0.027210933421034866,1,HSIC
08-11-1996,-0.013244959733072825,0,HSIC
11-11-1996,0.0469797978578006,1,HSIC
12-11-1996,-0.017628185242355987,1,HSIC
13-11-1996,-0.00815667250061436,1,HSIC
14-11-1996,-0.03289474778888646,1,HSIC
15-11-1996,-0.0204080511758008,0,HSIC
18-11-1996,0.006944337956339419,1,HSIC
19-11-1996,-0.04137935105912449,0,HSIC
20-11-1996,0.007194275315780985,1,HSIC
21-11-1996,-0.0285713412226426,0,HSIC
22-11-1996,0.040441201188983866,0,HSIC
25-11-1996,0.0954062727311038,0,HSIC
26-11-1996,0.05806457200382842,1,HSIC
27-11-1996,-0.02439034517005234,0,HSIC
29-11-1996,0.018750079795722963,1,HSIC
02-12-1996,-0.006135054631425274,1,HSIC
03-12-1996,-0.01851841732961146,0,HSIC
04-12-1996,0.0,1,HSIC
05-12-1996,-0.0031446671703745377,0,HSIC
06-12-1996,0.006309051850770686,1,HSIC
09-12-1996,-0.006269497267432311,1,HSIC
10-12-1996,-0.006309174594970268,1,HSIC
11-12-1996,-0.022222192027581356,1,HSIC
12-12-1996,-0.01948053752778811,1,HSIC
13-12-1996,-0.06622512076728282,1,HSIC
16-12-1996,-0.010638410897203188,0,HSIC
17-12-1996,0.0,1,HSIC
18-12-1996,-0.0035842446365332847,1,HSIC
19-12-1996,-0.014388480649700441,0,HSIC
20-12-1996,0.0,0,HSIC
23-12-1996,0.02919720467765341,1,HSIC
24-12-1996,-0.00709229692786939,1,HSIC
26-12-1996,-0.01428563587032683,0,HSIC
27-12-1996,0.0,0,HSIC
30-12-1996,0.0036232034740910635,1,HSIC
31-12-1996,-0.007220246525885821,1,HSIC
02-01-1997,-0.007272828374182638,1,HSIC
03-01-1997,-0.01831502536306473,0,HSIC
06-01-1997,0.01865672373139704,0,HSIC
07-01-1997,0.0,0,HSIC
08-01-1997,0.0036630193253290866,0,HSIC
09-01-1997,0.0036497215882005385,0,HSIC
10-01-1997,0.043636404282750174,0,HSIC
13-01-1997,0.01742160703892459,0,HSIC
14-01-1997,0.013698553470810504,0,HSIC
15-01-1997,0.040540579620985895,1,HSIC
16-01-1997,-0.01948053752778811,1,HSIC
17-01-1997,-0.00993381643038016,0,HSIC
20-01-1997,0.0,1,HSIC
21-01-1997,-0.02341127505183538,1,HSIC
22-01-1997,-0.027397373447851092,1,HSIC
23-01-1997,-0.03521128014850439,0,HSIC
24-01-1997,0.014598531335332954,1,HSIC
27-01-1997,-0.014388480649700441,1,HSIC
28-01-1997,-0.029196991667171934,1,HSIC
29-01-1997,-0.022556411874280924,0,HSIC
30-01-1997,0.01923077498667336,0,HSIC
31-01-1997,0.018867930069051075,0,HSIC
03-02-1997,0.01851852385595487,1,HSIC
04-02-1997,-0.007272828374182638,0,HSIC
05-02-1997,0.01831502536306484,1,HSIC
06-02-1997,-0.02158261600175848,0,HSIC
07-02-1997,0.0036763427888706346,0,HSIC
10-02-1997,0.0036630193253290866,1,HSIC
11-02-1997,-0.01824818192003952,0,HSIC
12-02-1997,0.022304927890091752,1,HSIC
13-02-1997,-0.029090889024971367,1,HSIC
14-02-1997,-0.0524345289751319,1,HSIC
18-02-1997,-0.023715284629092448,0,HSIC
19-02-1997,0.028339960751402327,1,HSIC
20-02-1997,-0.023622070162078956,0,HSIC
21-02-1997,0.002016098349199913,1,HSIC
24-02-1997,-0.006036047335124861,1,HSIC
25-02-1997,-0.03238879662444727,1,HSIC
26-02-1997,-0.11297078248080328,0,HSIC
27-02-1997,0.03773601181613406,1,HSIC
28-02-1997,-0.01818180531903779,0,HSIC
03-03-1997,0.009259117483609636,0,HSIC
04-03-1997,0.027523053678727205,0,HSIC
05-03-1997,0.00892860865106293,0,HSIC
06-03-1997,0.008849421920982259,0,HSIC
07-03-1997,0.004385983624728196,1,HSIC
10-03-1997,-0.0393012221196235,1,HSIC
11-03-1997,-0.00909103530694122,1,HSIC
12-03-1997,-0.07339445283823742,1,HSIC
13-03-1997,-0.027227789999728413,0,HSIC
14-03-1997,0.04834621469383005,0,HSIC
17-03-1997,0.0,0,HSIC
18-03-1997,0.0,1,HSIC
19-03-1997,-0.0048543891040162546,0,HSIC
20-03-1997,0.0146341125470133,0,HSIC
21-03-1997,0.02403846918302177,0,HSIC
24-03-1997,0.009389710812580443,0,HSIC
25-03-1997,0.041860458382276144,0,HSIC
26-03-1997,0.026785739100708472,0,HSIC
27-03-1997,0.013043363149320752,1,HSIC
31-03-1997,-0.004291696774535114,0,HSIC
01-04-1997,0.017241366297964467,1,HSIC
02-04-1997,-0.016949139967351923,1,HSIC
03-04-1997,-0.012931171474206749,0,HSIC
04-04-1997,0.013100577285496628,0,HSIC
07-04-1997,0.0,0,HSIC
08-04-1997,0.0,0,HSIC
09-04-1997,0.0,0,HSIC
10-04-1997,0.0,0,HSIC
11-04-1997,0.0,1,HSIC
14-04-1997,-0.008620725077763236,1,HSIC
15-04-1997,-0.03478275286091459,1,HSIC
16-04-1997,-0.018018007754465826,0,HSIC
17-04-1997,0.0,0,HSIC
18-04-1997,0.0,1,HSIC
21-04-1997,-0.00917417274039145,1,HSIC
22-04-1997,-0.004629648811040998,0,HSIC
23-04-1997,0.004651182150956057,0,HSIC
24-04-1997,0.03703701034985585,0,HSIC
25-04-1997,0.04464278269787436,0,HSIC
28-04-1997,0.0,1,HSIC
29-04-1997,-0.025641051222823008,1,HSIC
30-04-1997,-0.026315816419608562,0,HSIC
01-05-1997,0.02252253160181872,0,HSIC
02-05-1997,0.1057269824923377,0,HSIC
05-05-1997,0.0756972179490647,1,HSIC
06-05-1997,-0.08148153378835832,0,HSIC
07-05-1997,0.008064550291612571,1,HSIC
08-05-1997,-0.00400001680908213,0,HSIC
09-05-1997,0.04417673695062696,0,HSIC
12-05-1997,0.0076923399253707725,0,HSIC
13-05-1997,0.026717445585158206,1,HSIC
14-05-1997,-0.0037174879816819217,1,HSIC
15-05-1997,-0.01865672373139704,0,HSIC
16-05-1997,0.019011414438315777,1,HSIC
19-05-1997,-0.014925291873366553,1,HSIC
20-05-1997,-0.007575715704725927,0,HSIC
21-05-1997,0.022900635820612303,1,HSIC
22-05-1997,-0.0018654981496375456,0,HSIC
23-05-1997,0.009345723702847364,0,HSIC
27-05-1997,0.014814732618294135,1,HSIC
28-05-1997,-0.014598460331839092,0,HSIC
29-05-1997,0.00740743836453861,1,HSIC
30-05-1997,-0.01838235767448626,0,HSIC
02-06-1997,0.018726596672546947,0,HSIC
03-06-1997,0.0,0,HSIC
04-06-1997,0.01838235767448637,0,HSIC
05-06-1997,0.005415079542672396,1,HSIC
06-06-1997,-0.0053859143878520754,1,HSIC
09-06-1997,-0.0018050967487188707,0,HSIC
10-06-1997,0.005424871961412059,0,HSIC
11-06-1997,0.021582755965481315,0,HSIC
12-06-1997,0.0,1,HSIC
13-06-1997,-0.0017606051094471997,0,HSIC
16-06-1997,0.0017637103068248727,1,HSIC
17-06-1997,-0.04225342657281339,1,HSIC
18-06-1997,-0.05147073023458815,1,HSIC
19-06-1997,-0.0038758348382648133,1,HSIC
20-06-1997,-0.023346325004341417,1,HSIC
23-06-1997,-0.003984080420431635,1,HSIC
24-06-1997,-0.024000023034668083,0,HSIC
25-06-1997,0.040983620281983546,1,HSIC
26-06-1997,-0.031496042486560905,1,HSIC
27-06-1997,-0.006097546991034042,0,HSIC
30-06-1997,0.022494862141149596,0,HSIC
01-07-1997,0.03799996513671844,0,HSIC
02-07-1997,0.07129090873241162,0,HSIC
03-07-1997,0.014388620613423164,0,HSIC
07-07-1997,0.028368704787064214,1,HSIC
08-07-1997,-0.010344737135695059,0,HSIC
09-07-1997,0.0,0,HSIC
10-07-1997,0.0,0,HSIC
11-07-1997,0.001742133588972905,0,HSIC
14-07-1997,0.0034781400061145717,0,HSIC
15-07-1997,0.012131868872910623,0,HSIC
16-07-1997,0.010273881789829131,0,HSIC
17-07-1997,0.02711875852844292,0,HSIC
18-07-1997,0.01650158955966252,1,HSIC
21-07-1997,-0.022727304309992702,1,HSIC
22-07-1997,-0.0016611042297013379,1,HSIC
23-07-1997,-0.004991733747958027,1,HSIC
24-07-1997,-0.005016646025326366,1,HSIC
25-07-1997,-0.0033613584960344722,1,HSIC
28-07-1997,-0.0033726953341505217,0,HSIC
29-07-1997,0.005076130434977344,1,HSIC
30-07-1997,-0.0033670174825378707,0,HSIC
31-07-1997,0.0,0,HSIC
01-08-1997,0.05405408425258007,0,HSIC
04-08-1997,0.033653830864726064,1,HSIC
05-08-1997,-0.0077520006481365256,1,HSIC
06-08-1997,-0.03124995060264768,0,HSIC
07-08-1997,0.0,1,HSIC
08-08-1997,-0.02258055183418506,1,HSIC
11-08-1997,-0.04620474612279779,1,HSIC
12-08-1997,-0.0034600876509761624,1,HSIC
13-08-1997,-0.0034722365300953184,1,HSIC
14-08-1997,-0.013937272073679896,1,HSIC
15-08-1997,-0.017667986143397596,0,HSIC
18-08-1997,0.014388620613423164,1,HSIC
19-08-1997,-0.0035461139693337973,0,HSIC
20-08-1997,0.017793529752684556,1,HSIC
21-08-1997,-0.013985936923493814,0,HSIC
22-08-1997,0.014184317898931154,0,HSIC
25-08-1997,0.0069931045103934775,1,HSIC
26-08-1997,-0.0034722365300953184,0,HSIC
27-08-1997,0.0034843349652446953,1,HSIC
28-08-1997,-0.008680625101201267,1,HSIC
29-08-1997,-0.0017513548962843073,0,HSIC
02-09-1997,0.00701764182305098,1,HSIC
03-09-1997,-0.00696873771778872,0,HSIC
04-09-1997,0.0035087867800223105,1,HSIC
05-09-1997,-0.010489418680458718,1,HSIC
08-09-1997,-0.0035335834795949816,0,HSIC
09-09-1997,0.007092089960263559,1,HSIC
10-09-1997,-0.049295710003862236,0,HSIC
11-09-1997,0.016666628237124392,1,HSIC
12-09-1997,-0.00364300261206707,0,HSIC
15-09-1997,0.027422383969855524,0,HSIC
16-09-1997,0.03202839509566191,0,HSIC
17-09-1997,0.013793094657689187,1,HSIC
18-09-1997,-0.0204080511758008,1,HSIC
19-09-1997,-0.017361115098551205,0,HSIC
22-09-1997,0.014134265172957017,1,HSIC
23-09-1997,-0.010453072683033526,1,HSIC
24-09-1997,-0.007042146424309004,0,HSIC
25-09-1997,0.005318998480995818,0,HSIC
26-09-1997,0.0017637103068248727,0,HSIC
29-09-1997,0.005281746824971512,0,HSIC
30-09-1997,0.0017512867528308718,0,HSIC
01-10-1997,0.0,1,HSIC
02-10-1997,-0.006993036486070303,1,HSIC
03-10-1997,-0.003521004708784692,0,HSIC
06-10-1997,0.0,0,HSIC
07-10-1997,0.0,0,HSIC
08-10-1997,0.0,0,HSIC
09-10-1997,0.014134265172957017,0,HSIC
10-10-1997,0.0034843349652446953,1,HSIC
13-10-1997,-0.006944540612116357,0,HSIC
14-10-1997,0.0209791094582108,0,HSIC
15-10-1997,0.0,1,HSIC
16-10-1997,-0.010274081669501611,1,HSIC
17-10-1997,-0.0034600876509761624,0,HSIC
20-10-1997,0.006944337956339419,0,HSIC
21-10-1997,0.024137965965498775,0,HSIC
22-10-1997,0.003367082987440151,1,HSIC
23-10-1997,-0.02684574799893058,1,HSIC
24-10-1997,-0.006896446699758418,1,HSIC
27-10-1997,-0.017361115098551205,1,HSIC
28-10-1997,-0.05300368344850137,1,HSIC
29-10-1997,-0.0037312140786527337,1,HSIC
30-10-1997,-0.02434463396631159,0,HSIC
31-10-1997,0.009596857453197494,0,HSIC
03-11-1997,0.043726312386705324,0,HSIC
04-11-1997,0.030965486765491157,0,HSIC
05-11-1997,0.003533445988749273,0,HSIC
06-11-1997,0.007042283431048846,1,HSIC
07-11-1997,-0.006993036486070303,0,HSIC
10-11-1997,0.0017606051094471997,1,HSIC
11-11-1997,-0.0017575108269053397,1,HSIC
12-11-1997,-0.010563288139833427,1,HSIC
13-11-1997,-0.005338135083993167,1,HSIC
14-11-1997,-0.010733428188136607,1,HSIC
17-11-1997,-0.030741504006700615,0,HSIC
18-11-1997,0.009328434458824475,1,HSIC
19-11-1997,-0.01663582163063171,0,HSIC
20-11-1997,0.01127809622874465,0,HSIC
21-11-1997,0.05576210275544402,0,HSIC
24-11-1997,0.026408528614748183,1,HSIC
25-11-1997,-0.03259002054883797,0,HSIC
26-11-1997,0.0,0,HSIC
28-11-1997,0.0,1,HSIC
01-12-1997,-0.00709229692786939,1,HSIC
02-12-1997,-0.007142887417152299,0,HSIC
03-12-1997,0.014388620613423164,1,HSIC
04-12-1997,-0.00709229692786939,1,HSIC
05-12-1997,-0.01428563587032683,0,HSIC
08-12-1997,0.021739150355578163,1,HSIC
09-12-1997,-0.008865319417935336,1,HSIC
10-12-1997,-0.000894371141680228,0,HSIC
11-12-1997,0.009847795023851136,1,HSIC
12-12-1997,-0.001773091479267852,0,HSIC
15-12-1997,0.0017762409169026494,1,HSIC
16-12-1997,-0.010638410897203188,1,HSIC
17-12-1997,-0.019713240904389084,1,HSIC
18-12-1997,-0.016453416155253864,1,HSIC
19-12-1997,-0.0037174879816819217,1,HSIC
22-12-1997,-0.01865672373139704,1,HSIC
23-12-1997,-0.011406745100476012,0,HSIC
24-12-1997,0.030769135221222266,0,HSIC
26-12-1997,0.0037313592649046434,0,HSIC
29-12-1997,0.0018587801524718728,0,HSIC
30-12-1997,0.0333951729040316,0,HSIC
31-12-1997,0.005385984244069775,0,HSIC
02-01-1998,0.0071429568991410175,1,HSIC
05-01-1998,-0.035461001714933604,0,HSIC
06-01-1998,0.01102938599446368,0,HSIC
07-01-1998,0.003636378814444674,1,HSIC
08-01-1998,-0.007246477437150789,1,HSIC
09-01-1998,-0.05109482417191824,1,HSIC
12-01-1998,-0.07307685515725437,0,HSIC
13-01-1998,0.024896287332725642,1,HSIC
14-01-1998,-0.0040486783430522255,0,HSIC
15-01-1998,0.008130036292983034,0,HSIC
16-01-1998,0.056451695146474634,0,HSIC
20-01-1998,0.04961830417243451,1,HSIC
21-01-1998,-0.010909065698040954,0,HSIC
22-01-1998,0.01102938599446368,0,HSIC
23-01-1998,0.007272757628889348,1,HSIC
26-01-1998,-0.019855642828938702,1,HSIC
27-01-1998,-0.023941061013823206,0,HSIC
28-01-1998,0.007547201393591552,0,HSIC
29-01-1998,0.018726596672546947,1,HSIC
30-01-1998,-0.029411815194520186,1,HSIC
02-02-1998,-0.03409090490380595,0,HSIC
03-02-1998,0.043137283325195286,0,HSIC
04-02-1998,0.007518682059876047,0,HSIC
05-02-1998,0.022388082996301684,1,HSIC
06-02-1998,-0.014598460331839092,0,HSIC
09-02-1998,0.02592596222049348,0,HSIC
10-02-1998,0.010830229319839235,0,HSIC
11-02-1998,0.03035709781792506,0,HSIC
12-02-1998,0.0,0,HSIC
13-02-1998,0.001733143391805081,0,HSIC
17-02-1998,0.003460222287356318,0,HSIC
18-02-1998,0.024137965965498775,0,HSIC
19-02-1998,0.030303026333036165,0,HSIC
20-02-1998,0.013071886698404978,1,HSIC
23-02-1998,-0.0016129413866726727,0,HSIC
24-02-1998,0.004846578649382094,0,HSIC
25-02-1998,0.0032154475603234367,0,HSIC
26-02-1998,0.006410158479944306,0,HSIC
27-02-1998,0.038216661932007456,1,HSIC
02-03-1998,-0.012269930229515946,0,HSIC
03-03-1998,0.007763916893988476,1,HSIC
04-03-1998,-0.0030815572166977834,1,HSIC
05-03-1998,-0.01545595407307665,0,HSIC
06-03-1998,0.0,1,HSIC
09-03-1998,-0.00784935646858309,0,HSIC
10-03-1998,0.006329140420946011,0,HSIC
11-03-1998,0.0031445448121649733,1,HSIC
12-03-1998,-0.012539116509519554,0,HSIC
13-03-1998,0.0,0,HSIC
16-03-1998,0.012698342505676141,0,HSIC
17-03-1998,0.0,0,HSIC
18-03-1998,0.0031348096210437326,1,HSIC
19-03-1998,-0.0031250132992871604,1,HSIC
20-03-1998,-0.02194348438532301,0,HSIC
23-03-1998,0.0,0,HSIC
24-03-1998,0.006410158479944306,1,HSIC
25-03-1998,-0.00636933006481788,1,HSIC
26-03-1998,-0.00961548714242555,0,HSIC
27-03-1998,0.0,0,HSIC
30-03-1998,0.012945102201803893,0,HSIC
31-03-1998,0.060702817413192056,0,HSIC
01-04-1998,0.015060245905962333,0,HSIC
02-04-1998,0.04451040014631058,1,HSIC
