Date,return,label,ticker
15-01-2010,0.0022275543207535,0,TBNK
19-01-2010,0.027222287575502824,0,TBNK
20-01-2010,0.0027039983976304693,1,TBNK
21-01-2010,-0.021575203420201694,1,TBNK
22-01-2010,-0.02149933039922558,0,TBNK
25-01-2010,0.020845447800074357,0,TBNK
26-01-2010,0.012692950788681712,0,TBNK
27-01-2010,0.023977986218472358,1,TBNK
28-01-2010,-0.002128574438986064,1,TBNK
29-01-2010,-0.0026667954239635305,1,TBNK
01-02-2010,-0.016043191218318764,1,TBNK
02-02-2010,-0.021738554361794393,1,TBNK
03-02-2010,-0.013333489572482482,1,TBNK
04-02-2010,-0.0022522532943975992,0,TBNK
05-02-2010,0.017494384095483317,0,TBNK
08-02-2010,0.013865690358388472,0,TBNK
09-02-2010,0.024617211863506405,0,TBNK
10-02-2010,0.01067828006770788,0,TBNK
11-02-2010,0.022186827485532357,0,TBNK
12-02-2010,0.001033698251560855,1,TBNK
16-02-2010,-0.006195219267177143,0,TBNK
17-02-2010,0.010937251643590162,0,TBNK
18-02-2010,0.016486607007124787,1,TBNK
19-02-2010,-0.0010139254813239518,1,TBNK
22-02-2010,-0.005581210504516321,1,TBNK
23-02-2010,-0.0010200934574555731,0,TBNK
24-02-2010,0.007150178374219829,0,TBNK
25-02-2010,0.007606497652012267,1,TBNK
26-02-2010,-0.004529349124947624,0,TBNK
01-03-2010,0.014661096851847466,0,TBNK
02-03-2010,0.008968564081596408,1,TBNK
03-03-2010,-0.003950544826550884,0,TBNK
04-03-2010,0.01834430480155591,0,TBNK
05-03-2010,0.02142131684630111,0,TBNK
08-03-2010,0.009056509273661195,1,TBNK
09-03-2010,-0.019839590816102093,0,TBNK
10-03-2010,0.010602560090862578,1,TBNK
11-03-2010,-0.01812119627738029,1,TBNK
12-03-2010,-0.01117047194026477,0,TBNK
15-03-2010,0.009332027200660287,1,TBNK
16-03-2010,-0.02189749676513575,1,TBNK
17-03-2010,-0.0004978344033544913,1,TBNK
18-03-2010,-0.0024887118896442795,1,TBNK
19-03-2010,-0.017464992542844504,0,TBNK
22-03-2010,0.005586531326847943,0,TBNK
23-03-2010,0.023737147975278372,1,TBNK
24-03-2010,-0.043413788469545245,1,TBNK
25-03-2010,-0.004641684488183029,0,TBNK
26-03-2010,0.004144930730605845,0,TBNK
29-03-2010,0.014448220056854533,1,TBNK
30-03-2010,-0.009664573853432668,1,TBNK
31-03-2010,-0.022598562053202542,1,TBNK
01-04-2010,-0.03783508322806639,0,TBNK
05-04-2010,0.0005465032483928933,0,TBNK
06-04-2010,0.02620060277142411,1,TBNK
07-04-2010,-0.011170104891763621,1,TBNK
08-04-2010,-0.012910439584705724,1,TBNK
09-04-2010,-0.007084440428367311,0,TBNK
12-04-2010,0.0279911983597545,0,TBNK
13-04-2010,0.05819523768298174,0,TBNK
14-04-2010,0.022200184950422752,1,TBNK
15-04-2010,-0.00197466766908172,1,TBNK
16-04-2010,-0.011374473670485052,1,TBNK
19-04-2010,-0.03451759436962687,0,TBNK
20-04-2010,0.04145121839092192,0,TBNK
21-04-2010,0.0069651960400518576,1,TBNK
22-04-2010,-0.0009886467607239657,0,TBNK
23-04-2010,0.005440641272773661,1,TBNK
26-04-2010,-0.021151190148375743,1,TBNK
27-04-2010,-0.028643291971344076,0,TBNK
28-04-2010,0.023279894705776627,0,TBNK
29-04-2010,0.004044414314440692,1,TBNK
30-04-2010,-0.047834931222145105,0,TBNK
03-05-2010,0.02538350604521078,1,TBNK
04-05-2010,-0.025271197623500496,1,TBNK
05-05-2010,-0.004761231535076238,0,TBNK
06-05-2010,0.004784009311072257,1,TBNK
07-05-2010,-0.01798936429648057,0,TBNK
10-05-2010,0.014548153233844507,1,TBNK
11-05-2010,-0.012745741365657537,0,TBNK
12-05-2010,0.01667496180842254,0,TBNK
13-05-2010,0.005820335047645786,0,TBNK
14-05-2010,0.011046858063331166,0,TBNK
17-05-2010,0.032778688255435284,0,TBNK
18-05-2010,0.004533774275037539,0,TBNK
19-05-2010,0.0005029939168017528,1,TBNK
20-05-2010,-0.04120620873545089,0,TBNK
21-05-2010,0.02306107333243501,1,TBNK
24-05-2010,-0.00307398105922263,0,TBNK
25-05-2010,0.007707913648007603,0,TBNK
26-05-2010,0.04997472746029241,1,TBNK
27-05-2010,-0.009227543108657144,1,TBNK
28-05-2010,-0.03235308557449057,1,TBNK
01-06-2010,-0.022796432628648278,0,TBNK
02-06-2010,0.04147212403258482,1,TBNK
03-06-2010,-0.017421388907598034,1,TBNK
04-06-2010,-0.037993939331603555,1,TBNK
07-06-2010,-0.01948397262050161,1,TBNK
08-06-2010,-0.015574708059297837,0,TBNK
09-06-2010,0.028914191799918054,0,TBNK
10-06-2010,0.01431631241594089,1,TBNK
11-06-2010,-0.0010455974960364989,1,TBNK
14-06-2010,-0.03506007907483244,0,TBNK
15-06-2010,0.040672470228143354,1,TBNK
16-06-2010,-0.010422146866819748,1,TBNK
17-06-2010,-0.0005269041507316441,0,TBNK
18-06-2010,0.010010856659500078,1,TBNK
21-06-2010,-0.007825085439043034,1,TBNK
22-06-2010,-0.01840145945030469,0,TBNK
23-06-2010,0.009105644274747249,1,TBNK
24-06-2010,-0.008492597410929004,0,TBNK
25-06-2010,0.10599570109964374,1,TBNK
28-06-2010,-0.05130718719307892,1,TBNK
29-06-2010,-0.011734263900419983,1,TBNK
30-06-2010,-0.02168316532877157,1,TBNK
01-07-2010,-0.01635894472941779,1,TBNK
02-07-2010,-0.015021055590340393,1,TBNK
06-07-2010,-0.008715069585479629,0,TBNK
07-07-2010,0.018681432961952238,0,TBNK
08-07-2010,0.026968930122045043,1,TBNK
09-07-2010,-0.008403532144381831,1,TBNK
12-07-2010,-0.032309366301672804,0,TBNK
13-07-2010,0.008210409886531878,1,TBNK
14-07-2010,-0.007057721889730972,1,TBNK
15-07-2010,-0.0016403905914681438,1,TBNK
16-07-2010,-0.029572635732006414,0,TBNK
19-07-2010,0.004514649599242082,0,TBNK
20-07-2010,0.0,1,TBNK
21-07-2010,-0.015730065616005207,0,TBNK
22-07-2010,0.014840005786577848,0,TBNK
23-07-2010,0.03993280882957828,0,TBNK
26-07-2010,0.019469692815902384,1,TBNK
27-07-2010,-0.022811633888463967,1,TBNK
28-07-2010,-0.009772287213809183,1,TBNK
29-07-2010,-0.003837448241476471,0,TBNK
30-07-2010,0.002201381979520356,1,TBNK
02-08-2010,-0.0076881373840561595,1,TBNK
03-08-2010,-0.006087868580886724,0,TBNK
04-08-2010,0.00612515773622202,1,TBNK
05-08-2010,-0.015495330165690047,0,TBNK
06-08-2010,0.009555527640500161,0,TBNK
09-08-2010,0.0016706079225314863,1,TBNK
10-08-2010,-0.005002480258858855,1,TBNK
11-08-2010,-0.017876849839531306,0,TBNK
12-08-2010,0.006825552598161533,1,TBNK
13-08-2010,-0.0231635994553111,0,TBNK
16-08-2010,0.028918197902833676,0,TBNK
17-08-2010,0.009593595945917022,1,TBNK
18-08-2010,-0.00055899791278613,1,TBNK
19-08-2010,-0.0290826312282797,0,TBNK
20-08-2010,0.000575907654622787,1,TBNK
23-08-2010,-0.009786982898604801,0,TBNK
24-08-2010,0.0,1,TBNK
25-08-2010,-0.001744189579195421,1,TBNK
26-08-2010,-0.004659351611642992,0,TBNK
27-08-2010,0.009362643269377191,1,TBNK
30-08-2010,-0.02144957308105211,0,TBNK
31-08-2010,0.001777174254339764,0,TBNK
01-09-2010,0.005322385587772649,1,TBNK
02-09-2010,-0.0005885025711357406,0,TBNK
03-09-2010,0.0029432869044463406,1,TBNK
07-09-2010,-0.022887206567917873,0,TBNK
08-09-2010,0.00900877987573967,1,TBNK
09-09-2010,-0.0017857177481747089,1,TBNK
10-09-2010,-0.003577743545756462,0,TBNK
13-09-2010,0.01615801941428363,1,TBNK
14-09-2010,-0.0005891157468562724,1,TBNK
15-09-2010,-0.010606495050550113,1,TBNK
16-09-2010,-0.008934226537722467,0,TBNK
17-09-2010,0.005408745707710549,0,TBNK
20-09-2010,0.0071727565705375085,1,TBNK
21-09-2010,-0.006528577559652526,1,TBNK
22-09-2010,-0.010154906410187015,0,TBNK
23-09-2010,0.001810258382028751,0,TBNK
24-09-2010,0.040964074313128096,1,TBNK
27-09-2010,-0.012153035372257648,1,TBNK
28-09-2010,-0.0017572343389670175,1,TBNK
29-09-2010,-0.008803071986806965,1,TBNK
30-09-2010,-0.003552083849815202,0,TBNK
01-10-2010,0.00891259113784515,1,TBNK
04-10-2010,-0.0076560267460149545,0,TBNK
05-10-2010,0.005934594525625725,1,TBNK
06-10-2010,-0.004719746390404067,1,TBNK
07-10-2010,-0.005335004662396781,0,TBNK
08-10-2010,0.017282405774687426,1,TBNK
11-10-2010,-0.008787523413557263,0,TBNK
12-10-2010,0.007683900868790561,0,TBNK
13-10-2010,0.0064511984379374,1,TBNK
14-10-2010,-0.0029135741184512787,0,TBNK
15-10-2010,0.0,0,TBNK
18-10-2010,0.007013058407249417,1,TBNK
19-10-2010,-0.005803633111824524,1,TBNK
20-10-2010,-0.008173023744634689,1,TBNK
21-10-2010,-0.0041201063651146175,1,TBNK
22-10-2010,-0.0011815277059381568,0,TBNK
25-10-2010,0.004141724562064741,1,TBNK
26-10-2010,-0.002357212183888291,1,TBNK
27-10-2010,-0.0029531565207429056,1,TBNK
28-10-2010,-0.0017770938464920505,0,TBNK
29-10-2010,0.007121432879755973,1,TBNK
01-11-2010,-0.013553490168884408,0,TBNK
02-11-2010,0.01732443492885638,0,TBNK
03-11-2010,0.009394827512965831,0,TBNK
04-11-2010,0.008144259038396884,0,TBNK
05-11-2010,0.02712039073500283,0,TBNK
08-11-2010,0.014606975726488614,1,TBNK
09-11-2010,-0.0005541117186323996,0,TBNK
10-11-2010,0.01994464383039185,1,TBNK
11-11-2010,-0.015751729377011303,1,TBNK
12-11-2010,-0.002759286571951569,0,TBNK
15-11-2010,0.008300613677110436,1,TBNK
16-11-2010,-0.02314043454856729,0,TBNK
17-11-2010,0.017484558340631118,1,TBNK
18-11-2010,-0.0016628808963711217,0,TBNK
19-11-2010,0.004997177244991047,0,TBNK
22-11-2010,0.0,1,TBNK
23-11-2010,-0.0033149611216473085,0,TBNK
24-11-2010,0.022727437954501273,1,TBNK
26-11-2010,-0.0005420736188297415,0,TBNK
29-11-2010,0.0,1,TBNK
30-11-2010,-0.0010849552119607253,0,TBNK
01-12-2010,0.0081434697583318,0,TBNK
02-12-2010,0.0,0,TBNK
03-12-2010,0.019925083532363885,0,TBNK
06-12-2010,0.0047516597114340975,0,TBNK
07-12-2010,0.009458589584730559,0,TBNK
08-12-2010,0.003123133293876368,0,TBNK
09-12-2010,0.0036329077154295675,0,TBNK
10-12-2010,0.014994759856283402,0,TBNK
13-12-2010,0.0005094196486934432,0,TBNK
14-12-2010,0.010183067763614773,1,TBNK
15-12-2010,-0.0045359769210366885,0,TBNK
16-12-2010,0.008100985018657969,1,TBNK
17-12-2010,-0.0065291874290220875,0,TBNK
20-12-2010,0.008088630699925714,0,TBNK
21-12-2010,0.0025079071356961524,0,TBNK
22-12-2010,0.009504258478386651,0,TBNK
23-12-2010,0.0004960047929487565,0,TBNK
27-12-2010,0.0,1,TBNK
28-12-2010,-0.01337303422524394,1,TBNK
29-12-2010,-0.0005021391821484755,1,TBNK
30-12-2010,-0.007533562879641353,0,TBNK
31-12-2010,0.007590748258953672,1,TBNK
03-01-2011,-0.006026660158259589,1,TBNK
04-01-2011,-0.01061166074085873,0,TBNK
05-01-2011,0.007150087055886933,1,TBNK
06-01-2011,-0.0030425683950535687,0,TBNK
07-01-2011,0.025432115576517367,1,TBNK
10-01-2011,-0.011904587850014137,0,TBNK
11-01-2011,0.010039865018363292,0,TBNK
12-01-2011,0.003976645473481311,1,TBNK
13-01-2011,-0.008910807587118152,0,TBNK
14-01-2011,0.004994417479596613,1,TBNK
18-01-2011,-0.009443054592724431,1,TBNK
19-01-2011,-0.02207733961504199,1,TBNK
20-01-2011,-0.00102643542964298,1,TBNK
21-01-2011,-0.0015406101288327756,1,TBNK
24-01-2011,-0.002571923654784425,0,TBNK
25-01-2011,0.019082245105371376,0,TBNK
26-01-2011,0.013664044796745767,0,TBNK
27-01-2011,0.010983150906338723,1,TBNK
28-01-2011,-0.03654301158119666,1,TBNK
31-01-2011,-0.011276233165831928,0,TBNK
01-02-2011,0.015551674186692344,0,TBNK
02-02-2011,0.0020421850033676137,1,TBNK
03-02-2011,-0.0142640256743094,0,TBNK
04-02-2011,0.006718494849207612,0,TBNK
07-02-2011,0.025667391819325758,0,TBNK
08-02-2011,0.0025026823153955213,1,TBNK
09-02-2011,-0.0009990328282187821,1,TBNK
10-02-2011,-0.008495676348597048,1,TBNK
11-02-2011,-0.007056251838310934,0,TBNK
14-02-2011,0.0020303009130795413,0,TBNK
15-02-2011,0.003558738605009104,0,TBNK
16-02-2011,0.0015198139913659148,1,TBNK
17-02-2011,-0.007081270822030694,0,TBNK
18-02-2011,0.014263545673860678,1,TBNK
22-02-2011,-0.02712185406766232,0,TBNK
23-02-2011,0.0025812458449738784,0,TBNK
24-02-2011,0.0036046899889603523,0,TBNK
25-02-2011,0.007183209232864751,0,TBNK
28-02-2011,0.008150979914414158,1,TBNK
01-03-2011,-0.01566467384818393,1,TBNK
02-03-2011,-0.003593655745208313,0,TBNK
03-03-2011,0.0077280577702809605,0,TBNK
04-03-2011,0.0010225103113741252,1,TBNK
07-03-2011,-0.0030642599385289904,0,TBNK
08-03-2011,0.016393343052764076,0,TBNK
09-03-2011,0.0010082155271031734,1,TBNK
10-03-2011,-0.014098833413100254,1,TBNK
11-03-2011,-0.0010214658520076858,1,TBNK
14-03-2011,-0.02249508909202258,1,TBNK
15-03-2011,-0.010983043987349506,0,TBNK
16-03-2011,0.0010576573968048564,0,TBNK
17-03-2011,0.003169548647134146,0,TBNK
18-03-2011,0.020536760430830192,0,TBNK
21-03-2011,0.018576138077829762,1,TBNK
22-03-2011,-0.003039286727569923,0,TBNK
23-03-2011,0.007621619986004191,1,TBNK
24-03-2011,-0.0020166329757198564,1,TBNK
25-03-2011,-0.017180715439013783,0,TBNK
28-03-2011,0.002570490377025836,0,TBNK
29-03-2011,0.007692390601571564,0,TBNK
30-03-2011,0.005089341501822053,0,TBNK
31-03-2011,0.00860741626139827,0,TBNK
01-04-2011,0.0015059453594650218,0,TBNK
04-04-2011,0.005012539791052983,0,TBNK
05-04-2011,0.0029926312436048264,0,TBNK
06-04-2011,0.0034804051848189577,1,TBNK
07-04-2011,-0.0014860091947236365,1,TBNK
08-04-2011,-0.0054592385790026565,0,TBNK
11-04-2011,0.0009977501041045223,1,TBNK
12-04-2011,-0.025921689975228368,0,TBNK
13-04-2011,0.0005113990552942926,1,TBNK
14-04-2011,-0.00664961358351257,0,TBNK
15-04-2011,0.025746695446466017,1,TBNK
18-04-2011,-0.014056166364690759,1,TBNK
19-04-2011,-0.0015276207538279518,0,TBNK
20-04-2011,0.003059915898687482,1,TBNK
21-04-2011,-0.002542082652960409,1,TBNK
25-04-2011,-0.002548561306447761,0,TBNK
26-04-2011,0.012263992732285622,0,TBNK
27-04-2011,0.0,0,TBNK
28-04-2011,0.0035329753204522696,0,TBNK
29-04-2011,0.009557796708011601,1,TBNK
02-05-2011,-0.008470178765358938,0,TBNK
03-05-2011,0.0025122277049014485,1,TBNK
04-05-2011,-0.0010022513343258543,1,TBNK
05-05-2011,-0.001505189476355473,0,TBNK
06-05-2011,0.00653286172842793,0,TBNK
09-05-2011,0.012980113741461796,0,TBNK
10-05-2011,0.00985682229233853,1,TBNK
11-05-2011,-0.0073205259963690095,0,TBNK
12-05-2011,0.010816024973213434,1,TBNK
13-05-2011,-0.02626414057745552,1,TBNK
16-05-2011,-0.017561950587582253,1,TBNK
17-05-2011,-0.011746145759532256,0,TBNK
18-05-2011,0.010852291816080717,1,TBNK
19-05-2011,-0.001022233580373122,1,TBNK
20-05-2011,-0.002047314258242783,1,TBNK
23-05-2011,-0.0051279261264999265,1,TBNK
24-05-2011,-0.006700975584226665,0,TBNK
25-05-2011,0.008821833390348255,0,TBNK
26-05-2011,0.011831354472656486,0,TBNK
27-05-2011,0.006100804799202608,0,TBNK
31-05-2011,0.020717584928963806,1,TBNK
01-06-2011,-0.027227856223544067,1,TBNK
02-06-2011,-0.006615789558823693,0,TBNK
03-06-2011,0.00256116353985969,0,TBNK
06-06-2011,0.007153897549393884,0,TBNK
07-06-2011,0.001014862212755041,1,TBNK
08-06-2011,-0.001013833311636958,1,TBNK
09-06-2011,-0.008117400654386708,0,TBNK
10-06-2011,0.001022618838620204,0,TBNK
13-06-2011,0.000510855613247152,0,TBNK
14-06-2011,0.015321679159479018,1,TBNK
15-06-2011,-0.00955692749395709,0,TBNK
16-06-2011,0.02285425315079026,0,TBNK
17-06-2011,0.0014891253757525202,0,TBNK
20-06-2011,0.011403087982238658,0,TBNK
21-06-2011,0.0019611383109738867,1,TBNK
22-06-2011,-0.017612482728694645,0,TBNK
23-06-2011,0.0044816601399155775,0,TBNK
24-06-2011,0.007933140930134197,0,TBNK
27-06-2011,0.007869777932387745,0,TBNK
28-06-2011,0.0,0,TBNK
29-06-2011,0.005856262457330175,0,TBNK
30-06-2011,0.00533793482326006,0,TBNK
01-07-2011,0.0024131569355314575,1,TBNK
05-07-2011,-0.027925232483720808,0,TBNK
06-07-2011,0.0054481108182662386,0,TBNK
07-07-2011,0.01428609371564371,1,TBNK
08-07-2011,-0.00485711205555861,0,TBNK
11-07-2011,0.00048759094464601027,0,TBNK
12-07-2011,0.004878767182573851,0,TBNK
13-07-2011,0.01990302991001669,1,TBNK
14-07-2011,-0.005235666599829325,0,TBNK
15-07-2011,0.004784619909314447,1,TBNK
18-07-2011,-0.010952134149943782,0,TBNK
19-07-2011,0.013480565543300127,1,TBNK
20-07-2011,-0.009025859842206385,0,TBNK
21-07-2011,0.020613418972413422,1,TBNK
22-07-2011,-0.02254607879422632,1,TBNK
25-07-2011,-0.002882943942656424,0,TBNK
26-07-2011,0.000964190693223177,1,TBNK
27-07-2011,-0.0009632619250399266,0,TBNK
28-07-2011,0.0072290709472933035,1,TBNK
29-07-2011,-0.000957142170490366,1,TBNK
01-08-2011,-0.0033527253330757345,1,TBNK
02-08-2011,-0.005285343519292662,0,TBNK
03-08-2011,0.0125599571484043,1,TBNK
04-08-2011,-0.01717534220593875,0,TBNK
05-08-2011,0.01116486184897103,1,TBNK
08-08-2011,-0.08545365642086367,0,TBNK
09-08-2011,0.06876663718332554,1,TBNK
10-08-2011,-0.04960696242507012,0,TBNK
11-08-2011,0.03514220343638774,1,TBNK
12-08-2011,-0.026460765923231322,0,TBNK
15-08-2011,0.021538527779321415,1,TBNK
16-08-2011,-0.012607320212238426,0,TBNK
17-08-2011,0.0,1,TBNK
18-08-2011,-0.014299772129665267,0,TBNK
19-08-2011,0.001035958374604462,1,TBNK
22-08-2011,-0.0036229658092233885,0,TBNK
23-08-2011,0.04883101152162017,0,TBNK
24-08-2011,0.012877767577638588,1,TBNK
25-08-2011,-0.031295659402816645,1,TBNK
26-08-2011,-0.0010097597982149376,0,TBNK
29-08-2011,0.036887076893391546,1,TBNK
30-08-2011,-0.008284491375407543,1,TBNK
31-08-2011,-0.003439657454049838,1,TBNK
01-09-2011,-0.039941253026490875,1,TBNK
02-09-2011,-0.02105738564468773,0,TBNK
06-09-2011,0.00839377387575957,0,TBNK
07-09-2011,0.030697894387239355,1,TBNK
08-09-2011,-0.027764350559054463,1,TBNK
09-09-2011,-0.008306963478684315,1,TBNK
12-09-2011,-0.005759426656349875,0,TBNK
13-09-2011,0.010005395476321288,0,TBNK
14-09-2011,0.01147046156187237,0,TBNK
15-09-2011,0.0005150683649333132,0,TBNK
16-09-2011,0.004636805787807896,1,TBNK
19-09-2011,-0.015384455270872288,1,TBNK
20-09-2011,-0.005729222008534984,1,TBNK
21-09-2011,-0.006809869740530217,0,TBNK
22-09-2011,0.002109776398207419,0,TBNK
23-09-2011,0.004210669225861663,0,TBNK
26-09-2011,0.012054494904529589,0,TBNK
27-09-2011,0.023821967971266123,1,TBNK
28-09-2011,-0.03641909820951672,0,TBNK
29-09-2011,0.010498974450806386,1,TBNK
30-09-2011,-0.0051951190212295995,1,TBNK
03-10-2011,-0.008877168308528693,0,TBNK
04-10-2011,0.03951521215728859,1,TBNK
05-10-2011,-0.011657499884281552,0,TBNK
06-10-2011,0.0,1,TBNK
07-10-2011,-0.029743645362047877,0,TBNK
10-10-2011,0.033298458300554,0,TBNK
11-10-2011,0.002557358038662416,0,TBNK
12-10-2011,0.015306029652379705,1,TBNK
13-10-2011,-0.010050325429907803,0,TBNK
14-10-2011,0.0,1,TBNK
17-10-2011,-0.015227997730365206,0,TBNK
18-10-2011,0.014433063479905028,1,TBNK
19-10-2011,-0.017784608554349046,0,TBNK
20-10-2011,0.004138231520764091,0,TBNK
21-10-2011,0.004636805787807896,0,TBNK
24-10-2011,0.0,1,TBNK
25-10-2011,-0.023589794784006357,0,TBNK
26-10-2011,0.01995789340227372,0,TBNK
27-10-2011,0.04582944255659771,1,TBNK
28-10-2011,-0.02560303188176183,1,TBNK
31-10-2011,-0.00707438364454438,1,TBNK
01-11-2011,-0.03104356000998021,0,TBNK
02-11-2011,0.02100862993815178,0,TBNK
03-11-2011,0.0190332928435899,1,TBNK
04-11-2011,-0.02725913366895827,0,TBNK
07-11-2011,0.014011335198028663,0,TBNK
08-11-2011,0.023029641683461444,1,TBNK
09-11-2011,-0.0430217653576479,0,TBNK
10-11-2011,0.017250492239571313,0,TBNK
11-11-2011,0.02209653706705783,1,TBNK
14-11-2011,-0.02061333808414545,0,TBNK
15-11-2011,0.028365136915822653,1,TBNK
16-11-2011,-0.016047858582628582,0,TBNK
