Date,return,label,ticker
20-03-1987,-0.125,1,RGEN
23-03-1987,-0.15384615384615385,0,RGEN
24-03-1987,0.051948051948051965,0,RGEN
25-03-1987,0.012345679012345734,1,RGEN
26-03-1987,-0.024390243902439046,0,RGEN
27-03-1987,0.0,1,RGEN
30-03-1987,-0.11250000000000004,1,RGEN
31-03-1987,-0.08450704225352113,0,RGEN
01-04-1987,0.1384615384615384,0,RGEN
02-04-1987,0.06756756756756754,1,RGEN
03-04-1987,-0.03797468354430378,1,RGEN
06-04-1987,-0.03947368421052633,0,RGEN
07-04-1987,0.0,1,RGEN
08-04-1987,-0.04109589041095896,0,RGEN
09-04-1987,0.04285714285714293,0,RGEN
10-04-1987,0.027397260273972712,1,RGEN
13-04-1987,-0.026666666666666616,1,RGEN
14-04-1987,-0.0821917808219178,0,RGEN
15-04-1987,0.029850746268656803,0,RGEN
16-04-1987,0.04347826086956519,0,RGEN
20-04-1987,0.01388888888888884,0,RGEN
21-04-1987,0.027397260273972712,0,RGEN
22-04-1987,0.05333333333333323,1,RGEN
23-04-1987,-0.012658227848101222,1,RGEN
24-04-1987,-0.0641025641025641,1,RGEN
27-04-1987,-0.013698630136986356,0,RGEN
28-04-1987,0.01388888888888884,0,RGEN
29-04-1987,0.013698630136986356,0,RGEN
30-04-1987,0.04054054054054057,1,RGEN
01-05-1987,-0.012987012987012991,0,RGEN
04-05-1987,0.0,0,RGEN
05-05-1987,0.013157894736842035,1,RGEN
06-05-1987,-0.025974025974025983,1,RGEN
07-05-1987,-0.013333333333333308,1,RGEN
08-05-1987,-0.027027027027026973,0,RGEN
11-05-1987,0.0,0,RGEN
12-05-1987,0.0,0,RGEN
13-05-1987,0.04166666666666674,0,RGEN
14-05-1987,0.08000000000000007,0,RGEN
15-05-1987,0.0,0,RGEN
18-05-1987,0.0,0,RGEN
19-05-1987,0.0,0,RGEN
20-05-1987,0.024691358024691468,0,RGEN
21-05-1987,0.07228915662650603,1,RGEN
22-05-1987,-0.011235955056179803,0,RGEN
26-05-1987,0.0,0,RGEN
27-05-1987,0.10227272727272729,0,RGEN
28-05-1987,0.0,1,RGEN
29-05-1987,-0.020618556701030966,1,RGEN
01-06-1987,-0.06315789473684208,0,RGEN
02-06-1987,0.016853932584269593,1,RGEN
03-06-1987,-0.016574585635359074,1,RGEN
04-06-1987,-0.0337078651685393,0,RGEN
05-06-1987,0.0,1,RGEN
08-06-1987,-0.023255813953488413,1,RGEN
09-06-1987,-0.023809523809523836,0,RGEN
10-06-1987,0.0,0,RGEN
11-06-1987,0.04878048780487809,0,RGEN
12-06-1987,0.0,0,RGEN
15-06-1987,0.0,1,RGEN
16-06-1987,-0.011627906976744207,1,RGEN
17-06-1987,-0.04705882352941182,1,RGEN
18-06-1987,-0.012345679012345734,1,RGEN
19-06-1987,-0.03749999999999998,0,RGEN
22-06-1987,0.03896103896103886,1,RGEN
23-06-1987,-0.025000000000000022,1,RGEN
24-06-1987,-0.02564102564102566,1,RGEN
25-06-1987,-0.013157894736842146,1,RGEN
26-06-1987,-0.026666666666666616,1,RGEN
29-06-1987,-0.013698630136986356,0,RGEN
30-06-1987,0.01388888888888884,1,RGEN
01-07-1987,-0.04109589041095896,0,RGEN
02-07-1987,0.014285714285714235,0,RGEN
06-07-1987,0.0,0,RGEN
07-07-1987,0.014084507042253502,0,RGEN
08-07-1987,0.0,0,RGEN
09-07-1987,0.0,0,RGEN
10-07-1987,0.0,0,RGEN
13-07-1987,0.0,0,RGEN
14-07-1987,0.01388888888888884,0,RGEN
15-07-1987,0.0,0,RGEN
16-07-1987,0.09589041095890405,0,RGEN
17-07-1987,0.012499999999999956,1,RGEN
20-07-1987,-0.024691358024691357,0,RGEN
21-07-1987,0.012658227848101333,1,RGEN
22-07-1987,-0.025000000000000022,1,RGEN
23-07-1987,-0.012820512820512775,0,RGEN
24-07-1987,0.0,1,RGEN
27-07-1987,-0.038961038961038974,1,RGEN
28-07-1987,-0.04054054054054057,1,RGEN
29-07-1987,-0.028169014084507005,0,RGEN
30-07-1987,0.02898550724637672,0,RGEN
31-07-1987,0.014084507042253502,1,RGEN
03-08-1987,-0.02777777777777779,0,RGEN
04-08-1987,0.014285714285714235,0,RGEN
05-08-1987,0.014084507042253502,0,RGEN
06-08-1987,0.01388888888888884,1,RGEN
07-08-1987,-0.0273972602739726,0,RGEN
10-08-1987,0.0,1,RGEN
11-08-1987,-0.028169014084507005,0,RGEN
12-08-1987,0.0,1,RGEN
13-08-1987,-0.01449275362318836,0,RGEN
14-08-1987,0.014705882352941124,1,RGEN
17-08-1987,-0.04347826086956519,0,RGEN
18-08-1987,0.0,1,RGEN
19-08-1987,-0.030303030303030276,0,RGEN
20-08-1987,0.0,1,RGEN
21-08-1987,-0.03125,1,RGEN
24-08-1987,-0.07258064516129037,1,RGEN
25-08-1987,-0.008695652173912993,1,RGEN
26-08-1987,-0.01754385964912286,0,RGEN
27-08-1987,0.03571428571428581,0,RGEN
28-08-1987,0.051724137931034475,0,RGEN
31-08-1987,0.06557377049180335,0,RGEN
01-09-1987,0.01538461538461533,0,RGEN
02-09-1987,0.0,0,RGEN
03-09-1987,0.030303030303030276,0,RGEN
04-09-1987,0.0,1,RGEN
08-09-1987,-0.02941176470588236,1,RGEN
09-09-1987,-0.015151515151515138,0,RGEN
10-09-1987,0.03076923076923066,1,RGEN
11-09-1987,-0.02985074626865669,1,RGEN
14-09-1987,-0.01538461538461533,1,RGEN
15-09-1987,-0.015625,1,RGEN
16-09-1987,-0.031746031746031744,0,RGEN
17-09-1987,0.0,0,RGEN
18-09-1987,0.0,0,RGEN
21-09-1987,0.016393442622950838,0,RGEN
22-09-1987,0.0,0,RGEN
23-09-1987,0.032258064516129004,1,RGEN
24-09-1987,-0.046875,0,RGEN
25-09-1987,0.0,1,RGEN
28-09-1987,-0.016393442622950838,0,RGEN
29-09-1987,0.016666666666666607,0,RGEN
30-09-1987,0.016393442622950838,1,RGEN
01-10-1987,-0.032258064516129004,0,RGEN
02-10-1987,0.03333333333333344,0,RGEN
05-10-1987,0.0,0,RGEN
06-10-1987,0.0,1,RGEN
07-10-1987,-0.016129032258064502,0,RGEN
08-10-1987,0.0,1,RGEN
09-10-1987,-0.016393442622950838,0,RGEN
12-10-1987,0.0,0,RGEN
13-10-1987,0.016666666666666607,1,RGEN
14-10-1987,-0.008196721311475419,1,RGEN
15-10-1987,-0.008264462809917328,1,RGEN
16-10-1987,-0.16666666666666663,1,RGEN
19-10-1987,-0.18000000000000005,1,RGEN
20-10-1987,-0.19512195121951215,0,RGEN
21-10-1987,0.09090909090909083,1,RGEN
22-10-1987,-0.11111111111111116,1,RGEN
23-10-1987,-0.03125,1,RGEN
26-10-1987,-0.25806451612903225,0,RGEN
27-10-1987,0.04347826086956519,0,RGEN
28-10-1987,0.0,0,RGEN
29-10-1987,0.125,0,RGEN
30-10-1987,0.2592592592592593,0,RGEN
02-11-1987,0.08823529411764697,1,RGEN
03-11-1987,-0.05405405405405406,1,RGEN
04-11-1987,-0.02857142857142858,1,RGEN
05-11-1987,-0.02941176470588236,0,RGEN
06-11-1987,0.030303030303030276,1,RGEN
09-11-1987,-0.05882352941176472,0,RGEN
10-11-1987,0.03125,0,RGEN
11-11-1987,0.030303030303030276,0,RGEN
12-11-1987,0.08823529411764697,1,RGEN
13-11-1987,-0.05405405405405406,0,RGEN
16-11-1987,0.0,1,RGEN
17-11-1987,-0.05714285714285716,1,RGEN
18-11-1987,-0.030303030303030276,1,RGEN
19-11-1987,-0.0625,0,RGEN
20-11-1987,0.03333333333333344,0,RGEN
23-11-1987,0.0,1,RGEN
24-11-1987,-0.06451612903225812,0,RGEN
25-11-1987,0.034482758620689724,1,RGEN
27-11-1987,-0.06666666666666665,0,RGEN
30-11-1987,0.0,0,RGEN
01-12-1987,0.0,0,RGEN
02-12-1987,0.03571428571428581,1,RGEN
03-12-1987,-0.03448275862068961,1,RGEN
04-12-1987,-0.0714285714285714,0,RGEN
07-12-1987,0.0,0,RGEN
08-12-1987,0.07692307692307687,1,RGEN
09-12-1987,-0.0714285714285714,0,RGEN
10-12-1987,0.03846153846153855,0,RGEN
11-12-1987,0.03703703703703698,0,RGEN
14-12-1987,0.03571428571428581,0,RGEN
15-12-1987,0.06896551724137923,0,RGEN
16-12-1987,0.16129032258064524,1,RGEN
17-12-1987,-0.02777777777777779,1,RGEN
18-12-1987,-0.08571428571428574,0,RGEN
21-12-1987,0.0,0,RGEN
22-12-1987,0.03125,0,RGEN
23-12-1987,0.0,0,RGEN
24-12-1987,0.0,1,RGEN
28-12-1987,-0.030303030303030276,0,RGEN
29-12-1987,0.015625,1,RGEN
30-12-1987,-0.01538461538461533,0,RGEN
31-12-1987,0.0,0,RGEN
04-01-1988,0.0625,0,RGEN
05-01-1988,0.08823529411764697,0,RGEN
06-01-1988,0.027027027027026973,0,RGEN
07-01-1988,0.18421052631578938,1,RGEN
08-01-1988,-0.11111111111111116,0,RGEN
11-01-1988,0.02499999999999991,1,RGEN
12-01-1988,-0.024390243902439046,0,RGEN
13-01-1988,0.02499999999999991,1,RGEN
14-01-1988,-0.024390243902439046,0,RGEN
15-01-1988,0.02499999999999991,1,RGEN
18-01-1988,-0.09756097560975607,0,RGEN
19-01-1988,0.0,1,RGEN
20-01-1988,-0.05405405405405406,0,RGEN
21-01-1988,0.02857142857142847,0,RGEN
22-01-1988,0.0,1,RGEN
25-01-1988,-0.02777777777777779,0,RGEN
26-01-1988,0.0,0,RGEN
27-01-1988,0.02857142857142847,0,RGEN
28-01-1988,0.05555555555555558,1,RGEN
29-01-1988,-0.02631578947368418,1,RGEN
01-02-1988,-0.027027027027026973,0,RGEN
02-02-1988,0.02777777777777768,1,RGEN
03-02-1988,-0.05405405405405406,0,RGEN
04-02-1988,0.014285714285714235,1,RGEN
05-02-1988,-0.014084507042253502,0,RGEN
08-02-1988,0.0,1,RGEN
09-02-1988,-0.02857142857142858,0,RGEN
10-02-1988,0.05882352941176472,0,RGEN
11-02-1988,0.0,0,RGEN
12-02-1988,0.0,1,RGEN
16-02-1988,-0.02777777777777779,0,RGEN
17-02-1988,0.0,0,RGEN
18-02-1988,0.02857142857142847,0,RGEN
19-02-1988,0.02777777777777768,1,RGEN
22-02-1988,-0.027027027027026973,0,RGEN
23-02-1988,0.02777777777777768,0,RGEN
24-02-1988,0.027027027027026973,1,RGEN
25-02-1988,-0.02631578947368418,0,RGEN
26-02-1988,0.0,0,RGEN
29-02-1988,0.09459459459459452,1,RGEN
01-03-1988,-0.03703703703703709,0,RGEN
02-03-1988,0.0,0,RGEN
03-03-1988,0.0,0,RGEN
04-03-1988,0.0,0,RGEN
07-03-1988,0.0,0,RGEN
08-03-1988,0.0,1,RGEN
09-03-1988,-0.02564102564102566,0,RGEN
10-03-1988,0.0,1,RGEN
11-03-1988,-0.07894736842105265,1,RGEN
14-03-1988,-0.02857142857142858,0,RGEN
15-03-1988,0.02941176470588225,0,RGEN
16-03-1988,0.0,0,RGEN
17-03-1988,0.0,0,RGEN
18-03-1988,0.02857142857142847,0,RGEN
21-03-1988,0.05555555555555558,0,RGEN
22-03-1988,0.0,0,RGEN
23-03-1988,0.0,1,RGEN
24-03-1988,-0.02631578947368418,0,RGEN
25-03-1988,0.0,1,RGEN
28-03-1988,-0.027027027027026973,1,RGEN
29-03-1988,-0.02777777777777779,0,RGEN
30-03-1988,0.02857142857142847,0,RGEN
31-03-1988,0.0,1,RGEN
04-04-1988,-0.01388888888888884,1,RGEN
05-04-1988,-0.028169014084507005,0,RGEN
06-04-1988,0.04347826086956519,0,RGEN
07-04-1988,0.0,1,RGEN
08-04-1988,-0.02777777777777779,1,RGEN
11-04-1988,-0.05714285714285716,0,RGEN
12-04-1988,0.0,0,RGEN
13-04-1988,0.0,0,RGEN
14-04-1988,0.0,0,RGEN
15-04-1988,0.030303030303030276,0,RGEN
18-04-1988,0.0,1,RGEN
19-04-1988,-0.05882352941176472,0,RGEN
20-04-1988,0.0,0,RGEN
21-04-1988,0.03125,0,RGEN
22-04-1988,0.030303030303030276,1,RGEN
25-04-1988,-0.05882352941176472,0,RGEN
26-04-1988,0.0625,1,RGEN
27-04-1988,-0.05882352941176472,0,RGEN
28-04-1988,0.0,0,RGEN
29-04-1988,0.0625,1,RGEN
02-05-1988,-0.02941176470588236,1,RGEN
03-05-1988,-0.030303030303030276,0,RGEN
04-05-1988,0.0,1,RGEN
05-05-1988,-0.03125,0,RGEN
06-05-1988,0.0,0,RGEN
09-05-1988,0.0,0,RGEN
10-05-1988,0.032258064516129004,0,RGEN
11-05-1988,0.0,0,RGEN
12-05-1988,0.0,0,RGEN
13-05-1988,0.0,0,RGEN
16-05-1988,0.0,1,RGEN
17-05-1988,-0.03125,0,RGEN
18-05-1988,0.0,1,RGEN
19-05-1988,-0.06451612903225812,0,RGEN
20-05-1988,0.06896551724137923,0,RGEN
23-05-1988,0.0,1,RGEN
24-05-1988,-0.032258064516129004,0,RGEN
25-05-1988,0.0,0,RGEN
26-05-1988,0.0,1,RGEN
27-05-1988,-0.033333333333333326,0,RGEN
31-05-1988,0.06896551724137923,0,RGEN
01-06-1988,0.0,0,RGEN
02-06-1988,0.0,0,RGEN
03-06-1988,0.0,1,RGEN
06-06-1988,-0.032258064516129004,0,RGEN
07-06-1988,0.03333333333333344,0,RGEN
08-06-1988,0.0,0,RGEN
09-06-1988,0.032258064516129004,1,RGEN
10-06-1988,-0.03125,0,RGEN
13-06-1988,0.032258064516129004,1,RGEN
14-06-1988,-0.0625,0,RGEN
15-06-1988,0.03333333333333344,1,RGEN
16-06-1988,-0.06451612903225812,0,RGEN
17-06-1988,0.06896551724137923,1,RGEN
20-06-1988,-0.09677419354838712,0,RGEN
21-06-1988,0.0,0,RGEN
22-06-1988,0.03571428571428581,0,RGEN
23-06-1988,0.034482758620689724,0,RGEN
24-06-1988,0.0,1,RGEN
27-06-1988,-0.06666666666666665,0,RGEN
28-06-1988,0.0714285714285714,0,RGEN
29-06-1988,0.0,0,RGEN
30-06-1988,0.0,1,RGEN
01-07-1988,-0.050000000000000044,0,RGEN
05-07-1988,0.12280701754385959,0,RGEN
06-07-1988,0.0,1,RGEN
07-07-1988,-0.03125,1,RGEN
08-07-1988,-0.06451612903225812,0,RGEN
11-07-1988,0.034482758620689724,1,RGEN
12-07-1988,-0.033333333333333326,0,RGEN
13-07-1988,0.0,1,RGEN
14-07-1988,-0.03448275862068961,0,RGEN
15-07-1988,0.0,0,RGEN
18-07-1988,0.0,0,RGEN
19-07-1988,0.0,0,RGEN
20-07-1988,0.0,0,RGEN
21-07-1988,0.0,0,RGEN
22-07-1988,0.03571428571428581,1,RGEN
25-07-1988,-0.03448275862068961,0,RGEN
26-07-1988,0.03571428571428581,0,RGEN
27-07-1988,0.0,0,RGEN
28-07-1988,0.0,1,RGEN
29-07-1988,-0.03448275862068961,0,RGEN
01-08-1988,0.03571428571428581,1,RGEN
02-08-1988,-0.03448275862068961,0,RGEN
03-08-1988,0.0,0,RGEN
04-08-1988,0.0,1,RGEN
05-08-1988,-0.0357142857142857,1,RGEN
08-08-1988,-0.07407407407407407,0,RGEN
09-08-1988,0.040000000000000036,0,RGEN
10-08-1988,0.0,1,RGEN
11-08-1988,-0.038461538461538436,1,RGEN
12-08-1988,-0.040000000000000036,0,RGEN
15-08-1988,0.04166666666666674,1,RGEN
16-08-1988,-0.07999999999999996,0,RGEN
17-08-1988,0.08695652173913038,1,RGEN
18-08-1988,-0.07999999999999996,0,RGEN
19-08-1988,0.13043478260869557,1,RGEN
22-08-1988,-0.07692307692307687,0,RGEN
23-08-1988,0.08333333333333326,1,RGEN
24-08-1988,-0.07692307692307687,0,RGEN
25-08-1988,0.0,0,RGEN
26-08-1988,0.125,1,RGEN
29-08-1988,-0.07407407407407407,0,RGEN
30-08-1988,0.020000000000000018,0,RGEN
31-08-1988,0.03921568627450989,0,RGEN
01-09-1988,0.0,1,RGEN
02-09-1988,-0.018867924528301883,0,RGEN
06-09-1988,0.03846153846153855,0,RGEN
07-09-1988,0.0,0,RGEN
08-09-1988,0.0,0,RGEN
09-09-1988,0.0,0,RGEN
12-09-1988,0.0,0,RGEN
13-09-1988,0.03703703703703698,0,RGEN
14-09-1988,0.0714285714285714,0,RGEN
15-09-1988,0.0,0,RGEN
16-09-1988,0.0,1,RGEN
19-09-1988,-0.06666666666666665,0,RGEN
20-09-1988,0.0714285714285714,0,RGEN
21-09-1988,0.0,1,RGEN
22-09-1988,-0.06666666666666665,0,RGEN
23-09-1988,0.03571428571428581,1,RGEN
26-09-1988,-0.06896551724137934,0,RGEN
27-09-1988,0.03703703703703698,1,RGEN
28-09-1988,-0.0714285714285714,0,RGEN
29-09-1988,0.0,0,RGEN
30-09-1988,0.03846153846153855,0,RGEN
03-10-1988,0.0,0,RGEN
04-10-1988,0.0,1,RGEN
05-10-1988,-0.03703703703703709,0,RGEN
06-10-1988,0.0,0,RGEN
07-10-1988,0.0,1,RGEN
10-10-1988,-0.038461538461538436,0,RGEN
11-10-1988,0.0,0,RGEN
12-10-1988,0.040000000000000036,1,RGEN
13-10-1988,-0.038461538461538436,0,RGEN
14-10-1988,0.0,0,RGEN
17-10-1988,0.0,1,RGEN
18-10-1988,-0.040000000000000036,0,RGEN
19-10-1988,0.04166666666666674,0,RGEN
20-10-1988,0.0,1,RGEN
21-10-1988,-0.040000000000000036,0,RGEN
24-10-1988,0.04166666666666674,0,RGEN
25-10-1988,0.0,0,RGEN
26-10-1988,0.0,0,RGEN
27-10-1988,0.0,1,RGEN
28-10-1988,-0.06000000000000005,0,RGEN
31-10-1988,0.02127659574468077,0,RGEN
01-11-1988,0.0,1,RGEN
02-11-1988,-0.08333333333333337,0,RGEN
03-11-1988,0.09090909090909083,0,RGEN
04-11-1988,0.0,0,RGEN
07-11-1988,0.0,0,RGEN
08-11-1988,0.0,1,RGEN
09-11-1988,-0.04166666666666663,1,RGEN
10-11-1988,-0.08695652173913049,0,RGEN
11-11-1988,0.04761904761904767,0,RGEN
14-11-1988,0.0,0,RGEN
15-11-1988,0.09090909090909083,0,RGEN
16-11-1988,0.0,0,RGEN
