Date,return,label,ticker
15-02-2006,0.006428334135271552,1,CSQ
16-02-2006,-0.004967791223704832,0,CSQ
17-02-2006,0.0035666818944448675,0,CSQ
21-02-2006,0.0035537141316264176,0,CSQ
22-02-2006,0.007081969214801864,0,CSQ
23-02-2006,0.0028121453560017162,1,CSQ
24-02-2006,-0.0028042593710344565,1,CSQ
27-02-2006,-0.0021097946244765797,0,CSQ
28-02-2006,0.005638062264868404,0,CSQ
01-03-2006,0.002102545629289132,1,CSQ
02-03-2006,-0.006992823815502591,0,CSQ
03-03-2006,0.0007027613592549553,1,CSQ
06-03-2006,-0.007740184590132038,0,CSQ
07-03-2006,0.0021278231048618146,0,CSQ
08-03-2006,0.0014142294051209259,0,CSQ
09-03-2006,0.0005707820097924365,1,CSQ
10-03-2006,-0.004979134850312428,1,CSQ
13-03-2006,-0.0064329573253373296,0,CSQ
14-03-2006,0.003596312097422061,0,CSQ
15-03-2006,0.007886384168581895,0,CSQ
16-03-2006,0.0,0,CSQ
17-03-2006,0.005689922079424425,1,CSQ
20-03-2006,-0.001415045145151117,0,CSQ
21-03-2006,0.00566603603247251,0,CSQ
22-03-2006,0.005633323472092666,1,CSQ
23-03-2006,-0.0006999086272034827,1,CSQ
24-03-2006,-0.002102196382779531,1,CSQ
27-03-2006,-0.009128660283167278,1,CSQ
28-03-2006,-0.005670624475082597,0,CSQ
29-03-2006,0.004989929921317859,1,CSQ
30-03-2006,-0.00567399723314832,0,CSQ
31-03-2006,0.0014265029328575096,0,CSQ
03-04-2006,0.003560741773052545,1,CSQ
04-04-2006,-0.0007092020576334734,0,CSQ
05-04-2006,0.004261634246292223,1,CSQ
06-04-2006,-0.003536856077158701,1,CSQ
07-04-2006,-0.0007092020576334734,1,CSQ
10-04-2006,-0.0007107911119552668,1,CSQ
11-04-2006,-0.007299628010661086,0,CSQ
12-04-2006,0.0021620584319803626,0,CSQ
13-04-2006,0.0007199322355047055,1,CSQ
17-04-2006,-0.010064524653254359,0,CSQ
18-04-2006,0.007988868589292819,0,CSQ
19-04-2006,0.00360243764436885,0,CSQ
20-04-2006,0.005024088788616599,0,CSQ
21-04-2006,0.0,0,CSQ
24-04-2006,0.0071436316635631325,1,CSQ
25-04-2006,-0.0035468758444879844,1,CSQ
26-04-2006,-0.0056929973647330545,1,CSQ
27-04-2006,-0.0028631950164483833,1,CSQ
28-04-2006,-0.0028717797006121426,0,CSQ
01-05-2006,0.0,0,CSQ
02-05-2006,0.0014393695364705028,1,CSQ
03-05-2006,-0.0028752562658818093,0,CSQ
04-05-2006,0.007929882499045027,0,CSQ
05-05-2006,0.007153708709210838,0,CSQ
08-05-2006,0.0007100093419634135,0,CSQ
09-05-2006,0.004859804411188273,1,CSQ
10-05-2006,-0.005689551366969803,0,CSQ
11-05-2006,0.0,1,CSQ
12-05-2006,-0.0028610178517795015,1,CSQ
15-05-2006,-0.007891346871188865,1,CSQ
16-05-2006,-0.0014465331383693991,0,CSQ
17-05-2006,0.0028976211227025317,0,CSQ
18-05-2006,0.002165794009457489,1,CSQ
19-05-2006,-0.002161113482822552,1,CSQ
22-05-2006,-0.007942333149433933,0,CSQ
23-05-2006,0.00218291374806312,1,CSQ
24-05-2006,-0.0072629385484589415,0,CSQ
25-05-2006,0.009510757489027633,0,CSQ
26-05-2006,0.007970749521659659,1,CSQ
30-05-2006,-0.0007191068711445148,0,CSQ
31-05-2006,0.0028782805250908705,0,CSQ
01-06-2006,0.005021615447193595,0,CSQ
02-06-2006,0.004996381351921819,1,CSQ
05-06-2006,-0.0042615457311023786,0,CSQ
06-06-2006,0.0007131778989257764,0,CSQ
07-06-2006,0.003564064516337062,1,CSQ
08-06-2006,-0.00014318405360769226,0,CSQ
09-06-2006,0.0,1,CSQ
12-06-2006,-0.009298444724254118,1,CSQ
13-06-2006,-0.01299777585334494,1,CSQ
14-06-2006,-0.005119474979855543,0,CSQ
15-06-2006,0.008822588385858365,0,CSQ
16-06-2006,0.005101980322543831,0,CSQ
19-06-2006,0.0029010216430616076,1,CSQ
20-06-2006,-0.0021692019364637494,0,CSQ
21-06-2006,0.006521825127493441,1,CSQ
22-06-2006,-0.002879056905166877,0,CSQ
23-06-2006,0.0007215902482848868,0,CSQ
26-06-2006,0.002164217880345376,0,CSQ
27-06-2006,0.0007195845995819905,1,CSQ
28-06-2006,-0.0007190671699203177,0,CSQ
29-06-2006,0.0036001503691114323,0,CSQ
30-06-2006,0.002151510990446859,1,CSQ
03-07-2006,-0.0014312850989898207,1,CSQ
05-07-2006,-0.0014333366123248092,0,CSQ
06-07-2006,0.005023914875081026,1,CSQ
07-07-2006,-0.0007136460225907193,0,CSQ
10-07-2006,0.000714155676948991,0,CSQ
11-07-2006,0.008488830488075916,1,CSQ
12-07-2006,-0.004279763320167773,1,CSQ
13-07-2006,-0.007163171428413273,1,CSQ
14-07-2006,-0.018758945812383798,0,CSQ
17-07-2006,0.00808803227867716,0,CSQ
18-07-2006,0.012399675500622154,0,CSQ
19-07-2006,0.008645577791386527,0,CSQ
20-07-2006,0.002857747379265696,0,CSQ
21-07-2006,0.0,0,CSQ
24-07-2006,0.0028484745644032916,0,CSQ
25-07-2006,0.0007103950867941577,0,CSQ
26-07-2006,0.003548398894896998,0,CSQ
27-07-2006,0.0021216515408817305,1,CSQ
28-07-2006,-0.0007056033254625449,0,CSQ
31-07-2006,0.0028250360976833644,0,CSQ
01-08-2006,0.001407736289418926,0,CSQ
02-08-2006,0.0007040982869079837,0,CSQ
03-08-2006,0.0007026278798063501,0,CSQ
04-08-2006,0.0007016473820347091,1,CSQ
07-08-2006,-0.004210827044180632,1,CSQ
08-08-2006,-0.002818297211838461,0,CSQ
09-08-2006,0.0048391182627023355,0,CSQ
10-08-2006,0.003540662486325896,0,CSQ
