Date,return,label,ticker
06-10-1992,0.05188725266202465,0,RNST
07-10-1992,0.004484369427742552,0,RNST
08-10-1992,0.017857203733752325,0,RNST
09-10-1992,0.03070104381788208,0,RNST
12-10-1992,0.0,0,RNST
13-10-1992,0.004255661286610257,0,RNST
14-10-1992,0.0,0,RNST
15-10-1992,0.0,0,RNST
16-10-1992,0.0,0,RNST
19-10-1992,0.0,0,RNST
20-10-1992,0.0,0,RNST
21-10-1992,0.04237294560079796,1,RNST
22-10-1992,-0.024390421286031083,0,RNST
23-10-1992,0.0,0,RNST
26-10-1992,0.0,0,RNST
27-10-1992,0.0,0,RNST
28-10-1992,0.0,0,RNST
29-10-1992,0.0,0,RNST
30-10-1992,0.0,0,RNST
02-11-1992,0.0,0,RNST
03-11-1992,0.0,0,RNST
04-11-1992,0.0,0,RNST
05-11-1992,0.0,0,RNST
06-11-1992,0.0,0,RNST
09-11-1992,0.0,0,RNST
10-11-1992,0.0,0,RNST
11-11-1992,0.0,0,RNST
12-11-1992,0.0,0,RNST
13-11-1992,0.0,0,RNST
16-11-1992,0.0,0,RNST
17-11-1992,0.0,0,RNST
18-11-1992,0.0,0,RNST
19-11-1992,0.025000186363670185,0,RNST
20-11-1992,0.0,0,RNST
23-11-1992,0.0,1,RNST
24-11-1992,-0.008130465631929096,0,RNST
25-11-1992,0.0,0,RNST
27-11-1992,0.0,0,RNST
30-11-1992,0.0,0,RNST
01-12-1992,0.0,0,RNST
02-12-1992,0.0,0,RNST
03-12-1992,0.0,0,RNST
04-12-1992,0.0,0,RNST
07-12-1992,0.0,0,RNST
08-12-1992,0.0,0,RNST
09-12-1992,0.0,0,RNST
10-12-1992,0.01639359800646112,0,RNST
11-12-1992,0.0,1,RNST
14-12-1992,-0.01612918266960295,0,RNST
15-12-1992,0.0,0,RNST
16-12-1992,0.0,0,RNST
17-12-1992,0.0,0,RNST
18-12-1992,0.0,0,RNST
21-12-1992,0.0,0,RNST
22-12-1992,0.03278710659410988,0,RNST
23-12-1992,0.0,0,RNST
24-12-1992,0.0,0,RNST
28-12-1992,0.0,0,RNST
29-12-1992,0.0,0,RNST
30-12-1992,0.0,1,RNST
31-12-1992,-0.03174623926341802,0,RNST
04-01-1993,0.024590709975535807,1,RNST
05-01-1993,-0.016000143127251953,0,RNST
06-01-1993,0.0,1,RNST
07-01-1993,-0.008130465631929096,0,RNST
08-01-1993,0.0,0,RNST
11-01-1993,0.0,0,RNST
12-01-1993,0.0,0,RNST
13-01-1993,0.0,0,RNST
14-01-1993,0.0,0,RNST
15-01-1993,0.008197111969074689,0,RNST
18-01-1993,0.0,0,RNST
19-01-1993,0.0,0,RNST
20-01-1993,0.012195033259423393,0,RNST
21-01-1993,0.0,0,RNST
22-01-1993,0.0,0,RNST
25-01-1993,0.0,0,RNST
26-01-1993,0.0,0,RNST
27-01-1993,0.0,0,RNST
28-01-1993,0.0,0,RNST
29-01-1993,0.0,0,RNST
01-02-1993,0.0,0,RNST
02-02-1993,0.0,0,RNST
03-02-1993,0.0,1,RNST
04-02-1993,-0.012048106203558007,0,RNST
05-02-1993,0.056910509977827095,0,RNST
08-02-1993,0.0,0,RNST
09-02-1993,0.0,0,RNST
10-02-1993,0.0,0,RNST
11-02-1993,0.0,1,RNST
12-02-1993,-0.0384613448090263,0,RNST
16-02-1993,0.0,0,RNST
17-02-1993,0.03999979054548497,0,RNST
18-02-1993,0.0,1,RNST
19-02-1993,-0.0384613448090263,1,RNST
22-02-1993,-0.008000377018126947,0,RNST
23-02-1993,0.0,0,RNST
24-02-1993,0.0,0,RNST
25-02-1993,0.0,1,RNST
26-02-1993,-0.008064283416840734,0,RNST
01-03-1993,0.0,0,RNST
02-03-1993,0.032520443458980086,0,RNST
03-03-1993,0.0,1,RNST
04-03-1993,-0.04724417497561351,0,RNST
05-03-1993,0.0,0,RNST
08-03-1993,0.04132210243960621,0,RNST
09-03-1993,0.0,1,RNST
10-03-1993,-0.04761905586477155,0,RNST
11-03-1993,0.0,0,RNST
12-03-1993,0.0,0,RNST
15-03-1993,0.0,0,RNST
16-03-1993,0.0,0,RNST
17-03-1993,0.007388183161487927,0,RNST
18-03-1993,0.0,0,RNST
19-03-1993,0.0,0,RNST
22-03-1993,0.0,0,RNST
23-03-1993,0.0,0,RNST
24-03-1993,0.0,0,RNST
25-03-1993,0.0,0,RNST
26-03-1993,0.0,1,RNST
29-03-1993,-0.029167059221020586,1,RNST
30-03-1993,-0.008583331939029937,0,RNST
31-03-1993,0.0,0,RNST
01-04-1993,0.0,0,RNST
02-04-1993,0.01731594303994477,0,RNST
05-04-1993,0.0,0,RNST
06-04-1993,0.0,1,RNST
07-04-1993,-0.029786808918780605,0,RNST
08-04-1993,0.0,0,RNST
12-04-1993,0.05263123897618427,0,RNST
13-04-1993,0.0,0,RNST
14-04-1993,0.03333300846076459,1,RNST
15-04-1993,-0.016129142126553586,0,RNST
16-04-1993,0.03278711224644959,1,RNST
19-04-1993,-0.00793617438750549,0,RNST
20-04-1993,0.0,1,RNST
21-04-1993,-0.056000313263748214,0,RNST
22-04-1993,0.0,0,RNST
23-04-1993,0.0,0,RNST
26-04-1993,0.016949357862624304,0,RNST
27-04-1993,0.0,0,RNST
28-04-1993,0.0,0,RNST
29-04-1993,0.0,0,RNST
30-04-1993,0.0,0,RNST
03-05-1993,0.0,0,RNST
04-05-1993,0.0,0,RNST
05-05-1993,0.0,0,RNST
06-05-1993,0.0,0,RNST
07-05-1993,0.0,0,RNST
10-05-1993,0.0,0,RNST
11-05-1993,0.0,0,RNST
12-05-1993,0.0,0,RNST
13-05-1993,0.0,0,RNST
14-05-1993,0.0,0,RNST
17-05-1993,0.0,0,RNST
18-05-1993,0.0,0,RNST
19-05-1993,0.03749976988193038,0,RNST
20-05-1993,0.0,0,RNST
21-05-1993,0.0,0,RNST
24-05-1993,0.0,0,RNST
25-05-1993,0.012048208490474721,0,RNST
26-05-1993,0.0,0,RNST
27-05-1993,0.0,0,RNST
28-05-1993,0.0,0,RNST
01-06-1993,0.015873208226428348,0,RNST
02-06-1993,0.0,0,RNST
03-06-1993,0.0,0,RNST
04-06-1993,0.0,1,RNST
07-06-1993,-0.04687538996341711,0,RNST
08-06-1993,0.0,0,RNST
09-06-1993,0.0,0,RNST
10-06-1993,0.0,0,RNST
11-06-1993,0.049180757132708974,0,RNST
14-06-1993,0.0,0,RNST
15-06-1993,0.0,0,RNST
16-06-1993,0.007239328464700545,0,RNST
17-06-1993,0.0,0,RNST
18-06-1993,0.0,0,RNST
21-06-1993,0.06249964302477129,0,RNST
22-06-1993,0.0,0,RNST
23-06-1993,0.0,0,RNST
24-06-1993,0.0,0,RNST
25-06-1993,0.02941188328592892,1,RNST
28-06-1993,-0.007142750727360925,1,RNST
29-06-1993,-0.03597145673242441,0,RNST
30-06-1993,0.0074629775624459604,0,RNST
01-07-1993,0.0,0,RNST
02-07-1993,0.03703687775919007,0,RNST
06-07-1993,0.014286192606913994,0,RNST
07-07-1993,0.07042228567815978,0,RNST
08-07-1993,0.07894695147492325,0,RNST
09-07-1993,0.0,1,RNST
12-07-1993,-0.07317037354524492,1,RNST
13-07-1993,-0.019736897015579236,0,RNST
14-07-1993,0.006711380339837758,0,RNST
15-07-1993,0.026666480311585694,0,RNST
16-07-1993,0.0,1,RNST
19-07-1993,-0.012986750053599172,0,RNST
20-07-1993,0.013157624838678217,0,RNST
21-07-1993,0.0,0,RNST
22-07-1993,0.0,0,RNST
23-07-1993,0.012987168933727311,0,RNST
26-07-1993,0.0,1,RNST
27-07-1993,-0.025640916078598308,0,RNST
28-07-1993,0.0,0,RNST
29-07-1993,0.0,0,RNST
30-07-1993,0.0,0,RNST
02-08-1993,0.0,0,RNST
03-08-1993,0.0,0,RNST
04-08-1993,0.0,0,RNST
05-08-1993,0.0,0,RNST
06-08-1993,0.0,0,RNST
09-08-1993,0.0,0,RNST
10-08-1993,0.10526276700774084,0,RNST
11-08-1993,0.02381006777195993,1,RNST
12-08-1993,-0.046512165760300817,1,RNST
13-08-1993,-0.048780227178013,0,RNST
16-08-1993,0.0,0,RNST
17-08-1993,0.0,0,RNST
18-08-1993,0.0,0,RNST
19-08-1993,0.0,0,RNST
20-08-1993,0.0,0,RNST
23-08-1993,0.0,0,RNST
24-08-1993,0.0,0,RNST
25-08-1993,0.0384617876277038,0,RNST
26-08-1993,0.0,0,RNST
27-08-1993,0.0,1,RNST
30-08-1993,-0.03703726808818575,0,RNST
31-08-1993,0.05128176323889533,0,RNST
01-09-1993,0.0,0,RNST
02-09-1993,0.0,1,RNST
03-09-1993,-0.048780227178013,0,RNST
07-09-1993,0.0,0,RNST
08-09-1993,0.0,0,RNST
09-09-1993,0.0,0,RNST
10-09-1993,0.0,0,RNST
13-09-1993,0.0,1,RNST
14-09-1993,-0.025640916078598308,0,RNST
15-09-1993,0.07894695147492325,0,RNST
16-09-1993,0.0,1,RNST
17-09-1993,-0.06402419977043439,0,RNST
20-09-1993,0.0060293182190991335,0,RNST
21-09-1993,0.016286924795758217,0,RNST
22-09-1993,0.05128145230027603,1,RNST
23-09-1993,-0.0548774960822036,0,RNST
24-09-1993,0.0,0,RNST
27-09-1993,0.0,0,RNST
28-09-1993,0.006451597779320473,0,RNST
29-09-1993,0.0,0,RNST
30-09-1993,0.02564076040276153,0,RNST
01-10-1993,0.0,0,RNST
04-10-1993,0.0,1,RNST
05-10-1993,-0.050000096849318054,0,RNST
06-10-1993,0.05263168625964321,0,RNST
07-10-1993,0.0,0,RNST
08-10-1993,0.0,1,RNST
11-10-1993,-0.050000096849318054,0,RNST
12-10-1993,0.05263168625964321,0,RNST
13-10-1993,0.0,1,RNST
14-10-1993,-0.050000096849318054,0,RNST
15-10-1993,0.05263168625964321,0,RNST
18-10-1993,0.0,0,RNST
19-10-1993,0.0,0,RNST
20-10-1993,0.0,0,RNST
21-10-1993,0.0,0,RNST
22-10-1993,0.0,0,RNST
25-10-1993,0.0,1,RNST
26-10-1993,-0.050000096849318054,0,RNST
27-10-1993,0.05263168625964321,0,RNST
28-10-1993,0.0,0,RNST
29-10-1993,0.0,0,RNST
01-11-1993,0.0,0,RNST
02-11-1993,0.0,1,RNST
03-11-1993,-0.012499773739955256,0,RNST
04-11-1993,0.0,0,RNST
05-11-1993,0.0,0,RNST
08-11-1993,0.0,0,RNST
09-11-1993,0.0,0,RNST
10-11-1993,0.0,0,RNST
11-11-1993,0.0,0,RNST
12-11-1993,0.0,1,RNST
15-11-1993,-0.03797500204267046,0,RNST
16-11-1993,0.0,0,RNST
17-11-1993,0.0,0,RNST
18-11-1993,0.0,0,RNST
19-11-1993,0.0,0,RNST
22-11-1993,0.0,0,RNST
23-11-1993,0.0,0,RNST
24-11-1993,0.0,0,RNST
26-11-1993,0.0,0,RNST
29-11-1993,0.0,0,RNST
30-11-1993,0.0,0,RNST
01-12-1993,0.0,1,RNST
02-12-1993,-0.05263175656768515,0,RNST
03-12-1993,0.0,0,RNST
06-12-1993,0.0,0,RNST
07-12-1993,0.055555753459710866,0,RNST
08-12-1993,0.0,1,RNST
09-12-1993,-0.05263175656768515,0,RNST
10-12-1993,0.0,0,RNST
13-12-1993,0.0,0,RNST
14-12-1993,0.0,0,RNST
15-12-1993,0.0,0,RNST
16-12-1993,0.01388916100710258,0,RNST
17-12-1993,0.006340798639348,0,RNST
20-12-1993,0.0,0,RNST
21-12-1993,0.0,1,RNST
22-12-1993,-0.04109529955386526,0,RNST
23-12-1993,0.0,0,RNST
27-12-1993,0.0,0,RNST
28-12-1993,0.0,0,RNST
29-12-1993,0.08571436590218817,0,RNST
30-12-1993,0.0,0,RNST
31-12-1993,0.0,1,RNST
03-01-1994,-0.03289530081802816,0,RNST
04-01-1994,0.0,0,RNST
05-01-1994,0.0,1,RNST
06-01-1994,-0.017006851373453258,0,RNST
07-01-1994,0.044982962157226636,0,RNST
10-01-1994,0.0,1,RNST
11-01-1994,-0.059602582404896354,0,RNST
12-01-1994,0.0,0,RNST
13-01-1994,0.11267568978580123,0,RNST
14-01-1994,0.0,1,RNST
17-01-1994,-0.10126552671200384,0,RNST
18-01-1994,0.08450684212443171,1,RNST
19-01-1994,-0.025974222100427657,0,RNST
20-01-1994,0.0,0,RNST
21-01-1994,0.05333339280245242,0,RNST
24-01-1994,0.0,1,RNST
25-01-1994,-0.08860777275054943,0,RNST
26-01-1994,0.09722243629174288,0,RNST
27-01-1994,0.0,1,RNST
28-01-1994,-0.08860777275054943,0,RNST
31-01-1994,0.09722243629174288,0,RNST
01-02-1994,0.0,0,RNST
02-02-1994,0.0,0,RNST
03-02-1994,0.0,0,RNST
04-02-1994,0.0,0,RNST
07-02-1994,0.0,0,RNST
08-02-1994,0.0,0,RNST
09-02-1994,0.0,0,RNST
10-02-1994,0.0,0,RNST
11-02-1994,0.0,1,RNST
14-02-1994,-0.06329051731745627,0,RNST
15-02-1994,0.0,0,RNST
16-02-1994,0.0,0,RNST
17-02-1994,0.0,0,RNST
18-02-1994,0.0,0,RNST
22-02-1994,0.0,0,RNST
23-02-1994,0.0,0,RNST
24-02-1994,0.10810700272052376,0,RNST
25-02-1994,0.0,0,RNST
28-02-1994,0.0,0,RNST
01-03-1994,0.0,0,RNST
02-03-1994,0.0,0,RNST
03-03-1994,0.0,0,RNST
04-03-1994,0.0,0,RNST
07-03-1994,0.0,0,RNST
08-03-1994,0.0,0,RNST
09-03-1994,0.0,1,RNST
10-03-1994,-0.06097516043359896,0,RNST
11-03-1994,0.0,0,RNST
14-03-1994,0.06493455536464254,1,RNST
15-03-1994,-0.006621704356677638,0,RNST
16-03-1994,0.01234466181050009,0,RNST
17-03-1994,0.0,0,RNST
18-03-1994,0.0,0,RNST
21-03-1994,0.0,0,RNST
22-03-1994,0.0,1,RNST
23-03-1994,-0.08536573116097801,0,RNST
24-03-1994,0.0,0,RNST
25-03-1994,0.0,0,RNST
28-03-1994,0.06666721578231605,1,RNST
29-03-1994,-0.06250048262092778,0,RNST
30-03-1994,0.0,0,RNST
31-03-1994,0.013334006352000882,0,RNST
04-04-1994,0.09210471011555255,1,RNST
05-04-1994,-0.03614423418481005,0,RNST
06-04-1994,0.0,0,RNST
07-04-1994,0.0,0,RNST
08-04-1994,0.06250008662426887,1,RNST
11-04-1994,-0.058823606144674856,0,RNST
12-04-1994,0.0,0,RNST
13-04-1994,0.0,0,RNST
14-04-1994,0.0,0,RNST
15-04-1994,0.0,0,RNST
18-04-1994,0.0,0,RNST
19-04-1994,0.012500360521957798,1,RNST
20-04-1994,-0.01234603068735074,0,RNST
21-04-1994,0.0,0,RNST
22-04-1994,0.0,0,RNST
25-04-1994,0.0,0,RNST
26-04-1994,0.0,0,RNST
28-04-1994,0.0499999901000836,0,RNST
29-04-1994,0.0,0,RNST
02-05-1994,0.0,1,RNST
03-05-1994,-0.035713933268276876,0,RNST
04-05-1994,0.0,0,RNST
05-05-1994,0.0,0,RNST
06-05-1994,0.0,0,RNST
09-05-1994,0.0,0,RNST
10-05-1994,0.0,0,RNST
11-05-1994,0.0,0,RNST
12-05-1994,0.0,0,RNST
13-05-1994,0.0,0,RNST
16-05-1994,0.0,0,RNST
17-05-1994,0.0,0,RNST
18-05-1994,0.0,0,RNST
19-05-1994,0.0,0,RNST
20-05-1994,0.0,1,RNST
23-05-1994,-0.01234603068735074,0,RNST
24-05-1994,0.0,0,RNST
25-05-1994,0.0,0,RNST
26-05-1994,0.0,0,RNST
27-05-1994,0.0,0,RNST
31-05-1994,0.0,0,RNST
01-06-1994,0.0,0,RNST
02-06-1994,0.12499918325689152,0,RNST
03-06-1994,0.0,1,RNST
06-06-1994,-0.11111046578275441,0,RNST
07-06-1994,0.0,0,RNST
08-06-1994,0.0,0,RNST
09-06-1994,0.0,0,RNST
10-06-1994,0.0,0,RNST
13-06-1994,0.0,0,RNST
14-06-1994,0.0,0,RNST
15-06-1994,0.0,0,RNST
16-06-1994,0.0,0,RNST
17-06-1994,0.0,0,RNST
20-06-1994,0.005783069202461855,0,RNST
21-06-1994,0.0,0,RNST
22-06-1994,0.0,0,RNST
23-06-1994,0.0,1,RNST
24-06-1994,-0.0406251193462992,0,RNST
27-06-1994,0.061889298270081605,1,RNST
28-06-1994,-0.05521494008277361,0,RNST
29-06-1994,0.0,0,RNST
30-06-1994,0.11688257855359119,1,RNST
01-07-1994,-0.011626889139052077,0,RNST
05-07-1994,0.0,1,RNST
06-07-1994,-0.04705885549926614,0,RNST
07-07-1994,0.0,0,RNST
08-07-1994,0.0,1,RNST
11-07-1994,-0.024691958915757595,0,RNST
12-07-1994,0.0,0,RNST
13-07-1994,0.0,0,RNST
14-07-1994,0.0,0,RNST
15-07-1994,0.0,0,RNST
18-07-1994,0.0,1,RNST
19-07-1994,-0.018987267330636826,0,RNST
20-07-1994,0.0,0,RNST
21-07-1994,0.0,0,RNST
22-07-1994,0.05806414860251641,1,RNST
25-07-1994,-0.036585104310517313,1,RNST
26-07-1994,-0.03797420240818372,0,RNST
27-07-1994,0.0,0,RNST
28-07-1994,0.0,0,RNST
29-07-1994,0.0,0,RNST
01-08-1994,0.0,0,RNST
02-08-1994,0.0,0,RNST
03-08-1994,0.0,1,RNST
04-08-1994,-0.04605291150893842,0,RNST
05-08-1994,0.0,0,RNST
08-08-1994,0.0,0,RNST
09-08-1994,0.0,0,RNST
10-08-1994,0.0,0,RNST
11-08-1994,0.0,0,RNST
12-08-1994,0.0,0,RNST
15-08-1994,0.0,0,RNST
16-08-1994,0.0,0,RNST
17-08-1994,0.0,0,RNST
18-08-1994,0.0,0,RNST
19-08-1994,0.0,0,RNST
22-08-1994,0.0,0,RNST
23-08-1994,0.0,0,RNST
24-08-1994,0.0,0,RNST
25-08-1994,0.0,0,RNST
26-08-1994,0.0,0,RNST
29-08-1994,0.0,0,RNST
30-08-1994,0.0,0,RNST
31-08-1994,0.0,0,RNST
01-09-1994,0.0,0,RNST
02-09-1994,0.0,0,RNST
06-09-1994,0.0,0,RNST
07-09-1994,0.0,0,RNST
08-09-1994,0.0,0,RNST
09-09-1994,0.0,0,RNST
12-09-1994,0.0,0,RNST
13-09-1994,0.0,0,RNST
14-09-1994,0.0,0,RNST
15-09-1994,0.0,0,RNST
16-09-1994,0.0,0,RNST
19-09-1994,0.0063852486448434664,0,RNST
20-09-1994,0.0,0,RNST
21-09-1994,0.020689822391426693,0,RNST
22-09-1994,0.0,0,RNST
23-09-1994,0.0,0,RNST
26-09-1994,0.0,0,RNST
27-09-1994,0.0,0,RNST
28-09-1994,0.0,0,RNST
29-09-1994,0.0,1,RNST
30-09-1994,-0.01351413744880725,0,RNST
03-10-1994,0.0,0,RNST
04-10-1994,0.01369927128388615,0,RNST
05-10-1994,0.05405358919844594,0,RNST
06-10-1994,0.0,1,RNST
07-10-1994,-0.10256373389127149,0,RNST
10-10-1994,0.0,0,RNST
11-10-1994,0.0,0,RNST
12-10-1994,0.0,0,RNST
13-10-1994,0.0,0,RNST
14-10-1994,0.0,0,RNST
17-10-1994,0.0,0,RNST
18-10-1994,0.0,0,RNST
19-10-1994,0.057142889079324855,0,RNST
20-10-1994,0.0,0,RNST
21-10-1994,0.0,0,RNST
24-10-1994,0.0,0,RNST
25-10-1994,0.027027076560821373,0,RNST
26-10-1994,0.0,0,RNST
27-10-1994,0.0,1,RNST
28-10-1994,-0.07894744066882708,0,RNST
31-10-1994,0.0,0,RNST
01-11-1994,0.03571414732292566,0,RNST
02-11-1994,0.0,0,RNST
03-11-1994,0.0,0,RNST
04-11-1994,0.0,0,RNST
07-11-1994,0.0,0,RNST
08-11-1994,0.0,0,RNST
09-11-1994,0.0,0,RNST
10-11-1994,0.0,0,RNST
11-11-1994,0.0,0,RNST
14-11-1994,0.0,1,RNST
15-11-1994,-0.03448262960898829,0,RNST
16-11-1994,0.0,0,RNST
17-11-1994,0.0,0,RNST
18-11-1994,0.0,0,RNST
21-11-1994,0.0,0,RNST
22-11-1994,0.0,0,RNST
23-11-1994,0.0,0,RNST
25-11-1994,0.0,0,RNST
28-11-1994,0.0,0,RNST
29-11-1994,0.0,0,RNST
30-11-1994,0.0,0,RNST
01-12-1994,0.028570736614627945,0,RNST
02-12-1994,0.0,0,RNST
05-12-1994,0.0,0,RNST
06-12-1994,0.04861150605615272,0,RNST
07-12-1994,0.0,0,RNST
08-12-1994,0.0,0,RNST
09-12-1994,0.0,1,RNST
12-12-1994,-0.05297969411806158,0,RNST
13-12-1994,0.0,0,RNST
14-12-1994,0.0,0,RNST
15-12-1994,0.09090846084241377,0,RNST
16-12-1994,0.0,1,RNST
19-12-1994,-0.03250746280834049,0,RNST
20-12-1994,0.0,0,RNST
21-12-1994,0.04000010506625329,0,RNST
22-12-1994,0.0,0,RNST
23-12-1994,0.0,0,RNST
27-12-1994,0.0,0,RNST
28-12-1994,0.0,0,RNST
29-12-1994,0.0,0,RNST
30-12-1994,0.0,0,RNST
03-01-1995,0.006410383373479878,1,RNST
04-01-1995,-0.07643323837792337,0,RNST
05-01-1995,0.0,0,RNST
06-01-1995,0.0,0,RNST
09-01-1995,0.0,0,RNST
10-01-1995,0.0,0,RNST
11-01-1995,0.08965551810862449,1,RNST
12-01-1995,-0.025316817866680386,0,RNST
13-01-1995,0.037337612825982136,1,RNST
16-01-1995,-0.07355202405386341,0,RNST
17-01-1995,0.0,0,RNST
18-01-1995,0.0,0,RNST
19-01-1995,0.0,0,RNST
20-01-1995,0.0,0,RNST
23-01-1995,0.027026852832255033,1,RNST
24-01-1995,-0.02631562432639656,0,RNST
25-01-1995,0.0,0,RNST
26-01-1995,0.0,0,RNST
27-01-1995,0.027026852832255033,0,RNST
30-01-1995,0.0,0,RNST
31-01-1995,0.0,0,RNST
01-02-1995,0.0,0,RNST
02-02-1995,0.0,0,RNST
03-02-1995,0.0,1,RNST
06-02-1995,-0.02631562432639656,0,RNST
07-02-1995,0.027026852832255033,0,RNST
08-02-1995,0.0,0,RNST
09-02-1995,0.0,0,RNST
10-02-1995,0.0,0,RNST
13-02-1995,0.0,0,RNST
14-02-1995,0.0,1,RNST
15-02-1995,-0.02631562432639656,0,RNST
16-02-1995,0.08108069860995104,0,RNST
17-02-1995,0.0,0,RNST
21-02-1995,0.0,0,RNST
22-02-1995,0.0,0,RNST
23-02-1995,0.0,0,RNST
24-02-1995,0.0,0,RNST
27-02-1995,0.0,0,RNST
28-02-1995,0.0,1,RNST
01-03-1995,-0.04999982503359679,1,RNST
02-03-1995,-0.02631562432639656,0,RNST
03-03-1995,0.0,0,RNST
06-03-1995,0.02027003453930143,0,RNST
07-03-1995,0.0,0,RNST
08-03-1995,0.0,0,RNST
09-03-1995,0.0,0,RNST
10-03-1995,0.04635784280604849,0,RNST
13-03-1995,0.0,1,RNST
14-03-1995,-0.06329112594984654,0,RNST
15-03-1995,0.0067568182929533815,0,RNST
16-03-1995,0.0,0,RNST
17-03-1995,0.0,0,RNST
20-03-1995,0.06040260470284453,0,RNST
21-03-1995,0.006113470062462989,0,RNST
22-03-1995,0.0,0,RNST
23-03-1995,0.0,0,RNST
24-03-1995,0.012657934753414146,1,RNST
27-03-1995,-0.06874968399526604,0,RNST
28-03-1995,0.0,0,RNST
29-03-1995,0.0,0,RNST
30-03-1995,0.0,0,RNST
31-03-1995,0.0,0,RNST
03-04-1995,0.0,0,RNST
04-04-1995,0.0,0,RNST
05-04-1995,0.0,0,RNST
06-04-1995,0.0,0,RNST
07-04-1995,0.0,0,RNST
10-04-1995,0.0,0,RNST
11-04-1995,0.006710942425743882,0,RNST
12-04-1995,0.0,0,RNST
13-04-1995,0.0,0,RNST
17-04-1995,0.0,0,RNST
18-04-1995,0.013333579746386048,0,RNST
