Date,return,label,ticker
21-03-2005,0.05882352941176472,0,LTBR
22-03-2005,0.05555555555555558,1,LTBR
23-03-2005,-0.10526315789473684,1,LTBR
24-03-2005,-0.05882352941176472,0,LTBR
28-03-2005,0.0625,1,LTBR
29-03-2005,-0.05882352941176472,0,LTBR
30-03-2005,0.0,1,LTBR
31-03-2005,-0.0625,1,LTBR
01-04-2005,-0.06666666666666665,1,LTBR
04-04-2005,-0.0714285714285714,0,LTBR
05-04-2005,0.07692307692307687,0,LTBR
06-04-2005,0.0,0,LTBR
07-04-2005,0.0,0,LTBR
08-04-2005,0.0,1,LTBR
11-04-2005,-0.1428571428571429,0,LTBR
12-04-2005,0.08333333333333326,0,LTBR
13-04-2005,0.0,0,LTBR
14-04-2005,0.0,1,LTBR
15-04-2005,-0.07692307692307687,1,LTBR
18-04-2005,-0.25,0,LTBR
19-04-2005,0.22222222222222232,1,LTBR
20-04-2005,-0.09090909090909094,1,LTBR
21-04-2005,-0.19999999999999996,0,LTBR
22-04-2005,0.125,1,LTBR
25-04-2005,-0.11111111111111116,0,LTBR
26-04-2005,0.0,0,LTBR
27-04-2005,0.125,1,LTBR
28-04-2005,-0.11111111111111116,0,LTBR
29-04-2005,0.0,0,LTBR
02-05-2005,0.375,0,LTBR
03-05-2005,0.18181818181818188,0,LTBR
04-05-2005,0.46153846153846145,1,LTBR
05-05-2005,-0.052631578947368474,1,LTBR
06-05-2005,-0.05555555555555558,0,LTBR
09-05-2005,0.17647058823529416,1,LTBR
10-05-2005,-0.09999999999999998,0,LTBR
11-05-2005,0.05555555555555558,1,LTBR
12-05-2005,-0.21052631578947367,0,LTBR
13-05-2005,0.0,1,LTBR
16-05-2005,-0.1333333333333333,0,LTBR
17-05-2005,0.07692307692307687,1,LTBR
18-05-2005,-0.0714285714285714,1,LTBR
19-05-2005,-0.07692307692307687,0,LTBR
20-05-2005,0.0,0,LTBR
23-05-2005,0.16666666666666674,1,LTBR
24-05-2005,-0.0714285714285714,0,LTBR
25-05-2005,0.07692307692307687,1,LTBR
26-05-2005,-0.1428571428571429,0,LTBR
27-05-2005,0.16666666666666674,1,LTBR
31-05-2005,-0.1428571428571429,0,LTBR
01-06-2005,0.08333333333333326,0,LTBR
02-06-2005,0.0,0,LTBR
03-06-2005,0.07692307692307687,0,LTBR
06-06-2005,0.0714285714285714,1,LTBR
07-06-2005,-0.19999999999999996,0,LTBR
08-06-2005,0.0,0,LTBR
09-06-2005,0.0,0,LTBR
10-06-2005,0.08333333333333326,0,LTBR
13-06-2005,0.15384615384615374,0,LTBR
14-06-2005,0.1333333333333333,0,LTBR
15-06-2005,0.3529411764705883,1,LTBR
16-06-2005,-0.21739130434782605,0,LTBR
17-06-2005,0.0,0,LTBR
20-06-2005,0.0,0,LTBR
21-06-2005,0.05555555555555558,0,LTBR
22-06-2005,0.0,1,LTBR
23-06-2005,-0.1578947368421053,0,LTBR
24-06-2005,0.0,0,LTBR
27-06-2005,0.0625,0,LTBR
28-06-2005,0.17647058823529416,1,LTBR
29-06-2005,-0.09999999999999998,0,LTBR
30-06-2005,0.0,0,LTBR
01-07-2005,0.11111111111111116,0,LTBR
05-07-2005,0.44999999999999996,1,LTBR
06-07-2005,-0.27586206896551724,0,LTBR
07-07-2005,0.04761904761904767,1,LTBR
08-07-2005,-0.09090909090909094,0,LTBR
11-07-2005,0.0,1,LTBR
12-07-2005,-0.15000000000000002,0,LTBR
13-07-2005,0.11764705882352944,1,LTBR
14-07-2005,-0.10526315789473684,1,LTBR
15-07-2005,-0.05882352941176472,0,LTBR
18-07-2005,0.0,1,LTBR
19-07-2005,-0.0625,0,LTBR
20-07-2005,0.06666666666666665,0,LTBR
21-07-2005,0.0,1,LTBR
22-07-2005,-0.0625,0,LTBR
25-07-2005,0.06666666666666665,0,LTBR
26-07-2005,0.0,0,LTBR
27-07-2005,0.0625,0,LTBR
28-07-2005,0.0,1,LTBR
29-07-2005,-0.05882352941176472,0,LTBR
01-08-2005,0.0,0,LTBR
02-08-2005,0.125,0,LTBR
03-08-2005,0.0,1,LTBR
04-08-2005,-0.11111111111111116,0,LTBR
05-08-2005,0.0,0,LTBR
08-08-2005,0.0,1,LTBR
09-08-2005,-0.0625,0,LTBR
10-08-2005,0.06666666666666665,0,LTBR
11-08-2005,0.0,1,LTBR
12-08-2005,-0.0625,0,LTBR
15-08-2005,0.1333333333333333,1,LTBR
16-08-2005,-0.05882352941176472,1,LTBR
17-08-2005,-0.0625,1,LTBR
18-08-2005,-0.06666666666666665,0,LTBR
19-08-2005,0.0714285714285714,1,LTBR
22-08-2005,-0.1333333333333333,0,LTBR
23-08-2005,0.15384615384615374,1,LTBR
24-08-2005,-0.06666666666666665,0,LTBR
25-08-2005,0.0,1,LTBR
26-08-2005,-0.0714285714285714,0,LTBR
29-08-2005,0.0,0,LTBR
30-08-2005,0.0,0,LTBR
31-08-2005,0.07692307692307687,0,LTBR
01-09-2005,0.2142857142857142,1,LTBR
02-09-2005,-0.05882352941176472,0,LTBR
06-09-2005,0.0,0,LTBR
07-09-2005,0.0,1,LTBR
08-09-2005,-0.0625,1,LTBR
09-09-2005,-0.06666666666666665,1,LTBR
12-09-2005,-0.0714285714285714,0,LTBR
13-09-2005,0.23076923076923084,0,LTBR
14-09-2005,0.0,0,LTBR
15-09-2005,0.0,0,LTBR
16-09-2005,0.0625,0,LTBR
19-09-2005,0.11764705882352944,0,LTBR
20-09-2005,0.0,1,LTBR
21-09-2005,-0.1578947368421053,0,LTBR
22-09-2005,0.0625,0,LTBR
23-09-2005,0.11764705882352944,0,LTBR
26-09-2005,0.3157894736842106,1,LTBR
27-09-2005,-0.040000000000000036,1,LTBR
28-09-2005,-0.125,0,LTBR
29-09-2005,0.19047619047619047,0,LTBR
30-09-2005,0.15999999999999992,1,LTBR
03-10-2005,-0.06896551724137934,0,LTBR
04-10-2005,0.03703703703703698,1,LTBR
05-10-2005,-0.1071428571428571,0,LTBR
06-10-2005,0.0,1,LTBR
07-10-2005,-0.07999999999999996,0,LTBR
10-10-2005,0.04347826086956519,0,LTBR
11-10-2005,0.0,1,LTBR
12-10-2005,-0.04166666666666663,0,LTBR
13-10-2005,0.04347826086956519,1,LTBR
14-10-2005,-0.08333333333333337,0,LTBR
17-10-2005,0.09090909090909083,1,LTBR
18-10-2005,-0.04166666666666663,0,LTBR
19-10-2005,0.0,0,LTBR
20-10-2005,0.0,1,LTBR
21-10-2005,-0.13043478260869568,0,LTBR
24-10-2005,0.050000000000000044,0,LTBR
25-10-2005,0.04761904761904767,0,LTBR
26-10-2005,0.0,1,LTBR
27-10-2005,-0.13636363636363635,0,LTBR
28-10-2005,0.0,0,LTBR
31-10-2005,0.0,0,LTBR
01-11-2005,0.05263157894736836,1,LTBR
02-11-2005,-0.09999999999999998,0,LTBR
03-11-2005,0.05555555555555558,1,LTBR
04-11-2005,-0.052631578947368474,1,LTBR
07-11-2005,-0.11111111111111116,0,LTBR
08-11-2005,0.1875,0,LTBR
09-11-2005,0.05263157894736836,0,LTBR
10-11-2005,0.0,0,LTBR
11-11-2005,0.0,1,LTBR
14-11-2005,-0.050000000000000044,1,LTBR
15-11-2005,-0.052631578947368474,0,LTBR
16-11-2005,0.11111111111111116,1,LTBR
17-11-2005,-0.15000000000000002,0,LTBR
18-11-2005,0.0,0,LTBR
21-11-2005,0.0,0,LTBR
22-11-2005,0.0,1,LTBR
23-11-2005,-0.05882352941176472,0,LTBR
25-11-2005,0.0,0,LTBR
28-11-2005,0.0625,1,LTBR
29-11-2005,-0.05882352941176472,1,LTBR
30-11-2005,-0.0625,0,LTBR
01-12-2005,0.0,1,LTBR
02-12-2005,-0.06666666666666665,0,LTBR
05-12-2005,0.2857142857142858,1,LTBR
06-12-2005,-0.05555555555555558,0,LTBR
07-12-2005,0.0,0,LTBR
08-12-2005,0.0,0,LTBR
09-12-2005,0.0,0,LTBR
12-12-2005,0.17647058823529416,1,LTBR
13-12-2005,-0.09999999999999998,1,LTBR
14-12-2005,-0.05555555555555558,1,LTBR
15-12-2005,-0.05882352941176472,0,LTBR
16-12-2005,0.0625,0,LTBR
19-12-2005,0.05882352941176472,0,LTBR
20-12-2005,0.05555555555555558,1,LTBR
21-12-2005,-0.10526315789473684,1,LTBR
22-12-2005,-0.05882352941176472,0,LTBR
23-12-2005,0.125,0,LTBR
27-12-2005,0.0,0,LTBR
28-12-2005,0.05555555555555558,0,LTBR
29-12-2005,0.0,0,LTBR
30-12-2005,0.0,0,LTBR
03-01-2006,0.0,0,LTBR
04-01-2006,0.0,0,LTBR
05-01-2006,0.05263157894736836,0,LTBR
06-01-2006,0.19999999999999996,0,LTBR
09-01-2006,0.08333333333333326,1,LTBR
10-01-2006,-0.038461538461538436,0,LTBR
11-01-2006,0.1200000000000001,0,LTBR
12-01-2006,0.03571428571428581,0,LTBR
13-01-2006,0.2068965517241379,0,LTBR
17-01-2006,0.1428571428571428,1,LTBR
18-01-2006,-0.07499999999999996,0,LTBR
19-01-2006,0.16216216216216206,0,LTBR
20-01-2006,0.18604651162790709,0,LTBR
23-01-2006,0.27450980392156854,0,LTBR
24-01-2006,0.0,1,LTBR
25-01-2006,-0.1384615384615384,0,LTBR
26-01-2006,0.017857142857142794,0,LTBR
27-01-2006,0.10526315789473695,0,LTBR
30-01-2006,0.09523809523809534,0,LTBR
31-01-2006,0.17391304347826098,1,LTBR
01-02-2006,-0.06172839506172845,0,LTBR
02-02-2006,0.06578947368421062,1,LTBR
03-02-2006,-0.03703703703703709,1,LTBR
06-02-2006,-0.012820512820512775,1,LTBR
07-02-2006,-0.025974025974025983,1,LTBR
08-02-2006,-0.10666666666666669,0,LTBR
09-02-2006,0.14925373134328357,0,LTBR
10-02-2006,0.01298701298701288,0,LTBR
13-02-2006,0.02564102564102555,0,LTBR
14-02-2006,0.03750000000000009,1,LTBR
15-02-2006,-0.08433734939759041,1,LTBR
16-02-2006,-0.09210526315789469,1,LTBR
17-02-2006,-0.05797101449275366,0,LTBR
21-02-2006,0.0923076923076922,1,LTBR
22-02-2006,-0.07042253521126762,0,LTBR
23-02-2006,0.015151515151515138,0,LTBR
24-02-2006,0.04477611940298498,0,LTBR
27-02-2006,0.0,0,LTBR
28-02-2006,0.0,1,LTBR
01-03-2006,-0.042857142857142816,1,LTBR
02-03-2006,-0.04477611940298509,0,LTBR
03-03-2006,0.015625,1,LTBR
06-03-2006,-0.0461538461538461,0,LTBR
07-03-2006,0.0,1,LTBR
08-03-2006,-0.06451612903225812,1,LTBR
09-03-2006,-0.051724137931034475,1,LTBR
10-03-2006,-0.018181818181818188,0,LTBR
13-03-2006,0.20370370370370372,1,LTBR
14-03-2006,-0.09230769230769231,0,LTBR
15-03-2006,0.0,0,LTBR
16-03-2006,0.05084745762711873,1,LTBR
17-03-2006,-0.016129032258064502,1,LTBR
20-03-2006,-0.049180327868852514,0,LTBR
21-03-2006,0.01724137931034475,1,LTBR
22-03-2006,-0.0847457627118644,1,LTBR
23-03-2006,-0.03703703703703709,0,LTBR
24-03-2006,0.13461538461538458,1,LTBR
27-03-2006,-0.0847457627118644,0,LTBR
28-03-2006,0.0185185185185186,0,LTBR
29-03-2006,0.018181818181818077,1,LTBR
30-03-2006,-0.0357142857142857,1,LTBR
31-03-2006,-0.03703703703703709,1,LTBR
03-04-2006,-0.019230769230769273,0,LTBR
04-04-2006,0.03921568627450989,0,LTBR
05-04-2006,0.2075471698113207,0,LTBR
06-04-2006,0.15625,1,LTBR
07-04-2006,-0.013513513513513487,0,LTBR
10-04-2006,0.013698630136986356,1,LTBR
11-04-2006,-0.08108108108108103,1,LTBR
12-04-2006,-0.07352941176470584,0,LTBR
13-04-2006,0.06349206349206349,1,LTBR
17-04-2006,-0.08955223880597019,1,LTBR
18-04-2006,-0.016393442622950838,0,LTBR
19-04-2006,0.0,0,LTBR
20-04-2006,0.06666666666666665,0,LTBR
21-04-2006,0.015625,1,LTBR
24-04-2006,-0.03076923076923077,0,LTBR
25-04-2006,0.015873015873015817,0,LTBR
26-04-2006,0.09375,1,LTBR
27-04-2006,-0.08571428571428574,0,LTBR
28-04-2006,0.0625,0,LTBR
01-05-2006,0.014705882352941124,1,LTBR
02-05-2006,-0.04347826086956519,0,LTBR
03-05-2006,0.07575757575757569,1,LTBR
04-05-2006,-0.08450704225352113,0,LTBR
05-05-2006,0.01538461538461533,1,LTBR
08-05-2006,-0.045454545454545414,0,LTBR
09-05-2006,0.0793650793650793,0,LTBR
10-05-2006,0.07352941176470584,1,LTBR
11-05-2006,-0.0547945205479452,0,LTBR
12-05-2006,0.0,1,LTBR
15-05-2006,-0.01449275362318836,1,LTBR
16-05-2006,-0.044117647058823484,1,LTBR
17-05-2006,-0.03076923076923077,1,LTBR
18-05-2006,-0.015873015873015928,1,LTBR
19-05-2006,-0.06451612903225812,1,LTBR
22-05-2006,-0.08620689655172409,0,LTBR
23-05-2006,0.09433962264150941,0,LTBR
24-05-2006,0.01724137931034475,0,LTBR
25-05-2006,0.0,0,LTBR
26-05-2006,0.016949152542372836,1,LTBR
30-05-2006,-0.033333333333333326,1,LTBR
31-05-2006,-0.03448275862068961,1,LTBR
01-06-2006,-0.0892857142857143,1,LTBR
02-06-2006,-0.0980392156862745,0,LTBR
05-06-2006,0.10869565217391308,0,LTBR
06-06-2006,0.03921568627450989,0,LTBR
07-06-2006,0.037735849056603765,0,LTBR
08-06-2006,0.0,0,LTBR
09-06-2006,0.0,1,LTBR
12-06-2006,-0.18181818181818177,0,LTBR
13-06-2006,0.04444444444444451,0,LTBR
14-06-2006,0.1063829787234043,1,LTBR
15-06-2006,-0.019230769230769273,0,LTBR
16-06-2006,0.03921568627450989,1,LTBR
19-06-2006,-0.05660377358490565,1,LTBR
20-06-2006,-0.040000000000000036,0,LTBR
21-06-2006,0.02083333333333326,1,LTBR
22-06-2006,-0.020408163265306145,0,LTBR
23-06-2006,0.0,1,LTBR
26-06-2006,-0.0625,0,LTBR
27-06-2006,0.022222222222222143,0,LTBR
28-06-2006,0.0,1,LTBR
29-06-2006,-0.06521739130434778,0,LTBR
30-06-2006,0.04651162790697683,0,LTBR
03-07-2006,0.06666666666666665,0,LTBR
05-07-2006,0.0,0,LTBR
06-07-2006,0.0,0,LTBR
07-07-2006,0.04166666666666674,0,LTBR
10-07-2006,0.0,1,LTBR
11-07-2006,-0.040000000000000036,0,LTBR
12-07-2006,0.02083333333333326,0,LTBR
13-07-2006,0.0,0,LTBR
14-07-2006,0.0,0,LTBR
17-07-2006,0.1020408163265305,1,LTBR
18-07-2006,-0.03703703703703709,0,LTBR
19-07-2006,0.07692307692307687,0,LTBR
20-07-2006,0.125,1,LTBR
21-07-2006,-0.04761904761904767,1,LTBR
24-07-2006,-0.09999999999999998,1,LTBR
25-07-2006,-0.05555555555555558,1,LTBR
26-07-2006,-0.019607843137254943,0,LTBR
27-07-2006,0.0,0,LTBR
28-07-2006,0.06000000000000005,1,LTBR
31-07-2006,-0.05660377358490565,0,LTBR
01-08-2006,0.06000000000000005,0,LTBR
02-08-2006,0.018867924528301883,0,LTBR
03-08-2006,0.07407407407407418,0,LTBR
04-08-2006,0.0,1,LTBR
07-08-2006,-0.051724137931034475,0,LTBR
08-08-2006,0.036363636363636376,1,LTBR
09-08-2006,-0.07017543859649122,1,LTBR
10-08-2006,-0.018867924528301883,0,LTBR
11-08-2006,0.03846153846153855,1,LTBR
14-08-2006,-0.07407407407407407,0,LTBR
15-08-2006,0.0,0,LTBR
16-08-2006,0.020000000000000018,1,LTBR
17-08-2006,-0.05882352941176472,0,LTBR
18-08-2006,0.04166666666666674,0,LTBR
21-08-2006,0.0,0,LTBR
22-08-2006,0.0,1,LTBR
23-08-2006,-0.040000000000000036,0,LTBR
24-08-2006,0.04166666666666674,0,LTBR
25-08-2006,0.0,1,LTBR
28-08-2006,-0.020000000000000018,0,LTBR
29-08-2006,0.020408163265306145,0,LTBR
30-08-2006,0.0,0,LTBR
31-08-2006,0.0,1,LTBR
01-09-2006,-0.020000000000000018,0,LTBR
05-09-2006,0.0,0,LTBR
06-09-2006,0.0,1,LTBR
07-09-2006,-0.020408163265306145,0,LTBR
08-09-2006,0.04166666666666674,1,LTBR
11-09-2006,-0.020000000000000018,0,LTBR
12-09-2006,0.0,1,LTBR
13-09-2006,-0.061224489795918324,1,LTBR
14-09-2006,-0.04347826086956519,0,LTBR
15-09-2006,0.022727272727272707,1,LTBR
18-09-2006,-0.11111111111111116,1,LTBR
19-09-2006,-0.050000000000000044,0,LTBR
20-09-2006,0.10526315789473695,1,LTBR
21-09-2006,-0.09523809523809523,0,LTBR
22-09-2006,0.07894736842105265,0,LTBR
25-09-2006,0.024390243902439046,0,LTBR
26-09-2006,0.04761904761904767,0,LTBR
27-09-2006,0.11363636363636354,0,LTBR
28-09-2006,0.0,1,LTBR
29-09-2006,-0.061224489795918324,0,LTBR
02-10-2006,0.0652173913043479,1,LTBR
03-10-2006,-0.08163265306122447,0,LTBR
04-10-2006,0.022222222222222143,0,LTBR
05-10-2006,0.04347826086956519,0,LTBR
06-10-2006,0.0,1,LTBR
09-10-2006,-0.20833333333333337,1,LTBR
10-10-2006,-0.02631578947368418,1,LTBR
11-10-2006,-0.027027027027026973,1,LTBR
12-10-2006,-0.05555555555555558,0,LTBR
13-10-2006,0.0,1,LTBR
16-10-2006,-0.1470588235294118,1,LTBR
17-10-2006,-0.03448275862068961,0,LTBR
18-10-2006,0.1428571428571428,1,LTBR
19-10-2006,-0.0625,0,LTBR
20-10-2006,0.0,0,LTBR
23-10-2006,0.0,1,LTBR
24-10-2006,-0.033333333333333326,0,LTBR
25-10-2006,0.034482758620689724,0,LTBR
26-10-2006,0.0,0,LTBR
27-10-2006,0.0,0,LTBR
30-10-2006,0.0,0,LTBR
31-10-2006,0.0,1,LTBR
01-11-2006,-0.033333333333333326,0,LTBR
02-11-2006,0.0,1,LTBR
03-11-2006,-0.03448275862068961,0,LTBR
06-11-2006,0.0,1,LTBR
07-11-2006,-0.0357142857142857,1,LTBR
08-11-2006,-0.03703703703703709,0,LTBR
09-11-2006,0.0,0,LTBR
10-11-2006,0.03846153846153855,0,LTBR
13-11-2006,0.0,0,LTBR
14-11-2006,0.0,0,LTBR
15-11-2006,0.11111111111111116,1,LTBR
16-11-2006,-0.033333333333333326,0,LTBR
17-11-2006,0.0,0,LTBR
20-11-2006,0.0,1,LTBR
21-11-2006,-0.03448275862068961,1,LTBR
22-11-2006,-0.0357142857142857,0,LTBR
24-11-2006,0.03703703703703698,0,LTBR
27-11-2006,0.0,0,LTBR
28-11-2006,0.03571428571428581,0,LTBR
29-11-2006,0.10344827586206895,1,LTBR
30-11-2006,-0.0625,0,LTBR
01-12-2006,0.0,0,LTBR
04-12-2006,0.0,0,LTBR
05-12-2006,0.0,0,LTBR
06-12-2006,0.0,0,LTBR
07-12-2006,0.0,0,LTBR
08-12-2006,0.0,0,LTBR
11-12-2006,0.0,0,LTBR
12-12-2006,0.0,1,LTBR
13-12-2006,-0.06666666666666665,0,LTBR
14-12-2006,0.03571428571428581,0,LTBR
15-12-2006,0.034482758620689724,0,LTBR
18-12-2006,0.0,0,LTBR
19-12-2006,0.0,0,LTBR
20-12-2006,0.0,0,LTBR
21-12-2006,0.0,0,LTBR
22-12-2006,0.0,0,LTBR
26-12-2006,0.0,0,LTBR
27-12-2006,0.0,0,LTBR
28-12-2006,0.0,0,LTBR
29-12-2006,0.0,0,LTBR
03-01-2007,0.0,0,LTBR
04-01-2007,0.1333333333333333,0,LTBR
05-01-2007,0.17647058823529416,1,LTBR
08-01-2007,-0.025000000000000022,1,LTBR
09-01-2007,-0.1282051282051282,0,LTBR
10-01-2007,0.08823529411764697,0,LTBR
11-01-2007,0.027027027027026973,1,LTBR
12-01-2007,-0.02631578947368418,0,LTBR
16-01-2007,0.027027027027026973,0,LTBR
17-01-2007,0.05263157894736836,0,LTBR
18-01-2007,0.0,1,LTBR
19-01-2007,-0.025000000000000022,1,LTBR
22-01-2007,-0.02564102564102566,1,LTBR
23-01-2007,-0.02631578947368418,0,LTBR
24-01-2007,0.0,0,LTBR
25-01-2007,0.0,1,LTBR
26-01-2007,-0.027027027027026973,1,LTBR
29-01-2007,-0.02777777777777779,0,LTBR
30-01-2007,0.0,1,LTBR
31-01-2007,-0.02857142857142858,0,LTBR
01-02-2007,0.02941176470588225,1,LTBR
02-02-2007,-0.05714285714285716,0,LTBR
05-02-2007,0.0,0,LTBR
06-02-2007,0.0,0,LTBR
07-02-2007,0.0,0,LTBR
08-02-2007,0.030303030303030276,1,LTBR
09-02-2007,-0.02941176470588236,0,LTBR
12-02-2007,0.0,0,LTBR
13-02-2007,0.0,0,LTBR
14-02-2007,0.0,0,LTBR
15-02-2007,0.0,0,LTBR
16-02-2007,0.0,1,LTBR
20-02-2007,-0.030303030303030276,1,LTBR
21-02-2007,-0.15625,0,LTBR
22-02-2007,0.0,0,LTBR
23-02-2007,0.0,0,LTBR
26-02-2007,0.03703703703703698,1,LTBR
27-02-2007,-0.2142857142857143,1,LTBR
28-02-2007,-0.045454545454545414,0,LTBR
01-03-2007,0.1428571428571428,1,LTBR
02-03-2007,-0.08333333333333337,1,LTBR
05-03-2007,-0.045454545454545414,0,LTBR
06-03-2007,0.1428571428571428,0,LTBR
07-03-2007,0.08333333333333326,0,LTBR
08-03-2007,0.0,1,LTBR
09-03-2007,-0.038461538461538436,0,LTBR
12-03-2007,0.0,1,LTBR
13-03-2007,-0.07999999999999996,0,LTBR
14-03-2007,0.04347826086956519,0,LTBR
15-03-2007,0.04166666666666674,0,LTBR
16-03-2007,0.040000000000000036,0,LTBR
19-03-2007,0.07692307692307687,0,LTBR
20-03-2007,0.0,0,LTBR
21-03-2007,0.0,0,LTBR
22-03-2007,0.0,1,LTBR
23-03-2007,-0.0357142857142857,0,LTBR
26-03-2007,0.0,0,LTBR
27-03-2007,0.0,0,LTBR
28-03-2007,0.0,0,LTBR
29-03-2007,0.07407407407407418,0,LTBR
30-03-2007,0.06896551724137923,1,LTBR
02-04-2007,-0.032258064516129004,1,LTBR
03-04-2007,-0.033333333333333326,0,LTBR
04-04-2007,0.0,1,LTBR
05-04-2007,-0.06896551724137934,1,LTBR
09-04-2007,-0.03703703703703709,0,LTBR
10-04-2007,0.03846153846153855,1,LTBR
11-04-2007,-0.03703703703703709,0,LTBR
12-04-2007,0.0,0,LTBR
13-04-2007,0.0,0,LTBR
16-04-2007,0.0,1,LTBR
17-04-2007,-0.07692307692307687,0,LTBR
18-04-2007,0.16666666666666674,0,LTBR
19-04-2007,0.03571428571428581,1,LTBR
20-04-2007,-0.03448275862068961,0,LTBR
23-04-2007,0.03571428571428581,1,LTBR
24-04-2007,-0.03448275862068961,1,LTBR
25-04-2007,-0.0357142857142857,1,LTBR
26-04-2007,-0.07407407407407407,0,LTBR
27-04-2007,0.0,0,LTBR
30-04-2007,0.040000000000000036,0,LTBR
01-05-2007,0.0,1,LTBR
02-05-2007,-0.038461538461538436,0,LTBR
03-05-2007,0.040000000000000036,0,LTBR
04-05-2007,0.0,0,LTBR
07-05-2007,0.0,1,LTBR
08-05-2007,-0.038461538461538436,0,LTBR
09-05-2007,0.040000000000000036,0,LTBR
10-05-2007,0.0,0,LTBR
11-05-2007,0.0,0,LTBR
14-05-2007,0.0,0,LTBR
15-05-2007,0.03846153846153855,0,LTBR
16-05-2007,0.07407407407407418,1,LTBR
17-05-2007,-0.03448275862068961,0,LTBR
18-05-2007,0.0714285714285714,0,LTBR
21-05-2007,0.03333333333333344,0,LTBR
22-05-2007,0.0,1,LTBR
23-05-2007,-0.032258064516129004,1,LTBR
24-05-2007,-0.033333333333333326,0,LTBR
25-05-2007,0.034482758620689724,1,LTBR
29-05-2007,-0.033333333333333326,0,LTBR
30-05-2007,0.0,0,LTBR
31-05-2007,0.0,0,LTBR
01-06-2007,0.0,0,LTBR
04-06-2007,0.0,0,LTBR
05-06-2007,0.0,0,LTBR
06-06-2007,0.0,1,LTBR
07-06-2007,-0.06896551724137934,1,LTBR
08-06-2007,-0.07407407407407407,0,LTBR
11-06-2007,0.040000000000000036,0,LTBR
12-06-2007,0.0,0,LTBR
13-06-2007,0.0,0,LTBR
14-06-2007,0.03846153846153855,0,LTBR
15-06-2007,0.03703703703703698,0,LTBR
18-06-2007,0.03571428571428581,0,LTBR
19-06-2007,0.0,0,LTBR
20-06-2007,0.0,1,LTBR
21-06-2007,-0.03448275862068961,0,LTBR
22-06-2007,0.0,0,LTBR
25-06-2007,0.0,0,LTBR
26-06-2007,0.0,0,LTBR
27-06-2007,0.03571428571428581,1,LTBR
28-06-2007,-0.03448275862068961,0,LTBR
29-06-2007,0.0,1,LTBR
02-07-2007,-0.0357142857142857,0,LTBR
03-07-2007,0.0,0,LTBR
05-07-2007,0.0,0,LTBR
06-07-2007,0.0,1,LTBR
09-07-2007,-0.03703703703703709,0,LTBR
10-07-2007,0.03846153846153855,0,LTBR
11-07-2007,0.0,0,LTBR
12-07-2007,0.0,0,LTBR
13-07-2007,0.0,0,LTBR
16-07-2007,0.03703703703703698,0,LTBR
17-07-2007,0.0,0,LTBR
18-07-2007,0.03571428571428581,0,LTBR
19-07-2007,0.0,1,LTBR
20-07-2007,-0.06896551724137934,1,LTBR
23-07-2007,-0.03703703703703709,0,LTBR
24-07-2007,0.0,0,LTBR
25-07-2007,0.11538461538461542,0,LTBR
26-07-2007,0.0,1,LTBR
27-07-2007,-0.06896551724137934,0,LTBR
30-07-2007,0.0,1,LTBR
31-07-2007,-0.03703703703703709,0,LTBR
