Date,return,label,ticker
03-08-1999,0.020408834552378075,1,PETS
04-08-1999,-0.040000492720302705,1,PETS
05-08-1999,-0.08333306202550261,0,PETS
06-08-1999,0.03409090117721658,0,PETS
09-08-1999,0.0,0,PETS
10-08-1999,0.02747291414923958,1,PETS
11-08-1999,-0.016043197145638843,0,PETS
12-08-1999,0.010869585490806077,0,PETS
13-08-1999,0.010752180840758685,0,PETS
16-08-1999,0.0,0,PETS
17-08-1999,0.08510664792168843,0,PETS
18-08-1999,0.0,0,PETS
19-08-1999,0.0,0,PETS
20-08-1999,0.0,0,PETS
23-08-1999,0.009803641774950078,1,PETS
24-08-1999,-0.019417224447209502,0,PETS
25-08-1999,0.02475234578348151,1,PETS
26-08-1999,-0.0531400977625367,1,PETS
27-08-1999,-0.01020397953575991,1,PETS
30-08-1999,-0.010309237316715958,0,PETS
31-08-1999,0.041667201302686196,1,PETS
01-09-1999,-0.020000644703679793,1,PETS
02-09-1999,-0.020408021605866744,0,PETS
03-09-1999,0.0,0,PETS
07-09-1999,0.020833185709954627,0,PETS
08-09-1999,0.0,0,PETS
09-09-1999,0.0,1,PETS
10-09-1999,-0.06122412735194793,0,PETS
13-09-1999,0.0,0,PETS
14-09-1999,0.0,0,PETS
15-09-1999,0.021738638080426087,0,PETS
16-09-1999,0.021276841267742652,1,PETS
17-09-1999,-0.06250006782695783,0,PETS
20-09-1999,0.0,1,PETS
21-09-1999,-0.06666667574572671,1,PETS
22-09-1999,-0.0714285818509619,1,PETS
23-09-1999,-0.08333320238534847,0,PETS
24-09-1999,0.03496519260207798,1,PETS
27-09-1999,-0.05405399138269218,0,PETS
28-09-1999,0.0,1,PETS
29-09-1999,-0.028571393552208724,1,PETS
30-09-1999,-0.05882354531582157,0,PETS
01-10-1999,0.06250001795418947,1,PETS
04-10-1999,-0.029411817719405264,1,PETS
05-10-1999,-0.030302993724184213,0,PETS
06-10-1999,0.06250001795418947,1,PETS
07-10-1999,-0.05882354531582157,1,PETS
08-10-1999,-0.06249992219851208,0,PETS
11-10-1999,0.03333288051541139,1,PETS
12-10-1999,-0.032257640440886304,0,PETS
13-10-1999,0.13333325843112065,0,PETS
14-10-1999,0.058823274946854465,1,PETS
15-10-1999,-0.055555328579084184,1,PETS
18-10-1999,-0.029411817719405264,1,PETS
19-10-1999,-0.030302993724184213,0,PETS
20-10-1999,0.06250001795418947,1,PETS
21-10-1999,-0.05882354531582157,0,PETS
22-10-1999,0.06250001795418947,1,PETS
25-10-1999,-0.05882354531582157,0,PETS
26-10-1999,0.0,0,PETS
27-10-1999,0.015624932671789216,0,PETS
28-10-1999,0.0,1,PETS
29-10-1999,-0.015384550112101936,0,PETS
01-11-1999,0.0,0,PETS
02-11-1999,0.0,0,PETS
03-11-1999,0.0,0,PETS
04-11-1999,0.0,0,PETS
05-11-1999,0.0,1,PETS
08-11-1999,-0.01562521993882171,0,PETS
09-11-1999,0.0,1,PETS
10-11-1999,-0.11111085170942947,0,PETS
11-11-1999,0.0,0,PETS
12-11-1999,0.07142858706215027,0,PETS
15-11-1999,0.31666670582009604,1,PETS
16-11-1999,-0.025316809198936086,1,PETS
17-11-1999,-0.012986721504655296,0,PETS
18-11-1999,0.0,0,PETS
19-11-1999,0.0,1,PETS
22-11-1999,-0.06578967103108257,1,PETS
23-11-1999,-0.04225334606537001,1,PETS
24-11-1999,-0.029411817719405264,1,PETS
26-11-1999,-0.030302993724184213,0,PETS
29-11-1999,0.0,0,PETS
30-11-1999,0.09374997905344551,0,PETS
01-12-1999,0.0,0,PETS
02-12-1999,0.0,1,PETS
03-12-1999,-0.08571426820467576,1,PETS
06-12-1999,-0.06249992219851208,0,PETS
07-12-1999,0.0,0,PETS
08-12-1999,0.06666657814586996,0,PETS
09-12-1999,0.06250001795418947,1,PETS
10-12-1999,-0.08823563340419416,0,PETS
13-12-1999,0.0,1,PETS
14-12-1999,-0.032257640440886304,1,PETS
15-12-1999,-0.0666666802852508,1,PETS
16-12-1999,-0.07142825875699288,1,PETS
17-12-1999,-0.0769237160494699,0,PETS
20-12-1999,0.010416624773545768,0,PETS
21-12-1999,0.07216573526042813,1,PETS
22-12-1999,-0.03846171070836768,1,PETS
23-12-1999,-0.040000492720302705,1,PETS
27-12-1999,-0.12500007181677886,1,PETS
28-12-1999,-0.047619005929485536,1,PETS
29-12-1999,-0.1499997089026457,0,PETS
30-12-1999,0.07352945417552426,0,PETS
31-12-1999,0.04109587891093458,0,PETS
03-01-2000,0.3157897113492609,0,PETS
04-01-2000,0.11999982350317495,0,PETS
05-01-2000,0.035713910508391455,1,PETS
06-01-2000,-0.0344824088447947,0,PETS
07-01-2000,0.07142858706215027,1,PETS
10-01-2000,-0.13333305415235908,1,PETS
11-01-2000,-0.0576930964014738,0,PETS
12-01-2000,0.0,0,PETS
13-01-2000,0.061225378038888056,1,PETS
14-01-2000,-0.0769237160494699,0,PETS
18-01-2000,0.0,0,PETS
19-01-2000,0.0,0,PETS
20-01-2000,0.0,1,PETS
21-01-2000,-0.08333306202550261,0,PETS
24-01-2000,0.0,0,PETS
25-01-2000,0.0454544884759609,1,PETS
26-01-2000,-0.043478208737927404,0,PETS
27-01-2000,0.1818186503087651,0,PETS
28-01-2000,0.09615339287271629,0,PETS
31-01-2000,0.05263167514513212,0,PETS
01-02-2000,0.16666654750405563,0,PETS
02-02-2000,0.0,0,PETS
03-02-2000,0.04285722165038752,1,PETS
04-02-2000,-0.12328772068298166,0,PETS
07-02-2000,0.09374997905344551,0,PETS
08-02-2000,0.0,1,PETS
09-02-2000,-0.08571426820467576,0,PETS
10-02-2000,0.0,0,PETS
11-02-2000,0.0,0,PETS
14-02-2000,0.10937481596955734,0,PETS
15-02-2000,0.0,0,PETS
16-02-2000,0.014084448688456597,1,PETS
17-02-2000,-0.02777757917336532,1,PETS
18-02-2000,-0.11428601194908328,0,PETS
22-02-2000,0.0,1,PETS
23-02-2000,-0.09677381092410797,1,PETS
24-02-2000,-0.10714271644064666,0,PETS
25-02-2000,0.1999998284058646,1,PETS
28-02-2000,-0.0666666802852508,1,PETS
29-02-2000,-0.10714271644064666,0,PETS
01-03-2000,0.0,0,PETS
02-03-2000,0.0,0,PETS
03-03-2000,0.07999914693201315,1,PETS
06-03-2000,-0.07407334270519494,0,PETS
07-03-2000,0.0,1,PETS
08-03-2000,-0.040000492720302705,0,PETS
09-03-2000,0.0,0,PETS
10-03-2000,0.0,0,PETS
13-03-2000,0.2500004628192405,1,PETS
14-03-2000,-0.20000029620420434,0,PETS
15-03-2000,0.0,1,PETS
16-03-2000,-0.08333306202550261,0,PETS
17-03-2000,0.0,0,PETS
20-03-2000,0.0909087680304459,0,PETS
21-03-2000,0.2500004628192405,0,PETS
22-03-2000,0.0,1,PETS
23-03-2000,-0.20000029620420434,1,PETS
24-03-2000,-0.08333306202550261,0,PETS
27-03-2000,0.0909087680304459,1,PETS
28-03-2000,-0.16666669858523508,0,PETS
29-03-2000,0.5000006128365353,1,PETS
30-03-2000,-0.20000029620420434,1,PETS
31-03-2000,-0.041666435257046386,0,PETS
03-04-2000,0.0,0,PETS
04-04-2000,0.04347800889998288,0,PETS
05-04-2000,0.0,1,PETS
06-04-2000,-0.16666669858523508,0,PETS
07-04-2000,0.10000036770192122,0,PETS
10-04-2000,0.0,1,PETS
11-04-2000,-0.1818183717467966,0,PETS
12-04-2000,0.11111099762287546,1,PETS
13-04-2000,-0.09999990807451975,0,PETS
14-04-2000,0.020833375891421646,1,PETS
17-04-2000,-0.2380950475144188,1,PETS
18-04-2000,-0.28571456711870635,1,PETS
19-04-2000,-0.1499997089026457,0,PETS
20-04-2000,0.8823529093683564,1,PETS
24-04-2000,-0.31249999401527007,1,PETS
25-04-2000,-0.09090939479487459,0,PETS
26-04-2000,0.0,0,PETS
27-04-2000,0.0,0,PETS
28-04-2000,0.4000005515528817,1,PETS
01-05-2000,-0.28571456711870635,0,PETS
02-05-2000,0.0,0,PETS
03-05-2000,0.6000005209110548,0,PETS
04-05-2000,0.0,1,PETS
05-05-2000,-0.37500020348081453,0,PETS
08-05-2000,0.0,0,PETS
09-05-2000,0.4000005515528817,1,PETS
10-05-2000,-0.14285744771193187,1,PETS
11-05-2000,-0.08333306202550261,1,PETS
12-05-2000,-0.09090939479487459,0,PETS
15-05-2000,0.0,0,PETS
16-05-2000,0.049999954037259764,1,PETS
17-05-2000,-0.01190442317707019,1,PETS
18-05-2000,-0.03614486653937887,0,PETS
19-05-2000,0.0,0,PETS
22-05-2000,0.0,0,PETS
23-05-2000,0.0,0,PETS
24-05-2000,0.30000094989662984,0,PETS
25-05-2000,0.0,1,PETS
26-05-2000,-0.0769237160494699,0,PETS
30-05-2000,0.0,1,PETS
31-05-2000,-0.13541644124177799,0,PETS
01-06-2000,0.15662620445416864,0,PETS
02-06-2000,0.0,1,PETS
05-06-2000,-0.16666669858523508,0,PETS
06-06-2000,0.0,0,PETS
07-06-2000,0.20000004596274024,1,PETS
08-06-2000,-0.041666435257046386,1,PETS
09-06-2000,-0.13043502588967182,0,PETS
12-06-2000,0.150000321739181,1,PETS
13-06-2000,-0.13043502588967182,0,PETS
14-06-2000,0.0,0,PETS
15-06-2000,0.10000036770192122,0,PETS
16-06-2000,0.0,1,PETS
19-06-2000,-0.09090939479487459,0,PETS
20-06-2000,0.0,0,PETS
21-06-2000,0.20000004596274024,1,PETS
22-06-2000,-0.08333306202550261,0,PETS
23-06-2000,0.0,0,PETS
26-06-2000,0.0,0,PETS
27-06-2000,0.0,0,PETS
28-06-2000,0.0,1,PETS
29-06-2000,-0.13636360470886721,0,PETS
30-06-2000,0.052631188497643144,0,PETS
03-07-2000,0.049999954037259764,0,PETS
05-07-2000,0.0,1,PETS
06-07-2000,-0.047619005929485536,0,PETS
07-07-2000,0.0,1,PETS
10-07-2000,-0.1749997625258426,1,PETS
11-07-2000,-0.09090898117255275,1,PETS
12-07-2000,-0.0666666802852508,1,PETS
13-07-2000,-0.14285744771193198,0,PETS
14-07-2000,0.0,0,PETS
17-07-2000,0.1666670816080551,0,PETS
18-07-2000,0.0,1,PETS
19-07-2000,-0.10714271644064688,1,PETS
20-07-2000,-0.040000492720302705,0,PETS
21-07-2000,0.0,0,PETS
24-07-2000,0.1666670816080551,1,PETS
25-07-2000,-0.14285744771193198,0,PETS
26-07-2000,0.08333408341968918,1,PETS
27-07-2000,-0.0384617107083679,1,PETS
28-07-2000,-0.08000025003716837,0,PETS
31-07-2000,0.0869568171517443,0,PETS
01-08-2000,0.040000186302204144,1,PETS
02-08-2000,-0.07692371604947013,1,PETS
03-08-2000,-0.041666435257046164,0,PETS
04-08-2000,0.0,0,PETS
07-08-2000,0.0,0,PETS
08-08-2000,0.0,0,PETS
09-08-2000,0.0,1,PETS
10-08-2000,-0.13043502588967204,0,PETS
11-08-2000,0.20000004596274024,0,PETS
14-08-2000,0.0,1,PETS
15-08-2000,-0.20833307000514456,1,PETS
16-08-2000,-0.10526318335884932,0,PETS
17-08-2000,0.17647018533251946,0,PETS
18-08-2000,0.0,0,PETS
21-08-2000,0.10000036770192144,1,PETS
22-08-2000,-0.3181817675341877,0,PETS
23-08-2000,0.19999963229822915,1,PETS
24-08-2000,-0.2777773238248349,0,PETS
25-08-2000,0.2307687321599876,0,PETS
28-08-2000,0.0,0,PETS
29-08-2000,0.0,0,PETS
30-08-2000,0.0,0,PETS
31-08-2000,0.12499974864134655,0,PETS
01-09-2000,0.0,0,PETS
05-09-2000,0.0,1,PETS
06-09-2000,-0.16666641131813642,0,PETS
07-09-2000,0.0,0,PETS
08-09-2000,0.19999963229822915,1,PETS
11-09-2000,-0.0833331631009796,0,PETS
12-09-2000,0.03030308657817815,0,PETS
13-09-2000,0.0,1,PETS
14-09-2000,-0.17647054582447597,0,PETS
15-09-2000,0.0,0,PETS
18-09-2000,0.03571391050839168,1,PETS
19-09-2000,-0.03448240884479492,0,PETS
20-09-2000,0.0,1,PETS
21-09-2000,-0.1428574477119321,0,PETS
22-09-2000,0.0,0,PETS
25-09-2000,0.0,0,PETS
26-09-2000,0.1666670816080551,1,PETS
27-09-2000,-0.1428574477119321,0,PETS
28-09-2000,0.1666670816080551,0,PETS
29-09-2000,0.0,0,PETS
02-10-2000,0.0,0,PETS
03-10-2000,0.0,1,PETS
04-10-2000,-0.1428574477119321,0,PETS
05-10-2000,0.1666670816080551,1,PETS
06-10-2000,-0.1428574477119321,0,PETS
09-10-2000,0.0,0,PETS
10-10-2000,0.0,0,PETS
11-10-2000,0.0,0,PETS
12-10-2000,0.0,0,PETS
13-10-2000,0.0,1,PETS
16-10-2000,-0.0833330620255025,0,PETS
17-10-2000,0.0,0,PETS
18-10-2000,0.0,0,PETS
19-10-2000,0.0,0,PETS
20-10-2000,0.0,0,PETS
23-10-2000,0.0,0,PETS
24-10-2000,0.0,0,PETS
25-10-2000,0.0,0,PETS
26-10-2000,0.09090876803044567,0,PETS
27-10-2000,0.0,0,PETS
30-10-2000,0.0,0,PETS
31-10-2000,0.0,0,PETS
01-11-2000,0.0,0,PETS
02-11-2000,0.0,1,PETS
03-11-2000,-0.0833330620255025,0,PETS
06-11-2000,0.0,0,PETS
07-11-2000,0.09090876803044567,1,PETS
08-11-2000,-0.0833330620255025,0,PETS
09-11-2000,0.04545448847596134,0,PETS
10-11-2000,0.0,1,PETS
13-11-2000,-0.2608695188781578,1,PETS
14-11-2000,-0.0588235453158219,0,PETS
15-11-2000,0.0,0,PETS
16-11-2000,0.24999959303837072,1,PETS
17-11-2000,-0.19999973954447237,0,PETS
20-11-2000,0.24999959303837072,0,PETS
21-11-2000,0.0,1,PETS
22-11-2000,-0.09999990807451975,0,PETS
24-11-2000,0.0,0,PETS
27-11-2000,0.0,0,PETS
28-11-2000,0.11111099762287546,0,PETS
29-11-2000,0.0,0,PETS
30-11-2000,0.0,0,PETS
01-12-2000,0.0,1,PETS
04-12-2000,-0.19999973954447237,0,PETS
05-12-2000,0.12499974864134655,0,PETS
06-12-2000,0.0,0,PETS
07-12-2000,0.0,0,PETS
08-12-2000,0.11111099762287546,1,PETS
11-12-2000,-0.09999990807451975,0,PETS
12-12-2000,0.0,0,PETS
13-12-2000,0.0,0,PETS
14-12-2000,0.0,0,PETS
15-12-2000,0.0,0,PETS
18-12-2000,0.0,1,PETS
19-12-2000,-0.11111091250669858,0,PETS
20-12-2000,0.0,0,PETS
21-12-2000,0.0,0,PETS
22-12-2000,0.0,0,PETS
26-12-2000,0.0,0,PETS
27-12-2000,0.0,0,PETS
28-12-2000,0.0,1,PETS
29-12-2000,-0.12499994015270166,0,PETS
02-01-2001,0.1428570646892482,0,PETS
03-01-2001,0.0,0,PETS
04-01-2001,0.0,0,PETS
05-01-2001,0.0,0,PETS
08-01-2001,0.0,1,PETS
09-01-2001,-0.12499994015270166,0,PETS
10-01-2001,0.0,0,PETS
11-01-2001,0.0,0,PETS
12-01-2001,0.0,0,PETS
16-01-2001,0.1428570646892482,0,PETS
17-01-2001,0.0,0,PETS
18-01-2001,0.0,0,PETS
19-01-2001,0.0,0,PETS
22-01-2001,0.0,0,PETS
23-01-2001,0.0,0,PETS
24-01-2001,0.0,0,PETS
25-01-2001,0.0,0,PETS
26-01-2001,0.0,1,PETS
29-01-2001,-0.12499994015270166,0,PETS
30-01-2001,0.0,0,PETS
31-01-2001,0.1428570646892482,1,PETS
01-02-2001,-0.1874996708398584,1,PETS
02-02-2001,-0.2307697928378325,0,PETS
05-02-2001,0.0,0,PETS
06-02-2001,0.20000004596274046,0,PETS
07-02-2001,0.0,0,PETS
08-02-2001,0.0,0,PETS
09-02-2001,0.0,0,PETS
12-02-2001,0.0,1,PETS
13-02-2001,-0.08333306202550217,0,PETS
14-02-2001,0.0,1,PETS
15-02-2001,-0.09090939479487525,0,PETS
16-02-2001,0.0,0,PETS
20-02-2001,0.20000004596274046,0,PETS
21-02-2001,0.08333408341968984,0,PETS
22-02-2001,0.0,0,PETS
23-02-2001,0.0,0,PETS
26-02-2001,0.0,0,PETS
27-02-2001,0.2307687321599874,0,PETS
28-02-2001,0.24999959303837072,0,PETS
01-03-2001,0.0,1,PETS
02-03-2001,-0.04999964761899178,0,PETS
05-03-2001,0.21052620544498613,1,PETS
06-03-2001,-0.04347820873792774,0,PETS
07-03-2001,0.0,0,PETS
08-03-2001,0.0,1,PETS
09-03-2001,-0.04545490631891347,0,PETS
12-03-2001,0.04761944366988691,1,PETS
13-03-2001,-0.04545490631891347,0,PETS
14-03-2001,0.0,1,PETS
15-03-2001,-0.04761900592948587,0,PETS
16-03-2001,0.10000036770192144,1,PETS
19-03-2001,-0.04545490631891347,0,PETS
20-03-2001,0.14285723665865713,1,PETS
21-03-2001,-0.04166643525704594,0,PETS
22-03-2001,0.043478008899982434,0,PETS
23-03-2001,0.1666670816080551,0,PETS
26-03-2001,0.17857130350279737,0,PETS
27-03-2001,0.6969698770501698,0,PETS
28-03-2001,0.035713910508391455,0,PETS
29-03-2001,0.2068968832825384,1,PETS
30-03-2001,-0.1428570553090932,1,PETS
02-04-2001,-0.03333369763045824,1,PETS
03-04-2001,-0.0344824088447947,0,PETS
04-04-2001,0.0,0,PETS
05-04-2001,0.035713910508391455,0,PETS
06-04-2001,0.10344860013347157,0,PETS
09-04-2001,0.16999965049177712,0,PETS
10-04-2001,0.025641168340740927,0,PETS
11-04-2001,0.13333349824591534,0,PETS
12-04-2001,0.14705833274014113,0,PETS
16-04-2001,0.282051848653174,1,PETS
17-04-2001,-0.03500013645184019,1,PETS
18-04-2001,-0.0673577283773229,1,PETS
19-04-2001,-0.15555552836566178,0,PETS
20-04-2001,0.07236882680419021,0,PETS
23-04-2001,0.006134942655275477,0,PETS
24-04-2001,0.0060973010795517535,0,PETS
25-04-2001,0.0,0,PETS
26-04-2001,0.030303255403668627,0,PETS
27-04-2001,0.18823471361954414,0,PETS
30-04-2001,0.04455485532731762,1,PETS
01-05-2001,-0.052132574524702546,1,PETS
02-05-2001,-0.01999991381989008,1,PETS
03-05-2001,-0.05102067237872032,1,PETS
04-05-2001,-0.11290327562731306,0,PETS
07-05-2001,0.018181744320671323,1,PETS
08-05-2001,-0.04761885762756357,0,PETS
09-05-2001,0.006249973816803811,1,PETS
10-05-2001,-0.006211154265273855,0,PETS
11-05-2001,0.0,0,PETS
14-05-2001,0.018750160839633878,1,PETS
15-05-2001,-0.012270120293799591,0,PETS
16-05-2001,0.04968947202452867,0,PETS
17-05-2001,0.005917248273876519,0,PETS
18-05-2001,0.0,0,PETS
21-05-2001,0.035294304519735586,0,PETS
22-05-2001,0.022726736080092014,1,PETS
23-05-2001,-0.03888884219320177,0,PETS
24-05-2001,0.011561090370805882,1,PETS
25-05-2001,-0.011428959141328798,0,PETS
29-05-2001,0.0,0,PETS
30-05-2001,0.03468249621073083,1,PETS
31-05-2001,-0.07821258935635611,1,PETS
01-06-2001,-0.024242325760895134,0,PETS
04-06-2001,0.0,0,PETS
05-06-2001,0.0,1,PETS
06-06-2001,-0.006211154265273855,0,PETS
07-06-2001,0.0,0,PETS
08-06-2001,0.0,1,PETS
11-06-2001,-0.05000020946556938,0,PETS
12-06-2001,0.0,1,PETS
13-06-2001,-0.032894228305677786,1,PETS
14-06-2001,-0.2925171902579625,0,PETS
15-06-2001,0.03846165178187522,0,PETS
18-06-2001,0.20370361668294357,0,PETS
19-06-2001,0.0,1,PETS
20-06-2001,-0.13846168351156407,0,PETS
21-06-2001,0.07142862028351904,0,PETS
22-06-2001,0.0,0,PETS
25-06-2001,0.024999896264666255,0,PETS
26-06-2001,0.0162600967770965,0,PETS
27-06-2001,0.00800042775990173,1,PETS
28-06-2001,-0.047619293703152876,0,PETS
29-06-2001,0.03333335461237619,1,PETS
02-07-2001,-0.008064636944615011,0,PETS
03-07-2001,0.0,0,PETS
05-07-2001,0.04065055334339984,0,PETS
06-07-2001,0.13281246727100493,1,PETS
09-07-2001,-0.03448281327316538,1,PETS
10-07-2001,-0.04999986320614702,1,PETS
11-07-2001,-0.02255636715896847,1,PETS
12-07-2001,-0.030769099317645043,1,PETS
13-07-2001,-0.02380987484126218,0,PETS
16-07-2001,0.0162600967770965,0,PETS
17-07-2001,0.0,0,PETS
18-07-2001,0.00800042775990173,1,PETS
19-07-2001,-0.015873249894174823,0,PETS
20-07-2001,0.0,1,PETS
23-07-2001,-0.10483834972171391,1,PETS
24-07-2001,-0.12612615332722854,1,PETS
25-07-2001,-0.07216550920784404,1,PETS
26-07-2001,-0.0666666170155562,0,PETS
27-07-2001,0.1666671416453771,0,PETS
30-07-2001,0.05102008611952202,0,PETS
31-07-2001,0.07767042190146656,0,PETS
01-08-2001,0.009008536487001173,0,PETS
02-08-2001,0.0,1,PETS
03-08-2001,-0.017856898582405356,1,PETS
06-08-2001,-0.07272730438204078,0,PETS
07-08-2001,0.0,1,PETS
08-08-2001,-0.11764739568029248,0,PETS
09-08-2001,0.033333521298251734,1,PETS
10-08-2001,-0.010752849813060128,0,PETS
13-08-2001,0.08695690639109,0,PETS
14-08-2001,0.0,0,PETS
15-08-2001,0.0,0,PETS
16-08-2001,0.0,1,PETS
17-08-2001,-0.05999993297102579,0,PETS
20-08-2001,0.010637843802331348,0,PETS
21-08-2001,0.0,1,PETS
22-08-2001,-0.05263157364234272,0,PETS
23-08-2001,0.0,0,PETS
24-08-2001,0.0555555496447091,0,PETS
27-08-2001,0.04210550082304554,1,PETS
28-08-2001,-0.04040425925186175,0,PETS
29-08-2001,0.0,0,PETS
30-08-2001,0.0526319768242951,0,PETS
31-08-2001,0.0,1,PETS
04-09-2001,-0.08000032556930337,0,PETS
05-09-2001,0.0978259082064934,1,PETS
06-09-2001,-0.1584154304381099,1,PETS
07-09-2001,-0.05882361555874349,0,PETS
10-09-2001,0.12499971572529867,1,PETS
17-09-2001,-0.11111088649894463,0,PETS
18-09-2001,0.0,1,PETS
19-09-2001,-0.19999999999999996,0,PETS
20-09-2001,0.12500022442739578,0,PETS
21-09-2001,0.1111108894544679,1,PETS
24-09-2001,-0.08750029175561458,0,PETS
25-09-2001,0.0,0,PETS
26-09-2001,0.0,0,PETS
27-09-2001,0.0,0,PETS
28-09-2001,0.0,1,PETS
01-10-2001,-0.10958868261838894,0,PETS
02-10-2001,0.0,0,PETS
03-10-2001,0.0,0,PETS
04-10-2001,0.1999995138557733,0,PETS
05-10-2001,0.0,0,PETS
08-10-2001,0.025641356158796036,0,PETS
09-10-2001,0.0,0,PETS
10-10-2001,0.0,0,PETS
11-10-2001,0.037499723206211755,1,PETS
12-10-2001,-0.15662635312630868,0,PETS
15-10-2001,0.0,0,PETS
16-10-2001,0.01428586085055672,0,PETS
17-10-2001,0.12676049689647062,1,PETS
18-10-2001,-0.06250015709917711,0,PETS
19-10-2001,0.0,0,PETS
22-10-2001,0.0,1,PETS
23-10-2001,-0.0266668147688236,1,PETS
24-10-2001,-0.04109566580099566,0,PETS
25-10-2001,0.11428545046899763,0,PETS
26-10-2001,0.0,0,PETS
29-10-2001,0.0641026231235946,1,PETS
30-10-2001,-0.0722889884389396,0,PETS
31-10-2001,0.07792188250228782,1,PETS
01-11-2001,-0.09638545251497199,0,PETS
02-11-2001,0.06666684541064938,0,PETS
05-11-2001,0.0,0,PETS
06-11-2001,0.1374999027481285,1,PETS
07-11-2001,-0.06593390057885895,0,PETS
08-11-2001,0.07058804577076461,0,PETS
09-11-2001,0.16483543541641255,0,PETS
12-11-2001,0.08490547288849704,1,PETS
13-11-2001,-0.06086939506550104,1,PETS
14-11-2001,-0.0648153311927212,1,PETS
15-11-2001,-0.05940581011620383,1,PETS
16-11-2001,-0.07368371928093709,0,PETS
19-11-2001,0.0,0,PETS
20-11-2001,0.0,1,PETS
21-11-2001,-0.034091083439417136,0,PETS
23-11-2001,0.0,1,PETS
26-11-2001,-0.05882361555874349,0,PETS
27-11-2001,0.0,0,PETS
28-11-2001,0.187499693282559,1,PETS
29-11-2001,-0.15789451933605214,0,PETS
30-11-2001,0.0,0,PETS
03-12-2001,0.04999979053443049,0,PETS
04-12-2001,0.0,1,PETS
05-12-2001,-0.059523458039563715,0,PETS
06-12-2001,0.0,1,PETS
07-12-2001,-0.012658718056998697,0,PETS
10-12-2001,0.0,1,PETS
11-12-2001,-0.025640926485694493,0,PETS
12-12-2001,0.0,0,PETS
13-12-2001,0.0,1,PETS
14-12-2001,-0.026315748028172492,0,PETS
17-12-2001,0.0,0,PETS
18-12-2001,0.0,0,PETS
19-12-2001,0.013513524005372979,1,PETS
20-12-2001,-0.06666659006210252,0,PETS
21-12-2001,0.07142848348966568,1,PETS
24-12-2001,-0.05333311884055403,0,PETS
26-12-2001,0.01408464950756283,0,PETS
27-12-2001,0.0,0,PETS
28-12-2001,0.013888362454361536,0,PETS
31-12-2001,0.0,0,PETS
02-01-2002,0.041095993731541824,0,PETS
03-01-2002,0.05263181104223347,1,PETS
