Date,return,label,ticker
06-01-2021,0.0,1,EVLV
07-01-2021,-0.0029673327388667348,0,EVLV
08-01-2021,0.011904750641601236,0,EVLV
11-01-2021,0.00490197957547478,0,EVLV
12-01-2021,0.000975632086032796,0,EVLV
13-01-2021,0.0029239505167595325,1,EVLV
14-01-2021,-0.0019435864104467848,0,EVLV
15-01-2021,0.0029211033723481883,0,EVLV
19-01-2021,0.0009708959899661362,0,EVLV
20-01-2021,0.003879724561108855,0,EVLV
21-01-2021,0.0038647304713765873,0,EVLV
22-01-2021,0.003849851831692286,0,EVLV
25-01-2021,0.001917497939039725,0,EVLV
26-01-2021,0.04306218349077451,1,EVLV
27-01-2021,-0.04954128263775459,0,EVLV
28-01-2021,0.0,0,EVLV
29-01-2021,0.0,0,EVLV
01-02-2021,0.010135183338830567,0,EVLV
02-02-2021,0.009077904027102734,1,EVLV
03-02-2021,-0.0009469913337559754,1,EVLV
04-02-2021,-0.006635132439145375,1,EVLV
05-02-2021,-0.007633580839735976,0,EVLV
08-02-2021,0.010576982152534775,0,EVLV
09-02-2021,0.03235015653506457,1,EVLV
10-02-2021,-0.029493146290119343,0,EVLV
11-02-2021,0.0009496893765841286,0,EVLV
12-02-2021,0.0,1,EVLV
16-02-2021,-0.013282765069208113,1,EVLV
17-02-2021,-0.005769179629148913,0,EVLV
18-02-2021,0.015473872828915214,0,EVLV
19-02-2021,0.019047600882393878,1,EVLV
22-02-2021,-0.010280341928791237,1,EVLV
23-02-2021,-0.01699719571125735,0,EVLV
24-02-2021,0.016330459057231295,1,EVLV
25-02-2021,-0.020793976239628087,1,EVLV
26-02-2021,-0.009652454740281646,1,EVLV
01-03-2021,-0.0029240434674705496,1,EVLV
02-03-2021,-0.011730194616690004,0,EVLV
03-03-2021,0.01384770999772389,1,EVLV
04-03-2021,-0.02829267920517342,0,EVLV
05-03-2021,0.007028081782742834,0,EVLV
08-03-2021,0.03489535301972002,0,EVLV
09-03-2021,0.02119463050127912,1,EVLV
10-03-2021,-0.01886799582470633,0,EVLV
11-03-2021,0.00961542164785767,1,EVLV
12-03-2021,-0.011428560529436416,0,EVLV
15-03-2021,0.00770712165934917,1,EVLV
16-03-2021,-0.010516219529262183,0,EVLV
17-03-2021,0.01449271623205206,1,EVLV
18-03-2021,-0.004761922927129847,0,EVLV
19-03-2021,0.00669862677284172,1,EVLV
22-03-2021,-0.0028517761730102453,1,EVLV
23-03-2021,-0.02573875214303989,1,EVLV
24-03-2021,-0.015655561960041475,1,EVLV
25-03-2021,-0.008946336862212578,0,EVLV
26-03-2021,0.011033064566810635,1,EVLV
29-03-2021,-0.003968250213867264,1,EVLV
30-03-2021,-0.001991982486588051,1,EVLV
31-03-2021,-0.0009980267889196925,0,EVLV
01-04-2021,0.0,0,EVLV
05-04-2021,0.007992000187495574,0,EVLV
06-04-2021,0.0009911029465419219,1,EVLV
07-04-2021,-0.0029703649022181366,0,EVLV
08-04-2021,0.001986142837119509,1,EVLV
09-04-2021,-0.0009911029465414778,1,EVLV
12-04-2021,-0.0009920862061038038,1,EVLV
13-04-2021,-0.005958239102353047,1,EVLV
14-04-2021,-0.0009990238414763208,1,EVLV
15-04-2021,-0.002000045776367143,1,EVLV
16-04-2021,-0.002003958417504448,0,EVLV
19-04-2021,0.001004039040515492,0,EVLV
20-04-2021,0.0,0,EVLV
21-04-2021,0.0,0,EVLV
22-04-2021,0.0,0,EVLV
23-04-2021,0.001002936302879398,0,EVLV
26-04-2021,0.0010020269880288701,0,EVLV
27-04-2021,0.0010010239350302097,1,EVLV
28-04-2021,-0.002000045776367143,0,EVLV
29-04-2021,0.0,0,EVLV
30-04-2021,0.0,1,EVLV
03-05-2021,-0.002003958417504448,1,EVLV
04-05-2021,-0.005020099452144766,0,EVLV
05-05-2021,0.0,0,EVLV
06-05-2021,0.0,1,EVLV
07-05-2021,-0.001009104847206399,0,EVLV
10-05-2021,0.0,0,EVLV
11-05-2021,0.006060648679662162,1,EVLV
12-05-2021,-0.002008078081031095,1,EVLV
13-05-2021,-0.0040241412013708455,0,EVLV
14-05-2021,0.0,0,EVLV
17-05-2021,0.0,0,EVLV
18-05-2021,0.0,0,EVLV
19-05-2021,0.0,0,EVLV
20-05-2021,0.00101012416840085,0,EVLV
21-05-2021,0.006054532849702143,0,EVLV
24-05-2021,0.0,0,EVLV
25-05-2021,0.001002936302879398,0,EVLV
26-05-2021,0.0020040539760575182,0,EVLV
27-05-2021,0.0,0,EVLV
28-05-2021,0.0,0,EVLV
01-06-2021,0.003999996185302779,0,EVLV
02-06-2021,0.0,0,EVLV
03-06-2021,0.0,1,EVLV
04-06-2021,-0.002988021223623072,0,EVLV
07-06-2021,0.0,0,EVLV
08-06-2021,0.0,0,EVLV
09-06-2021,0.003996000093747787,0,EVLV
10-06-2021,0.004975143262281767,1,EVLV
11-06-2021,-0.0009901216340728602,1,EVLV
14-06-2021,-0.004955420215929207,1,EVLV
15-06-2021,-0.001991982486588051,0,EVLV
16-06-2021,0.0,1,EVLV
17-06-2021,-0.004990038767525462,0,EVLV
18-06-2021,0.0,0,EVLV
21-06-2021,0.001002936302879398,1,EVLV
22-06-2021,-0.0010019314294756887,0,EVLV
23-06-2021,0.001002936302879398,0,EVLV
24-06-2021,0.0020040539760575182,0,EVLV
25-06-2021,0.002000045776367143,1,EVLV
28-06-2021,-0.0029940803667591886,0,EVLV
29-06-2021,0.007007072082314991,1,EVLV
30-06-2021,-0.002982175486494709,0,EVLV
01-07-2021,0.003988032195209268,1,EVLV
02-07-2021,-0.002979119551176579,1,EVLV
06-07-2021,-0.001991982486588051,1,EVLV
07-07-2021,-0.003992107155678881,0,EVLV
08-07-2021,0.0010020269880288701,1,EVLV
09-07-2021,-0.0005005119675151048,1,EVLV
12-07-2021,-0.02353526937981365,0,EVLV
13-07-2021,0.008205120380108344,0,EVLV
14-07-2021,0.018311323150846714,1,EVLV
15-07-2021,-0.0639360967721222,0,EVLV
16-07-2021,0.019210278268326997,0,EVLV
19-07-2021,0.08900517390775065,1,EVLV
20-07-2021,-0.00961532994840053,1,EVLV
21-07-2021,-0.06504854989193387,1,EVLV
22-07-2021,-0.08515053842985598,0,EVLV
23-07-2021,0.2145288648840571,1,EVLV
26-07-2021,-0.06355134239466553,1,EVLV
27-07-2021,-0.08982041228423832,1,EVLV
28-07-2021,-0.0997806862753402,0,EVLV
29-07-2021,0.012180314373335444,1,EVLV
30-07-2021,-0.021660685449650496,1,EVLV
02-08-2021,-0.0258302626311111,1,EVLV
03-08-2021,-0.04671715681753108,1,EVLV
04-08-2021,-0.038410590003548184,0,EVLV
05-08-2021,0.03305781867105084,0,EVLV
06-08-2021,0.057333310445149666,0,EVLV
09-08-2021,0.05422444358724654,0,EVLV
10-08-2021,0.13755988270718023,0,EVLV
11-08-2021,0.010515186686506306,0,EVLV
12-08-2021,0.03746104299820918,1,EVLV
13-08-2021,-0.04212638566148308,1,EVLV
16-08-2021,-0.06806288578247377,1,EVLV
17-08-2021,-0.06741566893398276,0,EVLV
18-08-2021,0.10240956726052208,0,EVLV
19-08-2021,0.004371580712639878,1,EVLV
20-08-2021,-0.020674601638597245,1,EVLV
23-08-2021,-0.10222223069932723,1,EVLV
24-08-2021,-0.016089123226289637,1,EVLV
25-08-2021,-0.04905658815627645,1,EVLV
26-08-2021,-0.009259282035872674,0,EVLV
27-08-2021,0.04939924882547819,0,EVLV
30-08-2021,0.026717500985069087,1,EVLV
31-08-2021,-0.035935501360906286,1,EVLV
01-09-2021,-0.0321336752259751,1,EVLV
02-09-2021,-0.001328051607330627,0,EVLV
03-09-2021,0.017287249304607233,1,EVLV
07-09-2021,-0.15163402742330978,1,EVLV
08-09-2021,-0.055469902831016826,0,EVLV
09-09-2021,0.07504078785631907,1,EVLV
10-09-2021,-0.040971164594053144,1,EVLV
13-09-2021,-0.01265829088137238,1,EVLV
14-09-2021,-0.004807649690957594,0,EVLV
15-09-2021,0.016103044125327814,0,EVLV
16-09-2021,0.02377180613750629,0,EVLV
17-09-2021,0.13777087635140162,0,EVLV
20-09-2021,0.042176863510454465,1,EVLV
21-09-2021,-0.01436026878178187,1,EVLV
22-09-2021,-0.08476825525225062,0,EVLV
23-09-2021,0.004341564467557069,1,EVLV
24-09-2021,-0.05043226249954047,0,EVLV
27-09-2021,0.06373293878134612,1,EVLV
28-09-2021,-0.0770328703364851,1,EVLV
29-09-2021,-0.0587325579484298,1,EVLV
30-09-2021,-0.014778349808356905,0,EVLV
01-10-2021,0.0,1,EVLV
04-10-2021,-0.044999996821085575,0,EVLV
05-10-2021,0.0034903980558358416,1,EVLV
06-10-2021,-0.013913030209748656,0,EVLV
07-10-2021,0.0,1,EVLV
08-10-2021,-0.031746085141754365,1,EVLV
11-10-2021,-0.014571935708798889,1,EVLV
12-10-2021,-0.012938945803797619,1,EVLV
13-10-2021,-0.00749062934645095,0,EVLV
14-10-2021,0.04339622845213453,0,EVLV
15-10-2021,0.01446653176688173,1,EVLV
18-10-2021,-0.03386810208530833,0,EVLV
19-10-2021,0.022140199975999808,0,EVLV
20-10-2021,0.10108302285840298,1,EVLV
21-10-2021,-0.00983605634714435,1,EVLV
22-10-2021,-0.034768218455840216,1,EVLV
25-10-2021,-0.07204118040999163,1,EVLV
26-10-2021,-0.0018483830548463587,0,EVLV
27-10-2021,0.0351851951601736,1,EVLV
28-10-2021,-0.019678019769548638,0,EVLV
29-10-2021,0.03832117471095886,0,EVLV
01-11-2021,0.1405974878475662,1,EVLV
02-11-2021,-0.018489967610338942,1,EVLV
03-11-2021,-0.03139714487570722,1,EVLV
04-11-2021,-0.0275526862547556,0,EVLV
05-11-2021,0.04833332697550463,0,EVLV
08-11-2021,0.014308450418714536,1,EVLV
09-11-2021,-0.006269586384879289,1,EVLV
10-11-2021,-0.0031545710481332145,0,EVLV
11-11-2021,0.1787974061568276,0,EVLV
12-11-2021,0.02818792530515335,1,EVLV
15-11-2021,-0.09138378893070442,0,EVLV
16-11-2021,0.004310306437753875,1,EVLV
17-11-2021,-0.02145917359683669,1,EVLV
18-11-2021,-0.05701759278107599,1,EVLV
19-11-2021,-0.044961235725380244,1,EVLV
22-11-2021,-0.02759741566639229,1,EVLV
23-11-2021,-0.05676121681842139,0,EVLV
24-11-2021,0.06548670430332448,1,EVLV
26-11-2021,-0.0033222559783855354,1,EVLV
29-11-2021,-0.019999980926513672,1,EVLV
30-11-2021,-0.07823129748199165,0,EVLV
01-12-2021,0.018450166646666544,1,EVLV
02-12-2021,-0.01086955488892416,1,EVLV
03-12-2021,-0.012820544170753068,1,EVLV
06-12-2021,-0.0797773356196747,0,EVLV
07-12-2021,0.0806451798973915,1,EVLV
08-12-2021,-0.03358214565150763,1,EVLV
09-12-2021,-0.025096455967538955,1,EVLV
10-12-2021,-0.03762377228599878,0,EVLV
13-12-2021,0.0,1,EVLV
14-12-2021,-0.03909466090550584,1,EVLV
15-12-2021,-0.006424027691270928,0,EVLV
16-12-2021,0.023706926008538964,1,EVLV
17-12-2021,-0.037894700702868045,1,EVLV
20-12-2021,-0.02625828400190522,0,EVLV
21-12-2021,0.06741577608840488,1,EVLV
22-12-2021,-0.01052635594418172,0,EVLV
23-12-2021,0.07234046093313595,1,EVLV
27-12-2021,-0.06547617583408183,1,EVLV
28-12-2021,-0.010615751662400141,0,EVLV
29-12-2021,0.0021459719333229987,1,EVLV
30-12-2021,-0.014989329875327972,1,EVLV
31-12-2021,-0.03043475421480002,0,EVLV
03-01-2022,0.06950671303319966,1,EVLV
04-01-2022,-0.014675088457291818,1,EVLV
05-01-2022,-0.055319098424671975,1,EVLV
06-01-2022,-0.015765804225056357,1,EVLV
07-01-2022,-0.016018237221363973,1,EVLV
10-01-2022,-0.06046516682535363,1,EVLV
11-01-2022,-0.012376225937722696,1,EVLV
12-01-2022,-0.11027570330044811,0,EVLV
13-01-2022,0.011267595039523348,0,EVLV
14-01-2022,0.0167131427946019,1,EVLV
18-01-2022,-0.005479446686014633,0,EVLV
19-01-2022,0.008264454667762822,1,EVLV
20-01-2022,-0.04371586942036221,0,EVLV
21-01-2022,0.0,0,EVLV
24-01-2022,0.02571426119123177,1,EVLV
25-01-2022,-0.005571025460913259,1,EVLV
26-01-2022,-0.04481788526723418,1,EVLV
27-01-2022,-0.09384169020729616,1,EVLV
28-01-2022,-0.03883491549912932,0,EVLV
31-01-2022,0.07744108311713105,0,EVLV
01-02-2022,0.07812499883584678,1,EVLV
02-02-2022,-0.04347828791136965,1,EVLV
03-02-2022,-0.04242420257834523,0,EVLV
04-02-2022,0.16772150537788555,1,EVLV
07-02-2022,-0.018970235928425838,0,EVLV
08-02-2022,0.013812207821973788,0,EVLV
09-02-2022,0.032697515821378476,1,EVLV
10-02-2022,-0.007915559813120088,1,EVLV
11-02-2022,-0.042553214424603025,0,EVLV
14-02-2022,0.033333368654605344,0,EVLV
15-02-2022,0.03494620296304296,1,EVLV
16-02-2022,-0.09870126894421427,1,EVLV
17-02-2022,-0.020172891258111503,1,EVLV
18-02-2022,-0.04117650028743458,0,EVLV
22-02-2022,0.015337408730844437,1,EVLV
23-02-2022,-0.021148016451026264,0,EVLV
24-02-2022,0.11111107840623058,1,EVLV
25-02-2022,-0.04444440323629384,0,EVLV
28-02-2022,0.023255791388182345,1,EVLV
01-03-2022,-0.008522719191002448,1,EVLV
02-03-2022,-0.040114643129401606,1,EVLV
03-03-2022,-0.0626865091661627,1,EVLV
04-03-2022,-0.041401308948327276,0,EVLV
07-03-2022,0.009966767935156495,0,EVLV
08-03-2022,0.0493421372531857,0,EVLV
09-03-2022,0.08150469774279645,0,EVLV
10-03-2022,0.005797095840604838,1,EVLV
11-03-2022,-0.10951011853250958,1,EVLV
14-03-2022,-0.03236242958260771,1,EVLV
15-03-2022,-0.4314381129560244,1,EVLV
16-03-2022,-0.00588234716633218,0,EVLV
17-03-2022,0.12426030285648015,1,EVLV
18-03-2022,-0.0578947450975964,1,EVLV
21-03-2022,-0.05027928273034288,0,EVLV
22-03-2022,0.12941170778241706,0,EVLV
23-03-2022,0.005208328482694924,0,EVLV
24-03-2022,0.24870474162065204,1,EVLV
25-03-2022,-0.016597592882582446,0,EVLV
28-03-2022,0.11814355414717559,0,EVLV
29-03-2022,0.07547162342173652,1,EVLV
30-03-2022,-0.08771930118089977,0,EVLV
31-03-2022,0.019230843295715117,1,EVLV
01-04-2022,-0.060377388706661095,0,EVLV
04-04-2022,0.0240963624697752,1,EVLV
05-04-2022,-0.015686259843532002,1,EVLV
06-04-2022,-0.051792779488555096,0,EVLV
07-04-2022,0.004201676463198689,1,EVLV
08-04-2022,-0.012552388490189026,1,EVLV
11-04-2022,-0.055084695678370044,0,EVLV
12-04-2022,0.05381160741377,0,EVLV
13-04-2022,0.07234046093313595,0,EVLV
14-04-2022,0.06349209803242228,1,EVLV
18-04-2022,-0.03731348528365808,0,EVLV
19-04-2022,0.09302326226118396,1,EVLV
20-04-2022,-0.0070921919858044635,1,EVLV
21-04-2022,-0.08214286535370119,0,EVLV
22-04-2022,0.03501951553529015,1,EVLV
25-04-2022,-0.04511282710736697,1,EVLV
26-04-2022,-0.027559029249642264,1,EVLV
27-04-2022,-0.012145737264080192,1,EVLV
28-04-2022,-0.053278734177165665,1,EVLV
29-04-2022,-0.051948003693320643,0,EVLV
02-05-2022,0.03652964457343,0,EVLV
03-05-2022,0.03964753961477019,1,EVLV
04-05-2022,-0.004237284282951559,1,EVLV
05-05-2022,-0.02553189158061786,1,EVLV
06-05-2022,-0.061135313894202126,1,EVLV
09-05-2022,-0.03255821793320157,1,EVLV
10-05-2022,-0.10096150319251662,1,EVLV
11-05-2022,-0.053475948442173626,0,EVLV
12-05-2022,0.1920903490582735,0,EVLV
13-05-2022,0.09478675716930907,1,EVLV
16-05-2022,-0.0216450015388836,0,EVLV
17-05-2022,0.09292037125359753,1,EVLV
18-05-2022,-0.03643721179224069,0,EVLV
19-05-2022,0.004201676463198689,0,EVLV
20-05-2022,0.0041840962444885665,1,EVLV
23-05-2022,-0.025000074505802994,1,EVLV
24-05-2022,-0.0683760056755851,0,EVLV
25-05-2022,0.2844036085197674,0,EVLV
26-05-2022,0.06785716444862167,1,EVLV
27-05-2022,-0.040133820600306125,0,EVLV
31-05-2022,0.013937352566762984,0,EVLV
01-06-2022,0.12371130050776591,0,EVLV
02-06-2022,0.08868500414206704,1,EVLV
03-06-2022,-0.025280875173004147,1,EVLV
06-06-2022,-0.207492801923289,0,EVLV
07-06-2022,0.14181821996515453,0,EVLV
08-06-2022,0.03821652278662713,1,EVLV
09-06-2022,-0.03680978095402687,1,EVLV
10-06-2022,-0.06369428057385984,1,EVLV
13-06-2022,-0.05782315407662508,0,EVLV
14-06-2022,0.12635375705508123,0,EVLV
15-06-2022,0.05448720593894585,1,EVLV
16-06-2022,-0.04863217302956824,0,EVLV
17-06-2022,0.05431304525870018,0,EVLV
21-06-2022,0.02424247372139554,1,EVLV
22-06-2022,-0.01775153229781612,0,EVLV
23-06-2022,0.04216870714434928,1,EVLV
24-06-2022,-0.06936416384124577,1,EVLV
27-06-2022,-0.08695651208134314,1,EVLV
28-06-2022,-0.07823129748199165,1,EVLV
29-06-2022,-0.03321038794133391,0,EVLV
30-06-2022,0.015267252678933252,1,EVLV
01-07-2022,-0.033834642738285736,0,EVLV
05-07-2022,0.054474750404963634,0,EVLV
06-07-2022,0.036900333293332865,1,EVLV
07-07-2022,-0.0035587155398179027,1,EVLV
08-07-2022,-0.024999976583889194,1,EVLV
11-07-2022,-0.06593408992659677,0,EVLV
12-07-2022,0.01960782480441492,1,EVLV
13-07-2022,-0.030769202554013275,0,EVLV
14-07-2022,0.003968250213867153,0,EVLV
15-07-2022,0.007905130890387913,1,EVLV
18-07-2022,-0.05882347441324487,0,EVLV
19-07-2022,0.04583328780200935,0,EVLV
20-07-2022,0.05577693443669518,0,EVLV
21-07-2022,0.015094324684347349,1,EVLV
22-07-2022,-0.018587342473125656,0,EVLV
25-07-2022,0.045454500299513256,1,EVLV
26-07-2022,-0.04347821955569664,1,EVLV
27-07-2022,-0.04545459060957757,0,EVLV
28-07-2022,0.04761909717695367,0,EVLV
29-07-2022,0.018939375124797264,0,EVLV
01-08-2022,0.08550186400781801,0,EVLV
02-08-2022,0.013698616715036138,0,EVLV
03-08-2022,0.084459458370989,0,EVLV
04-08-2022,0.021806832526770403,1,EVLV
05-08-2022,-0.012195110427418387,1,EVLV
08-08-2022,-0.09259257760285577,1,EVLV
09-08-2022,-0.061224511310852936,0,EVLV
10-08-2022,0.08695652549493671,0,EVLV
11-08-2022,0.05333336194356275,0,EVLV
12-08-2022,0.08544302961799999,1,EVLV
15-08-2022,-0.04373180537843113,1,EVLV
16-08-2022,-0.0030487776068546246,1,EVLV
17-08-2022,-0.058103993372692564,0,EVLV
18-08-2022,0.016233828562794095,1,EVLV
19-08-2022,-0.019169386263373167,1,EVLV
22-08-2022,-0.06514659675332912,1,EVLV
23-08-2022,-0.017421586867605088,1,EVLV
24-08-2022,-0.0070921919858044635,0,EVLV
25-08-2022,0.024999976583889083,1,EVLV
26-08-2022,-0.055749077976336214,0,EVLV
29-08-2022,0.0,1,EVLV
30-08-2022,-0.09963098786933322,1,EVLV
31-08-2022,-0.06967216078166893,1,EVLV
01-09-2022,-0.03083697525593232,1,EVLV
02-09-2022,-0.03636370926848953,0,EVLV
06-09-2022,0.06132081200873962,0,EVLV
07-09-2022,0.039999961853027344,0,EVLV
08-09-2022,0.012820501064172207,1,EVLV
09-09-2022,-0.029535838237513157,0,EVLV
12-09-2022,0.026086932184114398,1,EVLV
13-09-2022,-0.03813555854656392,0,EVLV
14-09-2022,0.02202641089709445,1,EVLV
15-09-2022,-0.004310340840949611,1,EVLV
16-09-2022,-0.012987000923330161,1,EVLV
19-09-2022,-0.017543843138140613,1,EVLV
20-09-2022,-0.035714251502436234,1,EVLV
21-09-2022,-0.009259250061012025,1,EVLV
22-09-2022,-0.04205614400748858,0,EVLV
23-09-2022,0.019512176967531936,1,EVLV
26-09-2022,-0.004784684628674429,1,EVLV
27-09-2022,-0.024038439495322916,0,EVLV
28-09-2022,0.059113362398476754,1,EVLV
29-09-2022,-0.041860534230585555,0,EVLV
30-09-2022,0.029126186624347072,0,EVLV
03-10-2022,0.0,0,EVLV
04-10-2022,0.03773592756753197,0,EVLV
05-10-2022,0.03636360089641055,0,EVLV
06-10-2022,0.013157882353605599,1,EVLV
07-10-2022,-0.060606004308874084,1,EVLV
10-10-2022,-0.004608290374042534,0,EVLV
11-10-2022,0.06481475042708373,0,EVLV
12-10-2022,0.013043466092057088,0,EVLV
13-10-2022,0.04291851773629629,1,EVLV
14-10-2022,-0.04115232111272993,0,EVLV
17-10-2022,0.07725325006487438,0,EVLV
18-10-2022,0.007968119921316186,0,EVLV
19-10-2022,0.007905130890387913,0,EVLV
20-10-2022,0.035294178145430566,0,EVLV
21-10-2022,0.003787875024959364,1,EVLV
24-10-2022,-0.007547162342173674,0,EVLV
25-10-2022,0.049429608504018674,1,EVLV
26-10-2022,-0.03260866466677248,0,EVLV
27-10-2022,0.03745314673225475,0,EVLV
28-10-2022,0.04693144957980655,0,EVLV
31-10-2022,0.010344817380417926,0,EVLV
01-11-2022,0.0,1,EVLV
02-11-2022,-0.027303808976760324,1,EVLV
03-11-2022,-0.05614029921616337,0,EVLV
04-11-2022,0.0037174684946250647,1,EVLV
07-11-2022,-0.037037089364844955,0,EVLV
08-11-2022,0.042307745211225045,1,EVLV
09-11-2022,-0.025830233305333072,0,EVLV
10-11-2022,0.3257575230767049,1,EVLV
11-11-2022,-0.04000002997262142,0,EVLV
14-11-2022,0.04166669918904331,0,EVLV
15-11-2022,0.04000002997262131,0,EVLV
16-11-2022,0.002747250048093175,0,EVLV
17-11-2022,0.013698616715036138,0,EVLV
18-11-2022,0.010810800361494177,0,EVLV
21-11-2022,0.021390353877556167,1,EVLV
22-11-2022,-0.002617798596338705,1,EVLV
23-11-2022,-0.0026246694523468506,0,EVLV
25-11-2022,0.02368425097822202,1,EVLV
28-11-2022,-0.04370181792016503,1,EVLV
29-11-2022,-0.07258063947579707,0,EVLV
30-11-2022,0.011594191681209676,1,EVLV
01-12-2022,-0.020057287407311386,0,EVLV
02-12-2022,0.017543842526623443,0,EVLV
05-12-2022,0.028735604621977107,0,EVLV
06-12-2022,0.005586586970037999,0,EVLV
07-12-2022,0.0027777752022684066,1,EVLV
08-12-2022,-0.005540161082465245,1,EVLV
09-12-2022,-0.008356538191369944,0,EVLV
12-12-2022,0.0323033739845946,0,EVLV
