Date,return,label,ticker
17-09-2007,0.0,0,CNBZ
18-09-2007,0.0,0,CNBZ
19-09-2007,0.0,0,CNBZ
20-09-2007,0.0,0,CNBZ
21-09-2007,0.0,0,CNBZ
24-09-2007,0.0,0,CNBZ
25-09-2007,0.0,0,CNBZ
26-09-2007,0.0,1,CNBZ
27-09-2007,-0.051281793418326505,0,CNBZ
28-09-2007,0.0,0,CNBZ
01-10-2007,0.0,0,CNBZ
02-10-2007,0.0,0,CNBZ
03-10-2007,0.0,1,CNBZ
04-10-2007,-0.05270281180598979,0,CNBZ
05-10-2007,0.0,0,CNBZ
08-10-2007,0.0,0,CNBZ
09-10-2007,0.0,0,CNBZ
10-10-2007,0.0,0,CNBZ
11-10-2007,0.04136924618647875,0,CNBZ
12-10-2007,0.0,0,CNBZ
15-10-2007,0.04109587024676298,0,CNBZ
16-10-2007,0.026315871329987583,0,CNBZ
17-10-2007,0.0,0,CNBZ
18-10-2007,0.0,0,CNBZ
19-10-2007,0.0,0,CNBZ
22-10-2007,0.0,0,CNBZ
23-10-2007,0.0,0,CNBZ
24-10-2007,0.0,0,CNBZ
25-10-2007,0.010886568442700195,0,CNBZ
26-10-2007,0.0,0,CNBZ
29-10-2007,0.0,0,CNBZ
30-10-2007,0.0,0,CNBZ
31-10-2007,0.0,0,CNBZ
01-11-2007,0.0,0,CNBZ
02-11-2007,0.0,0,CNBZ
05-11-2007,0.0,0,CNBZ
06-11-2007,0.0,0,CNBZ
07-11-2007,0.0,0,CNBZ
08-11-2007,0.0,0,CNBZ
09-11-2007,0.0,0,CNBZ
12-11-2007,0.0,0,CNBZ
13-11-2007,0.0,0,CNBZ
14-11-2007,0.0,0,CNBZ
15-11-2007,0.0,0,CNBZ
16-11-2007,0.0,0,CNBZ
19-11-2007,0.02564106757308693,0,CNBZ
20-11-2007,0.0,0,CNBZ
21-11-2007,0.0,0,CNBZ
23-11-2007,0.0,0,CNBZ
26-11-2007,0.0,1,CNBZ
27-11-2007,-0.019999859155453548,0,CNBZ
28-11-2007,0.0,0,CNBZ
29-11-2007,0.0,0,CNBZ
30-11-2007,0.0,0,CNBZ
03-12-2007,0.0,0,CNBZ
04-12-2007,0.0,0,CNBZ
05-12-2007,0.0,0,CNBZ
06-12-2007,0.0,0,CNBZ
07-12-2007,0.02040801661336289,0,CNBZ
10-12-2007,0.01250008636693889,0,CNBZ
11-12-2007,0.0,0,CNBZ
12-12-2007,0.0,0,CNBZ
13-12-2007,0.0,1,CNBZ
14-12-2007,-0.08641981789224928,0,CNBZ
17-12-2007,0.0,1,CNBZ
18-12-2007,-0.1351352050167951,0,CNBZ
19-12-2007,0.0,0,CNBZ
20-12-2007,0.0,0,CNBZ
21-12-2007,0.0,0,CNBZ
24-12-2007,0.0,1,CNBZ
26-12-2007,-0.05937478304457433,0,CNBZ
27-12-2007,0.0,0,CNBZ
28-12-2007,0.029900127786850694,1,CNBZ
31-12-2007,-0.011290366687031872,0,CNBZ
02-01-2008,0.011419294711633388,0,CNBZ
03-01-2008,0.0,0,CNBZ
04-01-2008,0.0,1,CNBZ
07-01-2008,-0.012903178243451552,0,CNBZ
08-01-2008,0.0,0,CNBZ
09-01-2008,0.034482770599252754,0,CNBZ
10-01-2008,0.0,0,CNBZ
11-01-2008,0.0,0,CNBZ
14-01-2008,0.0,0,CNBZ
15-01-2008,0.0,0,CNBZ
16-01-2008,0.0,1,CNBZ
17-01-2008,-0.019281077740334274,0,CNBZ
18-01-2008,0.0,0,CNBZ
22-01-2008,0.0,1,CNBZ
23-01-2008,-0.0003333272842506174,0,CNBZ
24-01-2008,0.0,0,CNBZ
25-01-2008,0.04000010960482503,0,CNBZ
28-01-2008,0.0,0,CNBZ
29-01-2008,0.0,0,CNBZ
30-01-2008,0.0,0,CNBZ
31-01-2008,0.0,0,CNBZ
01-02-2008,0.0,1,CNBZ
04-02-2008,-0.020833230414150083,0,CNBZ
05-02-2008,0.0,1,CNBZ
06-02-2008,-0.00949285103632791,1,CNBZ
07-02-2008,-0.008592193406697923,0,CNBZ
08-02-2008,0.0666667922555284,0,CNBZ
11-02-2008,0.0,0,CNBZ
12-02-2008,0.0,1,CNBZ
13-02-2008,-0.07812497742210434,0,CNBZ
14-02-2008,0.016949007900863844,0,CNBZ
15-02-2008,0.0,0,CNBZ
19-02-2008,0.0,0,CNBZ
20-02-2008,0.0,0,CNBZ
21-02-2008,0.0,0,CNBZ
22-02-2008,0.0,0,CNBZ
25-02-2008,0.0,0,CNBZ
26-02-2008,0.0,0,CNBZ
27-02-2008,0.0,0,CNBZ
28-02-2008,0.0,0,CNBZ
29-02-2008,0.0,0,CNBZ
03-03-2008,0.0,0,CNBZ
04-03-2008,0.0,1,CNBZ
05-03-2008,-0.00833322058878705,0,CNBZ
06-03-2008,0.003697521802953352,0,CNBZ
07-03-2008,0.004688389471930066,0,CNBZ
10-03-2008,0.0,0,CNBZ
11-03-2008,0.0333333961277642,0,CNBZ
12-03-2008,0.016129144528868933,0,CNBZ
13-03-2008,0.0,1,CNBZ
14-03-2008,-0.015873124607942657,1,CNBZ
17-03-2008,-0.031613007263418536,0,CNBZ
18-03-2008,0.03264501433882616,0,CNBZ
19-03-2008,0.0,0,CNBZ
20-03-2008,0.0,0,CNBZ
24-03-2008,0.0,0,CNBZ
25-03-2008,0.0,0,CNBZ
26-03-2008,0.0,0,CNBZ
27-03-2008,0.0,0,CNBZ
28-03-2008,0.09677403850775246,0,CNBZ
31-03-2008,0.0,0,CNBZ
01-04-2008,0.0,0,CNBZ
02-04-2008,0.02941189803788702,1,CNBZ
03-04-2008,-0.08571422280335628,0,CNBZ
04-04-2008,0.06249978927297506,0,CNBZ
07-04-2008,0.02941189803788702,0,CNBZ
08-04-2008,0.0,0,CNBZ
09-04-2008,0.0,0,CNBZ
10-04-2008,0.0,1,CNBZ
11-04-2008,-0.016772840219292817,0,CNBZ
14-04-2008,0.0,0,CNBZ
15-04-2008,0.0,0,CNBZ
16-04-2008,0.0,0,CNBZ
17-04-2008,0.0,0,CNBZ
18-04-2008,0.0,0,CNBZ
21-04-2008,0.0235295434967282,0,CNBZ
22-04-2008,0.005747048474895378,0,CNBZ
23-04-2008,0.0,1,CNBZ
24-04-2008,-0.0014285521602103168,0,CNBZ
25-04-2008,0.0,0,CNBZ
28-04-2008,0.0,0,CNBZ
29-04-2008,0.0,0,CNBZ
30-04-2008,0.0,0,CNBZ
01-05-2008,0.0,0,CNBZ
02-05-2008,0.0,0,CNBZ
05-05-2008,0.0,0,CNBZ
06-05-2008,0.0014305958409892572,0,CNBZ
07-05-2008,0.0,0,CNBZ
08-05-2008,0.0,0,CNBZ
09-05-2008,0.0,0,CNBZ
12-05-2008,0.0,0,CNBZ
13-05-2008,0.0,0,CNBZ
14-05-2008,0.0,0,CNBZ
15-05-2008,0.0,0,CNBZ
16-05-2008,0.0,0,CNBZ
19-05-2008,0.0,0,CNBZ
20-05-2008,0.0,0,CNBZ
21-05-2008,0.0,0,CNBZ
22-05-2008,0.0,0,CNBZ
23-05-2008,0.01428566663277775,1,CNBZ
27-05-2008,-0.01690132426903823,1,CNBZ
28-05-2008,-0.06876777807464973,0,CNBZ
29-05-2008,0.0,0,CNBZ
30-05-2008,0.0,0,CNBZ
02-06-2008,0.04615360586637829,0,CNBZ
03-06-2008,0.0,0,CNBZ
04-06-2008,0.0,0,CNBZ
05-06-2008,0.0,0,CNBZ
06-06-2008,0.0,0,CNBZ
09-06-2008,0.0,0,CNBZ
10-06-2008,0.0,0,CNBZ
11-06-2008,0.0,0,CNBZ
12-06-2008,0.0,0,CNBZ
13-06-2008,0.0,0,CNBZ
16-06-2008,0.0,0,CNBZ
17-06-2008,0.0,0,CNBZ
18-06-2008,0.0,0,CNBZ
19-06-2008,0.0,0,CNBZ
20-06-2008,0.0,0,CNBZ
23-06-2008,0.04411765144989088,0,CNBZ
24-06-2008,0.008522585097161972,0,CNBZ
25-06-2008,0.0,0,CNBZ
26-06-2008,0.0,0,CNBZ
27-06-2008,0.0,0,CNBZ
30-06-2008,0.0,0,CNBZ
01-07-2008,0.0,1,CNBZ
02-07-2008,-0.14084484377475615,0,CNBZ
03-07-2008,0.0,0,CNBZ
07-07-2008,0.0,0,CNBZ
08-07-2008,0.0,0,CNBZ
09-07-2008,0.0,0,CNBZ
10-07-2008,0.0,0,CNBZ
11-07-2008,0.0,0,CNBZ
14-07-2008,0.0,0,CNBZ
15-07-2008,0.0,0,CNBZ
16-07-2008,0.1639341191800181,0,CNBZ
17-07-2008,0.0,0,CNBZ
18-07-2008,0.0,0,CNBZ
21-07-2008,0.0,1,CNBZ
22-07-2008,-0.15492937777511562,0,CNBZ
23-07-2008,0.0,0,CNBZ
24-07-2008,0.0,0,CNBZ
25-07-2008,0.0,0,CNBZ
28-07-2008,0.0,1,CNBZ
29-07-2008,-0.033333389257522494,0,CNBZ
30-07-2008,0.0,0,CNBZ
31-07-2008,0.0,0,CNBZ
01-08-2008,0.0,0,CNBZ
04-08-2008,0.0,0,CNBZ
05-08-2008,0.0,0,CNBZ
06-08-2008,0.0,0,CNBZ
07-08-2008,0.0,0,CNBZ
08-08-2008,0.0,0,CNBZ
11-08-2008,0.0,0,CNBZ
12-08-2008,0.0,0,CNBZ
13-08-2008,0.0,0,CNBZ
14-08-2008,0.0,0,CNBZ
15-08-2008,0.0,0,CNBZ
18-08-2008,0.0,0,CNBZ
19-08-2008,0.0,1,CNBZ
20-08-2008,-0.01724123567627145,0,CNBZ
21-08-2008,0.0,0,CNBZ
22-08-2008,0.0,0,CNBZ
25-08-2008,0.017543710931070322,0,CNBZ
26-08-2008,0.0,0,CNBZ
27-08-2008,0.0,0,CNBZ
28-08-2008,0.0,0,CNBZ
29-08-2008,0.0,0,CNBZ
02-09-2008,0.0,0,CNBZ
03-09-2008,0.0,0,CNBZ
04-09-2008,0.0,0,CNBZ
05-09-2008,0.0,0,CNBZ
08-09-2008,0.0,0,CNBZ
09-09-2008,0.0,0,CNBZ
10-09-2008,0.0,0,CNBZ
11-09-2008,0.0,0,CNBZ
12-09-2008,0.0,0,CNBZ
15-09-2008,0.0,0,CNBZ
16-09-2008,0.017241496013029378,0,CNBZ
17-09-2008,0.0,0,CNBZ
18-09-2008,0.0,0,CNBZ
19-09-2008,0.0,0,CNBZ
22-09-2008,0.0,0,CNBZ
23-09-2008,0.0,0,CNBZ
24-09-2008,0.0,0,CNBZ
25-09-2008,0.0,0,CNBZ
26-09-2008,0.0,1,CNBZ
29-09-2008,-0.05932204474255243,1,CNBZ
30-09-2008,-0.2792793270742381,0,CNBZ
01-10-2008,0.1500000660604499,0,CNBZ
02-10-2008,0.0,1,CNBZ
03-10-2008,-0.21739133289136192,0,CNBZ
06-10-2008,0.0,1,CNBZ
07-10-2008,-0.16666666666666674,0,CNBZ
08-10-2008,0.06666669462876129,0,CNBZ
09-10-2008,0.0,0,CNBZ
10-10-2008,0.06249986728928114,0,CNBZ
13-10-2008,0.08823552487751618,0,CNBZ
14-10-2008,0.054054138614359815,0,CNBZ
15-10-2008,0.0,0,CNBZ
16-10-2008,0.0,0,CNBZ
17-10-2008,0.0,0,CNBZ
20-10-2008,0.1256406571701818,0,CNBZ
21-10-2008,0.0,0,CNBZ
22-10-2008,0.0,0,CNBZ
23-10-2008,0.0,0,CNBZ
24-10-2008,0.0,0,CNBZ
27-10-2008,0.0,0,CNBZ
28-10-2008,0.0,0,CNBZ
29-10-2008,0.0,1,CNBZ
30-10-2008,-0.043279996936526066,0,CNBZ
31-10-2008,0.0,1,CNBZ
03-11-2008,-0.04761912465746687,0,CNBZ
04-11-2008,0.0,0,CNBZ
05-11-2008,0.0,0,CNBZ
06-11-2008,0.0,0,CNBZ
07-11-2008,0.050000084934864075,0,CNBZ
10-11-2008,0.0,0,CNBZ
11-11-2008,0.0,1,CNBZ
12-11-2008,-0.04761912465746687,0,CNBZ
13-11-2008,0.0,1,CNBZ
14-11-2008,-0.1500000660604498,0,CNBZ
17-11-2008,0.0,0,CNBZ
18-11-2008,0.0,0,CNBZ
19-11-2008,0.0,0,CNBZ
20-11-2008,0.0,0,CNBZ
21-11-2008,0.0,0,CNBZ
24-11-2008,0.0,1,CNBZ
25-11-2008,-0.11764697174433358,0,CNBZ
26-11-2008,0.03333355703009011,0,CNBZ
28-11-2008,0.0,1,CNBZ
01-12-2008,-0.04838724865983568,1,CNBZ
02-12-2008,-0.05084762535147991,0,CNBZ
03-12-2008,0.0,0,CNBZ
04-12-2008,0.06428590174590143,0,CNBZ
05-12-2008,0.0,0,CNBZ
08-12-2008,0.0,0,CNBZ
09-12-2008,0.00671135271860801,0,CNBZ
10-12-2008,0.0,0,CNBZ
11-12-2008,0.0,0,CNBZ
12-12-2008,0.0,0,CNBZ
15-12-2008,0.0,0,CNBZ
16-12-2008,0.0,0,CNBZ
17-12-2008,0.0,0,CNBZ
18-12-2008,0.0,0,CNBZ
19-12-2008,0.0,0,CNBZ
22-12-2008,0.0,0,CNBZ
23-12-2008,0.0,0,CNBZ
24-12-2008,0.0,0,CNBZ
26-12-2008,0.0,0,CNBZ
29-12-2008,0.0,0,CNBZ
30-12-2008,0.0,0,CNBZ
31-12-2008,0.0,0,CNBZ
02-01-2009,0.0,0,CNBZ
05-01-2009,0.0,0,CNBZ
06-01-2009,0.0,0,CNBZ
07-01-2009,0.0,0,CNBZ
08-01-2009,0.0,0,CNBZ
09-01-2009,0.0,0,CNBZ
12-01-2009,0.0,0,CNBZ
13-01-2009,0.0,0,CNBZ
14-01-2009,0.0,0,CNBZ
15-01-2009,0.0,0,CNBZ
16-01-2009,0.0,0,CNBZ
20-01-2009,0.0,0,CNBZ
21-01-2009,0.0,0,CNBZ
22-01-2009,0.0,0,CNBZ
23-01-2009,0.0,0,CNBZ
26-01-2009,0.0,0,CNBZ
27-01-2009,0.0,0,CNBZ
28-01-2009,0.0,0,CNBZ
29-01-2009,0.0,0,CNBZ
30-01-2009,0.0,0,CNBZ
02-02-2009,0.08333330537123884,0,CNBZ
03-02-2009,0.0,0,CNBZ
04-02-2009,0.0,0,CNBZ
05-02-2009,0.0,0,CNBZ
06-02-2009,0.0,0,CNBZ
09-02-2009,0.0,0,CNBZ
10-02-2009,0.0,0,CNBZ
11-02-2009,0.0,0,CNBZ
12-02-2009,0.0,0,CNBZ
13-02-2009,0.04615376991163589,0,CNBZ
17-02-2009,0.05882363390680001,0,CNBZ
18-02-2009,0.0,1,CNBZ
19-02-2009,-0.0555556487625376,0,CNBZ
20-02-2009,0.029411890970716392,1,CNBZ
23-02-2009,-0.028571547724187907,1,CNBZ
24-02-2009,-0.11764697174433358,0,CNBZ
25-02-2009,0.0,0,CNBZ
26-02-2009,0.0,0,CNBZ
27-02-2009,0.0,0,CNBZ
02-03-2009,0.0,1,CNBZ
03-03-2009,-0.16666652685619376,0,CNBZ
04-03-2009,0.0,0,CNBZ
05-03-2009,0.0,0,CNBZ
06-03-2009,0.0,0,CNBZ
09-03-2009,0.0,1,CNBZ
10-03-2009,-0.04000006039811432,0,CNBZ
11-03-2009,0.12499988203492629,0,CNBZ
12-03-2009,0.0,0,CNBZ
13-03-2009,0.0,0,CNBZ
16-03-2009,0.0,1,CNBZ
17-03-2009,-0.037036912761061136,0,CNBZ
18-03-2009,0.0,0,CNBZ
19-03-2009,0.0,0,CNBZ
20-03-2009,0.0,0,CNBZ
23-03-2009,0.0,0,CNBZ
24-03-2009,0.0,0,CNBZ
25-03-2009,0.0,0,CNBZ
26-03-2009,0.03846140444204926,0,CNBZ
27-03-2009,0.0,0,CNBZ
30-03-2009,0.0,1,CNBZ
31-03-2009,-0.40370367263470985,0,CNBZ
01-04-2009,0.0,0,CNBZ
02-04-2009,0.0,0,CNBZ
03-04-2009,0.0,0,CNBZ
06-04-2009,0.3540372486342429,0,CNBZ
07-04-2009,0.0,0,CNBZ
08-04-2009,0.0,0,CNBZ
09-04-2009,0.009174234613688048,0,CNBZ
13-04-2009,0.0,1,CNBZ
14-04-2009,-0.136363584368004,0,CNBZ
15-04-2009,0.31578966539108744,0,CNBZ
16-04-2009,0.0,0,CNBZ
17-04-2009,0.0,0,CNBZ
20-04-2009,0.0,0,CNBZ
21-04-2009,0.0,0,CNBZ
22-04-2009,0.0,0,CNBZ
23-04-2009,0.0,0,CNBZ
24-04-2009,0.0,0,CNBZ
27-04-2009,0.0,0,CNBZ
28-04-2009,0.0,1,CNBZ
29-04-2009,-0.12000018119434253,0,CNBZ
30-04-2009,0.0,0,CNBZ
01-05-2009,0.0,0,CNBZ
04-05-2009,0.0,0,CNBZ
05-05-2009,0.0,0,CNBZ
06-05-2009,0.0,0,CNBZ
07-05-2009,0.0,0,CNBZ
08-05-2009,0.0,0,CNBZ
11-05-2009,0.0,0,CNBZ
12-05-2009,0.0,0,CNBZ
13-05-2009,0.0,0,CNBZ
14-05-2009,0.0,0,CNBZ
15-05-2009,0.0,0,CNBZ
18-05-2009,0.0,0,CNBZ
19-05-2009,0.0,0,CNBZ
20-05-2009,0.009091061958068414,0,CNBZ
21-05-2009,0.0,1,CNBZ
22-05-2009,-0.009009159134189315,0,CNBZ
26-05-2009,0.0,0,CNBZ
27-05-2009,0.0,0,CNBZ
28-05-2009,0.0,0,CNBZ
29-05-2009,0.0,0,CNBZ
01-06-2009,0.0,0,CNBZ
02-06-2009,0.0,0,CNBZ
03-06-2009,0.0,0,CNBZ
04-06-2009,0.0,0,CNBZ
05-06-2009,0.0,0,CNBZ
08-06-2009,0.0,0,CNBZ
09-06-2009,0.0,0,CNBZ
10-06-2009,0.004545530979034096,0,CNBZ
11-06-2009,0.0,0,CNBZ
12-06-2009,0.0,0,CNBZ
15-06-2009,0.009049811369741478,1,CNBZ
16-06-2009,-0.058295978548285166,0,CNBZ
17-06-2009,0.0,0,CNBZ
18-06-2009,0.0,0,CNBZ
19-06-2009,0.0,0,CNBZ
22-06-2009,0.0,0,CNBZ
23-06-2009,0.0,0,CNBZ
24-06-2009,0.0,0,CNBZ
25-06-2009,0.0,0,CNBZ
26-06-2009,0.0,0,CNBZ
29-06-2009,0.0,0,CNBZ
30-06-2009,0.0,0,CNBZ
01-07-2009,0.0,0,CNBZ
02-07-2009,0.0,0,CNBZ
06-07-2009,0.0,0,CNBZ
07-07-2009,0.0,1,CNBZ
08-07-2009,-0.038095275758465275,0,CNBZ
09-07-2009,0.0,0,CNBZ
10-07-2009,0.0,0,CNBZ
13-07-2009,0.0,0,CNBZ
14-07-2009,0.0,0,CNBZ
15-07-2009,0.0,0,CNBZ
16-07-2009,0.0,0,CNBZ
17-07-2009,0.0,0,CNBZ
20-07-2009,0.0,0,CNBZ
21-07-2009,0.0,0,CNBZ
22-07-2009,0.0,0,CNBZ
23-07-2009,0.0,0,CNBZ
24-07-2009,0.0,1,CNBZ
27-07-2009,-0.004950328835263695,0,CNBZ
28-07-2009,0.0,0,CNBZ
29-07-2009,0.0,1,CNBZ
30-07-2009,-0.09950238540619327,0,CNBZ
31-07-2009,0.0,0,CNBZ
03-08-2009,0.0,0,CNBZ
04-08-2009,0.10497201964579106,0,CNBZ
05-08-2009,0.0,0,CNBZ
06-08-2009,0.0010000922958857128,1,CNBZ
07-08-2009,-0.0009990931105628986,0,CNBZ
10-08-2009,0.0,0,CNBZ
11-08-2009,0.0,0,CNBZ
12-08-2009,0.0,0,CNBZ
13-08-2009,0.0,0,CNBZ
14-08-2009,0.0,0,CNBZ
17-08-2009,0.005000209820571699,0,CNBZ
18-08-2009,0.0,0,CNBZ
19-08-2009,0.0,1,CNBZ
20-08-2009,-0.07462703946141513,0,CNBZ
21-08-2009,0.0,0,CNBZ
24-08-2009,0.0,0,CNBZ
25-08-2009,0.0,1,CNBZ
26-08-2009,-0.08602159557664923,0,CNBZ
27-08-2009,0.0,1,CNBZ
28-08-2009,-0.023529142689990623,0,CNBZ
31-08-2009,0.0,0,CNBZ
01-09-2009,0.0,0,CNBZ
02-09-2009,0.0,0,CNBZ
03-09-2009,0.0,0,CNBZ
04-09-2009,0.0,0,CNBZ
08-09-2009,0.0,1,CNBZ
09-09-2009,-0.03012060293508456,0,CNBZ
10-09-2009,0.0,1,CNBZ
11-09-2009,-0.19875764941266583,0,CNBZ
14-09-2009,0.0,0,CNBZ
15-09-2009,0.19379815169290282,0,CNBZ
16-09-2009,0.1558441643332389,0,CNBZ
17-09-2009,0.12359553500624276,0,CNBZ
18-09-2009,0.0,0,CNBZ
21-09-2009,0.0,0,CNBZ
22-09-2009,0.0,0,CNBZ
23-09-2009,0.0,0,CNBZ
24-09-2009,0.005000209820571699,0,CNBZ
25-09-2009,0.0,1,CNBZ
28-09-2009,-0.004975332116064268,0,CNBZ
29-09-2009,0.0,0,CNBZ
30-09-2009,0.050000084934864075,0,CNBZ
01-10-2009,0.0,0,CNBZ
02-10-2009,0.0,0,CNBZ
05-10-2009,0.0,0,CNBZ
06-10-2009,0.0,0,CNBZ
07-10-2009,0.0,0,CNBZ
08-10-2009,0.0,0,CNBZ
09-10-2009,0.0,0,CNBZ
12-10-2009,0.0,0,CNBZ
13-10-2009,0.0,0,CNBZ
14-10-2009,0.0,0,CNBZ
15-10-2009,0.0,0,CNBZ
16-10-2009,0.0,0,CNBZ
19-10-2009,0.0,0,CNBZ
20-10-2009,0.0,0,CNBZ
21-10-2009,0.0,0,CNBZ
22-10-2009,0.0,0,CNBZ
23-10-2009,0.0,0,CNBZ
26-10-2009,0.0,0,CNBZ
27-10-2009,0.0,0,CNBZ
28-10-2009,0.0,0,CNBZ
29-10-2009,0.0,0,CNBZ
30-10-2009,0.0,0,CNBZ
02-11-2009,0.0,1,CNBZ
03-11-2009,-0.04761912465746687,0,CNBZ
04-11-2009,0.02499997955271782,0,CNBZ
05-11-2009,0.0,0,CNBZ
06-11-2009,0.0,0,CNBZ
09-11-2009,0.0,1,CNBZ
10-11-2009,-0.05365851832101065,0,CNBZ
11-11-2009,0.0,0,CNBZ
12-11-2009,0.056701010533544594,0,CNBZ
13-11-2009,0.0,1,CNBZ
16-11-2009,-0.1463414080227372,0,CNBZ
17-11-2009,0.0,0,CNBZ
18-11-2009,0.1542857105878701,0,CNBZ
19-11-2009,0.0,0,CNBZ
20-11-2009,0.0,0,CNBZ
23-11-2009,0.0,0,CNBZ
24-11-2009,0.0,0,CNBZ
25-11-2009,0.0,0,CNBZ
27-11-2009,0.0,0,CNBZ
30-11-2009,0.0,1,CNBZ
01-12-2009,-0.0009898165998784014,0,CNBZ
02-12-2009,0.0,0,CNBZ
03-12-2009,0.0,0,CNBZ
04-12-2009,0.0,0,CNBZ
07-12-2009,0.0,0,CNBZ
08-12-2009,0.0,0,CNBZ
09-12-2009,0.0,0,CNBZ
10-12-2009,0.0,0,CNBZ
11-12-2009,0.0,0,CNBZ
14-12-2009,0.0,0,CNBZ
15-12-2009,0.0,0,CNBZ
16-12-2009,0.0,0,CNBZ
17-12-2009,0.0,0,CNBZ
18-12-2009,0.0,0,CNBZ
21-12-2009,0.0,0,CNBZ
22-12-2009,0.0,0,CNBZ
23-12-2009,0.0,0,CNBZ
24-12-2009,0.0,0,CNBZ
28-12-2009,0.015856934605320117,0,CNBZ
29-12-2009,0.0,0,CNBZ
30-12-2009,0.0,0,CNBZ
31-12-2009,0.0,0,CNBZ
04-01-2010,0.0,0,CNBZ
05-01-2010,0.0,0,CNBZ
06-01-2010,0.0,0,CNBZ
07-01-2010,0.0,0,CNBZ
08-01-2010,0.0,0,CNBZ
11-01-2010,0.0,0,CNBZ
12-01-2010,0.0,0,CNBZ
13-01-2010,0.0,0,CNBZ
14-01-2010,0.0,0,CNBZ
15-01-2010,0.0,0,CNBZ
19-01-2010,0.0,0,CNBZ
20-01-2010,0.0,0,CNBZ
21-01-2010,0.0,0,CNBZ
22-01-2010,0.0,0,CNBZ
25-01-2010,0.0,0,CNBZ
26-01-2010,0.0,1,CNBZ
27-01-2010,-0.02439022444042116,0,CNBZ
28-01-2010,0.0,0,CNBZ
29-01-2010,0.0,0,CNBZ
01-02-2010,0.0,0,CNBZ
02-02-2010,0.0,0,CNBZ
03-02-2010,0.0,0,CNBZ
04-02-2010,0.0,0,CNBZ
05-02-2010,0.0,0,CNBZ
08-02-2010,0.0,0,CNBZ
