Date,return,label,ticker
18-11-2005,0.0,1,WLKR
21-11-2005,-0.019999980926513672,0,WLKR
22-11-2005,0.0,0,WLKR
23-11-2005,0.0,0,WLKR
25-11-2005,0.0,1,WLKR
28-11-2005,-0.06122452752980356,0,WLKR
29-11-2005,0.0,0,WLKR
30-11-2005,0.0,0,WLKR
01-12-2005,0.0,0,WLKR
02-12-2005,0.13043476458082548,1,WLKR
05-12-2005,-0.03846150319251662,0,WLKR
06-12-2005,0.08000001907348642,0,WLKR
07-12-2005,0.0,0,WLKR
08-12-2005,0.0,0,WLKR
09-12-2005,0.0,0,WLKR
12-12-2005,0.0,0,WLKR
13-12-2005,0.0,0,WLKR
14-12-2005,0.0,1,WLKR
15-12-2005,-0.07407409042651403,0,WLKR
16-12-2005,0.11999998092651376,0,WLKR
19-12-2005,0.0,0,WLKR
20-12-2005,0.0,0,WLKR
21-12-2005,0.0,0,WLKR
22-12-2005,0.0,1,WLKR
23-12-2005,-0.10714284193759038,0,WLKR
27-12-2005,0.0,0,WLKR
28-12-2005,0.0,0,WLKR
29-12-2005,0.1600000381469726,0,WLKR
30-12-2005,0.0,1,WLKR
03-01-2006,-0.1379310628321726,1,WLKR
04-01-2006,-0.18000001907348628,0,WLKR
05-01-2006,0.0,0,WLKR
06-01-2006,0.09756100113940813,0,WLKR
09-01-2006,0.0,1,WLKR
10-01-2006,-0.1066666709052192,0,WLKR
11-01-2006,0.0,0,WLKR
12-01-2006,0.0,0,WLKR
13-01-2006,0.26865669871399867,0,WLKR
17-01-2006,0.0,0,WLKR
18-01-2006,0.09019608759779252,1,WLKR
19-01-2006,-0.014388475634778741,1,WLKR
20-01-2006,-0.17883211964644785,0,WLKR
23-01-2006,0.15555551317003036,0,WLKR
24-01-2006,0.0,1,WLKR
25-01-2006,-0.01923075159625831,1,WLKR
26-01-2006,-0.09803921751955846,0,WLKR
27-01-2006,0.0,1,WLKR
30-01-2006,-0.021739110153428554,0,WLKR
31-01-2006,0.0,0,WLKR
01-02-2006,0.06666670905219174,1,WLKR
02-02-2006,-0.06250003725290154,0,WLKR
03-02-2006,0.0,0,WLKR
06-02-2006,0.0,0,WLKR
07-02-2006,0.11111111111111116,1,WLKR
08-02-2006,-0.09999999999999998,0,WLKR
09-02-2006,0.06666670905219174,1,WLKR
10-02-2006,-0.06250003725290154,0,WLKR
13-02-2006,0.0,0,WLKR
14-02-2006,0.2000000211927626,0,WLKR
15-02-2006,0.0,1,WLKR
16-02-2006,-0.1111110914881831,0,WLKR
17-02-2006,0.08333325054910778,0,WLKR
21-02-2006,0.0,1,WLKR
22-02-2006,-0.13461535287326498,0,WLKR
23-02-2006,0.15555551317003036,0,WLKR
24-02-2006,0.0,0,WLKR
27-02-2006,0.03846159489197354,1,WLKR
28-02-2006,-0.037037089364844955,0,WLKR
01-03-2006,0.0,0,WLKR
02-03-2006,0.0,0,WLKR
03-03-2006,0.0,0,WLKR
06-03-2006,0.0,0,WLKR
07-03-2006,0.0,1,WLKR
08-03-2006,-0.13461535287326498,0,WLKR
09-03-2006,0.0,0,WLKR
10-03-2006,0.0,0,WLKR
13-03-2006,0.0,0,WLKR
14-03-2006,0.2000000211927626,1,WLKR
15-03-2006,-0.037037089364844955,0,WLKR
16-03-2006,0.0,0,WLKR
17-03-2006,0.0,1,WLKR
20-03-2006,-0.07692300638503313,0,WLKR
21-03-2006,0.0,0,WLKR
22-03-2006,0.0,0,WLKR
23-03-2006,0.0,0,WLKR
24-03-2006,0.0,1,WLKR
27-03-2006,-0.041666724615624595,0,WLKR
28-03-2006,0.0,0,WLKR
29-03-2006,0.0,0,WLKR
30-03-2006,0.0,0,WLKR
31-03-2006,0.0,1,WLKR
03-04-2006,-0.12608694255013964,0,WLKR
04-04-2006,0.0,0,WLKR
05-04-2006,0.0,0,WLKR
06-04-2006,0.0,0,WLKR
07-04-2006,0.0,0,WLKR
10-04-2006,0.0,0,WLKR
11-04-2006,0.0,0,WLKR
12-04-2006,0.3432836121862024,1,WLKR
13-04-2006,-0.1111110914881831,0,WLKR
17-04-2006,0.0,0,WLKR
18-04-2006,0.0,0,WLKR
19-04-2006,0.0,0,WLKR
20-04-2006,0.0,0,WLKR
21-04-2006,0.12499997516473238,0,WLKR
24-04-2006,0.0,0,WLKR
25-04-2006,0.0,1,WLKR
26-04-2006,-0.18518518191469724,0,WLKR
27-04-2006,0.0,0,WLKR
28-04-2006,0.0,0,WLKR
01-05-2006,0.0,0,WLKR
02-05-2006,0.0,0,WLKR
03-05-2006,0.0,0,WLKR
04-05-2006,0.0,0,WLKR
05-05-2006,0.0,0,WLKR
08-05-2006,0.0,0,WLKR
09-05-2006,0.15909086229387492,0,WLKR
10-05-2006,0.0,1,WLKR
11-05-2006,-0.21176469488264893,0,WLKR
12-05-2006,0.0,0,WLKR
15-05-2006,0.09452739210046879,0,WLKR
16-05-2006,0.0,0,WLKR
17-05-2006,0.0,0,WLKR
18-05-2006,0.0,0,WLKR
19-05-2006,0.022727250560256484,0,WLKR
22-05-2006,0.0,0,WLKR
23-05-2006,0.0,0,WLKR
24-05-2006,0.0,0,WLKR
25-05-2006,0.0,0,WLKR
26-05-2006,0.0,1,WLKR
30-05-2006,-0.0222222010294596,0,WLKR
31-05-2006,0.0,0,WLKR
01-06-2006,0.013636350336153846,1,WLKR
02-06-2006,-0.03587440494251337,0,WLKR
05-06-2006,0.02325579074346007,0,WLKR
06-06-2006,0.022727250560256484,0,WLKR
07-06-2006,0.0,0,WLKR
08-06-2006,0.0,0,WLKR
09-06-2006,0.0,1,WLKR
12-06-2006,-0.0222222010294596,0,WLKR
13-06-2006,0.0,0,WLKR
14-06-2006,0.0,1,WLKR
15-06-2006,-0.09090911061310525,0,WLKR
16-06-2006,0.0,0,WLKR
19-06-2006,0.0,0,WLKR
20-06-2006,0.0,1,WLKR
21-06-2006,-0.050000011920928955,0,WLKR
22-06-2006,0.1578947764684624,0,WLKR
23-06-2006,0.0,0,WLKR
26-06-2006,0.0,1,WLKR
27-06-2006,-0.09090911061310525,0,WLKR
28-06-2006,0.0,0,WLKR
29-06-2006,0.10000002384185791,0,WLKR
30-06-2006,0.2272727223467237,1,WLKR
03-07-2006,-0.07777779053268097,0,WLKR
05-07-2006,0.004016060411629274,0,WLKR
06-07-2006,0.0,0,WLKR
07-07-2006,0.0,0,WLKR
10-07-2006,0.0,1,WLKR
11-07-2006,-0.06800003051757797,0,WLKR
12-07-2006,0.0,0,WLKR
13-07-2006,0.0,0,WLKR
14-07-2006,0.0,1,WLKR
17-07-2006,-0.09871245777023585,0,WLKR
18-07-2006,0.014285814843214784,0,WLKR
19-07-2006,0.07981212616976219,0,WLKR
20-07-2006,0.0,1,WLKR
21-07-2006,-0.06521733046028577,1,WLKR
24-07-2006,-0.04651169237927755,0,WLKR
25-07-2006,0.019512176967531936,0,WLKR
26-07-2006,0.12440191442141568,1,WLKR
27-07-2006,-0.0638297289515446,1,WLKR
28-07-2006,-0.04545460949259217,1,WLKR
31-07-2006,-0.023809502184254927,0,WLKR
01-08-2006,0.02439022120941492,0,WLKR
02-08-2006,0.0,1,WLKR
03-08-2006,-0.023809502184254927,0,WLKR
04-08-2006,0.0,0,WLKR
07-08-2006,0.0,0,WLKR
08-08-2006,0.0,1,WLKR
09-08-2006,-0.009756088483765968,0,WLKR
10-08-2006,0.00985220749181659,0,WLKR
11-08-2006,0.0,0,WLKR
14-08-2006,0.009756088483765968,0,WLKR
15-08-2006,0.0,1,WLKR
16-08-2006,-0.03381639396149072,0,WLKR
17-08-2006,0.0,0,WLKR
18-08-2006,0.02499997615814209,0,WLKR
21-08-2006,0.0,1,WLKR
22-08-2006,-0.043902398176946966,0,WLKR
23-08-2006,0.04591832266207496,0,WLKR
24-08-2006,0.0,0,WLKR
25-08-2006,0.0,0,WLKR
28-08-2006,0.0,1,WLKR
29-08-2006,-0.02439022120941492,0,WLKR
30-08-2006,0.009999990463256836,0,WLKR
31-08-2006,0.07920796403042596,1,WLKR
01-09-2006,-0.04587162384811294,1,WLKR
05-09-2006,-0.01923075159625831,1,WLKR
06-09-2006,-0.014705868603311245,1,WLKR
07-09-2006,-0.02487559828533159,0,WLKR
08-09-2006,0.0,0,WLKR
11-09-2006,0.020408143405366674,1,WLKR
12-09-2006,-0.08499997854232788,0,WLKR
13-09-2006,0.0,0,WLKR
14-09-2006,0.010928951069668846,1,WLKR
15-09-2006,-0.005405400180747089,0,WLKR
18-09-2006,0.03260866396255957,1,WLKR
19-09-2006,-0.01052630588288439,0,WLKR
20-09-2006,0.0,0,WLKR
21-09-2006,0.0,1,WLKR
22-09-2006,-0.06914893380923204,0,WLKR
25-09-2006,0.017142840794154512,1,WLKR
26-09-2006,-0.14606741272038148,0,WLKR
27-09-2006,0.31578949019519276,1,WLKR
28-09-2006,-0.06000000238418579,0,WLKR
29-09-2006,0.03723407054767747,1,WLKR
02-10-2006,-0.34358977431297866,0,WLKR
03-10-2006,0.4062499941792337,1,WLKR
04-10-2006,-0.05555550404536713,0,WLKR
05-10-2006,0.08823527761809169,1,WLKR
06-10-2006,-0.027027065341188372,0,WLKR
09-10-2006,0.0,0,WLKR
10-10-2006,0.11111114054550453,0,WLKR
11-10-2006,0.02499997615814209,1,WLKR
12-10-2006,-0.09268289874665092,0,WLKR
13-10-2006,0.02150535566956502,0,WLKR
16-10-2006,0.042105286273269815,0,WLKR
17-10-2006,0.010101000370632551,1,WLKR
18-10-2006,-0.07499998807907104,0,WLKR
19-10-2006,0.08108106714865881,0,WLKR
20-10-2006,0.0,0,WLKR
23-10-2006,0.0,0,WLKR
24-10-2006,0.0,1,WLKR
25-10-2006,-0.07499998807907104,0,WLKR
26-10-2006,0.0,0,WLKR
27-10-2006,0.05405406624492359,0,WLKR
30-10-2006,0.0,0,WLKR
31-10-2006,0.0,0,WLKR
01-11-2006,0.0,0,WLKR
02-11-2006,0.0,1,WLKR
03-11-2006,-0.030769261805968173,1,WLKR
06-11-2006,-0.07407406706588537,0,WLKR
07-11-2006,0.08571427209036697,1,WLKR
08-11-2006,-0.07894735686336518,0,WLKR
09-11-2006,0.0,0,WLKR
10-11-2006,0.028571401323590928,1,WLKR
13-11-2006,-0.05555550404536713,1,WLKR
14-11-2006,-0.11764708357286235,0,WLKR
15-11-2006,0.1333333651224773,0,WLKR
16-11-2006,0.005882347166331847,0,WLKR
17-11-2006,0.05263152757987033,0,WLKR
20-11-2006,0.0,0,WLKR
21-11-2006,0.0,0,WLKR
22-11-2006,0.0,1,WLKR
24-11-2006,-0.08333332229543577,0,WLKR
27-11-2006,0.0,0,WLKR
28-11-2006,0.09090907777308077,0,WLKR
29-11-2006,0.0,1,WLKR
30-11-2006,-0.02777775202268351,1,WLKR
01-12-2006,-0.05714287076677593,0,WLKR
04-12-2006,0.03030307408973054,0,WLKR
05-12-2006,0.05882347166332136,0,WLKR
06-12-2006,0.0,1,WLKR
07-12-2006,-0.05555550404536713,0,WLKR
08-12-2006,0.0,0,WLKR
11-12-2006,0.0,0,WLKR
12-12-2006,0.0,0,WLKR
13-12-2006,0.0,0,WLKR
14-12-2006,0.0,0,WLKR
15-12-2006,0.05882347166332136,1,WLKR
18-12-2006,-0.02777775202268351,1,WLKR
19-12-2006,-0.11428574153355198,0,WLKR
20-12-2006,0.0,0,WLKR
21-12-2006,0.0,0,WLKR
22-12-2006,0.01935489775611199,1,WLKR
26-12-2006,-0.08227847575988545,0,WLKR
27-12-2006,0.03448272460139279,1,WLKR
28-12-2006,-0.03333330154418934,0,WLKR
29-12-2006,0.03448272460139279,0,WLKR
03-01-2007,0.0,0,WLKR
04-01-2007,0.06000002225240064,1,WLKR
05-01-2007,-0.05660379338946264,1,WLKR
08-01-2007,-0.019999980926513672,1,WLKR
09-01-2007,-0.03401365343703078,0,WLKR
10-01-2007,0.042253566057856906,0,WLKR
11-01-2007,0.0,1,WLKR
12-01-2007,-0.006756750225933805,1,WLKR
16-01-2007,-0.05442179684239734,0,WLKR
17-01-2007,0.0,0,WLKR
18-01-2007,0.035971274849026624,0,WLKR
19-01-2007,0.013888875091517816,0,WLKR
22-01-2007,0.0,0,WLKR
23-01-2007,0.0,0,WLKR
24-01-2007,0.0,0,WLKR
25-01-2007,0.0,0,WLKR
26-01-2007,0.0,0,WLKR
29-01-2007,0.02739723343007272,0,WLKR
30-01-2007,0.019999980926513672,1,WLKR
31-01-2007,-0.01960782480441492,0,WLKR
01-02-2007,0.0,0,WLKR
02-02-2007,0.0,1,WLKR
05-02-2007,-0.04666670163472497,0,WLKR
06-02-2007,0.0,0,WLKR
07-02-2007,0.0,0,WLKR
08-02-2007,0.08391609032863312,0,WLKR
09-02-2007,0.0,1,WLKR
12-02-2007,-0.06322576348168651,0,WLKR
13-02-2007,0.0,0,WLKR
14-02-2007,0.03305783563387288,1,WLKR
15-02-2007,-0.03333330154418934,0,WLKR
16-02-2007,0.0,0,WLKR
20-02-2007,0.05517235936222842,0,WLKR
21-02-2007,0.2418300729981604,1,WLKR
22-02-2007,-0.13684210196096147,1,WLKR
23-02-2007,-0.10365851132164794,0,WLKR
26-02-2007,0.020408143405366452,1,WLKR
27-02-2007,-0.03333330154418934,1,WLKR
28-02-2007,-0.06896553141608641,0,WLKR
01-03-2007,0.007407400212333881,0,WLKR
02-03-2007,0.029411736347271455,1,WLKR
05-03-2007,-0.08571429057997104,0,WLKR
06-03-2007,0.07421877401066057,0,WLKR
07-03-2007,0.045454545454545414,1,WLKR
08-03-2007,-0.02260871555494226,1,WLKR
09-03-2007,-0.06583627990986585,1,WLKR
12-03-2007,-0.01904760088239399,1,WLKR
13-03-2007,-0.024271844210729476,1,WLKR
14-03-2007,-0.01990047815616114,1,WLKR
15-03-2007,-0.08629445162954386,0,WLKR
16-03-2007,0.04999997880723739,1,WLKR
19-03-2007,-0.04761902839658683,0,WLKR
20-03-2007,0.0,0,WLKR
21-03-2007,0.0,0,WLKR
22-03-2007,0.005555576748318192,1,WLKR
23-03-2007,-0.005524882837687928,0,WLKR
26-03-2007,0.016666624281141296,1,WLKR
27-03-2007,-0.043715807126396555,0,WLKR
28-03-2007,0.02857142857142847,0,WLKR
29-03-2007,0.038888931274414285,0,WLKR
30-03-2007,0.06951867294235314,1,WLKR
02-04-2007,-0.050000000000000044,0,WLKR
03-04-2007,0.0,0,WLKR
04-04-2007,0.0,0,WLKR
05-04-2007,0.0,0,WLKR
09-04-2007,0.0,0,WLKR
10-04-2007,0.0,0,WLKR
11-04-2007,0.0,0,WLKR
12-04-2007,0.05263157894736836,0,WLKR
13-04-2007,0.0,0,WLKR
16-04-2007,0.02499999999999991,0,WLKR
17-04-2007,0.0,0,WLKR
18-04-2007,0.0,1,WLKR
19-04-2007,-0.0468292236328125,0,WLKR
20-04-2007,0.0,0,WLKR
23-04-2007,0.06448302264571293,1,WLKR
24-04-2007,-0.0384615031925164,0,WLKR
25-04-2007,0.0,0,WLKR
26-04-2007,0.0,0,WLKR
27-04-2007,0.0,0,WLKR
30-04-2007,0.0,0,WLKR
01-05-2007,0.0,1,WLKR
02-05-2007,-0.035000038146972834,0,WLKR
03-05-2007,0.0,0,WLKR
04-05-2007,0.046632205256811554,0,WLKR
07-05-2007,0.0,0,WLKR
08-05-2007,0.0,1,WLKR
09-05-2007,-0.03960401555414439,0,WLKR
10-05-2007,0.0,0,WLKR
11-05-2007,0.0,1,WLKR
14-05-2007,-0.03814431884892078,0,WLKR
15-05-2007,0.023579878759679485,0,WLKR
16-05-2007,0.0,0,WLKR
17-05-2007,0.0,1,WLKR
18-05-2007,-0.04712039793483058,0,WLKR
21-05-2007,0.0,0,WLKR
22-05-2007,0.0,0,WLKR
23-05-2007,0.01648347387278304,0,WLKR
24-05-2007,0.0,0,WLKR
25-05-2007,0.00756753457559145,1,WLKR
29-05-2007,-0.002145869607749429,1,WLKR
30-05-2007,-0.005376364484882101,0,WLKR
31-05-2007,0.0,0,WLKR
01-06-2007,0.0,1,WLKR
04-06-2007,-0.027027027027026973,0,WLKR
05-06-2007,0.0,1,WLKR
06-06-2007,-0.06666670905219185,1,WLKR
07-06-2007,-0.023809502184254927,0,WLKR
08-06-2007,0.036585389964996606,0,WLKR
11-06-2007,0.0,0,WLKR
12-06-2007,0.0,0,WLKR
13-06-2007,0.0,0,WLKR
14-06-2007,0.0,0,WLKR
15-06-2007,0.0,1,WLKR
18-06-2007,-0.10588236416087426,0,WLKR
19-06-2007,0.11842106666591379,0,WLKR
20-06-2007,0.0,0,WLKR
21-06-2007,0.05882352941176472,1,WLKR
22-06-2007,-0.1277777883741591,0,WLKR
25-06-2007,0.019108292635635626,0,WLKR
26-06-2007,0.0,0,WLKR
27-06-2007,0.0625,0,WLKR
28-06-2007,0.0,1,WLKR
29-06-2007,-0.05882352941176472,0,WLKR
02-07-2007,0.00625002384185791,0,WLKR
03-07-2007,0.031055899885286564,1,WLKR
05-07-2007,-0.036144600462750365,0,WLKR
06-07-2007,0.00625002384185791,1,WLKR
09-07-2007,-0.012422407341657227,0,WLKR
10-07-2007,0.0,0,WLKR
11-07-2007,0.0,0,WLKR
12-07-2007,0.006289332318799801,1,WLKR
13-07-2007,-0.012499988079071045,0,WLKR
16-07-2007,0.011392363881553402,1,WLKR
17-07-2007,-0.030037519148085945,0,WLKR
18-07-2007,0.012903213500976562,1,WLKR
19-07-2007,-0.03184713414486362,0,WLKR
20-07-2007,0.013157882353605599,0,WLKR
23-07-2007,0.0,1,WLKR
24-07-2007,-0.025974001846660322,0,WLKR
25-07-2007,0.0,1,WLKR
26-07-2007,-0.013333320617675781,0,WLKR
27-07-2007,0.0,0,WLKR
30-07-2007,0.04729728380026321,1,WLKR
31-07-2007,-0.032258064516129004,1,WLKR
01-08-2007,-0.033333333333333326,0,WLKR
02-08-2007,0.06896551724137923,0,WLKR
03-08-2007,0.0,0,WLKR
06-08-2007,0.0,0,WLKR
07-08-2007,0.0,0,WLKR
08-08-2007,0.0,1,WLKR
09-08-2007,-0.06451612903225812,0,WLKR
10-08-2007,0.0,1,WLKR
13-08-2007,-0.03448275862068961,1,WLKR
14-08-2007,-0.0714285714285714,1,WLKR
15-08-2007,-0.038461538461538436,1,WLKR
16-08-2007,-0.040000000000000036,0,WLKR
17-08-2007,0.008333365122477288,1,WLKR
20-08-2007,-0.09090911956947512,0,WLKR
21-08-2007,0.0,1,WLKR
22-08-2007,-0.009090943769975102,0,WLKR
23-08-2007,0.009174347244904846,0,WLKR
24-08-2007,0.0,1,WLKR
27-08-2007,-0.009090943769975102,1,WLKR
28-08-2007,-0.08073387078569993,0,WLKR
29-08-2007,0.0,1,WLKR
30-08-2007,-0.001996053577839385,0,WLKR
31-08-2007,0.050000000000000044,1,WLKR
04-09-2007,-0.18095234462193077,1,WLKR
05-09-2007,-0.013953585338433494,0,WLKR
06-09-2007,0.35613214867783394,1,WLKR
07-09-2007,-0.04347826086956519,0,WLKR
10-09-2007,0.045454545454545414,0,WLKR
11-09-2007,0.04347826086956519,1,WLKR
12-09-2007,-0.016666650772094727,0,WLKR
13-09-2007,0.016949136104436047,0,WLKR
14-09-2007,0.0,1,WLKR
17-09-2007,-0.008333365122477177,0,WLKR
18-09-2007,0.008403393670198822,0,WLKR
19-09-2007,0.0,0,WLKR
20-09-2007,0.0,0,WLKR
21-09-2007,0.0,1,WLKR
24-09-2007,-0.016666650772094727,0,WLKR
25-09-2007,0.09322028898432633,0,WLKR
26-09-2007,0.1317830087760219,1,WLKR
27-09-2007,-0.008219235349178677,1,WLKR
28-09-2007,-0.012430894833693196,0,WLKR
01-10-2007,0.013986000461365,0,WLKR
02-10-2007,0.0,1,WLKR
03-10-2007,-0.013793090294147325,1,WLKR
04-10-2007,-0.04195806807460556,0,WLKR
05-10-2007,0.0,1,WLKR
08-10-2007,-0.02919705285395402,0,WLKR
09-10-2007,0.024060127085346883,0,WLKR
10-10-2007,0.13950077739861877,1,WLKR
11-10-2007,-0.034793872396905456,0,WLKR
12-10-2007,0.01468626660558403,1,WLKR
15-10-2007,-0.09999996862913396,0,WLKR
16-10-2007,0.11842104162425793,1,WLKR
17-10-2007,-0.08496733166853798,1,WLKR
18-10-2007,-0.15999998365129742,0,WLKR
19-10-2007,0.0,0,WLKR
22-10-2007,0.0,0,WLKR
23-10-2007,0.037414929576505385,1,WLKR
24-10-2007,-0.2622950704339304,1,WLKR
25-10-2007,-0.04444440205891931,0,WLKR
26-10-2007,0.034883630669011456,1,WLKR
29-10-2007,-0.011235891245119367,0,WLKR
30-10-2007,0.009090900224102638,0,WLKR
31-10-2007,0.01351350045186761,1,WLKR
01-11-2007,-0.0844444698757596,0,WLKR
02-11-2007,0.05339812454848025,0,WLKR
05-11-2007,0.03686632299233983,1,WLKR
06-11-2007,-0.03333335452609587,0,WLKR
07-11-2007,0.011494296972653917,1,WLKR
08-11-2007,-0.004545450112051319,0,WLKR
09-11-2007,0.00844742043079516,1,WLKR
12-11-2007,-0.0038487032446951064,1,WLKR
13-11-2007,-0.018181800448205276,0,WLKR
14-11-2007,0.0,0,WLKR
15-11-2007,0.016203632417287173,1,WLKR
16-11-2007,-0.020501065714788158,0,WLKR
19-11-2007,0.027906948892152172,1,WLKR
20-11-2007,-0.0723982276329933,1,WLKR
21-11-2007,-0.029268265451297903,1,WLKR
23-11-2007,-0.055276388833144785,1,WLKR
26-11-2007,-0.00265957193846289,0,WLKR
27-11-2007,0.0,0,WLKR
28-11-2007,0.013333320617675781,0,WLKR
29-11-2007,0.0,0,WLKR
30-11-2007,0.273684266663655,1,WLKR
03-12-2007,-0.1708471031552432,1,WLKR
04-12-2007,-0.023199040028250573,0,WLKR
05-12-2007,0.028061258003443834,0,WLKR
06-12-2007,0.0,1,WLKR
07-12-2007,-0.012406994573640806,1,WLKR
10-12-2007,-0.005025120811725348,0,WLKR
11-12-2007,0.11111112449038019,1,WLKR
12-12-2007,-0.009090900224102638,0,WLKR
13-12-2007,0.02064212683364941,1,WLKR
14-12-2007,-0.09887631443650813,0,WLKR
17-12-2007,0.012468755871280157,1,WLKR
18-12-2007,-0.059088639683398836,1,WLKR
19-12-2007,-0.03405670256644644,1,WLKR
20-12-2007,-0.06504065198240849,0,WLKR
21-12-2007,0.00492752455383072,0,WLKR
24-12-2007,0.0037496427503560525,0,WLKR
26-12-2007,0.028735604621977107,0,WLKR
27-12-2007,0.05027934932771294,0,WLKR
28-12-2007,0.029255291323091903,0,WLKR
31-12-2007,0.16279073205964822,1,WLKR
02-01-2008,-0.1066666709052192,1,WLKR
03-01-2008,-0.1592039476423308,0,WLKR
04-01-2008,0.03550292351955475,0,WLKR
07-01-2008,0.06857143129621224,1,WLKR
08-01-2008,-0.06417112538095182,1,WLKR
09-01-2008,-0.02285712105887272,1,WLKR
10-01-2008,-0.10818716834024422,0,WLKR
11-01-2008,0.0,0,WLKR
14-01-2008,0.01639342724524062,1,WLKR
15-01-2008,-0.016129017372408794,1,WLKR
16-01-2008,-0.04918028173572164,1,WLKR
17-01-2008,-0.1379310628321726,1,WLKR
18-01-2008,-0.12399997711181643,1,WLKR
22-01-2008,-0.0867580147288245,0,WLKR
23-01-2008,0.04499995708465576,1,WLKR
24-01-2008,-0.09569374961142907,0,WLKR
25-01-2008,0.026455064499479652,0,WLKR
28-01-2008,0.0,0,WLKR
29-01-2008,0.03092780464424627,0,WLKR
30-01-2008,0.0,0,WLKR
31-01-2008,0.0,0,WLKR
01-02-2008,0.14499998092651367,1,WLKR
04-02-2008,-0.15720524904018296,1,WLKR
05-02-2008,-0.1191709358108608,0,WLKR
06-02-2008,0.05294112449698929,0,WLKR
07-02-2008,0.005586586970038221,0,WLKR
08-02-2008,0.011111167036458092,1,WLKR
11-02-2008,-0.010989065691979993,1,WLKR
