Date,return,label,ticker
06-10-1993,0.0,0,WAYN
07-10-1993,0.0,0,WAYN
08-10-1993,0.0,0,WAYN
11-10-1993,0.0,0,WAYN
12-10-1993,0.0,1,WAYN
13-10-1993,-0.03144694204651721,0,WAYN
14-10-1993,0.0,0,WAYN
15-10-1993,0.0,0,WAYN
18-10-1993,0.05194777348556556,1,WAYN
19-10-1993,-0.049382464410224314,1,WAYN
20-10-1993,-0.012987271559321667,0,WAYN
21-10-1993,0.0,1,WAYN
22-10-1993,-0.013157495145962539,0,WAYN
25-10-1993,0.0,0,WAYN
26-10-1993,0.0,0,WAYN
27-10-1993,0.013332923015824782,0,WAYN
28-10-1993,0.0,0,WAYN
29-10-1993,0.019737240237781783,0,WAYN
01-11-1993,0.006451631836354332,0,WAYN
02-11-1993,0.02564088441882406,0,WAYN
03-11-1993,0.0,1,WAYN
04-11-1993,-0.05000025796938501,0,WAYN
05-11-1993,0.0,0,WAYN
08-11-1993,0.02631620948161606,0,WAYN
09-11-1993,0.0,0,WAYN
10-11-1993,0.0,1,WAYN
11-11-1993,-0.012820658196308399,1,WAYN
12-11-1993,-0.012987271559321667,0,WAYN
15-11-1993,0.0,1,WAYN
16-11-1993,-0.02631510112735147,0,WAYN
17-11-1993,0.013513207400693172,0,WAYN
18-11-1993,0.0,0,WAYN
19-11-1993,0.013332923015824782,1,WAYN
22-11-1993,-0.02631510112735147,0,WAYN
23-11-1993,0.027026300970488082,0,WAYN
24-11-1993,0.0,0,WAYN
26-11-1993,0.0,0,WAYN
29-11-1993,0.0,1,WAYN
30-11-1993,-0.02631510112735147,0,WAYN
01-12-1993,0.0,0,WAYN
02-12-1993,0.0,0,WAYN
03-12-1993,0.0,0,WAYN
06-12-1993,0.0,0,WAYN
07-12-1993,0.0,0,WAYN
08-12-1993,0.0,0,WAYN
09-12-1993,0.0,0,WAYN
10-12-1993,0.0,0,WAYN
13-12-1993,0.0,0,WAYN
14-12-1993,0.0,0,WAYN
15-12-1993,0.013513207400693172,0,WAYN
16-12-1993,0.0,0,WAYN
17-12-1993,0.0,0,WAYN
20-12-1993,0.0,1,WAYN
21-12-1993,-0.013333035329011422,0,WAYN
22-12-1993,0.0,0,WAYN
23-12-1993,0.0,0,WAYN
27-12-1993,0.0,0,WAYN
28-12-1993,0.0,0,WAYN
29-12-1993,0.0,0,WAYN
30-12-1993,0.0,0,WAYN
31-12-1993,0.0,0,WAYN
03-01-1994,0.0,0,WAYN
04-01-1994,0.009274258588057416,0,WAYN
05-01-1994,0.027026758781855342,0,WAYN
06-01-1994,0.0,0,WAYN
07-01-1994,0.0,1,WAYN
10-01-1994,-0.013157712671970523,0,WAYN
11-01-1994,0.0,0,WAYN
12-01-1994,0.0,0,WAYN
13-01-1994,0.0,0,WAYN
14-01-1994,0.0,0,WAYN
17-01-1994,0.0,0,WAYN
18-01-1994,0.013333146381065974,0,WAYN
19-01-1994,0.026316523513007617,0,WAYN
20-01-1994,0.0,0,WAYN
21-01-1994,0.0,0,WAYN
24-01-1994,0.0,0,WAYN
25-01-1994,0.0,0,WAYN
26-01-1994,0.0,0,WAYN
27-01-1994,0.0,0,WAYN
28-01-1994,0.0,0,WAYN
31-01-1994,0.0,0,WAYN
01-02-1994,0.0,0,WAYN
02-02-1994,0.0,0,WAYN
03-02-1994,0.0,0,WAYN
04-02-1994,0.0,0,WAYN
07-02-1994,0.0,0,WAYN
08-02-1994,0.0,1,WAYN
09-02-1994,-0.05128248202971508,0,WAYN
10-02-1994,0.0,0,WAYN
11-02-1994,0.0,0,WAYN
14-02-1994,0.05405453262782611,1,WAYN
15-02-1994,-0.006410323628840642,0,WAYN
16-02-1994,0.0,0,WAYN
17-02-1994,0.0,0,WAYN
18-02-1994,0.0,0,WAYN
22-02-1994,0.0,0,WAYN
23-02-1994,0.0,0,WAYN
24-02-1994,0.0,0,WAYN
25-02-1994,0.0,0,WAYN
28-02-1994,0.0,0,WAYN
01-03-1994,0.0,1,WAYN
02-03-1994,-0.019355473741241802,0,WAYN
03-03-1994,0.0,0,WAYN
04-03-1994,0.0,0,WAYN
07-03-1994,0.0,0,WAYN
08-03-1994,0.0,0,WAYN
09-03-1994,0.0,0,WAYN
10-03-1994,0.0,0,WAYN
11-03-1994,0.0,0,WAYN
14-03-1994,0.026316523513007617,0,WAYN
15-03-1994,0.0,1,WAYN
16-03-1994,-0.05128248202971508,0,WAYN
17-03-1994,0.0,0,WAYN
18-03-1994,0.0,0,WAYN
21-03-1994,0.0,0,WAYN
22-03-1994,0.0,0,WAYN
23-03-1994,0.0,0,WAYN
24-03-1994,0.0,0,WAYN
25-03-1994,0.0,0,WAYN
28-03-1994,0.0,0,WAYN
29-03-1994,0.0,0,WAYN
30-03-1994,0.0,0,WAYN
31-03-1994,0.0,0,WAYN
04-04-1994,0.0,0,WAYN
05-04-1994,0.009826158991748102,0,WAYN
06-04-1994,0.0,0,WAYN
07-04-1994,0.0,0,WAYN
08-04-1994,0.0,0,WAYN
11-04-1994,0.0,0,WAYN
12-04-1994,0.0,0,WAYN
13-04-1994,0.0,0,WAYN
14-04-1994,0.0,0,WAYN
15-04-1994,0.0,0,WAYN
18-04-1994,0.0,0,WAYN
19-04-1994,0.0,0,WAYN
20-04-1994,0.0,0,WAYN
21-04-1994,0.0,0,WAYN
22-04-1994,0.0,0,WAYN
25-04-1994,0.0,0,WAYN
26-04-1994,0.0,0,WAYN
28-04-1994,0.0,0,WAYN
29-04-1994,0.0,0,WAYN
02-05-1994,0.0,0,WAYN
03-05-1994,0.0,0,WAYN
04-05-1994,0.0,0,WAYN
05-05-1994,0.0,0,WAYN
06-05-1994,0.0,0,WAYN
09-05-1994,0.0,0,WAYN
10-05-1994,0.0,0,WAYN
11-05-1994,0.0,0,WAYN
12-05-1994,0.0,0,WAYN
13-05-1994,0.0,0,WAYN
16-05-1994,0.0,0,WAYN
17-05-1994,0.0,0,WAYN
18-05-1994,0.0,0,WAYN
19-05-1994,0.0,0,WAYN
20-05-1994,0.0,0,WAYN
23-05-1994,0.0,0,WAYN
24-05-1994,0.0,0,WAYN
25-05-1994,0.0,0,WAYN
26-05-1994,0.0,0,WAYN
27-05-1994,0.0,0,WAYN
31-05-1994,0.0,0,WAYN
01-06-1994,0.04054041979735867,0,WAYN
02-06-1994,0.0,0,WAYN
03-06-1994,0.025973808514084373,0,WAYN
06-06-1994,0.0,0,WAYN
07-06-1994,0.0,0,WAYN
08-06-1994,0.05063312592685576,1,WAYN
09-06-1994,-0.006024195362451024,0,WAYN
10-06-1994,0.0,0,WAYN
13-06-1994,0.04000008014421952,0,WAYN
14-06-1994,0.0,0,WAYN
15-06-1994,0.0,0,WAYN
16-06-1994,0.0,0,WAYN
17-06-1994,0.0,0,WAYN
20-06-1994,0.0,0,WAYN
21-06-1994,0.0,0,WAYN
22-06-1994,0.0,0,WAYN
23-06-1994,0.0,0,WAYN
24-06-1994,0.051282471169756816,1,WAYN
27-06-1994,-0.04878086772691559,0,WAYN
28-06-1994,0.0,0,WAYN
29-06-1994,0.0,0,WAYN
30-06-1994,0.0,0,WAYN
01-07-1994,0.0,0,WAYN
05-07-1994,0.039843618603706776,0,WAYN
06-07-1994,0.00837737104714309,0,WAYN
07-07-1994,0.0,0,WAYN
08-07-1994,0.0,0,WAYN
11-07-1994,0.0,0,WAYN
12-07-1994,0.0,0,WAYN
13-07-1994,0.0,0,WAYN
14-07-1994,0.0,0,WAYN
15-07-1994,0.0,0,WAYN
18-07-1994,0.051281966482097374,1,WAYN
19-07-1994,-0.04878041107629971,0,WAYN
20-07-1994,0.0,0,WAYN
21-07-1994,0.0,0,WAYN
22-07-1994,0.0,0,WAYN
25-07-1994,0.0,0,WAYN
26-07-1994,0.0,0,WAYN
27-07-1994,0.0,0,WAYN
28-07-1994,0.03205134388458175,0,WAYN
29-07-1994,0.018633397176862188,0,WAYN
01-08-1994,0.0,0,WAYN
02-08-1994,0.0,0,WAYN
03-08-1994,0.0,0,WAYN
04-08-1994,0.0,0,WAYN
05-08-1994,0.0,0,WAYN
08-08-1994,0.0,0,WAYN
09-08-1994,0.0,0,WAYN
10-08-1994,0.0,0,WAYN
11-08-1994,0.0,0,WAYN
12-08-1994,0.0,0,WAYN
15-08-1994,0.0,0,WAYN
16-08-1994,0.0,0,WAYN
17-08-1994,0.0,0,WAYN
18-08-1994,0.0,0,WAYN
19-08-1994,0.0,0,WAYN
22-08-1994,0.0,0,WAYN
23-08-1994,0.0,0,WAYN
24-08-1994,0.0,0,WAYN
25-08-1994,0.0,0,WAYN
26-08-1994,0.0,0,WAYN
29-08-1994,0.0,0,WAYN
30-08-1994,0.0,0,WAYN
31-08-1994,0.04268292523075634,0,WAYN
01-09-1994,0.0,0,WAYN
02-09-1994,0.0,0,WAYN
06-09-1994,0.0,0,WAYN
07-09-1994,0.0,0,WAYN
08-09-1994,0.0,0,WAYN
09-09-1994,0.0,0,WAYN
12-09-1994,0.0,0,WAYN
13-09-1994,0.0,0,WAYN
14-09-1994,0.0,0,WAYN
15-09-1994,0.0,0,WAYN
16-09-1994,0.0,0,WAYN
19-09-1994,0.0,0,WAYN
20-09-1994,0.0,0,WAYN
21-09-1994,0.0,0,WAYN
22-09-1994,0.0,0,WAYN
23-09-1994,0.0,0,WAYN
26-09-1994,0.0,0,WAYN
27-09-1994,0.0,0,WAYN
28-09-1994,0.0,0,WAYN
29-09-1994,0.0,1,WAYN
30-09-1994,-0.02923974108645866,0,WAYN
03-10-1994,0.0,0,WAYN
04-10-1994,0.008750488318135297,0,WAYN
05-10-1994,0.0,0,WAYN
06-10-1994,0.0,0,WAYN
07-10-1994,0.03614503097826405,0,WAYN
10-10-1994,0.0,0,WAYN
11-10-1994,0.0,0,WAYN
12-10-1994,0.0,0,WAYN
13-10-1994,0.0,0,WAYN
14-10-1994,0.0,0,WAYN
17-10-1994,0.0,0,WAYN
18-10-1994,0.0,0,WAYN
19-10-1994,0.0,0,WAYN
20-10-1994,0.0,0,WAYN
21-10-1994,0.0,0,WAYN
24-10-1994,0.0,0,WAYN
25-10-1994,0.0,0,WAYN
26-10-1994,0.0,0,WAYN
27-10-1994,0.0,0,WAYN
28-10-1994,0.0,0,WAYN
31-10-1994,0.0,0,WAYN
01-11-1994,0.0,0,WAYN
02-11-1994,0.0,0,WAYN
03-11-1994,0.0,0,WAYN
04-11-1994,0.0,0,WAYN
07-11-1994,0.0,0,WAYN
08-11-1994,0.0,0,WAYN
09-11-1994,0.0,0,WAYN
10-11-1994,0.0,0,WAYN
11-11-1994,0.0,0,WAYN
14-11-1994,0.0,0,WAYN
15-11-1994,0.0,0,WAYN
16-11-1994,0.0,1,WAYN
17-11-1994,-0.0465118872265291,1,WAYN
18-11-1994,-0.012195474798912143,0,WAYN
21-11-1994,0.0,0,WAYN
22-11-1994,0.0,0,WAYN
23-11-1994,0.018518754000617532,0,WAYN
25-11-1994,0.0,0,WAYN
28-11-1994,0.018181786871900085,0,WAYN
29-11-1994,0.0,0,WAYN
30-11-1994,0.0,0,WAYN
01-12-1994,0.0,0,WAYN
02-12-1994,0.0,0,WAYN
05-12-1994,0.0,0,WAYN
06-12-1994,0.0,0,WAYN
07-12-1994,0.0,0,WAYN
08-12-1994,0.0,0,WAYN
09-12-1994,0.0,0,WAYN
12-12-1994,0.0,0,WAYN
13-12-1994,0.0,0,WAYN
14-12-1994,0.0,0,WAYN
15-12-1994,0.0,0,WAYN
16-12-1994,0.0,0,WAYN
19-12-1994,0.0,1,WAYN
20-12-1994,-0.04761907983418545,1,WAYN
21-12-1994,-0.025000106551572032,1,WAYN
22-12-1994,-0.012820614398288188,1,WAYN
23-12-1994,-0.03896061364124248,0,WAYN
27-12-1994,0.0,1,WAYN
28-12-1994,-0.04054027202130106,0,WAYN
29-12-1994,0.0,0,WAYN
30-12-1994,0.0,0,WAYN
03-01-1995,0.0,0,WAYN
04-01-1995,0.0,0,WAYN
05-01-1995,0.01024465328986568,0,WAYN
06-01-1995,0.0,0,WAYN
09-01-1995,0.0,0,WAYN
10-01-1995,0.0,0,WAYN
11-01-1995,0.0,0,WAYN
12-01-1995,0.0,0,WAYN
13-01-1995,0.0,0,WAYN
16-01-1995,0.014084686976915783,0,WAYN
17-01-1995,0.0,0,WAYN
18-01-1995,0.0,0,WAYN
19-01-1995,0.0,0,WAYN
20-01-1995,0.0,0,WAYN
23-01-1995,0.027777248795213705,0,WAYN
24-01-1995,0.0,0,WAYN
25-01-1995,0.0,1,WAYN
26-01-1995,-0.04054021696247967,0,WAYN
27-01-1995,0.0281687797509933,0,WAYN
30-01-1995,0.0,1,WAYN
31-01-1995,-0.006849067010030296,0,WAYN
01-02-1995,0.0,0,WAYN
02-02-1995,0.0,0,WAYN
03-02-1995,0.0,0,WAYN
06-02-1995,0.0,0,WAYN
07-02-1995,0.0,0,WAYN
08-02-1995,0.0,0,WAYN
09-02-1995,0.02068928863664654,0,WAYN
10-02-1995,0.0,0,WAYN
13-02-1995,0.0,1,WAYN
14-02-1995,-0.05405400269245708,0,WAYN
15-02-1995,0.02857190211484495,0,WAYN
16-02-1995,0.0,0,WAYN
17-02-1995,0.0,0,WAYN
21-02-1995,0.0,0,WAYN
22-02-1995,0.0,0,WAYN
23-02-1995,0.0,0,WAYN
24-02-1995,0.0,0,WAYN
27-02-1995,0.0,0,WAYN
28-02-1995,0.0,1,WAYN
01-03-1995,-0.027778225378408905,0,WAYN
02-03-1995,0.0,0,WAYN
03-03-1995,0.0,0,WAYN
06-03-1995,0.0,0,WAYN
07-03-1995,0.0,0,WAYN
08-03-1995,0.0,0,WAYN
09-03-1995,0.0,0,WAYN
10-03-1995,0.0,0,WAYN
13-03-1995,0.0,0,WAYN
14-03-1995,0.0,0,WAYN
15-03-1995,0.0,0,WAYN
16-03-1995,0.0,0,WAYN
17-03-1995,0.0,0,WAYN
20-03-1995,0.0,0,WAYN
21-03-1995,0.0,0,WAYN
22-03-1995,0.0,0,WAYN
23-03-1995,0.0,0,WAYN
24-03-1995,0.0,0,WAYN
27-03-1995,0.0,0,WAYN
28-03-1995,0.0,0,WAYN
29-03-1995,0.0,0,WAYN
30-03-1995,0.0,0,WAYN
31-03-1995,0.0,0,WAYN
03-04-1995,0.04285720025634476,0,WAYN
04-04-1995,0.0,0,WAYN
05-04-1995,0.0,0,WAYN
06-04-1995,0.0,0,WAYN
07-04-1995,0.011080911400676463,0,WAYN
10-04-1995,0.0,0,WAYN
11-04-1995,0.0,0,WAYN
12-04-1995,0.013698909406842263,0,WAYN
13-04-1995,0.0,0,WAYN
17-04-1995,0.0,0,WAYN
18-04-1995,0.0,0,WAYN
19-04-1995,0.0,0,WAYN
20-04-1995,0.0,0,WAYN
21-04-1995,0.0,0,WAYN
24-04-1995,0.0,0,WAYN
25-04-1995,0.0,0,WAYN
26-04-1995,0.0,0,WAYN
27-04-1995,0.0,0,WAYN
28-04-1995,0.0,0,WAYN
01-05-1995,0.013513033465973212,0,WAYN
02-05-1995,0.0,1,WAYN
03-05-1995,-0.03999980342391041,0,WAYN
04-05-1995,0.0,0,WAYN
05-05-1995,0.0,0,WAYN
08-05-1995,0.0,0,WAYN
09-05-1995,0.04166645336800201,0,WAYN
10-05-1995,0.0,0,WAYN
11-05-1995,0.0,0,WAYN
12-05-1995,0.0,0,WAYN
15-05-1995,0.0,0,WAYN
16-05-1995,0.0,0,WAYN
17-05-1995,0.0,0,WAYN
18-05-1995,0.0,0,WAYN
19-05-1995,0.013333144175209366,0,WAYN
22-05-1995,0.0,0,WAYN
23-05-1995,0.03908588441093186,0,WAYN
24-05-1995,0.0,0,WAYN
25-05-1995,0.0,0,WAYN
26-05-1995,0.0,0,WAYN
30-05-1995,0.0,0,WAYN
31-05-1995,0.0,0,WAYN
01-06-1995,0.0,0,WAYN
02-06-1995,0.0,0,WAYN
05-06-1995,0.0,0,WAYN
06-06-1995,0.0,0,WAYN
07-06-1995,0.0,0,WAYN
08-06-1995,0.0,0,WAYN
09-06-1995,0.0,0,WAYN
12-06-1995,0.0,0,WAYN
13-06-1995,0.0,0,WAYN
14-06-1995,0.0,1,WAYN
15-06-1995,-0.052631273045963045,0,WAYN
16-06-1995,0.0,0,WAYN
19-06-1995,0.0,0,WAYN
20-06-1995,0.0,0,WAYN
21-06-1995,0.0,0,WAYN
22-06-1995,0.0,0,WAYN
23-06-1995,0.0,0,WAYN
26-06-1995,0.0,0,WAYN
27-06-1995,0.0,0,WAYN
28-06-1995,0.0,0,WAYN
29-06-1995,0.0,0,WAYN
30-06-1995,0.0,0,WAYN
03-07-1995,0.0,0,WAYN
05-07-1995,0.0,0,WAYN
06-07-1995,0.011236755094623296,0,WAYN
07-07-1995,0.0,0,WAYN
10-07-1995,0.0,0,WAYN
11-07-1995,0.0,0,WAYN
12-07-1995,0.0,0,WAYN
13-07-1995,0.0,0,WAYN
14-07-1995,0.0,0,WAYN
17-07-1995,0.0,0,WAYN
18-07-1995,0.0,0,WAYN
19-07-1995,0.0,0,WAYN
20-07-1995,0.0,0,WAYN
21-07-1995,0.05555468740376912,0,WAYN
24-07-1995,0.0,0,WAYN
25-07-1995,0.0,0,WAYN
26-07-1995,0.0,0,WAYN
27-07-1995,0.0,0,WAYN
28-07-1995,0.0,0,WAYN
31-07-1995,0.0,0,WAYN
01-08-1995,0.0,0,WAYN
02-08-1995,0.0,0,WAYN
03-08-1995,0.0,0,WAYN
04-08-1995,0.0,0,WAYN
07-08-1995,0.0,0,WAYN
08-08-1995,0.0,0,WAYN
09-08-1995,0.0,0,WAYN
10-08-1995,0.0,0,WAYN
11-08-1995,0.0,1,WAYN
14-08-1995,-0.013157351607510082,0,WAYN
15-08-1995,0.0,0,WAYN
16-08-1995,0.0,0,WAYN
17-08-1995,0.013332775624303128,0,WAYN
18-08-1995,0.0,0,WAYN
21-08-1995,0.0,0,WAYN
22-08-1995,0.0,0,WAYN
23-08-1995,0.0,0,WAYN
24-08-1995,0.0,0,WAYN
25-08-1995,0.0,0,WAYN
28-08-1995,0.0,0,WAYN
29-08-1995,0.0,0,WAYN
30-08-1995,0.0,0,WAYN
31-08-1995,0.0,0,WAYN
01-09-1995,0.0,0,WAYN
05-09-1995,0.0,0,WAYN
06-09-1995,0.0,0,WAYN
07-09-1995,0.0,0,WAYN
08-09-1995,0.0,0,WAYN
11-09-1995,0.0,0,WAYN
12-09-1995,0.0,0,WAYN
13-09-1995,0.0,0,WAYN
14-09-1995,0.0,0,WAYN
15-09-1995,0.01973750783973971,0,WAYN
18-09-1995,0.0,0,WAYN
19-09-1995,0.0,0,WAYN
20-09-1995,0.0,0,WAYN
21-09-1995,0.0,0,WAYN
22-09-1995,0.03225782209465211,0,WAYN
25-09-1995,0.0,0,WAYN
26-09-1995,0.0,0,WAYN
27-09-1995,0.0,0,WAYN
28-09-1995,0.0,0,WAYN
29-09-1995,0.0,0,WAYN
02-10-1995,0.0,0,WAYN
03-10-1995,0.0,0,WAYN
04-10-1995,0.0,0,WAYN
05-10-1995,0.010101721242958828,0,WAYN
06-10-1995,0.0749998628134192,0,WAYN
09-10-1995,0.0,0,WAYN
10-10-1995,0.0,0,WAYN
11-10-1995,0.0,0,WAYN
12-10-1995,0.0,0,WAYN
13-10-1995,0.0,0,WAYN
16-10-1995,0.0,0,WAYN
17-10-1995,0.0,0,WAYN
18-10-1995,0.0,1,WAYN
19-10-1995,-0.005814007085971129,0,WAYN
20-10-1995,0.0,0,WAYN
23-10-1995,0.0058480074426816575,0,WAYN
24-10-1995,0.011627557042006575,0,WAYN
25-10-1995,0.0,0,WAYN
26-10-1995,0.0,0,WAYN
27-10-1995,0.0,0,WAYN
30-10-1995,0.0,0,WAYN
31-10-1995,0.0,0,WAYN
01-11-1995,0.0,0,WAYN
02-11-1995,0.0,0,WAYN
03-11-1995,0.011494588750538659,1,WAYN
06-11-1995,-0.022727259189677995,0,WAYN
07-11-1995,0.0,0,WAYN
08-11-1995,0.0,0,WAYN
09-11-1995,0.0,0,WAYN
10-11-1995,0.011627557042006575,0,WAYN
13-11-1995,0.02298834906224867,0,WAYN
14-11-1995,0.011236064245710109,0,WAYN
15-11-1995,0.0,0,WAYN
16-11-1995,0.0,0,WAYN
17-11-1995,0.0,0,WAYN
20-11-1995,0.022222290170945458,1,WAYN
21-11-1995,-0.04347796360538958,0,WAYN
22-11-1995,0.017045463006451156,0,WAYN
24-11-1995,0.0,0,WAYN
27-11-1995,0.0,0,WAYN
28-11-1995,0.0,0,WAYN
29-11-1995,0.0,0,WAYN
30-11-1995,0.0,0,WAYN
01-12-1995,0.0,1,WAYN
04-12-1995,-0.016759784716077197,0,WAYN
05-12-1995,0.04545422055227277,0,WAYN
06-12-1995,0.0,0,WAYN
07-12-1995,0.0,0,WAYN
08-12-1995,0.0,0,WAYN
11-12-1995,0.0,1,WAYN
12-12-1995,-0.04347796360538958,0,WAYN
13-12-1995,0.04545422055227277,1,WAYN
14-12-1995,-0.04347796360538958,0,WAYN
15-12-1995,0.0,0,WAYN
18-12-1995,0.0,0,WAYN
19-12-1995,0.0,0,WAYN
20-12-1995,0.0,0,WAYN
21-12-1995,0.0,0,WAYN
22-12-1995,0.0,0,WAYN
26-12-1995,0.0,0,WAYN
27-12-1995,0.0,0,WAYN
28-12-1995,0.04545422055227277,0,WAYN
29-12-1995,0.0,0,WAYN
02-01-1996,0.0,0,WAYN
03-01-1996,0.0,0,WAYN
04-01-1996,0.0,0,WAYN
05-01-1996,0.0,0,WAYN
08-01-1996,0.0,1,WAYN
09-01-1996,-0.03804320034983044,0,WAYN
10-01-1996,0.04903100795281112,0,WAYN
11-01-1996,0.0,0,WAYN
12-01-1996,0.0,0,WAYN
15-01-1996,0.0,0,WAYN
16-01-1996,0.0,0,WAYN
17-01-1996,0.0,0,WAYN
18-01-1996,0.0,1,WAYN
19-01-1996,-0.02173922555857144,0,WAYN
22-01-1996,0.022222321620719354,0,WAYN
23-01-1996,0.0,0,WAYN
24-01-1996,0.0,0,WAYN
25-01-1996,0.0,0,WAYN
26-01-1996,0.0,0,WAYN
29-01-1996,0.0,1,WAYN
30-01-1996,-0.043477674784285325,0,WAYN
31-01-1996,0.04545390487825807,0,WAYN
01-02-1996,0.0,0,WAYN
02-02-1996,0.0,1,WAYN
05-02-1996,-0.043477674784285325,0,WAYN
06-02-1996,0.0,0,WAYN
07-02-1996,0.0,1,WAYN
08-02-1996,-0.02272802230214288,0,WAYN
09-02-1996,0.0,0,WAYN
12-02-1996,0.0,0,WAYN
13-02-1996,0.0,0,WAYN
14-02-1996,0.034884369700163065,0,WAYN
15-02-1996,0.0,0,WAYN
16-02-1996,0.0,0,WAYN
20-02-1996,0.0,0,WAYN
21-02-1996,0.0,0,WAYN
22-02-1996,0.0,0,WAYN
23-02-1996,0.0,1,WAYN
26-02-1996,-0.03370847093793672,0,WAYN
27-02-1996,0.0,0,WAYN
28-02-1996,0.0,0,WAYN
29-02-1996,0.0,0,WAYN
01-03-1996,0.0,0,WAYN
04-03-1996,0.0,0,WAYN
05-03-1996,0.0,0,WAYN
06-03-1996,0.0,0,WAYN
07-03-1996,0.0,0,WAYN
08-03-1996,0.0,0,WAYN
11-03-1996,0.0,0,WAYN
12-03-1996,0.0,0,WAYN
13-03-1996,0.0,0,WAYN
14-03-1996,0.0,0,WAYN
15-03-1996,0.0,0,WAYN
18-03-1996,0.0,0,WAYN
19-03-1996,0.0,0,WAYN
20-03-1996,0.0,0,WAYN
21-03-1996,0.0,0,WAYN
22-03-1996,0.0,0,WAYN
25-03-1996,0.0,0,WAYN
26-03-1996,0.0,0,WAYN
27-03-1996,0.0,0,WAYN
28-03-1996,0.0,0,WAYN
29-03-1996,0.0,0,WAYN
01-04-1996,0.0,0,WAYN
02-04-1996,0.0,1,WAYN
03-04-1996,-0.023255466304107575,0,WAYN
04-04-1996,0.0,0,WAYN
08-04-1996,0.0,0,WAYN
09-04-1996,0.0,0,WAYN
10-04-1996,0.01058670117213456,0,WAYN
11-04-1996,0.0,0,WAYN
12-04-1996,0.0,0,WAYN
15-04-1996,0.0,0,WAYN
16-04-1996,0.0,0,WAYN
17-04-1996,0.0,0,WAYN
18-04-1996,0.04166638302572245,0,WAYN
19-04-1996,0.0,1,WAYN
22-04-1996,-0.01714286049956426,0,WAYN
23-04-1996,0.0,0,WAYN
24-04-1996,0.0,0,WAYN
25-04-1996,0.0,0,WAYN
26-04-1996,0.023255992906858314,0,WAYN
29-04-1996,0.0,0,WAYN
30-04-1996,0.0,1,WAYN
01-05-1996,-0.045454449213101045,0,WAYN
02-05-1996,0.0,0,WAYN
03-05-1996,0.0,0,WAYN
06-05-1996,0.0,0,WAYN
07-05-1996,0.0,0,WAYN
08-05-1996,0.0,0,WAYN
09-05-1996,0.0,0,WAYN
10-05-1996,0.0,0,WAYN
13-05-1996,0.0,0,WAYN
