Date,return,label,ticker
18-10-1994,-0.03333306086539045,0,MATW
19-10-1994,0.01724131980366428,1,MATW
20-10-1994,-0.016949095035769912,0,MATW
21-10-1994,0.03448246703795532,1,MATW
24-10-1994,-0.016666447024141218,0,MATW
25-10-1994,0.016948925391291336,1,MATW
26-10-1994,-0.03333306086539045,0,MATW
27-10-1994,0.0,0,MATW
28-10-1994,0.02586176399377993,0,MATW
31-10-1994,0.02521029890149662,1,MATW
01-11-1994,-0.016393633604069202,1,MATW
02-11-1994,-0.03333306086539045,0,MATW
03-11-1994,0.02586176399377993,1,MATW
04-11-1994,-0.02520979424469194,0,MATW
07-11-1994,0.0,0,MATW
08-11-1994,0.0,0,MATW
09-11-1994,0.0,0,MATW
10-11-1994,0.0,0,MATW
11-11-1994,0.03448246703795532,1,MATW
14-11-1994,-0.03333306086539045,0,MATW
15-11-1994,0.0689654517840308,1,MATW
16-11-1994,-0.06451607174856044,0,MATW
17-11-1994,0.008620271620742193,0,MATW
18-11-1994,0.042735383461681264,1,MATW
21-11-1994,-0.008196324554926582,1,MATW
22-11-1994,-0.02479375006979434,0,MATW
23-11-1994,0.0,0,MATW
25-11-1994,0.0,1,MATW
28-11-1994,-0.00847492921796189,0,MATW
29-11-1994,0.025641161639211818,0,MATW
30-11-1994,0.033333561316714055,1,MATW
01-12-1994,-0.06451607174856044,0,MATW
02-12-1994,0.03448246703795532,0,MATW
05-12-1994,0.01666686406691098,1,MATW
06-12-1994,-0.049180244482730284,1,MATW
07-12-1994,-0.01724140608835123,1,MATW
08-12-1994,-0.0175436239795842,0,MATW
09-12-1994,0.0,0,MATW
12-12-1994,0.05357114291855014,1,MATW
13-12-1994,-0.050847200285070615,1,MATW
14-12-1994,-0.0089291195948491,1,MATW
15-12-1994,-0.009008755554220982,0,MATW
16-12-1994,0.0,0,MATW
19-12-1994,0.0,0,MATW
20-12-1994,0.0,0,MATW
21-12-1994,0.03636369592146793,1,MATW
22-12-1994,-0.035087774749901546,0,MATW
23-12-1994,0.004382587864221632,0,MATW
27-12-1994,0.0,0,MATW
28-12-1994,0.03636401685883639,0,MATW
29-12-1994,0.0,1,MATW
30-12-1994,-0.035088073560343935,0,MATW
03-01-1995,0.0,0,MATW
04-01-1995,0.0272738053424606,1,MATW
05-01-1995,-0.02654969415225028,0,MATW
06-01-1995,0.018182687885132554,0,MATW
09-01-1995,0.01785664713222368,1,MATW
10-01-1995,-0.02631647039304197,1,MATW
11-01-1995,-0.009008679823148236,0,MATW
12-01-1995,0.009090573892756693,1,MATW
13-01-1995,-0.027026847471102955,0,MATW
16-01-1995,0.0,1,MATW
17-01-1995,-0.03703669187224046,0,MATW
18-01-1995,0.0,0,MATW
19-01-1995,0.0,0,MATW
20-01-1995,0.0,0,MATW
23-01-1995,0.028845946541846912,1,MATW
24-01-1995,-0.028037187334803315,0,MATW
25-01-1995,0.0,0,MATW
26-01-1995,0.028845946541846912,0,MATW
27-01-1995,0.018691923893780826,0,MATW
30-01-1995,0.045871589828507364,1,MATW
31-01-1995,-0.05263206663285447,0,MATW
01-02-1995,0.0,0,MATW
02-02-1995,0.018518668887340883,0,MATW
03-02-1995,0.045454771939783534,1,MATW
06-02-1995,-0.04347846808852829,0,MATW
07-02-1995,0.0,0,MATW
08-02-1995,0.018182687885132554,1,MATW
09-02-1995,-0.017857981776236764,0,MATW
10-02-1995,0.009090573892756693,0,MATW
13-02-1995,0.04504555378682995,1,MATW
14-02-1995,-0.00862062818638809,1,MATW
15-02-1995,-0.026086335618373258,0,MATW
16-02-1995,0.035713561193249976,0,MATW
17-02-1995,0.0,1,MATW
21-02-1995,-0.00862062818638809,0,MATW
22-02-1995,0.0,0,MATW
23-02-1995,0.0,0,MATW
24-02-1995,0.008695589631462441,0,MATW
27-02-1995,0.0,0,MATW
28-02-1995,0.03448268456191328,1,MATW
01-03-1995,-0.049999730105113716,0,MATW
02-03-1995,0.0,0,MATW
03-03-1995,0.017543643411218612,1,MATW
06-03-1995,-0.017241170464595723,0,MATW
07-03-1995,0.035087898729698086,1,MATW
08-03-1995,-0.016949531861023992,0,MATW
09-03-1995,0.008620370461846605,1,MATW
10-03-1995,-0.017093645094972798,0,MATW
13-03-1995,0.026087288825603627,0,MATW
14-03-1995,0.033898388105431554,0,MATW
15-03-1995,0.016393318089623854,1,MATW
16-03-1995,-0.016128911709530125,0,MATW
17-03-1995,0.02458997713443578,1,MATW
20-03-1995,-0.007999940686259976,0,MATW
21-03-1995,0.01612875097815092,1,MATW
22-03-1995,-0.01587274345167866,0,MATW
23-03-1995,0.03225782341906003,1,MATW
24-03-1995,-0.015625042576559278,1,MATW
27-03-1995,-0.01210955903887534,0,MATW
28-03-1995,0.0,0,MATW
29-03-1995,0.0,0,MATW
30-03-1995,0.0,0,MATW
31-03-1995,0.0,0,MATW
03-04-1995,0.04838679203138452,1,MATW
04-04-1995,-0.046153568891905805,0,MATW
05-04-1995,0.024193355985916654,1,MATW
06-04-1995,-0.023621863825339262,0,MATW
07-04-1995,0.0,1,MATW
10-04-1995,-0.03225815490594519,0,MATW
11-04-1995,0.02500021716155376,0,MATW
12-04-1995,0.008129961875620095,0,MATW
13-04-1995,0.0,1,MATW
17-04-1995,-0.016128797244542414,1,MATW
18-04-1995,-0.016393769444852713,0,MATW
19-04-1995,0.04999993795384183,1,MATW
20-04-1995,-0.0317456528095329,0,MATW
21-04-1995,0.020491825289143062,0,MATW
24-04-1995,0.0,1,MATW
25-04-1995,-0.004016323645723685,0,MATW
26-04-1995,0.004032519549341584,0,MATW
27-04-1995,0.0321278780735712,1,MATW
28-04-1995,-0.003890763504202588,0,MATW
01-05-1995,0.015624773386107682,1,MATW
02-05-1995,-0.01538439568977279,1,MATW
03-05-1995,-0.011718347366493576,0,MATW
04-05-1995,0.019762237262836546,1,MATW
05-05-1995,-0.007751750067490848,1,MATW
08-05-1995,-0.015625083616890745,0,MATW
09-05-1995,0.02777800757837734,1,MATW
10-05-1995,-0.011583148622669404,1,MATW
11-05-1995,-0.015625083616890745,0,MATW
12-05-1995,0.0,0,MATW
15-05-1995,0.019841062551749555,1,MATW
16-05-1995,-0.019455053616006635,0,MATW
17-05-1995,0.00793647229396588,0,MATW
18-05-1995,0.03936982515449583,1,MATW
19-05-1995,-0.00378729877860029,0,MATW
22-05-1995,0.0038016969407808077,0,MATW
23-05-1995,0.0,0,MATW
24-05-1995,0.0,0,MATW
25-05-1995,0.0,0,MATW
26-05-1995,0.0,0,MATW
30-05-1995,0.0,0,MATW
31-05-1995,0.0,0,MATW
01-06-1995,0.04924323215318749,1,MATW
02-06-1995,-0.0036102695137009144,1,MATW
05-06-1995,-0.02173931340639068,0,MATW
06-06-1995,0.03703693898879523,0,MATW
07-06-1995,0.0,1,MATW
08-06-1995,-0.0285715825472026,0,MATW
09-06-1995,0.029411927872277754,1,MATW
12-06-1995,-0.0285715825472026,0,MATW
13-06-1995,0.029411927872277754,0,MATW
14-06-1995,0.01428579127360119,1,MATW
15-06-1995,-0.04225374563020301,0,MATW
16-06-1995,0.0,0,MATW
19-06-1995,0.02205952986814963,1,MATW
20-06-1995,-0.01798577027899506,0,MATW
21-06-1995,0.010988920678328906,0,MATW
22-06-1995,0.014492467958113542,1,MATW
23-06-1995,-0.010713847085929484,1,MATW
26-06-1995,-0.0036102695137009144,0,MATW
27-06-1995,0.014492467958113542,0,MATW
28-06-1995,0.003440406330722068,0,MATW
29-06-1995,0.007142502799464268,0,MATW
30-06-1995,0.06383022166370389,0,MATW
03-07-1995,0.0066667972588567714,1,MATW
05-07-1995,-0.03311316160362099,0,MATW
06-07-1995,0.013699108188822695,1,MATW
07-07-1995,-0.013513978732110021,0,MATW
10-07-1995,0.04109624036346804,0,MATW
11-07-1995,0.0,0,MATW
12-07-1995,0.03947374672909287,0,MATW
13-07-1995,0.012658539343530117,0,MATW
14-07-1995,0.0,0,MATW
17-07-1995,0.0,1,MATW
18-07-1995,-0.037500416602591846,0,MATW
19-07-1995,0.0,0,MATW
20-07-1995,0.0,0,MATW
21-07-1995,0.006494084676280432,1,MATW
24-07-1995,-0.00645218364931488,0,MATW
25-07-1995,0.0,0,MATW
26-07-1995,0.012987591169787205,0,MATW
27-07-1995,0.02564088416815724,1,MATW
28-07-1995,-0.024999865512335906,0,MATW
31-07-1995,0.01282006157084603,1,MATW
01-08-1995,-0.022151958576174247,1,MATW
02-08-1995,-0.003236309782082447,0,MATW
03-08-1995,0.0,0,MATW
04-08-1995,0.0,0,MATW
07-08-1995,0.0,1,MATW
08-08-1995,-0.038960846233447644,0,MATW
09-08-1995,0.0,0,MATW
10-08-1995,0.0,0,MATW
11-08-1995,0.04054033186967487,1,MATW
14-08-1995,-0.012986948744482696,0,MATW
15-08-1995,0.013157828792600856,0,MATW
16-08-1995,0.0,0,MATW
17-08-1995,0.006494084676280432,1,MATW
18-08-1995,-0.012903346050216369,0,MATW
21-08-1995,0.013072018832790855,0,MATW
22-08-1995,0.006451609197082542,0,MATW
23-08-1995,0.01282006157084603,1,MATW
24-08-1995,-0.025316577758024317,0,MATW
25-08-1995,0.012987591169787205,0,MATW
28-08-1995,0.0,0,MATW
29-08-1995,0.019229933809089106,0,MATW
30-08-1995,0.018868613670073753,1,MATW
31-08-1995,-0.006173020077445246,0,MATW
01-09-1995,0.006211362945616861,0,MATW
05-09-1995,0.0,1,MATW
06-09-1995,-0.02469165281954544,0,MATW
07-09-1995,0.025316765606412828,1,MATW
08-09-1995,-0.02469165281954544,0,MATW
11-09-1995,0.025316765606412828,1,MATW
12-09-1995,-0.02469165281954544,0,MATW
13-09-1995,0.0,0,MATW
14-09-1995,0.012658539343530117,0,MATW
15-09-1995,0.0,0,MATW
18-09-1995,0.012499994589576513,1,MATW
19-09-1995,-0.02469165281954544,0,MATW
20-09-1995,0.0,0,MATW
21-09-1995,0.03797442832413078,1,MATW
22-09-1995,-0.018292323181991255,1,MATW
25-09-1995,-0.018633658691317945,0,MATW
26-09-1995,0.006328737434664999,1,MATW
27-09-1995,-0.0027761741697892584,0,MATW
28-09-1995,0.018986782186641182,0,MATW
29-09-1995,0.0,1,MATW
02-10-1995,-0.00621110253713808,0,MATW
03-10-1995,0.0,1,MATW
04-10-1995,-0.006249798208759261,0,MATW
05-10-1995,0.0,1,MATW
06-10-1995,-0.018868179560139753,0,MATW
09-10-1995,0.02564108397536846,1,MATW
10-10-1995,-0.03750002156547616,0,MATW
11-10-1995,0.025974532284422702,1,MATW
12-10-1995,-0.025316936694898318,0,MATW
13-10-1995,0.0,0,MATW
16-10-1995,0.03896106223967788,1,MATW
17-10-1995,-0.02500005545408146,1,MATW
18-10-1995,-0.012820478792146206,0,MATW
19-10-1995,0.0,0,MATW
20-10-1995,0.019480723168610048,1,MATW
23-10-1995,-0.0063696595256577115,0,MATW
24-10-1995,0.02564108397536846,1,MATW
25-10-1995,-0.03750002156547616,0,MATW
26-10-1995,0.03896106223967788,1,MATW
27-10-1995,-0.03750002156547616,0,MATW
30-10-1995,0.0,0,MATW
31-10-1995,0.05194836039001771,0,MATW
01-11-1995,0.0,1,MATW
02-11-1995,-0.024691162687838664,1,MATW
03-11-1995,-0.025316936694898318,0,MATW
06-11-1995,0.0,0,MATW
07-11-1995,0.05194836039001771,1,MATW
08-11-1995,-0.024691162687838664,0,MATW
09-11-1995,0.025316250343721647,1,MATW
10-11-1995,-0.024691162687838664,1,MATW
13-11-1995,-0.025316936694898318,0,MATW
14-11-1995,0.0,0,MATW
15-11-1995,0.0,0,MATW
16-11-1995,0.012986978069054578,1,MATW
17-11-1995,-0.012820478792146206,0,MATW
20-11-1995,0.0,0,MATW
21-11-1995,0.0,1,MATW
22-11-1995,-0.012986914052797505,1,MATW
24-11-1995,-0.0065788641617033905,1,MATW
27-11-1995,-0.01986716615538464,0,MATW
28-11-1995,0.0,0,MATW
29-11-1995,0.0,0,MATW
30-11-1995,0.040539941937443924,1,MATW
01-12-1995,-0.025973892121852082,0,MATW
04-12-1995,0.013333295651946964,0,MATW
05-12-1995,0.013157793181976407,1,MATW
06-12-1995,-0.03896048609336433,0,MATW
07-12-1995,0.040539941937443924,0,MATW
08-12-1995,0.0,1,MATW
11-12-1995,-0.03246731714012241,1,MATW
12-12-1995,-0.006711059035286793,0,MATW
13-12-1995,0.01351306973708244,0,MATW
14-12-1995,0.02666652558054583,1,MATW
15-12-1995,-0.025973892121852082,0,MATW
18-12-1995,0.0,1,MATW
19-12-1995,-0.006666582102625274,0,MATW
20-12-1995,0.03355681695852786,1,MATW
21-12-1995,-0.019480339071067942,0,MATW
22-12-1995,0.019867362019658552,1,MATW
26-12-1995,-0.012986914052797505,0,MATW
27-12-1995,0.0036978464944235068,1,MATW
28-12-1995,-0.019736834027811123,0,MATW
29-12-1995,0.046979560501540396,1,MATW
02-01-1996,-0.012819965529169752,0,MATW
03-01-1996,0.02597373192161001,0,MATW
04-01-1996,0.012657932757716095,1,MATW
05-01-1996,-0.02499997697925449,1,MATW
08-01-1996,-0.023236958814951025,1,MATW
09-01-1996,-0.009023644466332414,0,MATW
10-01-1996,0.006622426523582803,0,MATW
11-01-1996,0.006578729277215922,0,MATW
12-01-1996,0.019607775163664742,1,MATW
15-01-1996,-0.025640749573710986,0,MATW
16-01-1996,0.05263125584928696,0,MATW
17-01-1996,0.025000038367908983,1,MATW
18-01-1996,-0.03658512117550938,0,MATW
19-01-1996,0.037974419930226544,1,MATW
22-01-1996,-0.012195080319415075,0,MATW
23-01-1996,0.0,1,MATW
24-01-1996,-0.024691151430974,0,MATW
25-01-1996,0.0,0,MATW
26-01-1996,0.12025365598081672,0,MATW
29-01-1996,0.016948639001347576,1,MATW
30-01-1996,-0.04444450264997024,0,MATW
31-01-1996,0.0,0,MATW
01-02-1996,0.0,0,MATW
02-02-1996,0.0,0,MATW
05-02-1996,0.01744202713412335,1,MATW
06-02-1996,-0.01714301814645225,0,MATW
07-02-1996,0.008721299095639568,1,MATW
08-02-1996,-0.002881550063337457,1,MATW
09-02-1996,-0.017341989566463933,0,MATW
12-02-1996,0.0,0,MATW
13-02-1996,0.0,0,MATW
14-02-1996,0.0,0,MATW
15-02-1996,0.0,0,MATW
16-02-1996,0.017648041721873176,1,MATW
20-02-1996,-0.017341989566463933,0,MATW
21-02-1996,0.0352945812270522,0,MATW
22-02-1996,0.022727189015496974,0,MATW
23-02-1996,0.03333354069051908,0,MATW
26-02-1996,0.005376218029594648,0,MATW
27-02-1996,0.037432702297550025,0,MATW
28-02-1996,0.04123728356003009,1,MATW
29-02-1996,-0.019801815548128987,0,MATW
01-03-1996,0.040404193734717264,1,MATW
04-03-1996,-0.019417784956976436,0,MATW
05-03-1996,0.047030369513495485,1,MATW
06-03-1996,-0.007092309248423634,0,MATW
07-03-1996,0.014285190436153394,1,MATW
08-03-1996,-0.04225328471367451,0,MATW
11-03-1996,0.014705924836426965,0,MATW
12-03-1996,0.009661894889561706,1,MATW
13-03-1996,-0.02392354301574795,0,MATW
14-03-1996,0.0,0,MATW
15-03-1996,0.029412042264656213,0,MATW
18-03-1996,0.0,1,MATW
19-03-1996,-0.009524052739677047,1,MATW
20-03-1996,-0.009615349198864087,0,MATW
21-03-1996,0.048543318060636054,1,MATW
22-03-1996,-0.004629432158578806,1,MATW
25-03-1996,-0.01395362138856615,1,MATW
26-03-1996,-0.00943346660925326,0,MATW
27-03-1996,0.03132124587889429,1,MATW
28-03-1996,-0.027777709750067103,0,MATW
29-03-1996,0.01904825523161824,1,MATW
01-04-1996,-0.01869220140835115,0,MATW
02-04-1996,0.028571356600892273,0,MATW
03-04-1996,0.0,1,MATW
04-04-1996,-0.027777709750067103,1,MATW
08-04-1996,-0.009523661140111384,0,MATW
09-04-1996,0.038461310226606704,1,MATW
10-04-1996,-0.0138890816340691,1,MATW
11-04-1996,-0.014084245349410218,0,MATW
12-04-1996,0.014285445062597324,0,MATW
15-04-1996,0.0,0,MATW
16-04-1996,0.004695729582047781,1,MATW
17-04-1996,-0.010514935487497601,0,MATW
18-04-1996,0.03896144991238426,1,MATW
19-04-1996,-0.027272210756957405,0,MATW
22-04-1996,0.009345093640447555,0,MATW
23-04-1996,0.0,0,MATW
24-04-1996,0.01851868480847796,0,MATW
25-04-1996,0.009090588494913954,0,MATW
26-04-1996,0.018018094344226743,1,MATW
29-04-1996,-0.008849334275713439,0,MATW
30-04-1996,0.0,1,MATW
01-05-1996,-0.017857125676677632,0,MATW
02-05-1996,0.018181800370929535,0,MATW
03-05-1996,0.0,1,MATW
06-05-1996,-0.026785994639669908,0,MATW
07-05-1996,0.03211027231059593,0,MATW
08-05-1996,0.004444331826840786,1,MATW
09-05-1996,-0.008849334275713439,0,MATW
10-05-1996,0.03571407642498192,0,MATW
13-05-1996,0.004310489335923817,1,MATW
14-05-1996,-0.004291988764126176,0,MATW
15-05-1996,0.008621063120044958,1,MATW
16-05-1996,-0.008547375655012401,1,MATW
17-05-1996,-0.00862064087905845,0,MATW
20-05-1996,0.0130435741838002,0,MATW
21-05-1996,0.012875377692152412,1,MATW
22-05-1996,-0.016949139878782105,0,MATW
23-05-1996,0.004310489335923817,0,MATW
24-05-1996,0.004292072849872763,1,MATW
28-05-1996,-0.008547375655012401,1,MATW
29-05-1996,-0.017241450654511548,0,MATW
30-05-1996,0.0,1,MATW
31-05-1996,-0.017543589799554282,0,MATW
03-06-1996,0.0,0,MATW
04-06-1996,0.008928344177872027,1,MATW
05-06-1996,-0.016592675147336422,0,MATW
06-06-1996,0.016872637337557395,1,MATW
07-06-1996,-0.03539829069490941,0,MATW
10-06-1996,0.009174620292980995,1,MATW
11-06-1996,-0.03636368979630222,0,MATW
12-06-1996,0.037735906598014735,0,MATW
13-06-1996,0.0,0,MATW
14-06-1996,0.0,1,MATW
17-06-1996,-0.03636368979630222,0,MATW
18-06-1996,0.037735906598014735,1,MATW
19-06-1996,-0.022727406308937326,0,MATW
20-06-1996,0.004651136088810182,0,MATW
21-06-1996,0.01851868480847796,0,MATW
24-06-1996,0.02272713914560809,1,MATW
25-06-1996,-0.013333517933323047,0,MATW
26-06-1996,0.0025293074454391107,1,MATW
27-06-1996,-0.02702717691513734,0,MATW
28-06-1996,0.018518473281116776,0,MATW
01-07-1996,0.0,0,MATW
02-07-1996,0.009091109361756056,0,MATW
03-07-1996,0.004504558829031335,1,MATW
05-07-1996,-0.022422319664295753,0,MATW
08-07-1996,0.03669771813608702,1,MATW
09-07-1996,-0.008849407536147491,0,MATW
10-07-1996,0.0,1,MATW
11-07-1996,-0.017857186478923204,0,MATW
12-07-1996,0.0,0,MATW
15-07-1996,0.0,0,MATW
16-07-1996,0.0,0,MATW
17-07-1996,0.0,0,MATW
18-07-1996,0.02272719601061768,0,MATW
19-07-1996,0.013333584636177953,0,MATW
22-07-1996,0.0,1,MATW
23-07-1996,-0.026315764662037666,0,MATW
24-07-1996,0.0,0,MATW
25-07-1996,0.013513236339468326,0,MATW
26-07-1996,0.0,1,MATW
29-07-1996,-0.013333063501246745,0,MATW
30-07-1996,0.009008853569487218,1,MATW
31-07-1996,-0.008928418752340295,0,MATW
01-08-1996,0.04504497208363678,1,MATW
02-08-1996,-0.008620794222950923,0,MATW
05-08-1996,0.008695758568179723,0,MATW
06-08-1996,0.0,1,MATW
07-08-1996,-0.008620794222950923,0,MATW
08-08-1996,0.0,0,MATW
09-08-1996,0.0,0,MATW
12-08-1996,0.0,0,MATW
13-08-1996,0.03478277936978813,0,MATW
14-08-1996,0.004201485053517473,0,MATW
15-08-1996,0.0041839064331732345,0,MATW
16-08-1996,0.0,0,MATW
19-08-1996,0.0,0,MATW
20-08-1996,0.016666792879048486,1,MATW
21-08-1996,-0.0245899065881654,0,MATW
22-08-1996,0.0,0,MATW
23-08-1996,0.004201485053517473,0,MATW
26-08-1996,0.012552455211767288,1,MATW
27-08-1996,-0.016528883574175146,0,MATW
28-08-1996,0.01680667921824197,1,MATW
29-08-1996,-0.016528883574175146,0,MATW
30-08-1996,0.01680667921824197,0,MATW
03-09-1996,0.0,1,MATW
04-09-1996,-0.016528883574175146,0,MATW
05-09-1996,0.01680667921824197,1,MATW
06-09-1996,-0.016528883574175146,1,MATW
09-09-1996,-0.025210141994724933,0,MATW
10-09-1996,0.008620541517486258,1,MATW
11-09-1996,-0.025640839337868093,0,MATW
12-09-1996,0.0,1,MATW
13-09-1996,-0.017543985962959807,0,MATW
16-09-1996,0.017857273722483802,0,MATW
17-09-1996,0.008771778699077748,0,MATW
18-09-1996,0.004347709348802908,1,MATW
19-09-1996,-0.012986750397936397,0,MATW
20-09-1996,0.008771778699077748,1,MATW
23-09-1996,-0.01304295811112166,0,MATW
24-09-1996,0.0,1,MATW
25-09-1996,-0.0044059405557022036,0,MATW
26-09-1996,0.02946412828981937,1,MATW
27-09-1996,-0.012931111600344769,1,MATW
30-09-1996,-0.013100600929616846,0,MATW
01-10-1996,0.022123944930839246,0,MATW
02-10-1996,0.0389608570934703,1,MATW
03-10-1996,-0.02499934636606327,0,MATW
04-10-1996,0.008546890390940032,0,MATW
07-10-1996,0.03389800558292122,1,MATW
08-10-1996,-0.02458991386330256,0,MATW
09-10-1996,0.00840283704342304,0,MATW
10-10-1996,0.0,0,MATW
11-10-1996,0.0,0,MATW
14-10-1996,0.0,0,MATW
15-10-1996,0.0,1,MATW
16-10-1996,-0.02499934636606327,0,MATW
17-10-1996,0.02564033805812116,1,MATW
18-10-1996,-0.016666122648359094,0,MATW
21-10-1996,0.0,1,MATW
22-10-1996,-0.008474460109263782,0,MATW
23-10-1996,0.0,0,MATW
24-10-1996,0.008546890390940032,0,MATW
25-10-1996,0.004237064908765964,0,MATW
28-10-1996,0.0,1,MATW
29-10-1996,-0.004219187935620483,0,MATW
30-10-1996,0.0,0,MATW
31-10-1996,0.004237064908765964,0,MATW
01-11-1996,0.012657892705030482,0,MATW
04-11-1996,0.0,1,MATW
05-11-1996,-0.016666122648359094,1,MATW
06-11-1996,-0.008474460109263782,0,MATW
07-11-1996,0.01709386406055491,1,MATW
08-11-1996,-0.016806574756346393,0,MATW
11-11-1996,0.03418797795713413,1,MATW
12-11-1996,-0.024793449655877597,0,MATW
13-11-1996,0.0,0,MATW
14-11-1996,0.0,0,MATW
15-11-1996,0.0,1,MATW
18-11-1996,-0.016949333083192353,0,MATW
19-11-1996,0.025862223200689538,1,MATW
20-11-1996,-0.025210230590224314,1,MATW
21-11-1996,-0.008620741066896476,0,MATW
22-11-1996,0.008695704483644207,0,MATW
25-11-1996,0.008620993056755344,0,MATW
26-11-1996,0.004272862244746767,1,MATW
27-11-1996,-0.02553166118039163,0,MATW
29-11-1996,0.0,0,MATW
02-12-1996,0.004366838610865953,0,MATW
03-12-1996,0.008695704483644207,1,MATW
04-12-1996,-0.004310538526687502,0,MATW
05-12-1996,0.004329199708822173,1,MATW
06-12-1996,-0.008620741066896476,1,MATW
09-12-1996,-0.008695619756614814,0,MATW
10-12-1996,0.004385905682899649,0,MATW
11-12-1996,0.004366838610865953,0,MATW
12-12-1996,0.0,1,MATW
13-12-1996,-0.03043445733057837,1,MATW
16-12-1996,-0.0044845051773497735,0,MATW
17-12-1996,0.02702692263970996,1,MATW
18-12-1996,-0.008772153246783931,1,MATW
19-12-1996,-0.017698793792785605,0,MATW
20-12-1996,0.04504495884642723,1,MATW
23-12-1996,-0.017241398137173403,0,MATW
24-12-1996,0.0,0,MATW
26-12-1996,0.0,0,MATW
27-12-1996,0.02920492671011865,1,MATW
30-12-1996,-0.0256409511135286,1,MATW
31-12-1996,-0.008771733196737519,0,MATW
02-01-1997,0.035397945502479544,0,MATW
03-01-1997,0.0,1,MATW
06-01-1997,-0.0256409511135286,0,MATW
07-01-1997,0.0,0,MATW
08-01-1997,0.0,0,MATW
09-01-1997,0.01754380731472094,0,MATW
10-01-1997,0.008620664382508858,1,MATW
13-01-1997,-0.00854698370450957,1,MATW
14-01-1997,-0.008620915664991902,0,MATW
15-01-1997,0.0,0,MATW
16-01-1997,0.0,0,MATW
17-01-1997,0.0,0,MATW
20-01-1997,0.0,0,MATW
21-01-1997,0.0,0,MATW
22-01-1997,0.013043611974215219,1,MATW
23-01-1997,-0.008583750048164251,0,MATW
24-01-1997,0.0,0,MATW
27-01-1997,0.0,0,MATW
28-01-1997,0.0,1,MATW
29-01-1997,-0.021644625063082068,0,MATW
30-01-1997,0.008849357398802438,1,MATW
31-01-1997,-0.004386037058991765,0,MATW
03-02-1997,0.0,0,MATW
04-02-1997,0.008810375831638684,0,MATW
05-02-1997,0.017467371192966485,1,MATW
06-02-1997,-0.010729499907174311,1,MATW
07-02-1997,-0.010845954981488548,0,MATW
10-02-1997,0.021929673913089864,1,MATW
11-02-1997,-0.017167500096328503,1,MATW
12-02-1997,-0.008733431022034943,0,MATW
13-02-1997,0.008810375831638684,0,MATW
14-02-1997,0.004366800369166812,0,MATW
18-02-1997,0.0,1,MATW
19-02-1997,-0.004347814331937094,1,MATW
20-02-1997,-0.004366545794718624,0,MATW
21-02-1997,0.004385696137745754,0,MATW
24-02-1997,0.004366800369166812,0,MATW
25-02-1997,0.008695882131479982,1,MATW
26-02-1997,-0.01293124785624633,0,MATW
27-02-1997,0.004366800369166812,1,MATW
