Date,return,label,ticker
15-04-2011,0.09210545950391014,0,FRBA
18-04-2011,0.0,0,FRBA
19-04-2011,0.2048192548619543,1,FRBA
20-04-2011,-0.10000015325600031,0,FRBA
21-04-2011,0.18888896078677786,1,FRBA
25-04-2011,-0.0018690550033458875,0,FRBA
26-04-2011,0.0,0,FRBA
27-04-2011,0.029962217899420773,0,FRBA
28-04-2011,0.0,0,FRBA
29-04-2011,0.0,0,FRBA
02-05-2011,0.0,0,FRBA
03-05-2011,0.0,0,FRBA
04-05-2011,0.0,0,FRBA
05-05-2011,0.0,0,FRBA
06-05-2011,0.0,1,FRBA
09-05-2011,-0.0454544441282313,0,FRBA
10-05-2011,0.1428574903764941,0,FRBA
11-05-2011,0.0,0,FRBA
12-05-2011,0.0,0,FRBA
13-05-2011,0.0,1,FRBA
16-05-2011,-0.08333370937811702,0,FRBA
17-05-2011,0.036363759643985194,0,FRBA
18-05-2011,0.0,0,FRBA
19-05-2011,0.0,0,FRBA
20-05-2011,0.0,0,FRBA
23-05-2011,0.0,0,FRBA
24-05-2011,0.0,0,FRBA
25-05-2011,0.0,0,FRBA
26-05-2011,0.0,0,FRBA
27-05-2011,0.0,0,FRBA
31-05-2011,0.0,0,FRBA
01-06-2011,0.0,0,FRBA
02-06-2011,0.0,0,FRBA
03-06-2011,0.0,1,FRBA
06-06-2011,-0.24561412156644868,0,FRBA
07-06-2011,0.0,1,FRBA
08-06-2011,-0.1744184526936592,0,FRBA
09-06-2011,0.09859175704215017,0,FRBA
10-06-2011,0.0,0,FRBA
13-06-2011,0.0,0,FRBA
14-06-2011,0.0,0,FRBA
15-06-2011,0.0,0,FRBA
16-06-2011,0.0,0,FRBA
17-06-2011,0.0,0,FRBA
20-06-2011,0.0,1,FRBA
21-06-2011,-0.10256421507945968,0,FRBA
22-06-2011,0.0,0,FRBA
23-06-2011,0.0,0,FRBA
24-06-2011,0.0,0,FRBA
27-06-2011,0.0,0,FRBA
28-06-2011,0.0,0,FRBA
29-06-2011,0.0,0,FRBA
30-06-2011,0.0,0,FRBA
01-07-2011,0.0,0,FRBA
05-07-2011,0.0,0,FRBA
06-07-2011,0.0,0,FRBA
07-07-2011,0.0,0,FRBA
08-07-2011,0.0,0,FRBA
11-07-2011,0.0,0,FRBA
12-07-2011,0.0,0,FRBA
13-07-2011,0.0,0,FRBA
14-07-2011,0.0,0,FRBA
15-07-2011,0.0,0,FRBA
18-07-2011,0.0,0,FRBA
19-07-2011,0.0,0,FRBA
20-07-2011,0.0,0,FRBA
21-07-2011,0.14285715328272186,0,FRBA
22-07-2011,0.0,0,FRBA
25-07-2011,0.0,1,FRBA
26-07-2011,-0.09499995242678017,0,FRBA
27-07-2011,0.0,0,FRBA
28-07-2011,0.0,0,FRBA
29-07-2011,0.0,0,FRBA
01-08-2011,0.0,0,FRBA
02-08-2011,0.0,1,FRBA
03-08-2011,-0.03314923091523536,0,FRBA
04-08-2011,0.0,0,FRBA
05-08-2011,0.0,0,FRBA
08-08-2011,0.0,0,FRBA
09-08-2011,0.0,0,FRBA
10-08-2011,0.002857202908477907,0,FRBA
11-08-2011,0.0,0,FRBA
12-08-2011,0.0,0,FRBA
15-08-2011,0.0,0,FRBA
16-08-2011,0.0,0,FRBA
17-08-2011,0.0,0,FRBA
18-08-2011,0.0,0,FRBA
19-08-2011,0.0,0,FRBA
22-08-2011,0.0,0,FRBA
23-08-2011,0.0,0,FRBA
24-08-2011,0.0,0,FRBA
25-08-2011,0.0,0,FRBA
26-08-2011,0.0,0,FRBA
29-08-2011,0.0,0,FRBA
30-08-2011,0.002848989787517686,0,FRBA
31-08-2011,0.0,0,FRBA
01-09-2011,0.0,0,FRBA
02-09-2011,0.0,0,FRBA
06-09-2011,0.0,0,FRBA
07-09-2011,0.0,0,FRBA
08-09-2011,0.0,0,FRBA
09-09-2011,0.0,0,FRBA
12-09-2011,0.0,0,FRBA
13-09-2011,0.0,0,FRBA
14-09-2011,0.0,0,FRBA
15-09-2011,0.0,0,FRBA
16-09-2011,0.0,0,FRBA
19-09-2011,0.0,0,FRBA
20-09-2011,0.0028408235391352843,0,FRBA
21-09-2011,0.048158858328053444,0,FRBA
22-09-2011,0.0,0,FRBA
23-09-2011,0.3513512207460556,0,FRBA
26-09-2011,0.0,0,FRBA
27-09-2011,0.0,0,FRBA
28-09-2011,0.0,0,FRBA
29-09-2011,0.0,0,FRBA
30-09-2011,0.0,0,FRBA
03-10-2011,0.0,0,FRBA
04-10-2011,0.0,0,FRBA
05-10-2011,0.0,1,FRBA
06-10-2011,-0.29600001839072,0,FRBA
07-10-2011,0.0,0,FRBA
10-10-2011,0.02840910616410608,0,FRBA
11-10-2011,0.0,0,FRBA
12-10-2011,0.10497231760542447,0,FRBA
13-10-2011,0.0,0,FRBA
14-10-2011,0.0,0,FRBA
17-10-2011,0.0,1,FRBA
18-10-2011,-0.014999868135974648,0,FRBA
19-10-2011,0.0,1,FRBA
20-10-2011,-0.14720814782486702,0,FRBA
21-10-2011,0.0,0,FRBA
24-10-2011,0.0,0,FRBA
25-10-2011,0.0,0,FRBA
26-10-2011,0.011904782719717621,0,FRBA
27-10-2011,0.0,0,FRBA
28-10-2011,0.0,0,FRBA
31-10-2011,0.17647044240346865,0,FRBA
01-11-2011,0.0,1,FRBA
02-11-2011,-0.12500000798208388,0,FRBA
03-11-2011,0.0,0,FRBA
04-11-2011,0.14285715328272186,0,FRBA
07-11-2011,0.0,0,FRBA
08-11-2011,0.0,0,FRBA
09-11-2011,0.0,0,FRBA
10-11-2011,0.0,0,FRBA
11-11-2011,0.0,0,FRBA
14-11-2011,0.0,0,FRBA
15-11-2011,0.0,0,FRBA
16-11-2011,0.0,0,FRBA
17-11-2011,0.0,0,FRBA
18-11-2011,0.0,0,FRBA
21-11-2011,0.0,0,FRBA
22-11-2011,0.0,0,FRBA
23-11-2011,0.0,0,FRBA
25-11-2011,0.0,0,FRBA
28-11-2011,0.0,0,FRBA
29-11-2011,0.0,0,FRBA
30-11-2011,0.19999979565865322,0,FRBA
01-12-2011,0.0,1,FRBA
02-12-2011,-0.16458320052030428,1,FRBA
05-12-2011,-0.0024937543079366353,0,FRBA
06-12-2011,0.0,0,FRBA
07-12-2011,0.0,0,FRBA
08-12-2011,0.0,0,FRBA
09-12-2011,0.0,0,FRBA
12-12-2011,0.0,0,FRBA
13-12-2011,0.0,0,FRBA
14-12-2011,0.0,0,FRBA
15-12-2011,0.0,0,FRBA
16-12-2011,0.0,0,FRBA
19-12-2011,0.0,0,FRBA
20-12-2011,0.12499988026874198,0,FRBA
21-12-2011,0.0,0,FRBA
22-12-2011,0.0,1,FRBA
23-12-2011,-0.11111101650862565,0,FRBA
27-12-2011,0.0,0,FRBA
28-12-2011,0.0,1,FRBA
29-12-2011,-0.05000009259217275,0,FRBA
30-12-2011,0.24999969752100304,0,FRBA
03-01-2012,0.0,0,FRBA
04-01-2012,0.021053081016854547,0,FRBA
05-01-2012,0.0,0,FRBA
06-01-2012,0.0,0,FRBA
09-01-2012,0.0,1,FRBA
10-01-2012,-0.11340237893329408,0,FRBA
11-01-2012,0.04651178539020773,0,FRBA
12-01-2012,0.0,0,FRBA
13-01-2012,0.0,0,FRBA
17-01-2012,0.08888906295746213,0,FRBA
18-01-2012,0.0,1,FRBA
19-01-2012,-0.14285726945345156,0,FRBA
20-01-2012,0.13095210366091536,0,FRBA
23-01-2012,0.0,0,FRBA
24-01-2012,0.0,0,FRBA
25-01-2012,0.0,0,FRBA
26-01-2012,0.0,0,FRBA
27-01-2012,0.05263200347939656,0,FRBA
30-01-2012,0.0,0,FRBA
31-01-2012,0.0,0,FRBA
01-02-2012,0.0,1,FRBA
02-02-2012,-0.10000015325600031,0,FRBA
03-02-2012,0.0,0,FRBA
06-02-2012,0.06666659855287715,0,FRBA
07-02-2012,0.0,0,FRBA
08-02-2012,0.0,0,FRBA
09-02-2012,0.0,0,FRBA
10-02-2012,0.0,0,FRBA
13-02-2012,0.0,0,FRBA
14-02-2012,0.0,1,FRBA
15-02-2012,-0.03750004922285888,0,FRBA
16-02-2012,0.03896109209416654,0,FRBA
17-02-2012,0.041666910563715076,0,FRBA
21-02-2012,0.0,1,FRBA
22-02-2012,-0.040000224775467164,0,FRBA
23-02-2012,0.041666910563715076,1,FRBA
24-02-2012,-0.02999996424026663,0,FRBA
27-02-2012,0.0,0,FRBA
28-02-2012,0.05154636351963826,0,FRBA
29-02-2012,0.0,1,FRBA
01-03-2012,-0.04901958231029113,0,FRBA
02-03-2012,0.0,0,FRBA
05-03-2012,0.0,0,FRBA
06-03-2012,0.0,0,FRBA
07-03-2012,0.0,0,FRBA
08-03-2012,0.0,0,FRBA
09-03-2012,0.11340185228039124,0,FRBA
12-03-2012,0.0,0,FRBA
13-03-2012,0.0,1,FRBA
14-03-2012,-0.07407393392224637,0,FRBA
15-03-2012,0.06999988250373312,0,FRBA
16-03-2012,0.0,0,FRBA
19-03-2012,0.0,1,FRBA
20-03-2012,-0.06542045812186226,0,FRBA
21-03-2012,0.0,0,FRBA
22-03-2012,0.0,0,FRBA
23-03-2012,0.0,0,FRBA
26-03-2012,0.0,0,FRBA
27-03-2012,0.0,0,FRBA
28-03-2012,0.0,0,FRBA
29-03-2012,0.0,0,FRBA
30-03-2012,0.06799999386975997,0,FRBA
02-04-2012,0.0,1,FRBA
03-04-2012,-0.063670406610557,0,FRBA
04-04-2012,0.0,0,FRBA
05-04-2012,0.0,0,FRBA
09-04-2012,0.0,0,FRBA
10-04-2012,0.0,0,FRBA
11-04-2012,0.0,0,FRBA
12-04-2012,0.0,0,FRBA
13-04-2012,0.0,0,FRBA
16-04-2012,0.0,0,FRBA
17-04-2012,0.05799993767589329,0,FRBA
18-04-2012,0.0,1,FRBA
19-04-2012,-0.026465101375904854,0,FRBA
20-04-2012,0.0,0,FRBA
23-04-2012,0.0,0,FRBA
24-04-2012,0.0,0,FRBA
25-04-2012,0.0,0,FRBA
26-04-2012,0.0,0,FRBA
27-04-2012,0.0,0,FRBA
30-04-2012,0.0,0,FRBA
01-05-2012,0.0,0,FRBA
02-05-2012,0.0,0,FRBA
03-05-2012,0.0,0,FRBA
04-05-2012,0.0,0,FRBA
07-05-2012,0.0,0,FRBA
08-05-2012,0.0,1,FRBA
09-05-2012,-0.04854357182747637,0,FRBA
10-05-2012,0.0408163478073027,0,FRBA
11-05-2012,0.0,0,FRBA
14-05-2012,0.0,0,FRBA
15-05-2012,0.0,0,FRBA
16-05-2012,0.0,1,FRBA
17-05-2012,-0.03921570591516066,0,FRBA
18-05-2012,0.0,0,FRBA
21-05-2012,0.0,0,FRBA
22-05-2012,0.0,0,FRBA
23-05-2012,0.0,0,FRBA
24-05-2012,0.0,0,FRBA
25-05-2012,0.0,0,FRBA
29-05-2012,0.0,0,FRBA
30-05-2012,0.0,0,FRBA
31-05-2012,0.0,1,FRBA
01-06-2012,-0.05714311629294788,0,FRBA
04-06-2012,0.0,0,FRBA
05-06-2012,0.0,0,FRBA
06-06-2012,0.0,0,FRBA
07-06-2012,0.0,0,FRBA
08-06-2012,0.0,0,FRBA
11-06-2012,0.0822513909976339,0,FRBA
12-06-2012,0.0,0,FRBA
13-06-2012,0.0,0,FRBA
14-06-2012,0.0,0,FRBA
15-06-2012,0.0,0,FRBA
18-06-2012,0.0,0,FRBA
19-06-2012,0.0,0,FRBA
20-06-2012,0.0,0,FRBA
21-06-2012,0.0,1,FRBA
22-06-2012,-0.08000034738026751,0,FRBA
25-06-2012,0.11739158633124758,0,FRBA
26-06-2012,0.0,0,FRBA
27-06-2012,0.0,0,FRBA
28-06-2012,0.0,1,FRBA
29-06-2012,-0.07587574335878156,0,FRBA
02-07-2012,0.0,0,FRBA
03-07-2012,0.0,0,FRBA
05-07-2012,0.0,0,FRBA
06-07-2012,0.0,0,FRBA
09-07-2012,0.0,0,FRBA
10-07-2012,0.0,0,FRBA
11-07-2012,0.0,0,FRBA
12-07-2012,0.0,0,FRBA
13-07-2012,0.0,0,FRBA
16-07-2012,0.0,0,FRBA
17-07-2012,0.0,0,FRBA
18-07-2012,0.0,0,FRBA
19-07-2012,0.0,0,FRBA
20-07-2012,0.0,0,FRBA
23-07-2012,0.08210556406619629,1,FRBA
24-07-2012,-0.027237232267846245,0,FRBA
25-07-2012,0.0,0,FRBA
26-07-2012,0.0,0,FRBA
27-07-2012,0.0,1,FRBA
30-07-2012,-0.04799998365269331,0,FRBA
31-07-2012,0.10294091605660305,0,FRBA
01-08-2012,0.0,0,FRBA
02-08-2012,0.0,1,FRBA
03-08-2012,-0.09523826204738384,0,FRBA
06-08-2012,0.0,0,FRBA
07-08-2012,0.0,0,FRBA
08-08-2012,0.0,0,FRBA
09-08-2012,0.0,0,FRBA
10-08-2012,0.0,0,FRBA
13-08-2012,0.0,0,FRBA
14-08-2012,0.0,0,FRBA
15-08-2012,0.0,0,FRBA
16-08-2012,0.0,0,FRBA
17-08-2012,0.0,0,FRBA
20-08-2012,0.0,0,FRBA
21-08-2012,0.0,0,FRBA
22-08-2012,0.0,1,FRBA
23-08-2012,-0.029473022846230768,0,FRBA
24-08-2012,0.03036806141408377,0,FRBA
27-08-2012,0.0,0,FRBA
28-08-2012,0.0,0,FRBA
29-08-2012,0.0,0,FRBA
30-08-2012,0.09473719758008148,0,FRBA
31-08-2012,0.0,0,FRBA
04-09-2012,0.0,0,FRBA
05-09-2012,0.0,1,FRBA
06-09-2012,-0.08269252344473144,0,FRBA
07-09-2012,0.048218358275371465,0,FRBA
10-09-2012,0.0,0,FRBA
11-09-2012,0.0,0,FRBA
12-09-2012,0.0,0,FRBA
13-09-2012,0.0,0,FRBA
14-09-2012,0.0,0,FRBA
17-09-2012,0.0,0,FRBA
18-09-2012,0.0020000929753067886,0,FRBA
19-09-2012,0.0,0,FRBA
20-09-2012,0.0,0,FRBA
21-09-2012,0.0,0,FRBA
24-09-2012,0.03592797519271973,1,FRBA
25-09-2012,-0.03660879587135979,0,FRBA
26-09-2012,0.0,0,FRBA
27-09-2012,0.0,0,FRBA
28-09-2012,0.0,0,FRBA
01-10-2012,0.0,0,FRBA
02-10-2012,0.0,0,FRBA
03-10-2012,0.0,0,FRBA
04-10-2012,0.0,0,FRBA
05-10-2012,0.0,0,FRBA
08-10-2012,0.0,0,FRBA
09-10-2012,0.0,0,FRBA
10-10-2012,0.0,0,FRBA
11-10-2012,0.0,0,FRBA
12-10-2012,0.0,0,FRBA
15-10-2012,0.0,0,FRBA
16-10-2012,0.0,0,FRBA
17-10-2012,0.0,0,FRBA
18-10-2012,0.020000010217066766,0,FRBA
19-10-2012,0.0,0,FRBA
22-10-2012,0.009803776227810923,0,FRBA
23-10-2012,0.0,0,FRBA
24-10-2012,0.0,0,FRBA
25-10-2012,0.0,1,FRBA
26-10-2012,-0.02912608357958446,0,FRBA
31-10-2012,0.0,0,FRBA
01-11-2012,0.0,0,FRBA
02-11-2012,0.0,0,FRBA
05-11-2012,0.0,0,FRBA
06-11-2012,0.0,0,FRBA
07-11-2012,0.0,0,FRBA
08-11-2012,0.0,0,FRBA
09-11-2012,0.0,0,FRBA
12-11-2012,0.0,1,FRBA
13-11-2012,-0.040000224775467164,0,FRBA
14-11-2012,0.041666910563715076,0,FRBA
15-11-2012,0.0,0,FRBA
16-11-2012,0.0,1,FRBA
19-11-2012,-0.02999996424026663,0,FRBA
20-11-2012,0.030927797045666727,0,FRBA
21-11-2012,0.0,0,FRBA
23-11-2012,0.0,0,FRBA
26-11-2012,0.0,0,FRBA
27-11-2012,0.0,1,FRBA
28-11-2012,-0.010000056193866791,0,FRBA
29-11-2012,0.0,0,FRBA
30-11-2012,0.02020213487168654,0,FRBA
03-12-2012,0.0,0,FRBA
04-12-2012,0.01980178689405343,0,FRBA
05-12-2012,0.009708793721363795,0,FRBA
06-12-2012,0.0,0,FRBA
07-12-2012,0.009615242921586109,0,FRBA
10-12-2012,0.0,0,FRBA
11-12-2012,0.0,0,FRBA
12-12-2012,0.0,0,FRBA
13-12-2012,0.0,0,FRBA
14-12-2012,0.0,0,FRBA
17-12-2012,0.022857334687824693,0,FRBA
18-12-2012,0.0,0,FRBA
19-12-2012,0.014897606247745943,0,FRBA
20-12-2012,0.0,0,FRBA
21-12-2012,0.0,0,FRBA
24-12-2012,0.0,0,FRBA
26-12-2012,0.0,1,FRBA
27-12-2012,-0.03669745409443792,0,FRBA
28-12-2012,0.038095460507622914,0,FRBA
31-12-2012,0.0,0,FRBA
02-01-2013,0.0,0,FRBA
03-01-2013,0.0,0,FRBA
04-01-2013,0.009173988585380544,1,FRBA
07-01-2013,-0.0454544441282313,0,FRBA
08-01-2013,0.0,0,FRBA
09-01-2013,0.0,0,FRBA
10-01-2013,0.0,0,FRBA
11-01-2013,0.0,0,FRBA
14-01-2013,0.009524157043160786,0,FRBA
15-01-2013,0.0,0,FRBA
16-01-2013,0.0,0,FRBA
17-01-2013,0.0,1,FRBA
18-01-2013,-0.009434303257345067,0,FRBA
22-01-2013,0.0,0,FRBA
23-01-2013,0.0,0,FRBA
24-01-2013,0.0,0,FRBA
25-01-2013,0.0,0,FRBA
28-01-2013,0.0,0,FRBA
29-01-2013,0.0,0,FRBA
30-01-2013,0.0,0,FRBA
31-01-2013,0.0,0,FRBA
01-02-2013,0.0,0,FRBA
04-02-2013,0.0,0,FRBA
05-02-2013,0.0,0,FRBA
06-02-2013,0.0,0,FRBA
07-02-2013,0.0,0,FRBA
08-02-2013,0.0,0,FRBA
11-02-2013,0.0,0,FRBA
12-02-2013,0.0,1,FRBA
13-02-2013,-0.02857120615904374,0,FRBA
14-02-2013,0.0,0,FRBA
15-02-2013,0.04901948214297169,0,FRBA
19-02-2013,0.0,1,FRBA
20-02-2013,-0.018691695872839365,0,FRBA
21-02-2013,0.019047730253811457,1,FRBA
22-02-2013,-0.018691695872839365,0,FRBA
25-02-2013,0.0,0,FRBA
26-02-2013,0.0,0,FRBA
27-02-2013,0.0,0,FRBA
28-02-2013,0.0,0,FRBA
01-03-2013,0.0,0,FRBA
04-03-2013,0.0,1,FRBA
05-03-2013,-0.01904753564297479,0,FRBA
06-03-2013,0.0,0,FRBA
07-03-2013,0.0,0,FRBA
08-03-2013,0.0,0,FRBA
11-03-2013,0.0,0,FRBA
12-03-2013,0.0,0,FRBA
13-03-2013,0.0,0,FRBA
14-03-2013,0.0,0,FRBA
15-03-2013,0.0,1,FRBA
18-03-2013,-0.00970859533169266,0,FRBA
19-03-2013,0.0,0,FRBA
20-03-2013,0.0,0,FRBA
21-03-2013,0.02941152901807187,0,FRBA
22-03-2013,0.0,0,FRBA
25-03-2013,0.0,0,FRBA
26-03-2013,0.0,0,FRBA
27-03-2013,0.0,0,FRBA
28-03-2013,0.019047730253811457,1,FRBA
01-04-2013,-0.018691695872839365,0,FRBA
02-04-2013,0.0,0,FRBA
03-04-2013,0.0,0,FRBA
04-04-2013,0.0,0,FRBA
05-04-2013,0.0,0,FRBA
08-04-2013,0.0,0,FRBA
09-04-2013,0.0,1,FRBA
10-04-2013,-0.02857120615904374,0,FRBA
11-04-2013,0.0,0,FRBA
12-04-2013,0.0,0,FRBA
15-04-2013,0.0,0,FRBA
16-04-2013,0.02941152901807187,0,FRBA
17-04-2013,0.0,0,FRBA
18-04-2013,0.0,0,FRBA
19-04-2013,0.0,0,FRBA
22-04-2013,0.0,1,FRBA
23-04-2013,-0.00952367051606906,0,FRBA
24-04-2013,0.0,0,FRBA
25-04-2013,0.0,0,FRBA
26-04-2013,0.009615242921586109,0,FRBA
29-04-2013,0.0,0,FRBA
30-04-2013,0.0,0,FRBA
01-05-2013,0.0,0,FRBA
02-05-2013,0.0,0,FRBA
03-05-2013,0.0,0,FRBA
06-05-2013,0.0,0,FRBA
07-05-2013,0.0,0,FRBA
08-05-2013,0.0,0,FRBA
09-05-2013,0.0,0,FRBA
10-05-2013,0.0,1,FRBA
13-05-2013,-0.00952367051606906,0,FRBA
14-05-2013,0.0,0,FRBA
15-05-2013,0.0,0,FRBA
16-05-2013,0.019230977048340314,0,FRBA
17-05-2013,0.08301876499004934,0,FRBA
20-05-2013,0.0,0,FRBA
21-05-2013,0.0,0,FRBA
22-05-2013,0.0,0,FRBA
23-05-2013,0.0,0,FRBA
24-05-2013,0.0,0,FRBA
28-05-2013,0.0017419742184612286,0,FRBA
29-05-2013,0.0,1,FRBA
30-05-2013,-0.11304333147501144,0,FRBA
31-05-2013,0.07843101116104334,0,FRBA
03-06-2013,0.0,0,FRBA
04-06-2013,0.0,0,FRBA
05-06-2013,0.0,0,FRBA
06-06-2013,0.0,0,FRBA
07-06-2013,0.0,0,FRBA
10-06-2013,0.04545472277559526,1,FRBA
11-06-2013,-0.043478423106566244,0,FRBA
12-06-2013,0.0,0,FRBA
13-06-2013,0.0,0,FRBA
14-06-2013,0.0,0,FRBA
17-06-2013,0.0,0,FRBA
18-06-2013,0.0,0,FRBA
19-06-2013,0.0,0,FRBA
20-06-2013,0.0,0,FRBA
21-06-2013,0.0,0,FRBA
24-06-2013,0.0,0,FRBA
25-06-2013,0.0,0,FRBA
26-06-2013,0.0,0,FRBA
27-06-2013,0.0,0,FRBA
28-06-2013,0.0,0,FRBA
01-07-2013,0.0,0,FRBA
02-07-2013,0.0,0,FRBA
03-07-2013,0.0,0,FRBA
05-07-2013,0.0,0,FRBA
08-07-2013,0.0,0,FRBA
09-07-2013,0.0,0,FRBA
10-07-2013,0.0,0,FRBA
11-07-2013,0.0,0,FRBA
12-07-2013,0.0,0,FRBA
15-07-2013,0.0,0,FRBA
16-07-2013,0.18181851957256234,1,FRBA
17-07-2013,-0.08461547046293061,1,FRBA
18-07-2013,-0.025210057338357572,1,FRBA
19-07-2013,-0.013793129568009155,0,FRBA
22-07-2013,0.0,0,FRBA
23-07-2013,0.04720285434872884,0,FRBA
24-07-2013,0.0,0,FRBA
25-07-2013,0.0,1,FRBA
26-07-2013,-0.05676118278504294,0,FRBA
29-07-2013,0.0,0,FRBA
30-07-2013,0.01769894301281938,0,FRBA
31-07-2013,0.0,0,FRBA
01-08-2013,0.0,0,FRBA
02-08-2013,0.0,0,FRBA
05-08-2013,0.0,1,FRBA
06-08-2013,-0.008695702390127624,0,FRBA
07-08-2013,0.017543961851257617,0,FRBA
08-08-2013,0.0241379987635586,0,FRBA
09-08-2013,0.0,0,FRBA
12-08-2013,0.0,0,FRBA
13-08-2013,0.0,0,FRBA
14-08-2013,0.0,0,FRBA
15-08-2013,0.0,0,FRBA
16-08-2013,0.0,0,FRBA
19-08-2013,0.0016834080076522095,0,FRBA
20-08-2013,0.0,0,FRBA
21-08-2013,0.0,0,FRBA
22-08-2013,0.0,0,FRBA
23-08-2013,0.0,0,FRBA
