Date,return,label,ticker
08-09-1987,-0.055555343627929576,1,CRMT
09-09-1987,-0.05882396499993636,0,CRMT
10-09-1987,0.0,0,CRMT
11-09-1987,0.0,0,CRMT
14-09-1987,0.0,0,CRMT
15-09-1987,0.0,0,CRMT
16-09-1987,0.0,0,CRMT
17-09-1987,0.0,0,CRMT
18-09-1987,0.0,0,CRMT
21-09-1987,0.0,0,CRMT
22-09-1987,0.0,1,CRMT
23-09-1987,-0.12499955296505727,0,CRMT
24-09-1987,0.0,0,CRMT
25-09-1987,0.0,0,CRMT
28-09-1987,0.0,1,CRMT
29-09-1987,-0.0714290969224397,0,CRMT
30-09-1987,0.0,0,CRMT
01-10-1987,0.0,0,CRMT
02-10-1987,0.0,0,CRMT
05-10-1987,0.0,0,CRMT
06-10-1987,0.0,0,CRMT
07-10-1987,0.0,0,CRMT
08-10-1987,0.0,0,CRMT
09-10-1987,0.0,1,CRMT
12-10-1987,-0.07692280605691926,1,CRMT
13-10-1987,-0.08333301544189442,0,CRMT
14-10-1987,0.0,0,CRMT
15-10-1987,0.0,0,CRMT
16-10-1987,0.0,0,CRMT
19-10-1987,0.0,0,CRMT
20-10-1987,0.0,1,CRMT
21-10-1987,-0.0909097529637588,0,CRMT
22-10-1987,0.0,0,CRMT
23-10-1987,0.0,0,CRMT
26-10-1987,0.0,1,CRMT
27-10-1987,-0.09999965667711508,0,CRMT
28-10-1987,0.0,0,CRMT
29-10-1987,0.0,0,CRMT
30-10-1987,0.11111068725585938,0,CRMT
02-11-1987,0.0,0,CRMT
03-11-1987,0.0,0,CRMT
04-11-1987,0.0,1,CRMT
05-11-1987,-0.09999965667711508,1,CRMT
06-11-1987,-0.11111068725585938,0,CRMT
09-11-1987,0.0,0,CRMT
10-11-1987,0.0,0,CRMT
11-11-1987,0.0,0,CRMT
12-11-1987,0.0,0,CRMT
13-11-1987,0.0,0,CRMT
16-11-1987,0.0,0,CRMT
17-11-1987,0.0,0,CRMT
18-11-1987,0.0,0,CRMT
19-11-1987,0.0,0,CRMT
20-11-1987,0.0,1,CRMT
23-11-1987,-0.1250008940692453,0,CRMT
24-11-1987,0.0,0,CRMT
25-11-1987,0.0,0,CRMT
27-11-1987,0.0,1,CRMT
30-11-1987,-0.14285667575110073,0,CRMT
01-12-1987,0.0,1,CRMT
02-12-1987,-0.1666659712791444,0,CRMT
03-12-1987,0.0,1,CRMT
04-12-1987,-0.20000150203579492,0,CRMT
07-12-1987,0.0,0,CRMT
08-12-1987,0.2500023469353361,0,CRMT
09-12-1987,0.0,0,CRMT
10-12-1987,0.0,0,CRMT
11-12-1987,0.0,0,CRMT
14-12-1987,0.0,0,CRMT
15-12-1987,0.0,0,CRMT
16-12-1987,0.0,0,CRMT
17-12-1987,0.0,0,CRMT
18-12-1987,0.0,0,CRMT
21-12-1987,0.0,0,CRMT
22-12-1987,0.0,0,CRMT
23-12-1987,0.0,0,CRMT
24-12-1987,0.0,0,CRMT
28-12-1987,0.0,0,CRMT
29-12-1987,0.0,0,CRMT
30-12-1987,0.19999899864280346,0,CRMT
31-12-1987,0.0,0,CRMT
04-01-1988,0.0,0,CRMT
05-01-1988,0.0,0,CRMT
06-01-1988,0.0,1,CRMT
07-01-1988,-0.1666659712791444,0,CRMT
08-01-1988,0.0,0,CRMT
11-01-1988,0.0,0,CRMT
12-01-1988,0.0,0,CRMT
13-01-1988,0.0,0,CRMT
14-01-1988,0.0,0,CRMT
15-01-1988,0.0,0,CRMT
18-01-1988,0.0,0,CRMT
19-01-1988,0.0,0,CRMT
20-01-1988,0.0,0,CRMT
21-01-1988,0.0,0,CRMT
22-01-1988,0.0,0,CRMT
25-01-1988,0.0,0,CRMT
26-01-1988,0.0,0,CRMT
27-01-1988,0.0,0,CRMT
28-01-1988,0.0,0,CRMT
29-01-1988,0.0,0,CRMT
01-02-1988,0.0,0,CRMT
02-02-1988,0.0,0,CRMT
03-02-1988,0.0,0,CRMT
04-02-1988,0.0,0,CRMT
05-02-1988,0.0,0,CRMT
08-02-1988,0.0,0,CRMT
09-02-1988,0.0,0,CRMT
10-02-1988,0.0,0,CRMT
11-02-1988,0.0,0,CRMT
12-02-1988,0.0,0,CRMT
16-02-1988,0.0,0,CRMT
17-02-1988,0.0,0,CRMT
18-02-1988,0.0,0,CRMT
19-02-1988,0.0,0,CRMT
22-02-1988,0.0,0,CRMT
23-02-1988,0.0,0,CRMT
24-02-1988,0.0,0,CRMT
25-02-1988,0.0,0,CRMT
26-02-1988,0.0,0,CRMT
29-02-1988,0.0,0,CRMT
01-03-1988,0.0,0,CRMT
02-03-1988,0.0,0,CRMT
03-03-1988,0.0,0,CRMT
04-03-1988,0.0,0,CRMT
07-03-1988,0.0,0,CRMT
08-03-1988,0.0,0,CRMT
09-03-1988,0.0,0,CRMT
10-03-1988,0.0,0,CRMT
11-03-1988,0.0,0,CRMT
14-03-1988,0.19999899864280346,0,CRMT
15-03-1988,0.0,0,CRMT
16-03-1988,0.0,0,CRMT
17-03-1988,0.0,1,CRMT
18-03-1988,-0.08333402872085582,0,CRMT
21-03-1988,0.0,0,CRMT
22-03-1988,0.0,0,CRMT
23-03-1988,0.0,0,CRMT
24-03-1988,0.09090991847834062,0,CRMT
25-03-1988,0.0,0,CRMT
28-03-1988,0.0,0,CRMT
29-03-1988,0.0,1,CRMT
30-03-1988,-0.08333402872085582,0,CRMT
31-03-1988,0.0,1,CRMT
04-04-1988,-0.0909076426629043,0,CRMT
05-04-1988,0.0,0,CRMT
06-04-1988,0.0,0,CRMT
07-04-1988,0.0,0,CRMT
08-04-1988,0.19999899864280346,0,CRMT
11-04-1988,0.0,0,CRMT
12-04-1988,0.0,0,CRMT
13-04-1988,0.0,0,CRMT
14-04-1988,0.0,0,CRMT
15-04-1988,0.0,0,CRMT
18-04-1988,0.0,0,CRMT
19-04-1988,0.0,0,CRMT
20-04-1988,0.0,0,CRMT
21-04-1988,0.0,0,CRMT
22-04-1988,0.0,0,CRMT
25-04-1988,0.0,0,CRMT
26-04-1988,0.0,0,CRMT
27-04-1988,0.16666603088378906,0,CRMT
28-04-1988,0.0,0,CRMT
29-04-1988,0.0,0,CRMT
02-05-1988,0.0,0,CRMT
03-05-1988,0.0,0,CRMT
04-05-1988,0.0,0,CRMT
05-05-1988,0.0,0,CRMT
06-05-1988,0.0,0,CRMT
09-05-1988,0.0,0,CRMT
10-05-1988,0.0,0,CRMT
11-05-1988,0.0,0,CRMT
12-05-1988,0.0,0,CRMT
13-05-1988,0.0,0,CRMT
16-05-1988,0.0,0,CRMT
17-05-1988,0.0,0,CRMT
18-05-1988,0.0,0,CRMT
19-05-1988,0.0,0,CRMT
20-05-1988,0.0,0,CRMT
23-05-1988,0.0,0,CRMT
24-05-1988,0.0,0,CRMT
25-05-1988,0.0,0,CRMT
26-05-1988,0.0,0,CRMT
27-05-1988,0.0,0,CRMT
31-05-1988,0.1428583106222483,0,CRMT
01-06-1988,0.0,0,CRMT
02-06-1988,0.0,0,CRMT
03-06-1988,0.0,0,CRMT
06-06-1988,0.0,0,CRMT
07-06-1988,0.0,0,CRMT
08-06-1988,0.0,0,CRMT
09-06-1988,0.0,0,CRMT
10-06-1988,0.0,0,CRMT
13-06-1988,0.0,0,CRMT
14-06-1988,0.0,0,CRMT
15-06-1988,0.0,0,CRMT
16-06-1988,0.0,0,CRMT
17-06-1988,0.0,0,CRMT
20-06-1988,0.0,0,CRMT
21-06-1988,0.0,0,CRMT
22-06-1988,0.0,0,CRMT
23-06-1988,0.0,0,CRMT
24-06-1988,0.0,0,CRMT
27-06-1988,0.0,0,CRMT
28-06-1988,0.0,0,CRMT
29-06-1988,0.0,0,CRMT
30-06-1988,0.0,0,CRMT
01-07-1988,0.0,0,CRMT
05-07-1988,0.0,0,CRMT
06-07-1988,0.0,0,CRMT
07-07-1988,0.0,0,CRMT
08-07-1988,0.0,0,CRMT
11-07-1988,0.0,0,CRMT
12-07-1988,0.0,0,CRMT
13-07-1988,0.0,0,CRMT
14-07-1988,0.0,0,CRMT
15-07-1988,0.0,0,CRMT
18-07-1988,0.12499946355845282,0,CRMT
19-07-1988,0.0,1,CRMT
20-07-1988,-0.11111068725585938,0,CRMT
21-07-1988,0.0,0,CRMT
22-07-1988,0.0,0,CRMT
25-07-1988,0.062499016523830164,0,CRMT
26-07-1988,0.0,0,CRMT
27-07-1988,0.0,0,CRMT
28-07-1988,0.0,0,CRMT
29-07-1988,0.0,0,CRMT
01-08-1988,0.0,0,CRMT
02-08-1988,0.0,0,CRMT
03-08-1988,0.0,0,CRMT
04-08-1988,0.0,0,CRMT
05-08-1988,0.0,0,CRMT
08-08-1988,0.0,0,CRMT
09-08-1988,0.0,0,CRMT
10-08-1988,0.0,0,CRMT
11-08-1988,0.0,0,CRMT
12-08-1988,0.0,0,CRMT
15-08-1988,0.0,0,CRMT
16-08-1988,0.0,0,CRMT
17-08-1988,0.0,0,CRMT
18-08-1988,0.0,0,CRMT
19-08-1988,0.0,0,CRMT
22-08-1988,0.0,0,CRMT
23-08-1988,0.0,0,CRMT
24-08-1988,0.0,0,CRMT
25-08-1988,0.0,0,CRMT
26-08-1988,0.0,0,CRMT
29-08-1988,0.0,0,CRMT
30-08-1988,0.0,0,CRMT
31-08-1988,0.0,0,CRMT
01-09-1988,0.0,0,CRMT
02-09-1988,0.0,0,CRMT
06-09-1988,0.0,0,CRMT
07-09-1988,0.0,0,CRMT
08-09-1988,0.0,0,CRMT
09-09-1988,0.0,0,CRMT
12-09-1988,0.0,1,CRMT
13-09-1988,-0.05882265823483557,0,CRMT
14-09-1988,0.0,0,CRMT
15-09-1988,0.0,0,CRMT
16-09-1988,0.0,0,CRMT
19-09-1988,0.0,0,CRMT
20-09-1988,0.0,0,CRMT
21-09-1988,0.0,0,CRMT
22-09-1988,0.0,0,CRMT
23-09-1988,0.0,0,CRMT
26-09-1988,0.0,0,CRMT
27-09-1988,0.0,0,CRMT
28-09-1988,0.0,0,CRMT
29-09-1988,0.0,0,CRMT
30-09-1988,0.0,0,CRMT
03-10-1988,0.0,0,CRMT
04-10-1988,0.0,0,CRMT
05-10-1988,0.0,0,CRMT
06-10-1988,0.0,0,CRMT
07-10-1988,0.0,0,CRMT
10-10-1988,0.0,0,CRMT
11-10-1988,0.0,0,CRMT
12-10-1988,0.0,0,CRMT
13-10-1988,0.0,0,CRMT
14-10-1988,0.0,0,CRMT
17-10-1988,0.0,0,CRMT
18-10-1988,0.0,0,CRMT
19-10-1988,0.0,0,CRMT
20-10-1988,0.24999892711690563,0,CRMT
21-10-1988,0.0,0,CRMT
24-10-1988,0.0,1,CRMT
25-10-1988,-0.09999965667711508,0,CRMT
26-10-1988,0.0,0,CRMT
27-10-1988,0.0,0,CRMT
28-10-1988,0.0,0,CRMT
31-10-1988,0.5555559794108076,1,CRMT
01-11-1988,-0.1428573764099732,0,CRMT
02-11-1988,0.0,0,CRMT
03-11-1988,0.0,0,CRMT
04-11-1988,0.0,0,CRMT
07-11-1988,0.0,0,CRMT
08-11-1988,0.0,0,CRMT
09-11-1988,0.0,0,CRMT
10-11-1988,0.0,0,CRMT
11-11-1988,0.08333301544189431,0,CRMT
14-11-1988,0.0,1,CRMT
15-11-1988,-0.07692280605691926,0,CRMT
16-11-1988,0.0,0,CRMT
17-11-1988,0.0,0,CRMT
18-11-1988,0.0,0,CRMT
21-11-1988,0.0,0,CRMT
22-11-1988,0.0,0,CRMT
23-11-1988,0.0,0,CRMT
25-11-1988,0.0,1,CRMT
28-11-1988,-0.08333301544189442,0,CRMT
29-11-1988,0.0,0,CRMT
30-11-1988,0.0,0,CRMT
01-12-1988,0.0,1,CRMT
02-12-1988,-0.0909097529637588,0,CRMT
05-12-1988,0.0,0,CRMT
06-12-1988,0.0,0,CRMT
07-12-1988,0.0,0,CRMT
08-12-1988,0.0,0,CRMT
09-12-1988,0.0,0,CRMT
12-12-1988,0.0,0,CRMT
13-12-1988,0.0,0,CRMT
14-12-1988,0.0,0,CRMT
15-12-1988,0.0,0,CRMT
16-12-1988,0.0,0,CRMT
19-12-1988,0.0,0,CRMT
20-12-1988,0.0,0,CRMT
21-12-1988,0.0,0,CRMT
22-12-1988,0.0,0,CRMT
23-12-1988,0.0,0,CRMT
27-12-1988,0.0,1,CRMT
28-12-1988,-0.09999965667711508,0,CRMT
29-12-1988,0.0,0,CRMT
30-12-1988,0.0,0,CRMT
03-01-1989,0.0,0,CRMT
04-01-1989,0.0,0,CRMT
05-01-1989,0.11111068725585938,1,CRMT
06-01-1989,-0.09999965667711508,0,CRMT
09-01-1989,0.0,0,CRMT
10-01-1989,0.0,1,CRMT
11-01-1989,-0.11111068725585938,0,CRMT
12-01-1989,0.0,0,CRMT
13-01-1989,0.0,0,CRMT
16-01-1989,0.062499016523830164,0,CRMT
17-01-1989,0.0,1,CRMT
18-01-1989,-0.05882265823483557,0,CRMT
19-01-1989,0.0,0,CRMT
20-01-1989,0.0,0,CRMT
23-01-1989,0.12499946355845282,0,CRMT
24-01-1989,0.0,0,CRMT
25-01-1989,0.0,0,CRMT
26-01-1989,0.0,0,CRMT
27-01-1989,0.0,0,CRMT
30-01-1989,0.0,0,CRMT
31-01-1989,0.0,0,CRMT
01-02-1989,0.0,0,CRMT
02-02-1989,0.2222226460774741,0,CRMT
03-02-1989,0.0,0,CRMT
06-02-1989,0.0,1,CRMT
07-02-1989,-0.0909097529637588,0,CRMT
08-02-1989,0.0,0,CRMT
09-02-1989,0.0,0,CRMT
10-02-1989,0.0,0,CRMT
13-02-1989,0.0,1,CRMT
14-02-1989,-0.09999965667711508,0,CRMT
15-02-1989,0.0,0,CRMT
16-02-1989,0.0,0,CRMT
17-02-1989,0.0,0,CRMT
21-02-1989,0.0,0,CRMT
22-02-1989,0.055555979410807366,0,CRMT
23-02-1989,0.0,0,CRMT
24-02-1989,0.0,0,CRMT
27-02-1989,0.0,0,CRMT
28-02-1989,0.0,0,CRMT
01-03-1989,0.0,0,CRMT
02-03-1989,0.0,0,CRMT
03-03-1989,0.05263075471948131,0,CRMT
06-03-1989,0.0,0,CRMT
07-03-1989,0.0,0,CRMT
08-03-1989,0.0,0,CRMT
09-03-1989,0.0,0,CRMT
10-03-1989,0.0,0,CRMT
13-03-1989,0.0,0,CRMT
14-03-1989,0.0,0,CRMT
15-03-1989,0.0,0,CRMT
16-03-1989,0.0,1,CRMT
17-03-1989,-0.09999965667711508,0,CRMT
20-03-1989,0.0,0,CRMT
21-03-1989,0.11111068725585938,0,CRMT
22-03-1989,0.0,0,CRMT
23-03-1989,0.0,0,CRMT
27-03-1989,0.0,0,CRMT
28-03-1989,0.0,0,CRMT
29-03-1989,0.0,0,CRMT
30-03-1989,0.0,0,CRMT
31-03-1989,0.0,0,CRMT
03-04-1989,0.0,0,CRMT
04-04-1989,0.0,0,CRMT
05-04-1989,0.05000040054336563,0,CRMT
06-04-1989,0.0,0,CRMT
07-04-1989,0.0,0,CRMT
10-04-1989,0.0,0,CRMT
11-04-1989,0.0,0,CRMT
12-04-1989,0.047619410923549266,1,CRMT
13-04-1989,-0.0909097529637588,0,CRMT
14-04-1989,0.05000040054336563,0,CRMT
17-04-1989,0.0,1,CRMT
18-04-1989,-0.047619410923549155,1,CRMT
19-04-1989,-0.09999965667711508,0,CRMT
20-04-1989,0.0,0,CRMT
21-04-1989,0.0,0,CRMT
24-04-1989,0.0,0,CRMT
25-04-1989,0.0,0,CRMT
26-04-1989,0.0,0,CRMT
27-04-1989,0.0,0,CRMT
28-04-1989,0.0,0,CRMT
01-05-1989,0.0,0,CRMT
02-05-1989,0.0,0,CRMT
03-05-1989,0.0,0,CRMT
04-05-1989,0.0,0,CRMT
05-05-1989,0.0,1,CRMT
08-05-1989,-0.055555979410807255,1,CRMT
09-05-1989,-0.05882265823483557,0,CRMT
10-05-1989,0.0,0,CRMT
11-05-1989,0.0,0,CRMT
12-05-1989,0.0,0,CRMT
15-05-1989,0.0,1,CRMT
16-05-1989,-0.1250008940692453,0,CRMT
17-05-1989,0.0,0,CRMT
18-05-1989,0.1428583106222483,0,CRMT
19-05-1989,0.0,0,CRMT
22-05-1989,0.0,0,CRMT
23-05-1989,0.0,0,CRMT
24-05-1989,0.0,0,CRMT
25-05-1989,0.0,0,CRMT
26-05-1989,0.0,0,CRMT
30-05-1989,0.062499016523830164,0,CRMT
31-05-1989,0.0,0,CRMT
01-06-1989,0.11764800919836116,0,CRMT
02-06-1989,0.0,0,CRMT
05-06-1989,0.0,0,CRMT
06-06-1989,0.0,1,CRMT
07-06-1989,-0.052631959360239344,0,CRMT
08-06-1989,0.0,0,CRMT
09-06-1989,0.0,0,CRMT
12-06-1989,0.0,0,CRMT
13-06-1989,0.0,0,CRMT
14-06-1989,0.0,0,CRMT
15-06-1989,0.0,1,CRMT
16-06-1989,-0.11111068725585938,0,CRMT
19-06-1989,0.0,0,CRMT
20-06-1989,0.0,0,CRMT
21-06-1989,0.12499946355845282,0,CRMT
22-06-1989,0.0,0,CRMT
23-06-1989,0.0,0,CRMT
26-06-1989,0.0,0,CRMT
27-06-1989,0.0,0,CRMT
28-06-1989,0.0,0,CRMT
29-06-1989,0.0,0,CRMT
30-06-1989,0.0,0,CRMT
03-07-1989,0.0,0,CRMT
05-07-1989,0.0,0,CRMT
06-07-1989,0.0,0,CRMT
07-07-1989,0.0,0,CRMT
10-07-1989,0.055555979410807366,0,CRMT
11-07-1989,0.0,0,CRMT
12-07-1989,0.15789467343996022,0,CRMT
13-07-1989,0.0,0,CRMT
14-07-1989,0.0,0,CRMT
17-07-1989,0.0,0,CRMT
18-07-1989,0.04545383611025833,0,CRMT
19-07-1989,0.0,1,CRMT
20-07-1989,-0.04347761186603416,1,CRMT
21-07-1989,-0.13636358907401736,0,CRMT
24-07-1989,0.0,1,CRMT
25-07-1989,-0.052631959360239344,0,CRMT
26-07-1989,0.0,0,CRMT
27-07-1989,0.0,0,CRMT
28-07-1989,0.0,0,CRMT
31-07-1989,0.0,0,CRMT
01-08-1989,0.0,0,CRMT
02-08-1989,0.0,0,CRMT
03-08-1989,0.0,0,CRMT
04-08-1989,0.0,0,CRMT
07-08-1989,0.0,0,CRMT
08-08-1989,0.0,0,CRMT
09-08-1989,0.0,0,CRMT
10-08-1989,0.0,0,CRMT
11-08-1989,0.0,0,CRMT
14-08-1989,0.0,0,CRMT
15-08-1989,0.0,0,CRMT
16-08-1989,0.0,0,CRMT
17-08-1989,0.0,0,CRMT
18-08-1989,0.0,0,CRMT
21-08-1989,0.0,0,CRMT
22-08-1989,0.0,0,CRMT
23-08-1989,0.0,0,CRMT
24-08-1989,0.0,0,CRMT
25-08-1989,0.0,0,CRMT
28-08-1989,0.055555979410807366,0,CRMT
29-08-1989,0.05263075471948131,0,CRMT
30-08-1989,0.0,0,CRMT
31-08-1989,0.0,0,CRMT
01-09-1989,0.0,0,CRMT
05-09-1989,0.0,0,CRMT
06-09-1989,0.0,0,CRMT
07-09-1989,0.0,0,CRMT
08-09-1989,0.0,0,CRMT
11-09-1989,0.0,0,CRMT
12-09-1989,0.0,0,CRMT
13-09-1989,0.10000080108673148,0,CRMT
14-09-1989,0.0,0,CRMT
15-09-1989,0.0,0,CRMT
18-09-1989,0.0,0,CRMT
19-09-1989,0.0,0,CRMT
20-09-1989,0.0,0,CRMT
21-09-1989,0.0,0,CRMT
22-09-1989,0.0,0,CRMT
25-09-1989,0.0,0,CRMT
26-09-1989,0.0,0,CRMT
27-09-1989,0.0,0,CRMT
28-09-1989,0.0,0,CRMT
29-09-1989,0.0,0,CRMT
02-10-1989,0.0,0,CRMT
03-10-1989,0.0,0,CRMT
04-10-1989,0.0,0,CRMT
05-10-1989,0.04545383611025833,0,CRMT
06-10-1989,0.0,0,CRMT
09-10-1989,0.0,0,CRMT
10-10-1989,0.0,0,CRMT
11-10-1989,0.0,0,CRMT
12-10-1989,0.0,0,CRMT
13-10-1989,0.0,1,CRMT
16-10-1989,-0.13043482587559763,0,CRMT
17-10-1989,0.0,0,CRMT
18-10-1989,0.0,0,CRMT
19-10-1989,0.0,0,CRMT
20-10-1989,0.05000040054336563,0,CRMT
23-10-1989,0.0,1,CRMT
24-10-1989,-0.047619410923549155,0,CRMT
25-10-1989,0.0,0,CRMT
26-10-1989,0.0,0,CRMT
27-10-1989,0.0,0,CRMT
30-10-1989,0.0,0,CRMT
31-10-1989,0.0,0,CRMT
01-11-1989,0.0,0,CRMT
02-11-1989,0.0,0,CRMT
03-11-1989,0.0,0,CRMT
06-11-1989,0.0,0,CRMT
07-11-1989,0.0,0,CRMT
08-11-1989,0.0,0,CRMT
09-11-1989,0.0,0,CRMT
10-11-1989,0.0,0,CRMT
13-11-1989,0.0,0,CRMT
14-11-1989,0.0,0,CRMT
15-11-1989,0.0,0,CRMT
16-11-1989,0.0,0,CRMT
17-11-1989,0.0,0,CRMT
20-11-1989,0.0,0,CRMT
21-11-1989,0.0,0,CRMT
22-11-1989,0.10000080108673148,0,CRMT
24-11-1989,0.0,0,CRMT
27-11-1989,0.0,0,CRMT
28-11-1989,0.0,0,CRMT
29-11-1989,0.0,0,CRMT
30-11-1989,0.0,0,CRMT
01-12-1989,0.0,0,CRMT
04-12-1989,0.0,0,CRMT
05-12-1989,0.0,1,CRMT
06-12-1989,-0.0909097529637588,0,CRMT
07-12-1989,0.0,0,CRMT
08-12-1989,0.0,0,CRMT
11-12-1989,0.0,0,CRMT
12-12-1989,0.0,0,CRMT
13-12-1989,0.0,0,CRMT
14-12-1989,0.0,0,CRMT
15-12-1989,0.0,0,CRMT
18-12-1989,0.0,0,CRMT
19-12-1989,0.0,0,CRMT
20-12-1989,0.0,0,CRMT
21-12-1989,0.0,0,CRMT
22-12-1989,0.0,0,CRMT
26-12-1989,0.0,0,CRMT
27-12-1989,0.0,0,CRMT
28-12-1989,0.0,0,CRMT
29-12-1989,0.0,0,CRMT
02-01-1990,0.0,1,CRMT
03-01-1990,-0.09999965667711508,0,CRMT
04-01-1990,0.055555979410807366,0,CRMT
05-01-1990,0.0,0,CRMT
08-01-1990,0.0,0,CRMT
09-01-1990,0.0,0,CRMT
10-01-1990,0.0,0,CRMT
11-01-1990,0.0,0,CRMT
12-01-1990,0.0,0,CRMT
15-01-1990,0.0,0,CRMT
16-01-1990,0.0,0,CRMT
17-01-1990,0.0,0,CRMT
18-01-1990,0.0,0,CRMT
19-01-1990,0.0,0,CRMT
22-01-1990,0.0,0,CRMT
23-01-1990,0.0,1,CRMT
24-01-1990,-0.052631959360239344,0,CRMT
25-01-1990,0.0,0,CRMT
26-01-1990,0.0,0,CRMT
29-01-1990,0.0,1,CRMT
30-01-1990,-0.055555979410807255,0,CRMT
31-01-1990,0.0,0,CRMT
01-02-1990,0.0,1,CRMT
02-02-1990,-0.05882265823483557,1,CRMT
05-02-1990,-0.06250044703462265,0,CRMT
06-02-1990,0.0,0,CRMT
07-02-1990,0.06666717529296884,1,CRMT
08-02-1990,-0.06250044703462265,0,CRMT
09-02-1990,0.06666717529296884,0,CRMT
12-02-1990,0.0,0,CRMT
13-02-1990,0.0,0,CRMT
14-02-1990,0.0,0,CRMT
15-02-1990,0.0,0,CRMT
16-02-1990,0.0,0,CRMT
