Date,return,label,ticker
10-05-1985,0.009999399230570027,0,MSEX
13-05-1985,0.014851446249903422,1,MSEX
14-05-1985,-0.0097561688621568,0,MSEX
15-05-1985,0.009852289461825148,1,MSEX
16-05-1985,-0.014634108573015947,0,MSEX
17-05-1985,0.0,0,MSEX
20-05-1985,0.0,0,MSEX
21-05-1985,0.00990142925342763,1,MSEX
22-05-1985,-0.009804352154197171,0,MSEX
23-05-1985,0.00990142925342763,0,MSEX
24-05-1985,0.0,0,MSEX
28-05-1985,0.0,1,MSEX
29-05-1985,-0.019607686301451377,0,MSEX
30-05-1985,0.0,0,MSEX
31-05-1985,0.009999399230570027,0,MSEX
03-06-1985,0.00990142925342763,1,MSEX
04-06-1985,-0.019607686301451377,1,MSEX
05-06-1985,-0.020000356011513953,1,MSEX
06-06-1985,-0.0204081555425768,1,MSEX
07-06-1985,-0.005208833507926891,1,MSEX
10-06-1985,-0.005235020224096387,0,MSEX
11-06-1985,0.0,1,MSEX
12-06-1985,-0.03157877643025131,0,MSEX
13-06-1985,0.021739035795606876,0,MSEX
14-06-1985,0.010638213093288496,0,MSEX
17-06-1985,0.0,0,MSEX
18-06-1985,0.0,1,MSEX
19-06-1985,-0.03157877643025131,0,MSEX
20-06-1985,0.0,0,MSEX
21-06-1985,0.0,0,MSEX
24-06-1985,0.021739035795606876,1,MSEX
25-06-1985,-0.021276505089853126,0,MSEX
26-06-1985,0.0,1,MSEX
27-06-1985,-0.02173871332137811,0,MSEX
28-06-1985,0.02222178636464811,1,MSEX
01-07-1985,-0.016304780712687372,0,MSEX
02-07-1985,0.0055252295431362786,0,MSEX
03-07-1985,0.0,0,MSEX
05-07-1985,0.0,0,MSEX
08-07-1985,0.0,1,MSEX
09-07-1985,-0.03296685114934361,0,MSEX
10-07-1985,0.0,0,MSEX
11-07-1985,0.011363374894698852,0,MSEX
12-07-1985,0.011236532790360076,1,MSEX
15-07-1985,-0.011111676077756538,1,MSEX
16-07-1985,-0.011235699429873125,0,MSEX
17-07-1985,0.0,0,MSEX
18-07-1985,0.011363374894698852,0,MSEX
19-07-1985,0.0,0,MSEX
22-07-1985,0.0,0,MSEX
23-07-1985,0.0,0,MSEX
24-07-1985,0.0,0,MSEX
25-07-1985,0.0,1,MSEX
26-07-1985,-0.011235699429873125,0,MSEX
29-07-1985,0.0,0,MSEX
30-07-1985,0.0,0,MSEX
31-07-1985,0.0,0,MSEX
01-08-1985,0.0,0,MSEX
02-08-1985,0.0,0,MSEX
05-08-1985,0.0,0,MSEX
06-08-1985,0.0,0,MSEX
07-08-1985,0.0,0,MSEX
08-08-1985,0.0,0,MSEX
09-08-1985,0.07321026044719736,0,MSEX
12-08-1985,0.01136364975003934,1,MSEX
13-08-1985,-0.011235968143454622,0,MSEX
14-08-1985,0.022727849235032016,0,MSEX
15-08-1985,0.0,0,MSEX
16-08-1985,0.0,0,MSEX
19-08-1985,0.0,0,MSEX
20-08-1985,0.011110580418422611,0,MSEX
21-08-1985,0.0,0,MSEX
22-08-1985,0.0,0,MSEX
23-08-1985,0.0,1,MSEX
26-08-1985,-0.021978047014684532,0,MSEX
27-08-1985,0.0,0,MSEX
28-08-1985,0.011236511701603336,1,MSEX
29-08-1985,-0.011111655455058433,0,MSEX
30-08-1985,0.0,0,MSEX
03-09-1985,0.022471936286909244,0,MSEX
04-09-1985,0.0,0,MSEX
05-09-1985,0.0,1,MSEX
06-09-1985,-0.021978047014684532,0,MSEX
09-09-1985,0.0,0,MSEX
10-09-1985,0.0,0,MSEX
11-09-1985,0.0,0,MSEX
12-09-1985,0.0,0,MSEX
13-09-1985,0.0,0,MSEX
16-09-1985,0.0,0,MSEX
17-09-1985,0.0,0,MSEX
18-09-1985,0.022471936286909244,0,MSEX
19-09-1985,0.0,0,MSEX
20-09-1985,0.0,0,MSEX
23-09-1985,0.0,0,MSEX
24-09-1985,0.0,0,MSEX
25-09-1985,0.0,0,MSEX
26-09-1985,0.0,0,MSEX
30-09-1985,0.0,0,MSEX
01-10-1985,0.0,1,MSEX
02-10-1985,-0.010988491895540076,0,MSEX
03-10-1985,0.0,0,MSEX
04-10-1985,0.011110580418422611,0,MSEX
07-10-1985,0.0,1,MSEX
08-10-1985,-0.010988491895540076,0,MSEX
09-10-1985,0.0,0,MSEX
10-10-1985,0.0,0,MSEX
11-10-1985,0.0,0,MSEX
14-10-1985,0.0,0,MSEX
15-10-1985,0.0,0,MSEX
16-10-1985,0.011110580418422611,1,MSEX
17-10-1985,-0.021978047014684532,0,MSEX
18-10-1985,0.03370798208152803,1,MSEX
21-10-1985,-0.021738702582788316,0,MSEX
22-10-1985,0.0,1,MSEX
23-10-1985,-0.011111655455058433,0,MSEX
24-10-1985,0.03370798208152803,0,MSEX
25-10-1985,0.0,0,MSEX
28-10-1985,0.0,0,MSEX
29-10-1985,0.0,0,MSEX
30-10-1985,0.0,0,MSEX
31-10-1985,0.0,0,MSEX
01-11-1985,0.0,0,MSEX
04-11-1985,0.0,0,MSEX
05-11-1985,0.0,1,MSEX
06-11-1985,-0.03260880506470676,0,MSEX
07-11-1985,0.03370798208152803,0,MSEX
08-11-1985,0.07380056282198844,1,MSEX
11-11-1985,-0.032608423431143785,0,MSEX
12-11-1985,0.0,0,MSEX
13-11-1985,0.0,0,MSEX
14-11-1985,0.0,0,MSEX
15-11-1985,0.03370757428630844,1,MSEX
18-11-1985,-0.032608423431143785,0,MSEX
19-11-1985,0.03370757428630844,0,MSEX
20-11-1985,0.0,1,MSEX
21-11-1985,-0.010869451158300514,0,MSEX
22-11-1985,0.01098889440936679,1,MSEX
25-11-1985,-0.021738412622904324,0,MSEX
26-11-1985,0.0,0,MSEX
27-11-1985,0.0,0,MSEX
29-11-1985,0.02222147215366932,0,MSEX
02-12-1985,0.04347829432689854,0,MSEX
03-12-1985,0.0,1,MSEX
04-12-1985,-0.031249939243734204,0,MSEX
05-12-1985,0.03225799977688615,0,MSEX
06-12-1985,0.0,1,MSEX
09-12-1985,-0.020832979969304444,0,MSEX
10-12-1985,0.0,0,MSEX
11-12-1985,0.0,1,MSEX
12-12-1985,-0.01063859286651947,0,MSEX
13-12-1985,0.03225799977688615,1,MSEX
16-12-1985,-0.031249939243734204,0,MSEX
17-12-1985,0.0,0,MSEX
18-12-1985,0.03225799977688615,1,MSEX
19-12-1985,-0.031249939243734204,0,MSEX
20-12-1985,0.0,0,MSEX
23-12-1985,0.021504871824469918,0,MSEX
24-12-1985,0.010526751510456123,1,MSEX
26-12-1985,-0.031249939243734204,0,MSEX
27-12-1985,0.0,0,MSEX
30-12-1985,0.03225799977688615,1,MSEX
31-12-1985,-0.031249939243734204,0,MSEX
02-01-1986,0.03225799977688615,0,MSEX
03-01-1986,0.0,0,MSEX
06-01-1986,0.0,0,MSEX
07-01-1986,0.0,1,MSEX
08-01-1986,-0.010417093357223295,0,MSEX
09-01-1986,0.010526751510456123,0,MSEX
10-01-1986,0.03124980516094067,1,MSEX
13-01-1986,-0.04040427286350978,0,MSEX
14-01-1986,0.031580186784243125,1,MSEX
15-01-1986,-0.03061340959124892,0,MSEX
16-01-1986,0.0,0,MSEX
17-01-1986,0.031580186784243125,1,MSEX
20-01-1986,-0.010204754447418862,0,MSEX
21-01-1986,0.0,1,MSEX
22-01-1986,-0.030927573070692493,0,MSEX
23-01-1986,0.0,0,MSEX
24-01-1986,0.03191461464721734,0,MSEX
27-01-1986,0.0,0,MSEX
28-01-1986,0.0,0,MSEX
29-01-1986,0.0,0,MSEX
30-01-1986,0.0,0,MSEX
31-01-1986,0.005154949379741369,0,MSEX
03-02-1986,0.005128578169131703,1,MSEX
04-02-1986,-0.005102410060286666,0,MSEX
05-02-1986,0.0,0,MSEX
06-02-1986,0.0,0,MSEX
07-02-1986,0.025640844536764407,0,MSEX
10-02-1986,0.09952349989222986,0,MSEX
11-02-1986,0.05825241468201581,0,MSEX
12-02-1986,0.04587179001567332,0,MSEX
13-02-1986,0.0,1,MSEX
14-02-1986,-0.06140462865936447,1,MSEX
18-02-1986,-0.06074702478719518,1,MSEX
19-02-1986,-0.014925344482249137,0,MSEX
20-02-1986,0.0,0,MSEX
21-02-1986,0.0,0,MSEX
24-02-1986,0.0,1,MSEX
25-02-1986,-0.010100320524844109,0,MSEX
26-02-1986,0.07142758270446459,0,MSEX
27-02-1986,0.0,0,MSEX
28-02-1986,0.0,1,MSEX
03-03-1986,-0.06666580537731648,0,MSEX
04-03-1986,0.0,0,MSEX
05-03-1986,0.0,1,MSEX
06-03-1986,-0.020408970566386464,0,MSEX
07-03-1986,0.0,0,MSEX
10-03-1986,0.08333336996803298,0,MSEX
11-03-1986,0.0,0,MSEX
12-03-1986,0.0,1,MSEX
13-03-1986,-0.048076833890167925,0,MSEX
14-03-1986,0.06060582069999043,0,MSEX
17-03-1986,0.009523793118298318,1,MSEX
18-03-1986,-0.05660362012270326,0,MSEX
19-03-1986,0.0,0,MSEX
20-03-1986,0.049999846259873415,1,MSEX
21-03-1986,-0.04761890817220038,0,MSEX
24-03-1986,0.0,0,MSEX
25-03-1986,0.0,0,MSEX
26-03-1986,0.0,1,MSEX
27-03-1986,-0.019999239137099556,0,MSEX
31-03-1986,0.06122365110677119,1,MSEX
01-04-1986,-0.019231429212757778,0,MSEX
02-04-1986,0.0,0,MSEX
03-04-1986,0.0,0,MSEX
04-04-1986,0.0,0,MSEX
07-04-1986,0.0,1,MSEX
08-04-1986,-0.03921428042833053,0,MSEX
09-04-1986,0.020407371030497945,0,MSEX
10-04-1986,0.01999929942734502,0,MSEX
11-04-1986,0.0,1,MSEX
14-04-1986,-0.0490192543533724,0,MSEX
15-04-1986,0.0,0,MSEX
16-04-1986,0.041237422254305045,0,MSEX
17-04-1986,0.009900315150849659,0,MSEX
18-04-1986,0.0,0,MSEX
21-04-1986,0.0,0,MSEX
22-04-1986,0.0,0,MSEX
23-04-1986,0.0,1,MSEX
24-04-1986,-0.004900772826907485,0,MSEX
25-04-1986,0.0,1,MSEX
28-04-1986,-0.054187716762628124,0,MSEX
29-04-1986,0.05208336408031333,1,MSEX
30-04-1986,-0.029702199012135222,0,MSEX
01-05-1986,0.0,0,MSEX
02-05-1986,0.0,1,MSEX
05-05-1986,-0.01020516200991517,0,MSEX
06-05-1986,0.0,1,MSEX
07-05-1986,-0.010309013711560122,0,MSEX
08-05-1986,0.005208575056931952,0,MSEX
09-05-1986,0.07566224448733272,0,MSEX
12-05-1986,0.02061874831270938,0,MSEX
13-05-1986,0.0,0,MSEX
14-05-1986,0.0,1,MSEX
15-05-1986,-0.0353537434446638,0,MSEX
16-05-1986,0.02617943437177561,0,MSEX
19-05-1986,0.010202897817524814,1,MSEX
20-05-1986,-0.030303306224968574,0,MSEX
21-05-1986,0.03125029343659791,1,MSEX
22-05-1986,-0.01009985007919445,1,MSEX
23-05-1986,-0.02040958994439035,0,MSEX
27-05-1986,0.0,0,MSEX
28-05-1986,0.0,0,MSEX
29-05-1986,0.0,0,MSEX
30-05-1986,0.0,0,MSEX
02-06-1986,0.026042263321082615,0,MSEX
03-06-1986,0.0,1,MSEX
04-06-1986,-0.005075271680782478,0,MSEX
05-06-1986,0.0,1,MSEX
06-06-1986,-0.015306933755383167,0,MSEX
09-06-1986,0.0,0,MSEX
10-06-1986,0.0,0,MSEX
11-06-1986,0.0,0,MSEX
12-06-1986,0.0,0,MSEX
13-06-1986,0.010362901818018022,1,MSEX
16-06-1986,-0.005128942397747083,1,MSEX
17-06-1986,-0.005154106255276791,0,MSEX
18-06-1986,0.01554487817585648,1,MSEX
19-06-1986,-0.015306933755383167,0,MSEX
20-06-1986,0.005180808693772798,0,MSEX
23-06-1986,0.010310651966735973,0,MSEX
24-06-1986,0.03061099303399306,0,MSEX
25-06-1986,0.049505180250586145,0,MSEX
26-06-1986,0.0,0,MSEX
27-06-1986,0.0,0,MSEX
30-06-1986,0.0,1,MSEX
01-07-1986,-0.03773607971082582,0,MSEX
02-07-1986,0.039215935374035116,1,MSEX
03-07-1986,-0.03773607971082582,0,MSEX
07-07-1986,0.039215935374035116,1,MSEX
08-07-1986,-0.03773607971082582,0,MSEX
09-07-1986,0.0,0,MSEX
10-07-1986,0.039215935374035116,1,MSEX
11-07-1986,-0.03773607971082582,0,MSEX
14-07-1986,0.029411923912970206,0,MSEX
15-07-1986,0.0,0,MSEX
16-07-1986,0.009523895374941915,1,MSEX
17-07-1986,-0.018867774101635315,1,MSEX
18-07-1986,-0.03846176765448017,0,MSEX
21-07-1986,0.0,0,MSEX
22-07-1986,0.04000024789514489,0,MSEX
23-07-1986,0.0,0,MSEX
24-07-1986,0.0,1,MSEX
25-07-1986,-0.03846176765448017,0,MSEX
28-07-1986,0.0,0,MSEX
29-07-1986,0.04000024789514489,0,MSEX
30-07-1986,0.0,0,MSEX
31-07-1986,0.0,0,MSEX
01-08-1986,0.0,0,MSEX
04-08-1986,0.0,0,MSEX
05-08-1986,0.0,0,MSEX
06-08-1986,0.02884608196291305,0,MSEX
07-08-1986,0.0,0,MSEX
08-08-1986,0.0,0,MSEX
11-08-1986,0.09260377474528103,0,MSEX
12-08-1986,0.04545395401565244,0,MSEX
13-08-1986,0.0,0,MSEX
14-08-1986,0.0,0,MSEX
15-08-1986,0.0,0,MSEX
18-08-1986,0.0,0,MSEX
19-08-1986,0.02608705592891325,0,MSEX
20-08-1986,0.03389938935528125,1,MSEX
21-08-1986,-0.0409845268672443,0,MSEX
22-08-1986,0.04273604338558035,1,MSEX
25-08-1986,-0.008197496309258256,1,MSEX
26-08-1986,-0.03305802358430987,0,MSEX
27-08-1986,0.0,0,MSEX
28-08-1986,0.04273604338558035,1,MSEX
29-08-1986,-0.0409845268672443,0,MSEX
02-09-1986,0.0769231745097394,1,MSEX
03-09-1986,-0.03174519031009104,0,MSEX
04-09-1986,0.00819584516508498,0,MSEX
05-09-1986,0.024390243902439046,0,MSEX
08-09-1986,0.015872931729421724,1,MSEX
09-09-1986,-0.01562491846534364,1,MSEX
10-09-1986,-0.015872931729421835,1,MSEX
11-09-1986,-0.008064600940251632,0,MSEX
12-09-1986,0.016260248797502763,0,MSEX
15-09-1986,0.007999914504730476,1,MSEX
16-09-1986,-0.015872931729421835,0,MSEX
17-09-1986,0.016128945378278692,1,MSEX
18-09-1986,-0.03174519031009104,0,MSEX
19-09-1986,0.0,0,MSEX
22-09-1986,0.01639264625574377,0,MSEX
23-09-1986,0.0,1,MSEX
24-09-1986,-0.016128261372346797,0,MSEX
25-09-1986,0.02458936044407789,0,MSEX
26-09-1986,0.0,1,MSEX
29-09-1986,-0.03999999660733078,0,MSEX
30-09-1986,0.0,0,MSEX
01-10-1986,0.016667460351047714,1,MSEX
02-10-1986,-0.008197496309258256,0,MSEX
03-10-1986,0.0,1,MSEX
06-10-1986,-0.004132362473781681,1,MSEX
07-10-1986,-0.004149245799635604,0,MSEX
08-10-1986,0.0,0,MSEX
09-10-1986,0.02499990944046515,0,MSEX
10-10-1986,0.0,0,MSEX
13-10-1986,0.0,0,MSEX
14-10-1986,0.0,0,MSEX
15-10-1986,0.0,0,MSEX
16-10-1986,0.0,1,MSEX
17-10-1986,-0.00812921934204447,1,MSEX
20-10-1986,-0.016394210497592487,1,MSEX
21-10-1986,-0.03333306533600977,0,MSEX
22-10-1986,0.0,0,MSEX
23-10-1986,0.017240824623168782,0,MSEX
24-10-1986,0.0,0,MSEX
27-10-1986,0.0,1,MSEX
28-10-1986,-0.016948616498512648,0,MSEX
29-10-1986,0.0,1,MSEX
30-10-1986,-0.017241647199037757,0,MSEX
31-10-1986,0.008771557005541553,0,MSEX
03-11-1986,0.02608705592891325,0,MSEX
04-11-1986,0.0,0,MSEX
05-11-1986,0.0,0,MSEX
06-11-1986,0.008474757490559703,0,MSEX
07-11-1986,0.05912421901999432,0,MSEX
10-11-1986,0.0,1,MSEX
11-11-1986,-0.025210086861166547,0,MSEX
12-11-1986,0.0,0,MSEX
13-11-1986,0.0,0,MSEX
14-11-1986,0.02586207194121437,1,MSEX
17-11-1986,-0.042016783395375845,0,MSEX
18-11-1986,0.017543831919913044,1,MSEX
19-11-1986,-0.008620719412143152,0,MSEX
20-11-1986,0.008695682450647224,1,MSEX
21-11-1986,-0.008620719412143152,0,MSEX
24-11-1986,0.0,0,MSEX
25-11-1986,0.0,0,MSEX
26-11-1986,0.0,1,MSEX
28-11-1986,-0.008695595405036283,1,MSEX
01-12-1986,-0.030701069243408985,0,MSEX
02-12-1986,0.004524355632851362,0,MSEX
03-12-1986,0.01801780596758351,1,MSEX
04-12-1986,-0.053096731300662836,0,MSEX
05-12-1986,0.009345165747096873,0,MSEX
08-12-1986,0.02777796572733182,1,MSEX
09-12-1986,-0.027027204954402917,0,MSEX
10-12-1986,0.02777796572733182,0,MSEX
11-12-1986,0.0,1,MSEX
12-12-1986,-0.027027204954402917,0,MSEX
15-12-1986,0.02777796572733182,1,MSEX
16-12-1986,-0.054053868814594286,0,MSEX
17-12-1986,0.04761909755675764,0,MSEX
18-12-1986,0.0,1,MSEX
19-12-1986,-0.04545459095563853,0,MSEX
22-12-1986,0.0,0,MSEX
23-12-1986,0.004761728617982408,0,MSEX
24-12-1986,0.04265426092385516,0,MSEX
26-12-1986,0.0,0,MSEX
29-12-1986,0.0,0,MSEX
30-12-1986,0.0,1,MSEX
31-12-1986,-0.04545459095563853,0,MSEX
02-01-1987,0.04761909755675764,0,MSEX
05-01-1987,0.03636319955314282,1,MSEX
06-01-1987,-0.008771959864538714,0,MSEX
07-01-1987,0.008849588096135674,1,MSEX
08-01-1987,-0.043859799322692794,0,MSEX
09-01-1987,0.0,0,MSEX
12-01-1987,0.0366973791430365,0,MSEX
13-01-1987,0.0,1,MSEX
14-01-1987,-0.03982288067389306,0,MSEX
15-01-1987,0.0,0,MSEX
16-01-1987,0.027649676899780484,0,MSEX
19-01-1987,0.01345287091569669,0,MSEX
20-01-1987,0.008849588096135674,1,MSEX
21-01-1987,-0.017543744110749104,0,MSEX
22-01-1987,0.01785702315557014,1,MSEX
23-01-1987,-0.030701069243408985,0,MSEX
26-01-1987,0.0,0,MSEX
27-01-1987,0.031673478912687125,0,MSEX
28-01-1987,0.0,0,MSEX
29-01-1987,0.0,0,MSEX
30-01-1987,0.0,1,MSEX
02-02-1987,-0.017543744110749104,0,MSEX
03-02-1987,0.0,0,MSEX
04-02-1987,0.0,0,MSEX
05-02-1987,0.0446431835291452,1,MSEX
06-02-1987,-0.042735341821047323,0,MSEX
09-02-1987,0.06035926585231555,0,MSEX
10-02-1987,0.0,1,MSEX
11-02-1987,-0.04273546130095307,0,MSEX
12-02-1987,0.044643313915119,1,MSEX
13-02-1987,-0.04273546130095307,0,MSEX
17-02-1987,0.044643313915119,0,MSEX
18-02-1987,0.0,1,MSEX
19-02-1987,-0.04273546130095307,0,MSEX
20-02-1987,0.044643313915119,1,MSEX
23-02-1987,-0.008547463134081612,0,MSEX
24-02-1987,0.0,0,MSEX
25-02-1987,0.0,0,MSEX
26-02-1987,0.017241539082156754,0,MSEX
27-02-1987,0.03389853031290224,0,MSEX
02-03-1987,0.0,1,MSEX
03-03-1987,-0.03688543241855269,0,MSEX
04-03-1987,0.03404235890046525,0,MSEX
05-03-1987,0.0041156094624683615,1,MSEX
06-03-1987,-0.04098352638492042,0,MSEX
09-03-1987,0.0,0,MSEX
10-03-1987,0.0,1,MSEX
11-03-1987,-0.004273562987999635,0,MSEX
12-03-1987,0.0,0,MSEX
13-03-1987,0.04291803131589589,0,MSEX
16-03-1987,0.0,1,MSEX
17-03-1987,-0.04526748336548658,0,MSEX
18-03-1987,0.0,0,MSEX
19-03-1987,0.04310338011632764,1,MSEX
20-03-1987,-0.041322251406683,0,MSEX
23-03-1987,0.0,0,MSEX
24-03-1987,0.03448273809953961,0,MSEX
25-03-1987,0.0,0,MSEX
26-03-1987,0.0,0,MSEX
27-03-1987,0.0,1,MSEX
30-03-1987,-0.033333314157458216,0,MSEX
31-03-1987,0.0,0,MSEX
01-04-1987,0.0,0,MSEX
02-04-1987,0.004310746089361217,0,MSEX
03-04-1987,0.0,1,MSEX
06-04-1987,-0.047210528588008116,0,MSEX
07-04-1987,0.00900886893690056,0,MSEX
08-04-1987,0.026785213487210413,0,MSEX
09-04-1987,0.01739224542127782,1,MSEX
10-04-1987,-0.008547463134081612,1,MSEX
13-04-1987,-0.02586226611513831,0,MSEX
14-04-1987,0.0,1,MSEX
15-04-1987,-0.061946834689836416,0,MSEX
16-04-1987,0.0188681018244663,0,MSEX
20-04-1987,0.009259207683937065,0,MSEX
21-04-1987,0.0,1,MSEX
22-04-1987,-0.036696773745254596,1,MSEX
23-04-1987,-0.038095572638616626,0,MSEX
24-04-1987,0.039604321962751765,0,MSEX
27-04-1987,0.0,1,MSEX
28-04-1987,-0.009524503656594963,0,MSEX
29-04-1987,0.009616092161549794,0,MSEX
30-04-1987,0.009523188740107047,0,MSEX
01-05-1987,0.0,0,MSEX
04-05-1987,0.0188681018244663,0,MSEX
05-05-1987,0.0,0,MSEX
06-05-1987,0.0,1,MSEX
07-05-1987,-0.046295581851258816,0,MSEX
08-05-1987,0.04854290382876103,0,MSEX
11-05-1987,0.0655408541536906,1,MSEX
12-05-1987,-0.00925844989843172,0,MSEX
13-05-1987,0.009344969833436911,1,MSEX
14-05-1987,-0.04629524888816672,0,MSEX
15-05-1987,0.04854253775520734,0,MSEX
18-05-1987,0.0,1,MSEX
19-05-1987,-0.037037056080821196,0,MSEX
20-05-1987,0.0,0,MSEX
21-05-1987,0.03846155899840076,0,MSEX
22-05-1987,0.0,1,MSEX
26-05-1987,-0.037037056080821196,0,MSEX
27-05-1987,0.0,0,MSEX
28-05-1987,0.03846155899840076,0,MSEX
29-05-1987,0.0,0,MSEX
01-06-1987,0.0,0,MSEX
02-06-1987,0.0,0,MSEX
03-06-1987,0.01851887082852577,0,MSEX
04-06-1987,0.018181652963670025,0,MSEX
05-06-1987,0.0,0,MSEX
08-06-1987,0.017856983486931988,0,MSEX
09-06-1987,0.0,0,MSEX
10-06-1987,0.0,0,MSEX
11-06-1987,0.0,0,MSEX
12-06-1987,0.0,0,MSEX
15-06-1987,0.008771893504215145,0,MSEX
16-06-1987,0.04347824337376327,1,MSEX
17-06-1987,-0.04166665059847341,0,MSEX
18-06-1987,0.0,0,MSEX
19-06-1987,0.0,0,MSEX
22-06-1987,0.0,0,MSEX
23-06-1987,0.008695777443854524,0,MSEX
24-06-1987,0.0,0,MSEX
25-06-1987,0.03448261280328868,0,MSEX
26-06-1987,0.00833337639609133,1,MSEX
29-06-1987,-0.03305748522597418,0,MSEX
30-06-1987,0.0,0,MSEX
01-07-1987,0.02564059360647164,0,MSEX
02-07-1987,0.0,0,MSEX
06-07-1987,0.00833337639609133,1,MSEX
07-07-1987,-0.024793133041957738,0,MSEX
08-07-1987,0.016948842792382735,0,MSEX
09-07-1987,0.02083371093587605,0,MSEX
10-07-1987,0.0,0,MSEX
13-07-1987,0.0,0,MSEX
14-07-1987,0.0,0,MSEX
15-07-1987,0.0,0,MSEX
16-07-1987,0.0,1,MSEX
17-07-1987,-0.028571603423288572,0,MSEX
20-07-1987,0.033613457142503744,0,MSEX
21-07-1987,0.0,1,MSEX
22-07-1987,-0.024390440276559677,0,MSEX
23-07-1987,0.0,0,MSEX
24-07-1987,0.0,0,MSEX
27-07-1987,0.0,0,MSEX
28-07-1987,0.02500020631560207,1,MSEX
29-07-1987,-0.04065030739936859,0,MSEX
30-07-1987,0.0,0,MSEX
31-07-1987,0.016948842792382735,1,MSEX
03-08-1987,-0.01666636715554337,0,MSEX
04-08-1987,0.03389815619204661,0,MSEX
05-08-1987,0.0,0,MSEX
06-08-1987,0.0,0,MSEX
07-08-1987,0.0,1,MSEX
10-08-1987,-0.027754226551601868,0,MSEX
11-08-1987,0.0,0,MSEX
12-08-1987,0.0,0,MSEX
13-08-1987,0.0,1,MSEX
14-08-1987,-0.017094573964477222,0,MSEX
17-08-1987,0.008695583142940055,0,MSEX
18-08-1987,0.0,0,MSEX
19-08-1987,0.0,0,MSEX
20-08-1987,0.034482880743342825,0,MSEX
21-08-1987,0.0,0,MSEX
24-08-1987,0.0,0,MSEX
25-08-1987,0.0,1,MSEX
26-08-1987,-0.03333344745015476,0,MSEX
27-08-1987,0.0,0,MSEX
28-08-1987,0.0,0,MSEX
31-08-1987,0.0,0,MSEX
01-09-1987,0.0,0,MSEX
02-09-1987,0.0,0,MSEX
03-09-1987,0.02586225893408911,1,MSEX
04-09-1987,-0.008403216935717772,0,MSEX
08-09-1987,0.0,0,MSEX
09-09-1987,0.0,0,MSEX
10-09-1987,0.0,1,MSEX
11-09-1987,-0.016949477747379316,0,MSEX
14-09-1987,0.0,0,MSEX
15-09-1987,0.0,0,MSEX
16-09-1987,0.0,0,MSEX
17-09-1987,0.017241715826100457,1,MSEX
18-09-1987,-0.025423984519108767,0,MSEX
21-09-1987,0.0,0,MSEX
22-09-1987,0.017391880756449707,0,MSEX
23-09-1987,0.0,0,MSEX
24-09-1987,0.0,1,MSEX
25-09-1987,-0.025641587846771396,0,MSEX
28-09-1987,0.0,0,MSEX
29-09-1987,0.0,0,MSEX
30-09-1987,0.0,0,MSEX
01-10-1987,0.0,0,MSEX
02-10-1987,0.0,1,MSEX
05-10-1987,-0.026315660921024664,0,MSEX
06-10-1987,0.0,0,MSEX
07-10-1987,0.0,0,MSEX
08-10-1987,0.0,0,MSEX
09-10-1987,0.02702689143169046,0,MSEX
12-10-1987,0.0,1,MSEX
13-10-1987,-0.017543800641344753,0,MSEX
14-10-1987,0.0,0,MSEX
15-10-1987,0.0,0,MSEX
16-10-1987,0.0,0,MSEX
19-10-1987,0.0,0,MSEX
20-10-1987,0.0,0,MSEX
21-10-1987,0.0,0,MSEX
22-10-1987,0.0,1,MSEX
23-10-1987,-0.026785907876750614,0,MSEX
26-10-1987,0.0,0,MSEX
27-10-1987,0.0,1,MSEX
28-10-1987,-0.03669645932913368,0,MSEX
29-10-1987,0.009522771139008679,0,MSEX
30-10-1987,0.0,0,MSEX
02-11-1987,0.03773668269068464,0,MSEX
03-11-1987,0.0,0,MSEX
04-11-1987,0.0,0,MSEX
05-11-1987,0.02272766317640862,0,MSEX
06-11-1987,0.0019854891394139873,0,MSEX
09-11-1987,0.0,0,MSEX
10-11-1987,0.0,0,MSEX
11-11-1987,0.0,1,MSEX
12-11-1987,-0.02252292491319008,0,MSEX
13-11-1987,0.023041895802200507,1,MSEX
16-11-1987,-0.009009040383077371,1,MSEX
17-11-1987,-0.04090923467104035,0,MSEX
18-11-1987,0.0,1,MSEX
19-11-1987,-0.014218231996650177,1,MSEX
20-11-1987,-0.01923075759460413,0,MSEX
23-11-1987,0.03921557394560593,0,MSEX
24-11-1987,0.0,0,MSEX
25-11-1987,0.0,0,MSEX
27-11-1987,0.0,0,MSEX
30-11-1987,0.0,0,MSEX
01-12-1987,0.0,1,MSEX
02-12-1987,-0.018867830118119655,0,MSEX
03-12-1987,0.028846698252449565,1,MSEX
04-12-1987,-0.02803789748409269,1,MSEX
07-12-1987,-0.038461860949542626,1,MSEX
08-12-1987,-0.00999986245649287,0,MSEX
09-12-1987,0.0,0,MSEX
10-12-1987,0.0,0,MSEX
11-12-1987,0.0,0,MSEX
14-12-1987,0.0,0,MSEX
15-12-1987,0.04040538598033505,0,MSEX
16-12-1987,0.0,0,MSEX
17-12-1987,0.0,0,MSEX
18-12-1987,0.0,0,MSEX
21-12-1987,0.0,1,MSEX
22-12-1987,-0.048543912178958815,0,MSEX
23-12-1987,0.056121701548926595,0,MSEX
24-12-1987,0.0,0,MSEX
28-12-1987,0.0,1,MSEX
29-12-1987,-0.04830901174228641,0,MSEX
30-12-1987,0.0,0,MSEX
31-12-1987,0.0,0,MSEX
04-01-1988,0.025380253400048014,0,MSEX
