Date,return,label,ticker
17-09-2007,-0.008149990035774879,0,EHTH
18-09-2007,0.004930112207579773,0,EHTH
19-09-2007,0.029435864581049298,0,EHTH
20-09-2007,0.04169973091083401,0,EHTH
21-09-2007,0.032786909087312965,1,EHTH
24-09-2007,-0.007382826202027348,1,EHTH
25-09-2007,-0.03198210199045215,0,EHTH
26-09-2007,0.007683398014408427,0,EHTH
27-09-2007,0.03812428583499483,0,EHTH
28-09-2007,0.01726041970636505,0,EHTH
01-10-2007,0.005415148534254177,1,EHTH
02-10-2007,-0.022621222961792586,0,EHTH
03-10-2007,0.03526822248486616,1,EHTH
04-10-2007,-0.007097259076420892,0,EHTH
05-10-2007,0.037526846375539824,1,EHTH
08-10-2007,-0.04650362898857108,0,EHTH
09-10-2007,0.030346825987239034,1,EHTH
10-10-2007,-0.05469850449691538,1,EHTH
11-10-2007,-0.0018545711705659773,0,EHTH
12-10-2007,0.006317357014414604,0,EHTH
15-10-2007,0.0022156375964337283,1,EHTH
16-10-2007,-0.004789947077750822,0,EHTH
17-10-2007,0.015549799064601189,1,EHTH
18-10-2007,-0.006197596587772081,1,EHTH
19-10-2007,-0.020542900265608455,1,EHTH
22-10-2007,-0.000749080793714163,0,EHTH
23-10-2007,0.014992489278670584,1,EHTH
24-10-2007,-0.022156587265884098,0,EHTH
25-10-2007,0.00830820334238358,1,EHTH
26-10-2007,-0.010112376406312351,1,EHTH
29-10-2007,-0.005675354400238142,0,EHTH
30-10-2007,0.05783860390793083,0,EHTH
31-10-2007,0.0050360180158002255,0,EHTH
01-11-2007,0.0017895216930865487,0,EHTH
02-11-2007,0.15827075505725086,0,EHTH
05-11-2007,0.05798893196471755,1,EHTH
06-11-2007,-0.02040818596238081,1,EHTH
07-11-2007,-0.023511819544829393,0,EHTH
08-11-2007,0.03200241368826329,1,EHTH
09-11-2007,-0.02628468321339461,0,EHTH
12-11-2007,0.0006066259333685764,0,EHTH
13-11-2007,0.010306157480731937,0,EHTH
14-11-2007,0.015001499325875578,0,EHTH
15-11-2007,0.03635824639853347,0,EHTH
16-11-2007,0.026525963170219935,1,EHTH
19-11-2007,-0.03778828971728743,0,EHTH
20-11-2007,0.0023100783681777592,1,EHTH
21-11-2007,-0.1034283589723638,0,EHTH
23-11-2007,0.017673496858237714,1,EHTH
26-11-2007,-0.01894538617064445,0,EHTH
27-11-2007,0.014161587974875767,1,EHTH
28-11-2007,-0.00444301455510987,0,EHTH
29-11-2007,0.011794673955571655,1,EHTH
30-11-2007,-0.023629489773420276,0,EHTH
03-12-2007,0.019683788798219526,1,EHTH
04-12-2007,-0.022151922610416652,0,EHTH
05-12-2007,0.019417488313168585,0,EHTH
06-12-2007,0.0076190403529576844,1,EHTH
07-12-2007,-0.023314422698626713,1,EHTH
10-12-2007,-0.028709657730594862,1,EHTH
11-12-2007,-0.001992739026062451,0,EHTH
12-12-2007,0.03926789800781405,1,EHTH
13-12-2007,-0.0035222127638575573,0,EHTH
14-12-2007,0.01028276626589264,0,EHTH
17-12-2007,0.09955467899486847,1,EHTH
18-12-2007,-0.10095457917058304,0,EHTH
19-12-2007,0.03796648650977352,0,EHTH
20-12-2007,0.009919514140454444,1,EHTH
21-12-2007,-0.00030700232253932924,1,EHTH
24-12-2007,-0.009210906965658405,0,EHTH
26-12-2007,0.0046482091432866746,1,EHTH
27-12-2007,-0.020049282785100986,0,EHTH
28-12-2007,0.01605282701242694,1,EHTH
31-12-2007,-0.005266362310222372,0,EHTH
02-01-2008,0.0028028698498023807,0,EHTH
03-01-2008,0.012732914214213187,1,EHTH
04-01-2008,-0.006439714214724557,1,EHTH
07-01-2008,-0.004629676506622826,1,EHTH
08-01-2008,-0.008992276450460301,0,EHTH
09-01-2008,0.0378597972194723,0,EHTH
10-01-2008,0.06451622919742084,1,EHTH
11-01-2008,-0.008779421162115941,1,EHTH
14-01-2008,-0.04257147652762272,1,EHTH
15-01-2008,-0.010146230069173368,1,EHTH
16-01-2008,-0.029544757200313354,1,EHTH
17-01-2008,-0.03821061182698404,1,EHTH
18-01-2008,-0.04328159834834444,0,EHTH
22-01-2008,0.02937200902210657,0,EHTH
23-01-2008,0.017382771092952165,1,EHTH
24-01-2008,-0.027079308194454144,1,EHTH
25-01-2008,-0.030152413459586636,1,EHTH
28-01-2008,-0.038606117199957435,0,EHTH
29-01-2008,0.001421496673594591,1,EHTH
30-01-2008,-0.041518809922761135,1,EHTH
31-01-2008,-0.030359114693653044,0,EHTH
01-02-2008,0.010691056647087915,0,EHTH
04-02-2008,0.002644563807658873,1,EHTH
05-02-2008,-0.036548650611975764,1,EHTH
06-02-2008,-0.044583472946978286,0,EHTH
07-02-2008,0.016782637834238834,1,EHTH
08-02-2008,-0.01851855833315541,1,EHTH
11-02-2008,-0.039786683623659,0,EHTH
12-02-2008,0.025202911423902075,1,EHTH
13-02-2008,-0.06041669845581055,1,EHTH
14-02-2008,-0.023059803459346884,0,EHTH
15-02-2008,0.18565592488007643,1,EHTH
19-02-2008,-0.03254212688205538,1,EHTH
20-02-2008,-0.054610251013717526,1,EHTH
21-02-2008,-0.0025114888018115122,1,EHTH
22-02-2008,-0.04322285732031683,0,EHTH
25-02-2008,0.044736863679613714,0,EHTH
26-02-2008,0.028967277199736685,0,EHTH
27-02-2008,0.03141576705724902,1,EHTH
28-02-2008,-0.021756373792336414,1,EHTH
29-02-2008,-0.009704802893678588,1,EHTH
03-03-2008,-0.0016332792385683748,0,EHTH
04-03-2008,0.02372187752996724,0,EHTH
05-03-2008,0.012784645866787736,1,EHTH
06-03-2008,-0.013806720954748775,0,EHTH
07-03-2008,0.016800003051757884,1,EHTH
10-03-2008,-0.022423276676375226,1,EHTH
11-03-2008,-0.0422535665308138,1,EHTH
12-03-2008,-0.02142850159167442,1,EHTH
13-03-2008,-0.024474091016150834,1,EHTH
14-03-2008,-0.051496483787578096,1,EHTH
17-03-2008,-0.06403708629341165,0,EHTH
18-03-2008,0.04908278469873295,0,EHTH
19-03-2008,0.031190919289766805,0,EHTH
20-03-2008,0.02337306306208653,1,EHTH
24-03-2008,-0.023734916634856162,1,EHTH
25-03-2008,-0.0018348169531452463,0,EHTH
26-03-2008,0.016544145522284337,0,EHTH
27-03-2008,0.0036166329417204324,1,EHTH
28-03-2008,-0.011261260874249501,0,EHTH
31-03-2008,0.005466921535937752,0,EHTH
01-04-2008,0.0607159116953746,0,EHTH
02-04-2008,0.04357114328970946,0,EHTH
03-04-2008,0.054031914790625635,0,EHTH
04-04-2008,0.01980583413133341,1,EHTH
07-04-2008,-0.003046455560120953,0,EHTH
08-04-2008,0.07486627431723791,1,EHTH
09-04-2008,-0.028429255664974784,0,EHTH
10-04-2008,0.00036577281733807254,0,EHTH
11-04-2008,0.00036563907650277727,1,EHTH
14-04-2008,-0.034356743899412345,0,EHTH
15-04-2008,0.01703257992581264,0,EHTH
16-04-2008,0.01376996354032567,1,EHTH
17-04-2008,-0.030102779064397844,0,EHTH
18-04-2008,0.02157455311045453,0,EHTH
21-04-2008,0.0029640579616330154,1,EHTH
22-04-2008,-0.03989656209388692,0,EHTH
23-04-2008,0.015005748098614102,0,EHTH
24-04-2008,0.04473086970111528,0,EHTH
25-04-2008,0.0,1,EHTH
28-04-2008,-0.011611019630811792,1,EHTH
29-04-2008,-0.006975056374966204,0,EHTH
30-04-2008,0.0,0,EHTH
01-05-2008,0.046580416429570226,1,EHTH
02-05-2008,-0.12539736149876235,1,EHTH
05-05-2008,-0.031098564242559634,0,EHTH
06-05-2008,0.012505258327278224,1,EHTH
07-05-2008,-0.01152740535577823,1,EHTH
08-05-2008,-0.014577275224208819,1,EHTH
09-05-2008,-0.02366861663372477,0,EHTH
12-05-2008,0.07142855373517065,1,EHTH
13-05-2008,-0.010101010101010055,0,EHTH
14-05-2008,0.043265284324178976,0,EHTH
15-05-2008,0.005477359151889516,1,EHTH
16-05-2008,-0.026070041105217268,1,EHTH
19-05-2008,-0.00838997147664211,1,EHTH
20-05-2008,-0.010072522283396057,1,EHTH
21-05-2008,-0.024013030521615186,1,EHTH
22-05-2008,-0.01959963812871124,1,EHTH
23-05-2008,-0.020416824226426544,0,EHTH
27-05-2008,0.0551453978527876,1,EHTH
28-05-2008,-0.0008229856396266833,0,EHTH
29-05-2008,0.02512350435551869,0,EHTH
30-05-2008,0.001607107935244656,1,EHTH
02-06-2008,-0.03569993496805779,1,EHTH
03-06-2008,-0.017886867254570227,0,EHTH
04-06-2008,0.0012705962948484917,0,EHTH
05-06-2008,0.046531320214474814,1,EHTH
06-06-2008,-0.03233626695479919,1,EHTH
09-06-2008,-0.0029239637954324715,1,EHTH
10-06-2008,-0.01591960849413354,1,EHTH
11-06-2008,-0.032779926150123484,1,EHTH
12-06-2008,-0.014084494035883521,1,EHTH
13-06-2008,-0.017857126131349377,1,EHTH
16-06-2008,-0.004090916026722291,0,EHTH
17-06-2008,0.029666801600048753,0,EHTH
18-06-2008,0.04343978159504913,1,EHTH
19-06-2008,-0.0004248185426042328,1,EHTH
20-06-2008,-0.07309822229114149,1,EHTH
23-06-2008,-0.04676747250763702,1,EHTH
24-06-2008,-0.01972110325663934,1,EHTH
25-06-2008,-0.01079486371020133,1,EHTH
26-06-2008,-0.09126984952949224,1,EHTH
27-06-2008,-0.01692136851017334,1,EHTH
30-06-2008,-0.019433668907368862,1,EHTH
01-07-2008,-0.03454137121303269,1,EHTH
02-07-2008,-0.025219848508408527,0,EHTH
03-07-2008,0.010830227962578709,1,EHTH
07-07-2008,-0.016666594762647535,1,EHTH
08-07-2008,-0.002421362858288867,1,EHTH
09-07-2008,-0.014563093312173536,1,EHTH
10-07-2008,-0.028940844826263912,1,EHTH
11-07-2008,-0.02980344029079751,1,EHTH
14-07-2008,-0.0915033042321387,0,EHTH
15-07-2008,0.0683453805043992,0,EHTH
16-07-2008,0.07474744970797009,0,EHTH
17-07-2008,0.018170423631571397,1,EHTH
18-07-2008,-0.028307694655198334,1,EHTH
21-07-2008,-0.0531982365178747,0,EHTH
22-07-2008,0.044816059186751245,0,EHTH
23-07-2008,0.04097313367552857,1,EHTH
24-07-2008,-0.03751541216266718,0,EHTH
25-07-2008,0.025559081679251916,1,EHTH
28-07-2008,-0.03800621094540091,1,EHTH
29-07-2008,-0.06282379143240957,0,EHTH
30-07-2008,0.003455438134911004,0,EHTH
31-07-2008,0.0,1,EHTH
01-08-2008,-0.10468322381842254,1,EHTH
04-08-2008,-0.015384600712702867,0,EHTH
05-08-2008,0.07968746006954541,0,EHTH
06-08-2008,0.013024624395845175,1,EHTH
07-08-2008,-0.02928570338657921,0,EHTH
08-08-2008,0.05739512319451001,0,EHTH
11-08-2008,0.016005601791394763,0,EHTH
12-08-2008,0.007534222863230466,1,EHTH
13-08-2008,-0.010876944051474324,0,EHTH
14-08-2008,0.0192439676495324,0,EHTH
15-08-2008,0.031018209070362346,1,EHTH
18-08-2008,-0.032047074711619605,1,EHTH
19-08-2008,-0.035135165612308894,1,EHTH
20-08-2008,-0.0028011178292021155,1,EHTH
21-08-2008,-0.005617972260667625,0,EHTH
22-08-2008,0.035310734843784664,1,EHTH
25-08-2008,-0.01841742884717823,1,EHTH
26-08-2008,-0.0166782987537486,1,EHTH
27-08-2008,-0.013427532544558085,0,EHTH
28-08-2008,0.03295129204082947,0,EHTH
29-08-2008,0.02912621872897314,0,EHTH
02-09-2008,0.010781660765967649,0,EHTH
03-09-2008,0.037999979654947946,1,EHTH
04-09-2008,-0.024405916627425417,1,EHTH
05-09-2008,-0.015141510769582589,1,EHTH
08-09-2008,-0.004010723226183455,0,EHTH
09-09-2008,0.01006715275469161,1,EHTH
10-09-2008,-0.004651205821354698,1,EHTH
11-09-2008,-0.014686202942410076,1,EHTH
12-09-2008,-0.008130073421291018,1,EHTH
15-09-2008,-0.0437158694203621,0,EHTH
16-09-2008,0.03642858777727409,1,EHTH
17-09-2008,-0.0434183393868538,0,EHTH
18-09-2008,0.04106626009542924,0,EHTH
19-09-2008,0.03806229743907763,0,EHTH
22-09-2008,0.01466668446858721,0,EHTH
23-09-2008,0.08147166857349308,0,EHTH
24-09-2008,0.011543167960249345,0,EHTH
25-09-2008,0.023423501857803508,1,EHTH
26-09-2008,-0.07453053929160358,1,EHTH
29-09-2008,-0.06277746962937447,0,EHTH
30-09-2008,0.08254399790733657,1,EHTH
01-10-2008,-0.019999980926513783,1,EHTH
02-10-2008,-0.11033166213265888,1,EHTH
03-10-2008,-0.012903179495523331,1,EHTH
06-10-2008,-0.03848951844781445,1,EHTH
07-10-2008,-0.07326278928421559,1,EHTH
08-10-2008,-0.0008150145483905025,1,EHTH
09-10-2008,-0.0636215882613117,0,EHTH
10-10-2008,0.012195152343662974,0,EHTH
13-10-2008,0.1290877809615254,1,EHTH
14-10-2008,-0.029725636183276172,1,EHTH
15-10-2008,-0.0722701614848612,0,EHTH
16-10-2008,0.011007549208098988,0,EHTH
17-10-2008,0.006700241222102443,0,EHTH
20-10-2008,0.1148085780541932,1,EHTH
21-10-2008,-0.046268649493221625,1,EHTH
22-10-2008,-0.07589979136321778,0,EHTH
23-10-2008,0.004233635502459254,0,EHTH
24-10-2008,0.05143344249661319,1,EHTH
27-10-2008,-0.0465116207927917,0,EHTH
28-10-2008,0.10933550879084764,1,EHTH
29-10-2008,-0.07505684629365206,0,EHTH
30-10-2008,0.06967216350480632,1,EHTH
31-10-2008,-0.0252873501059675,0,EHTH
03-11-2008,0.02201255716141537,0,EHTH
04-11-2008,0.031538449800931456,1,EHTH
05-11-2008,-0.07233409978121674,1,EHTH
06-11-2008,-0.07315111560349996,1,EHTH
07-11-2008,-0.045099697843215436,1,EHTH
10-11-2008,-0.04541325972804089,0,EHTH
11-11-2008,0.003805895431201467,1,EHTH
12-11-2008,-0.05592418406836008,0,EHTH
13-11-2008,0.05421686343221066,1,EHTH
14-11-2008,-0.021904718308221716,1,EHTH
17-11-2008,-0.061343727980524565,0,EHTH
18-11-2008,0.022821504721924235,1,EHTH
19-11-2008,-0.03955369201096548,1,EHTH
20-11-2008,-0.07074974206987605,0,EHTH
21-11-2008,0.131818161621567,0,EHTH
24-11-2008,0.06425706233650041,1,EHTH
25-11-2008,-0.028301903767787295,0,EHTH
26-11-2008,0.03980580969123815,0,EHTH
28-11-2008,0.024276398501938745,1,EHTH
01-12-2008,-0.11394712575869048,0,EHTH
02-12-2008,0.002057562092585119,0,EHTH
03-12-2008,0.034907614022342104,1,EHTH
04-12-2008,-0.003968250213867264,0,EHTH
05-12-2008,0.06573703684459953,0,EHTH
08-12-2008,0.10934580347196277,1,EHTH
09-12-2008,-0.04465035704136644,0,EHTH
10-12-2008,0.025573188531822666,1,EHTH
11-12-2008,-0.04127261317174291,0,EHTH
12-12-2008,0.003587440647670803,0,EHTH
15-12-2008,0.01072393599046828,0,EHTH
16-12-2008,0.10079569826285395,1,EHTH
17-12-2008,-0.004016079638624159,0,EHTH
18-12-2008,0.0064516069489637395,1,EHTH
19-12-2008,-0.00400634927039345,1,EHTH
22-12-2008,-0.001609047246389994,0,EHTH
23-12-2008,0.011281252622412197,0,EHTH
24-12-2008,0.012748991631907014,0,EHTH
26-12-2008,0.018095951341150496,1,EHTH
29-12-2008,-0.028593500584033316,0,EHTH
30-12-2008,0.022275313718647105,0,EHTH
31-12-2008,0.033462983559248816,0,EHTH
02-01-2009,0.015060226904115348,0,EHTH
05-01-2009,0.013353138819611532,0,EHTH
06-01-2009,0.024890201785200183,1,EHTH
07-01-2009,-0.018571444920131186,0,EHTH
08-01-2009,0.037117921206510474,1,EHTH
09-01-2009,-0.038596504612972815,1,EHTH
12-01-2009,-0.01459852642697701,0,EHTH
13-01-2009,0.013333355938946578,0,EHTH
14-01-2009,0.011695895017749036,0,EHTH
15-01-2009,0.010115562724344329,0,EHTH
16-01-2009,0.03218889682935333,1,EHTH
20-01-2009,-0.05751905101542831,1,EHTH
21-01-2009,-0.011029453529205036,1,EHTH
22-01-2009,-0.03420074681563179,0,EHTH
23-01-2009,0.0015396811482737416,0,EHTH
26-01-2009,0.024596440368527483,0,EHTH
27-01-2009,0.0067516994075769166,0,EHTH
28-01-2009,0.049180316219072484,1,EHTH
29-01-2009,-0.04190342015517534,0,EHTH
30-01-2009,0.02446255962231958,0,EHTH
02-02-2009,0.0376266620294079,1,EHTH
03-02-2009,-0.016039086015570025,1,EHTH
04-02-2009,-0.021970196561676203,1,EHTH
05-02-2009,-0.013768154451561654,0,EHTH
06-02-2009,0.04408526058818518,0,EHTH
09-02-2009,0.017593244147000142,1,EHTH
10-02-2009,-0.05878287546523775,0,EHTH
11-02-2009,0.038942005879146535,0,EHTH
12-02-2009,0.007779324894372497,1,EHTH
13-02-2009,-0.021052644963850065,1,EHTH
17-02-2009,-0.07670248813290736,1,EHTH
18-02-2009,-0.02018635299469651,1,EHTH
19-02-2009,-0.006339138227536623,1,EHTH
20-02-2009,-0.020733670627812062,1,EHTH
23-02-2009,-0.04967424022326561,0,EHTH
24-02-2009,0.023993121777263315,0,EHTH
25-02-2009,0.04937239849413633,1,EHTH
26-02-2009,-0.0015948567902865918,0,EHTH
27-02-2009,0.010383319170406802,1,EHTH
02-03-2009,-0.023715355423496676,1,EHTH
