Date,return,label,ticker
19-12-2008,0.20454552022550643,1,RBCN
22-12-2008,-0.004192888044874943,0,RBCN
23-12-2008,0.012631546823602013,1,RBCN
24-12-2008,-0.047817033472423054,0,RBCN
26-12-2008,0.05021832478982735,1,RBCN
29-12-2008,-0.08316008579817502,1,RBCN
30-12-2008,-0.04535147549208296,0,RBCN
31-12-2008,0.01187648499102334,0,RBCN
02-01-2009,0.002347471652589528,0,RBCN
05-01-2009,0.030444946459786904,0,RBCN
06-01-2009,0.14318180084228516,1,RBCN
07-01-2009,-0.13518885368193756,0,RBCN
08-01-2009,0.1678160744151851,1,RBCN
09-01-2009,-0.01968503966571833,0,RBCN
12-01-2009,0.01606424195414835,0,RBCN
13-01-2009,0.037549438402664004,0,RBCN
14-01-2009,0.13714287167503714,0,RBCN
15-01-2009,0.058626464912421294,1,RBCN
16-01-2009,-0.04430378486170006,1,RBCN
20-01-2009,-0.006622541651882585,0,RBCN
21-01-2009,0.13666661580403638,1,RBCN
22-01-2009,-0.08357767160265395,0,RBCN
23-01-2009,0.0015999755859374964,0,RBCN
26-01-2009,0.20766773669130711,1,RBCN
27-01-2009,-0.10846557028766557,0,RBCN
28-01-2009,0.03709198729083263,1,RBCN
29-01-2009,-0.18025753953887247,1,RBCN
30-01-2009,-0.0034904147574594813,0,RBCN
02-02-2009,0.08231174936142227,1,RBCN
03-02-2009,-0.004854356646668778,1,RBCN
04-02-2009,-0.04552844287903324,0,RBCN
05-02-2009,0.01533215842392055,0,RBCN
06-02-2009,0.036912765423890326,0,RBCN
09-02-2009,0.06472498161939333,1,RBCN
10-02-2009,-0.10790276534232901,0,RBCN
11-02-2009,0.02555366235952472,0,RBCN
12-02-2009,0.0016611042002288023,0,RBCN
13-02-2009,0.04643448213080004,1,RBCN
17-02-2009,-0.10301109599338287,1,RBCN
18-02-2009,-0.0724381375380374,1,RBCN
19-02-2009,-0.03428569975353424,1,RBCN
20-02-2009,-0.039447731161809996,1,RBCN
23-02-2009,-0.09240246261812146,0,RBCN
24-02-2009,0.054298589813463805,1,RBCN
25-02-2009,-0.15236048726619633,0,RBCN
26-02-2009,0.015189834787875833,1,RBCN
27-02-2009,-0.007481278016859605,1,RBCN
02-03-2009,-0.12060299821792297,0,RBCN
03-03-2009,0.014285714285714235,0,RBCN
04-03-2009,0.0507042038608605,1,RBCN
05-03-2009,-0.016085750305457003,0,RBCN
06-03-2009,0.07084464359866272,1,RBCN
09-03-2009,-0.002544490485048012,0,RBCN
10-03-2009,0.08163267093517002,1,RBCN
11-03-2009,-0.04481135512976897,0,RBCN
12-03-2009,0.24938267837336037,0,RBCN
13-03-2009,0.03952569289152996,1,RBCN
16-03-2009,-0.05133074194993692,0,RBCN
17-03-2009,0.07214425579233863,0,RBCN
18-03-2009,0.10093460796035347,1,RBCN
19-03-2009,-0.03225808958670573,0,RBCN
20-03-2009,0.00877192982456143,0,RBCN
23-03-2009,0.05043480914572007,1,RBCN
24-03-2009,-0.07119210170740542,1,RBCN
25-03-2009,-0.057040945370405716,0,RBCN
26-03-2009,0.07561436454861314,1,RBCN
27-03-2009,-0.14762743937816014,0,RBCN
30-03-2009,0.04536084047297839,0,RBCN
31-03-2009,0.047337232249826444,0,RBCN
01-04-2009,0.10546143973144528,0,RBCN
02-04-2009,0.17546846853813847,0,RBCN
03-04-2009,0.03333337756170751,0,RBCN
06-04-2009,0.016830251008139285,1,RBCN
07-04-2009,-0.16827587259226828,0,RBCN
08-04-2009,0.09618572654136703,0,RBCN
09-04-2009,0.05900153730572022,0,RBCN
13-04-2009,0.04285714285714293,1,RBCN
14-04-2009,-0.05890415139394267,0,RBCN
15-04-2009,0.05094614491230409,0,RBCN
16-04-2009,0.07756241468445046,0,RBCN
17-04-2009,0.06298192421952176,1,RBCN
20-04-2009,-0.0628778372446206,0,RBCN
21-04-2009,0.0696774390435988,1,RBCN
22-04-2009,-0.049457158005494106,1,RBCN
23-04-2009,-0.039340177455062575,0,RBCN
24-04-2009,0.09907530121999764,1,RBCN
27-04-2009,-0.039663407973634546,0,RBCN
28-04-2009,0.03254065612600732,0,RBCN
29-04-2009,0.07515147816051138,1,RBCN
30-04-2009,-0.04396836562192985,1,RBCN
01-05-2009,-0.0530660358261239,0,RBCN
04-05-2009,0.0037359328886938936,0,RBCN
05-05-2009,0.018610422188551468,1,RBCN
06-05-2009,-0.006090134096136457,0,RBCN
07-05-2009,0.007352922614470181,0,RBCN
08-05-2009,0.11435525395210999,1,RBCN
11-05-2009,-0.03165940583173932,1,RBCN
12-05-2009,-0.018038314872262262,1,RBCN
13-05-2009,-0.021814024789488684,0,RBCN
14-05-2009,0.021126797138869557,0,RBCN
15-05-2009,0.013793068370599793,0,RBCN
18-05-2009,0.06802721323812455,1,RBCN
19-05-2009,-0.03503179967379899,1,RBCN
20-05-2009,-0.01540155668182619,1,RBCN
21-05-2009,-0.0681564075320793,0,RBCN
22-05-2009,0.002398044899077467,0,RBCN
26-05-2009,0.10047848898560896,1,RBCN
27-05-2009,-0.04456520080566406,0,RBCN
28-05-2009,0.038680335231597196,0,RBCN
29-05-2009,0.0065717245790339884,0,RBCN
01-06-2009,0.09140371475960718,0,RBCN
02-06-2009,0.03489531299609139,0,RBCN
03-06-2009,0.09055870539615762,1,RBCN
04-06-2009,-0.0017667575409356928,0,RBCN
05-06-2009,0.006194663258780597,1,RBCN
08-06-2009,-0.045734363129396716,0,RBCN
09-06-2009,0.05161288916240636,1,RBCN
10-06-2009,-0.11831726713880653,0,RBCN
11-06-2009,0.027833032745801622,0,RBCN
12-06-2009,0.11895546654595424,1,RBCN
15-06-2009,-0.05617977676272323,0,RBCN
16-06-2009,0.04853482783767715,1,RBCN
17-06-2009,-0.0017466982379231721,0,RBCN
18-06-2009,0.020997321368378508,0,RBCN
19-06-2009,0.006855210562795477,1,RBCN
22-06-2009,-0.04510640895113016,0,RBCN
23-06-2009,0.10516937052325526,0,RBCN
24-06-2009,0.10967746857673899,0,RBCN
25-06-2009,0.002180143747545049,0,RBCN
26-06-2009,0.07831764706142708,0,RBCN
29-06-2009,0.0733020133084965,1,RBCN
30-06-2009,-0.10526317299049115,0,RBCN
01-07-2009,0.0014005388233058191,1,RBCN
02-07-2009,-0.09160843429031906,1,RBCN
06-07-2009,-0.07852192015013038,1,RBCN
07-07-2009,-0.05096072372298155,1,RBCN
08-07-2009,-0.049295761877997,1,RBCN
09-07-2009,-0.07962961550112124,1,RBCN
10-07-2009,-0.0935613974747933,0,RBCN
13-07-2009,0.06992234360100813,0,RBCN
14-07-2009,0.039419039027122516,0,RBCN
15-07-2009,0.13073858784928238,1,RBCN
16-07-2009,-0.02118271369138902,1,RBCN
17-07-2009,-0.017132565371836717,1,RBCN
20-07-2009,-0.02752293577981646,1,RBCN
21-07-2009,-0.009433962264150941,0,RBCN
22-07-2009,0.023809523809523725,1,RBCN
23-07-2009,-0.0046511627906976605,1,RBCN
24-07-2009,-0.0018691303574037699,1,RBCN
27-07-2009,-0.024344625741776205,0,RBCN
28-07-2009,0.1516315116554745,1,RBCN
29-07-2009,-0.07000001271565759,0,RBCN
30-07-2009,0.04838711110852856,0,RBCN
31-07-2009,0.010256384173010336,1,RBCN
03-08-2009,-0.01945850661375592,1,RBCN
04-08-2009,-0.017256255165392975,1,RBCN
05-08-2009,-0.02546094369647578,1,RBCN
06-08-2009,-0.022522522522522515,0,RBCN
07-08-2009,0.03317970943890414,1,RBCN
10-08-2009,-0.04727917479487598,1,RBCN
11-08-2009,-0.0683520865464774,0,RBCN
12-08-2009,0.07135676858413165,0,RBCN
13-08-2009,0.014071294760516828,1,RBCN
14-08-2009,-0.026827026520015562,1,RBCN
17-08-2009,-0.03612163053800155,0,RBCN
18-08-2009,0.031558154833217555,0,RBCN
19-08-2009,0.02676867201341837,0,RBCN
20-08-2009,0.025139636032422308,0,RBCN
21-08-2009,0.1471390081939421,1,RBCN
24-08-2009,-0.028503610582181205,0,RBCN
25-08-2009,0.01792994810394921,0,RBCN
26-08-2009,0.003202574227319177,1,RBCN
27-08-2009,-0.007980845775294454,0,RBCN
28-08-2009,0.013676564010495884,1,RBCN
31-08-2009,-0.028571416461278476,1,RBCN
01-09-2009,-0.043300677987632485,0,RBCN
02-09-2009,0.019641358511768958,0,RBCN
03-09-2009,0.0410385382182501,0,RBCN
04-09-2009,0.0032179717350275805,1,RBCN
08-09-2009,-0.024859651563646668,0,RBCN
09-09-2009,0.07236838431569637,0,RBCN
10-09-2009,0.03527612207687114,0,RBCN
11-09-2009,0.05777780038339131,0,RBCN
14-09-2009,0.019607864089071114,0,RBCN
15-09-2009,0.014423013438842558,0,RBCN
16-09-2009,0.058226176582314215,0,RBCN
17-09-2009,0.0031989762651152276,1,RBCN
18-09-2009,-0.008928629643019326,0,RBCN
21-09-2009,0.003861043288813093,0,RBCN
22-09-2009,0.015384576259515281,1,RBCN
23-09-2009,-0.006313131556390794,1,RBCN
24-09-2009,-0.04701394017429916,1,RBCN
25-09-2009,-0.036666666666666625,0,RBCN
28-09-2009,0.11003455983726207,1,RBCN
29-09-2009,-0.012468828404636478,1,RBCN
30-09-2009,-0.06313131556390761,1,RBCN
01-10-2009,-0.0181940502647564,0,RBCN
02-10-2009,0.006177139149791122,1,RBCN
05-10-2009,-0.006139216356088939,0,RBCN
06-10-2009,0.0013726626796926045,0,RBCN
07-10-2009,0.0020562238814805234,0,RBCN
08-10-2009,0.058823572387352474,0,RBCN
09-10-2009,0.03359171088971857,1,RBCN
12-10-2009,-0.025000000000000022,1,RBCN
13-10-2009,-0.013461577586638573,0,RBCN
14-10-2009,0.024691378833411548,0,RBCN
15-10-2009,0.05136338782665972,1,RBCN
16-10-2009,-0.007840790276415044,0,RBCN
19-10-2009,0.02917934985871007,1,RBCN
20-10-2009,-0.026580034960922427,0,RBCN
21-10-2009,0.03883491370127201,1,RBCN
22-10-2009,-0.006425180282328635,0,RBCN
23-10-2009,0.05820102023076745,1,RBCN
26-10-2009,-0.059444427490234375,0,RBCN
27-10-2009,0.011222645376465223,1,RBCN
28-10-2009,-0.09462615208538716,0,RBCN
29-10-2009,0.010322620022681361,1,RBCN
30-10-2009,-0.03448281573950851,1,RBCN
02-11-2009,-0.06812171468021688,0,RBCN
03-11-2009,0.024130655092656328,1,RBCN
04-11-2009,-0.06375604125900336,0,RBCN
05-11-2009,0.06883780438798026,1,RBCN
06-11-2009,-0.05401653824556463,0,RBCN
09-11-2009,0.008784750326678914,1,RBCN
10-11-2009,-0.006531270938618161,0,RBCN
11-11-2009,0.029948913705692304,1,RBCN
12-11-2009,-0.001418418072639649,0,RBCN
13-11-2009,0.015624977986921529,0,RBCN
16-11-2009,0.08111892380080854,0,RBCN
17-11-2009,0.0,0,RBCN
18-11-2009,0.047218547896310525,1,RBCN
19-11-2009,-0.02161828370566732,1,RBCN
20-11-2009,-0.018308042981236117,0,RBCN
23-11-2009,0.025080346601185743,0,RBCN
24-11-2009,0.020702654818800514,0,RBCN
25-11-2009,0.06453595695727166,1,RBCN
27-11-2009,-0.017321016471475437,0,RBCN
30-11-2009,0.02350176305359386,0,RBCN
01-12-2009,0.036739433222693796,0,RBCN
02-12-2009,0.05647838650900061,0,RBCN
03-12-2009,0.013626786179983919,1,RBCN
04-12-2009,-0.00620474139665439,1,RBCN
07-12-2009,-0.0005202437373269531,1,RBCN
08-12-2009,-0.026028109532207355,1,RBCN
09-12-2009,-0.001069012295598415,1,RBCN
10-12-2009,-0.00695552613922934,1,RBCN
11-12-2009,-0.0005388259710499277,0,RBCN
14-12-2009,0.0037735684541357895,0,RBCN
15-12-2009,0.014500520904910275,0,RBCN
16-12-2009,0.007411377451079337,0,RBCN
17-12-2009,0.017866494177404935,0,RBCN
18-12-2009,0.056272634625729845,0,RBCN
21-12-2009,0.06549361435358314,1,RBCN
22-12-2009,-0.004587155963302725,1,RBCN
23-12-2009,-0.03594471452422954,0,RBCN
24-12-2009,0.008604221214224772,1,RBCN
28-12-2009,-0.04123221302484448,1,RBCN
29-12-2009,-0.059812189426511675,0,RBCN
30-12-2009,0.05520504820437666,0,RBCN
31-12-2009,0.011958192285834057,1,RBCN
04-01-2010,-0.01083216219062988,1,RBCN
05-01-2010,-0.018914822839301793,1,RBCN
06-01-2010,-0.019786956035024894,1,RBCN
07-01-2010,-0.001552810851431663,0,RBCN
08-01-2010,0.003110451645931933,1,RBCN
11-01-2010,-0.018087855297157618,0,RBCN
12-01-2010,0.002631578947368318,1,RBCN
13-01-2010,-0.003149638338664551,1,RBCN
14-01-2010,-0.022643433023556314,1,RBCN
15-01-2010,-0.03933191170094208,1,RBCN
19-01-2010,-0.03309034803303257,0,RBCN
20-01-2010,0.022621863650500895,1,RBCN
21-01-2010,-0.029495160852127666,1,RBCN
22-01-2010,-0.026884897366588167,0,RBCN
25-01-2010,0.13333331500445755,1,RBCN
26-01-2010,-0.04875462160587962,1,RBCN
27-01-2010,-0.024512500816068927,1,RBCN
28-01-2010,-0.03940610459598892,1,RBCN
29-01-2010,-0.06183111822341247,0,RBCN
01-02-2010,0.051330739468172126,0,RBCN
02-02-2010,0.022905383915377886,1,RBCN
03-02-2010,-0.03241013611613364,1,RBCN
04-02-2010,-0.10535933844877587,0,RBCN
05-02-2010,0.05922404743707377,1,RBCN
08-02-2010,-0.0359897550376066,0,RBCN
09-02-2010,0.0020000203450520893,0,RBCN
10-02-2010,0.113107116798566,0,RBCN
11-02-2010,0.016138654506819616,0,RBCN
12-02-2010,0.027647040872012862,0,RBCN
16-02-2010,0.039496332431635084,1,RBCN
17-02-2010,-0.008810606000770549,0,RBCN
18-02-2010,0.012222205268012099,1,RBCN
19-02-2010,-0.05268930299408103,1,RBCN
22-02-2010,-0.034183134105655544,1,RBCN
23-02-2010,-0.030593826863176465,1,RBCN
24-02-2010,-0.011757481952422433,1,RBCN
25-02-2010,-0.015028139901982596,1,RBCN
26-02-2010,-0.0019072030892401948,1,RBCN
01-03-2010,-0.0006369815510549603,0,RBCN
02-03-2010,0.05417463563196767,0,RBCN
03-03-2010,0.018742480156654473,1,RBCN
04-03-2010,-0.016617228793814887,0,RBCN
05-03-2010,0.06397106999842994,1,RBCN
08-03-2010,-0.004537737027281552,0,RBCN
09-03-2010,0.009686592297676322,0,RBCN
10-03-2010,0.08352146335578503,1,RBCN
11-03-2010,-0.004166682561238644,0,RBCN
12-03-2010,0.036610879245436934,1,RBCN
15-03-2010,-0.009586245841267771,0,RBCN
16-03-2010,0.023942928554122167,0,RBCN
17-03-2010,0.10298505944399095,1,RBCN
18-03-2010,-0.025259318546738463,1,RBCN
19-03-2010,-0.057380882947932865,0,RBCN
22-03-2010,0.008836539414456501,0,RBCN
23-03-2010,0.021411162513305992,1,RBCN
24-03-2010,-0.0009528201717854401,1,RBCN
25-03-2010,-0.026704773134111015,1,RBCN
26-03-2010,-0.025967677086054186,1,RBCN
29-03-2010,-0.019617751988957655,0,RBCN
30-03-2010,0.030785018921995144,0,RBCN
