Date,return,label,ticker
04-09-1984,0.0,0,GBCI
05-09-1984,0.0,0,GBCI
06-09-1984,0.0,0,GBCI
07-09-1984,0.0,0,GBCI
10-09-1984,0.0,0,GBCI
11-09-1984,0.07143050917018279,0,GBCI
12-09-1984,0.0,0,GBCI
13-09-1984,0.0,0,GBCI
14-09-1984,0.0,0,GBCI
17-09-1984,0.0,0,GBCI
18-09-1984,0.0,0,GBCI
19-09-1984,0.0,0,GBCI
20-09-1984,0.0,0,GBCI
21-09-1984,0.03333107392902712,0,GBCI
24-09-1984,0.0,0,GBCI
25-09-1984,0.0,0,GBCI
26-09-1984,0.0,0,GBCI
27-09-1984,0.0,0,GBCI
28-09-1984,0.0,0,GBCI
01-10-1984,0.0,0,GBCI
02-10-1984,0.0,0,GBCI
03-10-1984,0.0,0,GBCI
04-10-1984,0.0,0,GBCI
05-10-1984,0.0,0,GBCI
08-10-1984,0.032258713461351896,0,GBCI
09-10-1984,0.0,0,GBCI
10-10-1984,0.0,0,GBCI
11-10-1984,0.0,0,GBCI
12-10-1984,0.0,0,GBCI
15-10-1984,0.0,0,GBCI
16-10-1984,0.0,0,GBCI
17-10-1984,0.0,0,GBCI
18-10-1984,0.031251440287826115,0,GBCI
19-10-1984,0.0,0,GBCI
22-10-1984,0.0,0,GBCI
23-10-1984,0.0,0,GBCI
24-10-1984,0.030299906414430033,0,GBCI
25-10-1984,0.0,0,GBCI
26-10-1984,0.0,0,GBCI
29-10-1984,0.0,0,GBCI
30-10-1984,0.0,0,GBCI
31-10-1984,0.0,0,GBCI
01-11-1984,0.0,0,GBCI
02-11-1984,0.0,0,GBCI
05-11-1984,0.0,0,GBCI
06-11-1984,0.0,0,GBCI
07-11-1984,0.0,0,GBCI
08-11-1984,0.0,0,GBCI
09-11-1984,0.02941308144217758,0,GBCI
12-11-1984,0.0,0,GBCI
13-11-1984,0.0,0,GBCI
14-11-1984,0.02857258669260898,0,GBCI
15-11-1984,0.0,0,GBCI
16-11-1984,0.0,0,GBCI
19-11-1984,0.0,0,GBCI
20-11-1984,0.0,0,GBCI
21-11-1984,0.0277786261497337,0,GBCI
23-11-1984,0.02702487454408531,0,GBCI
26-11-1984,0.0,0,GBCI
27-11-1984,0.0,0,GBCI
28-11-1984,0.0,0,GBCI
29-11-1984,0.0,0,GBCI
30-11-1984,0.0,0,GBCI
03-12-1984,0.0,0,GBCI
04-12-1984,0.0,0,GBCI
05-12-1984,0.0,0,GBCI
06-12-1984,0.0,0,GBCI
07-12-1984,0.0,0,GBCI
10-12-1984,0.0,0,GBCI
11-12-1984,0.0,0,GBCI
12-12-1984,0.0,0,GBCI
13-12-1984,0.0,0,GBCI
14-12-1984,0.0,0,GBCI
17-12-1984,0.0,0,GBCI
18-12-1984,0.0,0,GBCI
19-12-1984,0.026316471067999947,0,GBCI
20-12-1984,0.0,0,GBCI
21-12-1984,0.0,0,GBCI
24-12-1984,0.02564220322541577,0,GBCI
26-12-1984,0.0,0,GBCI
27-12-1984,0.0,0,GBCI
28-12-1984,0.0,0,GBCI
31-12-1984,0.0,0,GBCI
02-01-1985,0.0,0,GBCI
03-01-1985,0.0,0,GBCI
04-01-1985,0.0,0,GBCI
07-01-1985,0.0,0,GBCI
08-01-1985,0.0,0,GBCI
09-01-1985,0.0,0,GBCI
10-01-1985,0.0,0,GBCI
11-01-1985,0.0,0,GBCI
14-01-1985,0.0,0,GBCI
15-01-1985,0.024997572699675397,0,GBCI
16-01-1985,0.0,0,GBCI
17-01-1985,0.048781922539587796,0,GBCI
18-01-1985,0.0,0,GBCI
21-01-1985,0.0,0,GBCI
22-01-1985,0.0,0,GBCI
23-01-1985,0.0,0,GBCI
24-01-1985,0.0,0,GBCI
25-01-1985,0.0,0,GBCI
28-01-1985,0.02325694728741312,0,GBCI
29-01-1985,0.0,0,GBCI
30-01-1985,0.0,0,GBCI
31-01-1985,0.0,0,GBCI
01-02-1985,0.0,0,GBCI
04-02-1985,0.0,0,GBCI
05-02-1985,0.0,0,GBCI
06-02-1985,0.0,0,GBCI
07-02-1985,0.02272513082129768,0,GBCI
08-02-1985,0.0,0,GBCI
11-02-1985,0.0,0,GBCI
12-02-1985,0.0,0,GBCI
13-02-1985,0.022222538948212467,0,GBCI
14-02-1985,0.0,0,GBCI
15-02-1985,0.0,0,GBCI
19-02-1985,0.02174059008731888,0,GBCI
20-02-1985,0.0,0,GBCI
21-02-1985,0.021276233149676527,0,GBCI
22-02-1985,0.020832493085854997,0,GBCI
25-02-1985,0.0,0,GBCI
26-02-1985,0.0,0,GBCI
27-02-1985,0.0,0,GBCI
28-02-1985,0.0,0,GBCI
01-03-1985,0.0,0,GBCI
04-03-1985,0.0,0,GBCI
05-03-1985,0.0,0,GBCI
06-03-1985,0.0,0,GBCI
07-03-1985,0.0,0,GBCI
08-03-1985,0.0,0,GBCI
11-03-1985,0.0,0,GBCI
12-03-1985,0.0,0,GBCI
13-03-1985,0.0,0,GBCI
14-03-1985,0.0,0,GBCI
15-03-1985,0.0,0,GBCI
18-03-1985,0.0,0,GBCI
19-03-1985,0.0,0,GBCI
20-03-1985,0.0,1,GBCI
21-03-1985,-0.040815196476416515,0,GBCI
22-03-1985,0.0,1,GBCI
25-03-1985,-0.08510707070503809,0,GBCI
26-03-1985,0.0,0,GBCI
27-03-1985,0.02325694728741312,0,GBCI
28-03-1985,0.0,0,GBCI
29-03-1985,0.0,0,GBCI
01-04-1985,0.02272513082129768,0,GBCI
02-04-1985,0.04444626014550401,0,GBCI
03-04-1985,0.021276233149676527,1,GBCI
04-04-1985,-0.041667695488768586,0,GBCI
08-04-1985,0.0,0,GBCI
09-04-1985,0.16965391146666065,0,GBCI
10-04-1985,0.0,0,GBCI
11-04-1985,0.0,0,GBCI
12-04-1985,0.0,0,GBCI
15-04-1985,0.08888924290182754,1,GBCI
16-04-1985,-0.0816329516351385,0,GBCI
17-04-1985,0.0,0,GBCI
18-04-1985,0.08888924290182754,1,GBCI
19-04-1985,-0.0816329516351385,0,GBCI
22-04-1985,0.08888924290182754,1,GBCI
23-04-1985,-0.061224234463744254,0,GBCI
24-04-1985,0.04347964405989524,0,GBCI
25-04-1985,0.041665877005704566,0,GBCI
26-04-1985,0.0,0,GBCI
29-04-1985,0.020000822676281116,1,GBCI
30-04-1985,-0.07843162725535702,0,GBCI
01-05-1985,0.0,0,GBCI
02-05-1985,0.0,0,GBCI
03-05-1985,0.08510668288427636,1,GBCI
06-05-1985,-0.07843162725535702,0,GBCI
07-05-1985,0.0,0,GBCI
08-05-1985,0.0,0,GBCI
09-05-1985,0.0,0,GBCI
10-05-1985,0.06382922323255635,0,GBCI
13-05-1985,0.0,1,GBCI
14-05-1985,-0.05999950164802248,0,GBCI
15-05-1985,0.06382922323255635,0,GBCI
16-05-1985,0.0,0,GBCI
17-05-1985,0.020000822676281116,1,GBCI
20-05-1985,-0.02941280539035729,0,GBCI
21-05-1985,0.010101278460535434,1,GBCI
22-05-1985,-0.05999950164802248,0,GBCI
23-05-1985,0.06382922323255635,0,GBCI
24-05-1985,0.0,0,GBCI
28-05-1985,0.0,1,GBCI
29-05-1985,-0.03999927224790556,1,GBCI
30-05-1985,-0.02083355649838803,0,GBCI
31-05-1985,0.06382922323255635,0,GBCI
03-06-1985,0.0,0,GBCI
04-06-1985,0.020000822676281116,1,GBCI
05-06-1985,-0.07843162725535702,0,GBCI
06-06-1985,0.06382922323255635,1,GBCI
07-06-1985,-0.03999927224790556,0,GBCI
10-06-1985,0.0,0,GBCI
11-06-1985,0.06250005149962834,0,GBCI
12-06-1985,0.0,1,GBCI
13-06-1985,-0.02941280539035729,1,GBCI
14-06-1985,-0.010101578095038755,1,GBCI
17-06-1985,-0.02040659832617231,0,GBCI
18-06-1985,0.041665877005704566,0,GBCI
19-06-1985,0.039998481213019854,0,GBCI
20-06-1985,0.0,1,GBCI
21-06-1985,-0.07692102912267595,0,GBCI
24-06-1985,0.0,0,GBCI
25-06-1985,0.0,0,GBCI
26-06-1985,0.0,0,GBCI
27-06-1985,0.0,0,GBCI
28-06-1985,0.0,0,GBCI
01-07-1985,0.02083170251178057,0,GBCI
02-07-1985,0.08163305253253017,0,GBCI
03-07-1985,0.0,0,GBCI
05-07-1985,0.0,0,GBCI
08-07-1985,0.0,1,GBCI
09-07-1985,-0.07547203956221105,0,GBCI
10-07-1985,0.0,0,GBCI
11-07-1985,0.08163305253253017,0,GBCI
12-07-1985,0.0,0,GBCI
15-07-1985,0.0,1,GBCI
16-07-1985,-0.056603330053211165,0,GBCI
17-07-1985,0.0,0,GBCI
18-07-1985,0.0,0,GBCI
19-07-1985,0.0,0,GBCI
22-07-1985,0.0,0,GBCI
23-07-1985,0.0,0,GBCI
24-07-1985,0.0,0,GBCI
25-07-1985,0.0,0,GBCI
26-07-1985,0.0,0,GBCI
29-07-1985,0.08000022544494279,0,GBCI
30-07-1985,0.0,0,GBCI
31-07-1985,0.0,0,GBCI
01-08-1985,0.0,0,GBCI
02-08-1985,0.0,0,GBCI
05-08-1985,0.0,0,GBCI
06-08-1985,0.0,1,GBCI
07-08-1985,-0.0185191848350591,0,GBCI
08-08-1985,0.018868616226540125,0,GBCI
09-08-1985,0.0,1,GBCI
12-08-1985,-0.05555499096673144,0,GBCI
13-08-1985,0.07843162725535424,1,GBCI
14-08-1985,-0.0545478211101631,0,GBCI
15-08-1985,0.0,0,GBCI
16-08-1985,0.0,0,GBCI
19-08-1985,0.07692359618675049,0,GBCI
20-08-1985,0.0,1,GBCI
21-08-1985,-0.03571314115934188,0,GBCI
22-08-1985,0.0,1,GBCI
23-08-1985,-0.03703864433495174,0,GBCI
26-08-1985,0.0,0,GBCI
27-08-1985,0.07692359618675049,0,GBCI
28-08-1985,0.0,0,GBCI
29-08-1985,0.0,0,GBCI
30-08-1985,0.0,0,GBCI
03-09-1985,0.0,0,GBCI
04-09-1985,0.0,0,GBCI
05-09-1985,0.0,0,GBCI
06-09-1985,0.0,1,GBCI
09-09-1985,-0.05357094773223059,0,GBCI
10-09-1985,0.0,0,GBCI
11-09-1985,0.0377374190179971,0,GBCI
12-09-1985,0.0,0,GBCI
13-09-1985,0.0,0,GBCI
16-09-1985,0.0,0,GBCI
17-09-1985,0.0,0,GBCI
18-09-1985,0.0,1,GBCI
19-09-1985,-0.03636509421979561,0,GBCI
20-09-1985,0.0,0,GBCI
23-09-1985,0.0377374190179971,0,GBCI
24-09-1985,0.0,0,GBCI
25-09-1985,0.0,1,GBCI
26-09-1985,-0.009091318500065393,0,GBCI
30-09-1985,0.0,0,GBCI
01-10-1985,0.04665687731374102,0,GBCI
02-10-1985,0.0,1,GBCI
03-10-1985,-0.018182826718807554,0,GBCI
04-10-1985,0.0,0,GBCI
07-10-1985,0.018519564755667517,0,GBCI
08-10-1985,0.0,0,GBCI
09-10-1985,0.0,0,GBCI
10-10-1985,0.0,0,GBCI
11-10-1985,0.0,0,GBCI
14-10-1985,0.0,1,GBCI
15-10-1985,-0.03636487339728678,1,GBCI
16-10-1985,-0.018869175229434543,0,GBCI
17-10-1985,0.0,0,GBCI
18-10-1985,0.05769501376862274,1,GBCI
21-10-1985,-0.05454787345839174,0,GBCI
22-10-1985,0.0,0,GBCI
23-10-1985,0.05769501376862274,0,GBCI
24-10-1985,0.0,0,GBCI
25-10-1985,0.0,0,GBCI
28-10-1985,0.0,1,GBCI
29-10-1985,-0.03636487339728678,0,GBCI
30-10-1985,0.0,0,GBCI
31-10-1985,0.0,0,GBCI
01-11-1985,0.0,0,GBCI
04-11-1985,0.0,0,GBCI
05-11-1985,0.0,0,GBCI
06-11-1985,0.0,0,GBCI
07-11-1985,0.0,1,GBCI
08-11-1985,-0.018869175229434543,0,GBCI
11-11-1985,0.0,0,GBCI
12-11-1985,0.0,0,GBCI
13-11-1985,0.0,0,GBCI
14-11-1985,0.0,0,GBCI
15-11-1985,0.019232068499985377,0,GBCI
18-11-1985,0.018868185868835763,1,GBCI
19-11-1985,-0.037038511577520694,0,GBCI
20-11-1985,0.0,0,GBCI
21-11-1985,0.0,0,GBCI
22-11-1985,0.05769501376862274,0,GBCI
25-11-1985,0.0,1,GBCI
26-11-1985,-0.05454787345839174,0,GBCI
27-11-1985,0.009616171757453662,0,GBCI
29-11-1985,0.0,0,GBCI
02-12-1985,0.1428577395330446,1,GBCI
03-12-1985,-0.016667691554276387,0,GBCI
04-12-1985,0.0,0,GBCI
05-12-1985,0.03389977857233806,0,GBCI
06-12-1985,0.0,0,GBCI
09-12-1985,0.0,1,GBCI
10-12-1985,-0.016393819261939835,0,GBCI
11-12-1985,0.0,0,GBCI
12-12-1985,0.08333377030091804,0,GBCI
13-12-1985,0.0,0,GBCI
16-12-1985,0.0,1,GBCI
17-12-1985,-0.043066749967934026,0,GBCI
18-12-1985,0.08333448289921108,0,GBCI
19-12-1985,0.0,0,GBCI
20-12-1985,0.015383014428768771,1,GBCI
23-12-1985,-0.07575573370661814,0,GBCI
24-12-1985,0.0819650567164798,0,GBCI
26-12-1985,0.0,0,GBCI
27-12-1985,0.0,0,GBCI
30-12-1985,0.0,0,GBCI
31-12-1985,0.0,0,GBCI
02-01-1986,0.0,0,GBCI
03-01-1986,0.0,0,GBCI
06-01-1986,0.0,0,GBCI
07-01-1986,0.0,0,GBCI
08-01-1986,0.0,1,GBCI
09-01-1986,-0.07575573370661814,0,GBCI
10-01-1986,0.06557332685456463,1,GBCI
13-01-1986,-0.06153807082252016,0,GBCI
14-01-1986,0.0,0,GBCI
15-01-1986,0.0,0,GBCI
16-01-1986,0.0,0,GBCI
17-01-1986,0.06557332685456463,0,GBCI
20-01-1986,0.0,0,GBCI
21-01-1986,0.061538141564960736,0,GBCI
22-01-1986,0.0,0,GBCI
23-01-1986,0.04347881428334177,1,GBCI
24-01-1986,-0.08333498849317988,0,GBCI
27-01-1986,0.1363658246568371,0,GBCI
28-01-1986,0.0,1,GBCI
29-01-1986,-0.10000117715379953,0,GBCI
30-01-1986,0.1555561731987889,0,GBCI
31-01-1986,0.0,1,GBCI
03-02-1986,-0.11538450655004606,0,GBCI
04-02-1986,0.19565223186213143,0,GBCI
05-02-1986,0.05454561668794922,0,GBCI
06-02-1986,0.0,1,GBCI
07-02-1986,-0.17241352154554068,0,GBCI
10-02-1986,0.0,0,GBCI
11-02-1986,0.0,0,GBCI
12-02-1986,0.06250041112893356,0,GBCI
13-02-1986,0.0,1,GBCI
14-02-1986,-0.01960810478348951,0,GBCI
18-02-1986,0.0,0,GBCI
19-02-1986,0.0,0,GBCI
20-02-1986,0.15999948009040565,0,GBCI
21-02-1986,0.0,0,GBCI
24-02-1986,0.0,0,GBCI
25-02-1986,0.0,0,GBCI
26-02-1986,0.0,0,GBCI
27-02-1986,0.0,0,GBCI
28-02-1986,0.0,1,GBCI
03-03-1986,-0.03448366624376775,1,GBCI
04-03-1986,-0.03571449294894746,0,GBCI
05-03-1986,0.0,1,GBCI
06-03-1986,-0.05555378941833744,0,GBCI
07-03-1986,0.11764568341291337,0,GBCI
10-03-1986,0.0,0,GBCI
11-03-1986,0.0,0,GBCI
12-03-1986,0.0,1,GBCI
13-03-1986,-0.10526205680288869,0,GBCI
14-03-1986,0.11764568341291337,0,GBCI
17-03-1986,0.0,1,GBCI
18-03-1986,-0.10526205680288869,0,GBCI
19-03-1986,0.03921458665316968,0,GBCI
20-03-1986,0.0,0,GBCI
21-03-1986,0.0,0,GBCI
24-03-1986,0.1132081364805404,1,GBCI
25-03-1986,-0.05084852672325757,0,GBCI
26-03-1986,0.053572615283115965,0,GBCI
27-03-1986,0.05259357871163384,0,GBCI
31-03-1986,0.0,1,GBCI
01-04-1986,-0.08333287262491673,0,GBCI
02-04-1986,0.0,0,GBCI
03-04-1986,0.09090854262827563,0,GBCI
04-04-1986,0.0,0,GBCI
07-04-1986,0.0,1,GBCI
08-04-1986,-0.033332517221281055,0,GBCI
09-04-1986,0.0,0,GBCI
10-04-1986,0.0,0,GBCI
11-04-1986,0.0344818852553781,0,GBCI
14-04-1986,0.0,1,GBCI
15-04-1986,-0.06666730507690188,0,GBCI
16-04-1986,0.08928633949130571,1,GBCI
17-04-1986,-0.04917942049585855,1,GBCI
18-04-1986,-0.01724155539205996,0,GBCI
21-04-1986,0.0,0,GBCI
22-04-1986,0.0,0,GBCI
23-04-1986,0.0,0,GBCI
24-04-1986,0.0,0,GBCI
25-04-1986,0.0,0,GBCI
28-04-1986,0.0,0,GBCI
29-04-1986,0.0,0,GBCI
30-04-1986,0.017544041963372115,0,GBCI
01-05-1986,0.0,0,GBCI
02-05-1986,0.0,0,GBCI
05-05-1986,0.0344818852553781,1,GBCI
06-05-1986,-0.04999936817131345,0,GBCI
07-05-1986,0.0,0,GBCI
08-05-1986,0.0,0,GBCI
09-05-1986,0.05263087886064688,1,GBCI
12-05-1986,-0.04999936817131345,0,GBCI
13-05-1986,0.03508673297815057,0,GBCI
14-05-1986,0.0,0,GBCI
15-05-1986,0.0,0,GBCI
16-05-1986,0.0,0,GBCI
19-05-1986,0.0,1,GBCI
20-05-1986,-0.050847833688720256,0,GBCI
21-05-1986,0.0,0,GBCI
22-05-1986,0.0535718460047685,1,GBCI
23-05-1986,-0.016948039672293524,0,GBCI
27-05-1986,0.0,1,GBCI
28-05-1986,-0.03448423418547075,0,GBCI
29-05-1986,0.0,0,GBCI
30-05-1986,0.0,0,GBCI
02-06-1986,0.0,1,GBCI
03-06-1986,-0.017855977443700266,0,GBCI
04-06-1986,0.0,0,GBCI
05-06-1986,0.0,0,GBCI
06-06-1986,0.07272642485015401,0,GBCI
09-06-1986,0.0,0,GBCI
10-06-1986,0.0,1,GBCI
11-06-1986,-0.06779587336101367,0,GBCI
12-06-1986,0.045454271314137706,1,GBCI
13-06-1986,-0.043478010049164184,0,GBCI
16-06-1986,0.045454271314137706,1,GBCI
17-06-1986,-0.043478010049164184,0,GBCI
18-06-1986,0.0,0,GBCI
19-06-1986,0.0,0,GBCI
20-06-1986,0.018180610005877895,0,GBCI
23-06-1986,0.07142930429796523,1,GBCI
24-06-1986,-0.06666730507690188,0,GBCI
25-06-1986,0.07142930429796523,0,GBCI
26-06-1986,0.0,0,GBCI
27-06-1986,0.03944743422268426,0,GBCI
30-06-1986,0.016666122133889738,0,GBCI
01-07-1986,0.0,0,GBCI
02-07-1986,0.0,0,GBCI
03-07-1986,0.0,1,GBCI
07-07-1986,-0.049179494748877506,0,GBCI
08-07-1986,0.0,0,GBCI
09-07-1986,0.0,1,GBCI
10-07-1986,-0.01724100663159478,0,GBCI
11-07-1986,0.0,0,GBCI
14-07-1986,0.07017409506815508,1,GBCI
15-07-1986,-0.06557259738536836,0,GBCI
16-07-1986,0.07017409506815508,0,GBCI
17-07-1986,0.0,0,GBCI
18-07-1986,0.016393663154708804,0,GBCI
21-07-1986,0.0,0,GBCI
22-07-1986,0.0,0,GBCI
23-07-1986,0.0,0,GBCI
24-07-1986,0.0,0,GBCI
25-07-1986,0.0,0,GBCI
28-07-1986,0.0,1,GBCI
29-07-1986,-0.08064420658199323,0,GBCI
30-07-1986,0.0,0,GBCI
31-07-1986,0.05263082123948126,0,GBCI
01-08-1986,0.0,0,GBCI
04-08-1986,0.0,0,GBCI
05-08-1986,0.0,1,GBCI
06-08-1986,-0.025000607850540812,0,GBCI
07-08-1986,0.025641665063426577,1,GBCI
08-08-1986,-0.07499963908874019,0,GBCI
11-08-1986,0.08108065927115393,0,GBCI
12-08-1986,0.0,0,GBCI
13-08-1986,0.0,0,GBCI
14-08-1986,0.0,0,GBCI
15-08-1986,0.0,0,GBCI
18-08-1986,0.0,1,GBCI
19-08-1986,-0.025000607850540812,0,GBCI
20-08-1986,0.0,0,GBCI
21-08-1986,0.025641665063426577,0,GBCI
22-08-1986,0.0,1,GBCI
25-08-1986,-0.049999316168139574,0,GBCI
26-08-1986,0.0,0,GBCI
27-08-1986,0.0,0,GBCI
28-08-1986,0.0,0,GBCI
29-08-1986,0.05263082123948126,0,GBCI
02-09-1986,0.0,0,GBCI
03-09-1986,0.0,1,GBCI
04-09-1986,-0.025000607850540812,1,GBCI
05-09-1986,-0.0512810896507051,1,GBCI
08-09-1986,-0.027028084326909063,1,GBCI
09-09-1986,-0.0277775227477145,0,GBCI
10-09-1986,0.08571553863125381,1,GBCI
11-09-1986,-0.10526314210915677,0,GBCI
12-09-1986,0.11764703910521002,0,GBCI
15-09-1986,0.05263082123948126,1,GBCI
16-09-1986,-0.049999316168139574,0,GBCI
17-09-1986,0.0,0,GBCI
18-09-1986,0.0,0,GBCI
19-09-1986,0.02631441086628028,1,GBCI
22-09-1986,-0.07692314436215908,0,GBCI
23-09-1986,0.08333341248059534,0,GBCI
24-09-1986,0.0,0,GBCI
25-09-1986,0.0,1,GBCI
26-09-1986,-0.02563971682329691,0,GBCI
29-09-1986,0.0478380031484229,0,GBCI
30-09-1986,0.0,1,GBCI
01-10-1986,-0.05263265859896027,0,GBCI
02-10-1986,0.0,0,GBCI
03-10-1986,0.0,0,GBCI
06-10-1986,0.0,0,GBCI
07-10-1986,0.1111119056153167,1,GBCI
08-10-1986,-0.025000568769487974,1,GBCI
09-10-1986,-0.07692319849233498,0,GBCI
10-10-1986,0.0,0,GBCI
13-10-1986,0.1111119056153167,0,GBCI
14-10-1986,0.0,1,GBCI
15-10-1986,-0.10000064354794624,0,GBCI
16-10-1986,0.0,0,GBCI
17-10-1986,0.05555675850206421,0,GBCI
20-10-1986,0.0,1,GBCI
21-10-1986,-0.026315995360731592,0,GBCI
22-10-1986,0.0,1,GBCI
23-10-1986,-0.0270279301219275,0,GBCI
24-10-1986,0.06944521796702507,0,GBCI
27-10-1986,0.0,0,GBCI
28-10-1986,0.03896103039994747,0,GBCI
29-10-1986,0.0,1,GBCI
30-10-1986,-0.07499980285679042,0,GBCI
31-10-1986,0.0,0,GBCI
03-11-1986,0.054053214520084714,0,GBCI
04-11-1986,0.0,0,GBCI
05-11-1986,0.05128185343404268,1,GBCI
06-11-1986,-0.09756008699731467,0,GBCI
07-11-1986,0.0,0,GBCI
10-11-1986,0.10810701697878522,1,GBCI
11-11-1986,-0.09756008699731467,0,GBCI
12-11-1986,0.0,0,GBCI
13-11-1986,0.0,0,GBCI
14-11-1986,0.027027244193542188,1,GBCI
17-11-1986,-0.026315995360731592,0,GBCI
18-11-1986,0.0,0,GBCI
19-11-1986,0.0,0,GBCI
20-11-1986,0.10810701697878522,0,GBCI
21-11-1986,0.0,0,GBCI
24-11-1986,0.0,1,GBCI
25-11-1986,-0.09756008699731467,0,GBCI
26-11-1986,0.0,0,GBCI
28-11-1986,0.027027244193542188,0,GBCI
01-12-1986,0.052631132021825566,1,GBCI
02-12-1986,-0.06250074211955103,0,GBCI
03-12-1986,0.06666751103446855,1,GBCI
04-12-1986,-0.07499980285679042,0,GBCI
05-12-1986,0.0,0,GBCI
08-12-1986,0.0,0,GBCI
09-12-1986,0.0,0,GBCI
10-12-1986,0.0,0,GBCI
11-12-1986,0.0,0,GBCI
12-12-1986,0.0,0,GBCI
15-12-1986,0.0,0,GBCI
16-12-1986,0.0,0,GBCI
17-12-1986,0.0,0,GBCI
18-12-1986,0.0,0,GBCI
19-12-1986,0.0,0,GBCI
22-12-1986,0.054053214520084714,1,GBCI
23-12-1986,-0.025640043552115688,0,GBCI
24-12-1986,0.0,0,GBCI
26-12-1986,0.020262735374341645,0,GBCI
29-12-1986,0.013513087635786736,1,GBCI
30-12-1986,-0.05333241310051007,0,GBCI
31-12-1986,0.07042203140032832,1,GBCI
02-01-1987,-0.06578903398335512,0,GBCI
