Date,return,label,ticker
21-10-1992,0.1499999999999999,0,OFIX
22-10-1992,0.0,1,OFIX
23-10-1992,-0.021739130434782594,0,OFIX
26-10-1992,0.0,1,OFIX
27-10-1992,-0.06666666666666665,0,OFIX
28-10-1992,0.04761904761904767,1,OFIX
29-10-1992,-0.06818181818181823,0,OFIX
30-10-1992,0.0,0,OFIX
02-11-1992,0.024390243902439046,1,OFIX
03-11-1992,-0.023809523809523836,1,OFIX
04-11-1992,-0.07317073170731703,0,OFIX
05-11-1992,0.0,0,OFIX
06-11-1992,0.0,0,OFIX
09-11-1992,0.0,0,OFIX
10-11-1992,0.10526315789473695,0,OFIX
11-11-1992,0.0,0,OFIX
12-11-1992,0.0714285714285714,1,OFIX
13-11-1992,-0.06666666666666665,0,OFIX
16-11-1992,0.0,0,OFIX
17-11-1992,0.1071428571428572,1,OFIX
18-11-1992,-0.032258064516129004,0,OFIX
19-11-1992,0.011111111111111072,1,OFIX
20-11-1992,-0.03296703296703296,0,OFIX
23-11-1992,0.06818181818181812,0,OFIX
24-11-1992,0.0,1,OFIX
25-11-1992,-0.04255319148936165,0,OFIX
27-11-1992,0.03333333333333344,1,OFIX
30-11-1992,-0.053763440860215006,0,OFIX
01-12-1992,0.0,1,OFIX
02-12-1992,-0.022727272727272707,0,OFIX
03-12-1992,0.04651162790697683,1,OFIX
04-12-1992,-0.0444444444444444,0,OFIX
07-12-1992,0.0,0,OFIX
08-12-1992,0.0,0,OFIX
09-12-1992,0.0,0,OFIX
10-12-1992,0.04651162790697683,1,OFIX
11-12-1992,-0.0444444444444444,0,OFIX
14-12-1992,0.0,1,OFIX
15-12-1992,-0.06976744186046513,1,OFIX
16-12-1992,-0.025000000000000022,0,OFIX
17-12-1992,0.0,0,OFIX
18-12-1992,0.0,0,OFIX
21-12-1992,0.02564102564102555,0,OFIX
22-12-1992,0.012499999999999956,0,OFIX
23-12-1992,0.03703703703703698,1,OFIX
24-12-1992,-0.0714285714285714,0,OFIX
28-12-1992,0.02564102564102555,1,OFIX
29-12-1992,-0.025000000000000022,0,OFIX
30-12-1992,0.0,0,OFIX
31-12-1992,0.02564102564102555,0,OFIX
04-01-1993,0.050000000000000044,1,OFIX
05-01-1993,-0.04761904761904767,0,OFIX
06-01-1993,0.050000000000000044,1,OFIX
07-01-1993,-0.04761904761904767,0,OFIX
08-01-1993,0.02499999999999991,1,OFIX
11-01-1993,-0.024390243902439046,0,OFIX
12-01-1993,0.0,0,OFIX
13-01-1993,0.0,0,OFIX
14-01-1993,0.050000000000000044,1,OFIX
15-01-1993,-0.04761904761904767,0,OFIX
18-01-1993,0.050000000000000044,0,OFIX
19-01-1993,0.0,0,OFIX
20-01-1993,0.0,0,OFIX
21-01-1993,0.0,0,OFIX
22-01-1993,0.0714285714285714,1,OFIX
25-01-1993,-0.022222222222222254,1,OFIX
26-01-1993,-0.045454545454545414,0,OFIX
27-01-1993,0.0,1,OFIX
28-01-1993,-0.04761904761904767,0,OFIX
29-01-1993,0.050000000000000044,1,OFIX
01-02-1993,-0.0714285714285714,0,OFIX
02-02-1993,0.05128205128205132,1,OFIX
03-02-1993,-0.012195121951219523,0,OFIX
04-02-1993,0.03703703703703698,1,OFIX
05-02-1993,-0.0714285714285714,0,OFIX
08-02-1993,0.0641025641025641,1,OFIX
09-02-1993,-0.03614457831325302,0,OFIX
10-02-1993,0.0,0,OFIX
11-02-1993,0.07499999999999996,1,OFIX
12-02-1993,-0.06976744186046513,1,OFIX
16-02-1993,-0.050000000000000044,0,OFIX
17-02-1993,0.026315789473684292,0,OFIX
18-02-1993,0.02564102564102555,1,OFIX
19-02-1993,-0.050000000000000044,1,OFIX
22-02-1993,-0.02631578947368418,1,OFIX
23-02-1993,-0.027027027027026973,0,OFIX
24-02-1993,0.08333333333333326,1,OFIX
25-02-1993,-0.0641025641025641,0,OFIX
26-02-1993,0.0,1,OFIX
01-03-1993,-0.013698630136986356,1,OFIX
02-03-1993,-0.02777777777777779,0,OFIX
03-03-1993,0.17142857142857149,0,OFIX
04-03-1993,0.012195121951219523,1,OFIX
05-03-1993,-0.012048192771084376,0,OFIX
08-03-1993,0.0,1,OFIX
09-03-1993,-0.012195121951219523,0,OFIX
10-03-1993,0.012345679012345734,0,OFIX
11-03-1993,0.0,1,OFIX
12-03-1993,-0.03658536585365857,0,OFIX
15-03-1993,0.012658227848101333,1,OFIX
16-03-1993,-0.025000000000000022,0,OFIX
17-03-1993,0.02564102564102555,1,OFIX
18-03-1993,-0.025000000000000022,0,OFIX
19-03-1993,0.0,0,OFIX
22-03-1993,0.05128205128205132,0,OFIX
23-03-1993,0.0,1,OFIX
24-03-1993,-0.04878048780487809,0,OFIX
25-03-1993,0.0,0,OFIX
26-03-1993,0.0,0,OFIX
29-03-1993,0.0,0,OFIX
30-03-1993,0.05128205128205132,1,OFIX
31-03-1993,-0.04878048780487809,0,OFIX
01-04-1993,0.0,0,OFIX
02-04-1993,0.0,0,OFIX
05-04-1993,0.05128205128205132,1,OFIX
06-04-1993,-0.04878048780487809,0,OFIX
07-04-1993,0.0,0,OFIX
08-04-1993,0.0,0,OFIX
12-04-1993,0.0,0,OFIX
13-04-1993,0.05128205128205132,1,OFIX
14-04-1993,-0.04878048780487809,0,OFIX
15-04-1993,0.05128205128205132,1,OFIX
16-04-1993,-0.04878048780487809,0,OFIX
19-04-1993,0.0,1,OFIX
20-04-1993,-0.02564102564102566,1,OFIX
21-04-1993,-0.02631578947368418,0,OFIX
22-04-1993,0.054054054054053946,1,OFIX
23-04-1993,-0.02564102564102566,1,OFIX
26-04-1993,-0.17105263157894735,0,OFIX
27-04-1993,0.17460317460317465,0,OFIX
28-04-1993,0.0,1,OFIX
29-04-1993,-0.027027027027026973,0,OFIX
30-04-1993,0.05555555555555558,1,OFIX
03-05-1993,-0.02631578947368418,1,OFIX
04-05-1993,-0.027027027027026973,0,OFIX
05-05-1993,0.08333333333333326,1,OFIX
06-05-1993,-0.02564102564102566,0,OFIX
07-05-1993,0.09210526315789469,0,OFIX
10-05-1993,0.012048192771084265,1,OFIX
11-05-1993,-0.0714285714285714,0,OFIX
12-05-1993,0.03846153846153855,1,OFIX
13-05-1993,-0.012345679012345734,1,OFIX
14-05-1993,-0.012499999999999956,0,OFIX
17-05-1993,0.03797468354430378,1,OFIX
18-05-1993,-0.04878048780487809,0,OFIX
19-05-1993,0.02564102564102555,0,OFIX
20-05-1993,0.0,1,OFIX
21-05-1993,-0.025000000000000022,0,OFIX
24-05-1993,0.0,0,OFIX
25-05-1993,0.0,0,OFIX
26-05-1993,0.0,0,OFIX
27-05-1993,0.05128205128205132,1,OFIX
28-05-1993,-0.04878048780487809,0,OFIX
01-06-1993,0.02564102564102555,1,OFIX
02-06-1993,-0.025000000000000022,0,OFIX
03-06-1993,0.0,0,OFIX
04-06-1993,0.012820512820512775,0,OFIX
07-06-1993,0.0,1,OFIX
08-06-1993,-0.025316455696202556,1,OFIX
09-06-1993,-0.012987012987012991,0,OFIX
10-06-1993,0.026315789473684292,0,OFIX
11-06-1993,0.0641025641025641,0,OFIX
14-06-1993,0.0,1,OFIX
15-06-1993,-0.03614457831325302,0,OFIX
16-06-1993,0.03750000000000009,1,OFIX
17-06-1993,-0.03614457831325302,0,OFIX
18-06-1993,0.07499999999999996,1,OFIX
21-06-1993,-0.06976744186046513,0,OFIX
22-06-1993,0.0,1,OFIX
23-06-1993,-0.025000000000000022,0,OFIX
24-06-1993,0.0,0,OFIX
25-06-1993,0.0,0,OFIX
28-06-1993,0.0,0,OFIX
29-06-1993,0.05128205128205132,0,OFIX
30-06-1993,0.024390243902439046,1,OFIX
01-07-1993,-0.04761904761904767,0,OFIX
02-07-1993,0.0,0,OFIX
06-07-1993,0.050000000000000044,1,OFIX
07-07-1993,-0.0714285714285714,0,OFIX
08-07-1993,0.05128205128205132,1,OFIX
09-07-1993,-0.060975609756097615,1,OFIX
12-07-1993,-0.038961038961038974,0,OFIX
13-07-1993,0.08108108108108114,1,OFIX
14-07-1993,-0.050000000000000044,1,OFIX
15-07-1993,-0.02631578947368418,0,OFIX
16-07-1993,0.054054054054053946,1,OFIX
19-07-1993,-0.10256410256410253,0,OFIX
20-07-1993,0.02857142857142847,0,OFIX
21-07-1993,0.02777777777777768,0,OFIX
22-07-1993,0.0,1,OFIX
23-07-1993,-0.027027027027026973,0,OFIX
26-07-1993,0.08333333333333326,1,OFIX
27-07-1993,-0.07692307692307687,0,OFIX
28-07-1993,0.02777777777777768,1,OFIX
29-07-1993,-0.027027027027026973,1,OFIX
30-07-1993,-0.01388888888888884,0,OFIX
02-08-1993,0.04225352112676051,0,OFIX
03-08-1993,0.0,1,OFIX
04-08-1993,-0.027027027027026973,0,OFIX
05-08-1993,0.02777777777777768,0,OFIX
06-08-1993,0.08108108108108114,1,OFIX
09-08-1993,-0.050000000000000044,0,OFIX
10-08-1993,0.05263157894736836,1,OFIX
11-08-1993,-0.09999999999999998,0,OFIX
12-08-1993,0.05555555555555558,1,OFIX
13-08-1993,-0.052631578947368474,0,OFIX
16-08-1993,0.0,0,OFIX
17-08-1993,0.11111111111111116,0,OFIX
18-08-1993,0.0,1,OFIX
19-08-1993,-0.025000000000000022,0,OFIX
20-08-1993,0.0,0,OFIX
23-08-1993,0.0,0,OFIX
24-08-1993,0.0,0,OFIX
25-08-1993,0.0,1,OFIX
26-08-1993,-0.05128205128205132,0,OFIX
27-08-1993,0.054054054054053946,1,OFIX
30-08-1993,-0.05128205128205132,0,OFIX
31-08-1993,0.0,0,OFIX
01-09-1993,0.054054054054053946,1,OFIX
02-09-1993,-0.02564102564102566,0,OFIX
03-09-1993,0.026315789473684292,1,OFIX
07-09-1993,-0.02564102564102566,1,OFIX
08-09-1993,-0.03947368421052633,0,OFIX
09-09-1993,0.0,1,OFIX
10-09-1993,-0.013698630136986356,1,OFIX
13-09-1993,-0.02777777777777779,0,OFIX
14-09-1993,0.0,0,OFIX
15-09-1993,0.05714285714285716,0,OFIX
16-09-1993,0.0,1,OFIX
17-09-1993,-0.05405405405405406,0,OFIX
20-09-1993,0.0,0,OFIX
21-09-1993,0.0,0,OFIX
22-09-1993,0.0,1,OFIX
23-09-1993,-0.02857142857142858,0,OFIX
24-09-1993,0.08823529411764697,1,OFIX
27-09-1993,-0.027027027027026973,1,OFIX
28-09-1993,-0.08333333333333337,1,OFIX
29-09-1993,-0.06060606060606055,0,OFIX
30-09-1993,0.0,0,OFIX
01-10-1993,0.06451612903225801,1,OFIX
04-10-1993,-0.06060606060606055,0,OFIX
05-10-1993,0.09677419354838701,1,OFIX
06-10-1993,-0.08823529411764708,0,OFIX
07-10-1993,0.0,0,OFIX
08-10-1993,0.0,0,OFIX
11-10-1993,0.0,0,OFIX
12-10-1993,0.09677419354838701,0,OFIX
13-10-1993,0.0,1,OFIX
14-10-1993,-0.02941176470588236,1,OFIX
15-10-1993,-0.045454545454545414,0,OFIX
18-10-1993,0.0,1,OFIX
19-10-1993,-0.015873015873015928,0,OFIX
20-10-1993,0.06451612903225801,1,OFIX
21-10-1993,-0.06060606060606055,0,OFIX
22-10-1993,0.06451612903225801,0,OFIX
25-10-1993,0.0,0,OFIX
26-10-1993,0.015151515151515138,0,OFIX
27-10-1993,0.04477611940298498,1,OFIX
28-10-1993,-0.05714285714285716,0,OFIX
29-10-1993,0.0,0,OFIX
01-11-1993,0.09090909090909083,0,OFIX
02-11-1993,0.0,0,OFIX
03-11-1993,0.0,0,OFIX
04-11-1993,0.02777777777777768,0,OFIX
05-11-1993,0.0,1,OFIX
08-11-1993,-0.027027027027026973,1,OFIX
09-11-1993,-0.02777777777777779,1,OFIX
10-11-1993,-0.02857142857142858,0,OFIX
11-11-1993,0.02941176470588225,0,OFIX
12-11-1993,0.02857142857142847,1,OFIX
15-11-1993,-0.02777777777777779,0,OFIX
16-11-1993,0.0,0,OFIX
17-11-1993,0.08571428571428563,1,OFIX
18-11-1993,-0.07894736842105265,0,OFIX
19-11-1993,0.0,0,OFIX
22-11-1993,0.0,0,OFIX
23-11-1993,0.0,0,OFIX
24-11-1993,0.0,0,OFIX
26-11-1993,0.0,1,OFIX
29-11-1993,-0.02857142857142858,0,OFIX
30-11-1993,0.044117647058823595,0,OFIX
01-12-1993,0.028169014084507005,1,OFIX
02-12-1993,-0.04109589041095896,1,OFIX
03-12-1993,-0.014285714285714235,0,OFIX
06-12-1993,0.01449275362318847,0,OFIX
07-12-1993,0.0,0,OFIX
08-12-1993,0.02857142857142847,1,OFIX
09-12-1993,-0.01388888888888884,1,OFIX
10-12-1993,-0.014084507042253502,0,OFIX
13-12-1993,0.014285714285714235,1,OFIX
14-12-1993,-0.014084507042253502,0,OFIX
15-12-1993,0.0,0,OFIX
16-12-1993,0.0,0,OFIX
17-12-1993,0.0,0,OFIX
20-12-1993,0.0,0,OFIX
21-12-1993,0.0,0,OFIX
22-12-1993,0.0,0,OFIX
23-12-1993,0.0,0,OFIX
27-12-1993,0.014285714285714235,0,OFIX
28-12-1993,0.0,0,OFIX
29-12-1993,0.0,1,OFIX
30-12-1993,-0.014084507042253502,0,OFIX
31-12-1993,0.014285714285714235,1,OFIX
03-01-1994,-0.014084507042253502,0,OFIX
04-01-1994,0.0,0,OFIX
05-01-1994,0.0,0,OFIX
06-01-1994,0.0,0,OFIX
07-01-1994,0.0,0,OFIX
10-01-1994,0.0,0,OFIX
11-01-1994,0.02857142857142847,0,OFIX
12-01-1994,0.01388888888888884,1,OFIX
13-01-1994,-0.013698630136986356,0,OFIX
14-01-1994,0.02777777777777768,1,OFIX
17-01-1994,-0.027027027027026973,0,OFIX
18-01-1994,0.0,0,OFIX
19-01-1994,0.0,0,OFIX
20-01-1994,0.02777777777777768,1,OFIX
21-01-1994,-0.027027027027026973,0,OFIX
24-01-1994,0.02777777777777768,0,OFIX
25-01-1994,0.0,1,OFIX
26-01-1994,-0.013513513513513487,0,OFIX
27-01-1994,0.027397260273972712,1,OFIX
28-01-1994,-0.026666666666666616,0,OFIX
31-01-1994,0.09589041095890405,1,OFIX
01-02-1994,-0.050000000000000044,0,OFIX
02-02-1994,0.0,0,OFIX
03-02-1994,0.013157894736842035,0,OFIX
04-02-1994,0.01298701298701288,0,OFIX
07-02-1994,0.0,0,OFIX
08-02-1994,0.012820512820512775,1,OFIX
09-02-1994,-0.03797468354430378,0,OFIX
10-02-1994,0.0,0,OFIX
11-02-1994,0.026315789473684292,0,OFIX
14-02-1994,0.012820512820512775,0,OFIX
15-02-1994,0.0,0,OFIX
16-02-1994,0.012658227848101333,0,OFIX
17-02-1994,0.0,0,OFIX
18-02-1994,0.0,1,OFIX
22-02-1994,-0.025000000000000022,0,OFIX
23-02-1994,0.03846153846153855,1,OFIX
24-02-1994,-0.03703703703703709,0,OFIX
25-02-1994,0.02564102564102555,0,OFIX
28-02-1994,0.0,1,OFIX
01-03-1994,-0.025000000000000022,0,OFIX
02-03-1994,0.02564102564102555,1,OFIX
03-03-1994,-0.012499999999999956,0,OFIX
04-03-1994,0.0,0,OFIX
07-03-1994,0.025316455696202445,0,OFIX
08-03-1994,0.04938271604938271,1,OFIX
09-03-1994,-0.0117647058823529,0,OFIX
10-03-1994,0.04761904761904767,0,OFIX
11-03-1994,0.0,1,OFIX
14-03-1994,-0.045454545454545414,0,OFIX
15-03-1994,0.0714285714285714,1,OFIX
16-03-1994,-0.06666666666666665,0,OFIX
17-03-1994,0.023809523809523725,0,OFIX
18-03-1994,0.011627906976744207,0,OFIX
21-03-1994,0.011494252873563315,1,OFIX
22-03-1994,-0.022727272727272707,0,OFIX
23-03-1994,0.0,1,OFIX
24-03-1994,-0.023255813953488413,0,OFIX
25-03-1994,0.0,0,OFIX
28-03-1994,0.023809523809523725,1,OFIX
29-03-1994,-0.06976744186046513,0,OFIX
30-03-1994,0.0,0,OFIX
31-03-1994,0.050000000000000044,1,OFIX
04-04-1994,-0.04761904761904767,0,OFIX
05-04-1994,0.012499999999999956,0,OFIX
06-04-1994,0.012345679012345734,0,OFIX
07-04-1994,0.07317073170731714,1,OFIX
08-04-1994,-0.022727272727272707,0,OFIX
11-04-1994,0.0,0,OFIX
12-04-1994,0.04651162790697683,1,OFIX
13-04-1994,-0.022222222222222254,0,OFIX
14-04-1994,0.0,0,OFIX
15-04-1994,0.022727272727272707,1,OFIX
18-04-1994,-0.011111111111111072,0,OFIX
19-04-1994,0.011235955056179803,1,OFIX
20-04-1994,-0.022222222222222254,0,OFIX
21-04-1994,0.06818181818181812,0,OFIX
22-04-1994,0.0,1,OFIX
25-04-1994,-0.06382978723404253,1,OFIX
26-04-1994,-0.022727272727272707,0,OFIX
28-04-1994,0.0,0,OFIX
29-04-1994,0.0,0,OFIX
02-05-1994,0.011627906976744207,1,OFIX
03-05-1994,-0.05747126436781613,0,OFIX
04-05-1994,0.0,0,OFIX
05-05-1994,0.024390243902439046,0,OFIX
06-05-1994,0.0,1,OFIX
09-05-1994,-0.04761904761904767,0,OFIX
10-05-1994,0.0625,1,OFIX
11-05-1994,-0.03529411764705881,0,OFIX
12-05-1994,0.07317073170731714,0,OFIX
13-05-1994,0.0,1,OFIX
16-05-1994,-0.022727272727272707,0,OFIX
17-05-1994,0.023255813953488413,1,OFIX
18-05-1994,-0.022727272727272707,0,OFIX
19-05-1994,0.0,0,OFIX
20-05-1994,0.023255813953488413,1,OFIX
23-05-1994,-0.011363636363636354,0,OFIX
24-05-1994,0.08045977011494254,0,OFIX
25-05-1994,0.0,1,OFIX
26-05-1994,-0.021276595744680882,0,OFIX
27-05-1994,0.021739130434782705,1,OFIX
31-05-1994,-0.010638297872340385,0,OFIX
01-06-1994,0.010752688172043001,0,OFIX
02-06-1994,0.02127659574468077,0,OFIX
03-06-1994,0.0,1,OFIX
06-06-1994,-0.02083333333333337,1,OFIX
07-06-1994,-0.04255319148936165,0,OFIX
08-06-1994,0.022222222222222143,1,OFIX
09-06-1994,-0.021739130434782594,0,OFIX
10-06-1994,0.022222222222222143,0,OFIX
13-06-1994,0.021739130434782705,0,OFIX
14-06-1994,0.0,1,OFIX
15-06-1994,-0.06382978723404253,0,OFIX
16-06-1994,0.0,0,OFIX
17-06-1994,0.045454545454545414,1,OFIX
20-06-1994,-0.04347826086956519,0,OFIX
21-06-1994,0.0,0,OFIX
22-06-1994,0.045454545454545414,1,OFIX
23-06-1994,-0.021739130434782594,1,OFIX
24-06-1994,-0.022222222222222254,0,OFIX
27-06-1994,0.0,1,OFIX
28-06-1994,-0.011363636363636354,1,OFIX
29-06-1994,-0.03448275862068961,0,OFIX
30-06-1994,0.0,0,OFIX
01-07-1994,0.0,1,OFIX
05-07-1994,-0.0357142857142857,1,OFIX
06-07-1994,-0.012345679012345734,1,OFIX
07-07-1994,-0.050000000000000044,0,OFIX
08-07-1994,0.03947368421052633,0,OFIX
11-07-1994,0.03797468354430378,0,OFIX
12-07-1994,0.0,0,OFIX
13-07-1994,0.0,1,OFIX
14-07-1994,-0.07317073170731703,0,OFIX
15-07-1994,0.0,0,OFIX
18-07-1994,0.0,0,OFIX
19-07-1994,0.0,0,OFIX
20-07-1994,0.0,0,OFIX
21-07-1994,0.013157894736842035,0,OFIX
22-07-1994,0.025974025974025983,1,OFIX
25-07-1994,-0.03797468354430378,0,OFIX
26-07-1994,0.026315789473684292,0,OFIX
27-07-1994,0.03846153846153855,0,OFIX
28-07-1994,0.012345679012345734,1,OFIX
29-07-1994,-0.024390243902439046,0,OFIX
01-08-1994,0.050000000000000044,1,OFIX
02-08-1994,-0.0357142857142857,0,OFIX
03-08-1994,0.0,1,OFIX
04-08-1994,-0.012345679012345734,0,OFIX
05-08-1994,0.0,0,OFIX
08-08-1994,0.0,0,OFIX
09-08-1994,0.0,0,OFIX
10-08-1994,0.012499999999999956,0,OFIX
11-08-1994,0.03703703703703698,1,OFIX
12-08-1994,-0.011904761904761862,0,OFIX
15-08-1994,0.012048192771084265,0,OFIX
16-08-1994,0.023809523809523725,0,OFIX
17-08-1994,0.0,1,OFIX
18-08-1994,-0.023255813953488413,0,OFIX
19-08-1994,0.0,0,OFIX
22-08-1994,0.11904761904761907,0,OFIX
23-08-1994,0.0851063829787233,1,OFIX
24-08-1994,-0.039215686274509776,1,OFIX
25-08-1994,-0.10204081632653061,0,OFIX
26-08-1994,0.06818181818181812,0,OFIX
29-08-1994,0.042553191489361764,0,OFIX
30-08-1994,0.020408163265306145,0,OFIX
31-08-1994,0.020000000000000018,1,OFIX
01-09-1994,-0.02941176470588236,1,OFIX
02-09-1994,-0.010101010101010055,0,OFIX
06-09-1994,0.0,0,OFIX
07-09-1994,0.0,0,OFIX
08-09-1994,0.0,0,OFIX
09-09-1994,0.0,0,OFIX
12-09-1994,0.0,0,OFIX
13-09-1994,0.0,0,OFIX
14-09-1994,0.0,0,OFIX
15-09-1994,0.0,0,OFIX
16-09-1994,0.0,1,OFIX
19-09-1994,-0.05102040816326525,1,OFIX
20-09-1994,-0.010752688172043001,1,OFIX
21-09-1994,-0.11956521739130432,0,OFIX
22-09-1994,0.06172839506172845,0,OFIX
23-09-1994,0.0,0,OFIX
26-09-1994,0.04651162790697683,0,OFIX
27-09-1994,0.022222222222222143,0,OFIX
28-09-1994,0.0,0,OFIX
29-09-1994,0.0,0,OFIX
30-09-1994,0.0,0,OFIX
03-10-1994,0.04347826086956519,1,OFIX
04-10-1994,-0.04166666666666663,0,OFIX
05-10-1994,0.0,0,OFIX
06-10-1994,0.0,0,OFIX
07-10-1994,0.021739130434782705,1,OFIX
10-10-1994,-0.021276595744680882,0,OFIX
11-10-1994,0.0,0,OFIX
12-10-1994,0.021739130434782705,0,OFIX
13-10-1994,0.03191489361702127,0,OFIX
14-10-1994,0.0,0,OFIX
17-10-1994,0.020618556701030855,1,OFIX
18-10-1994,-0.030303030303030276,0,OFIX
19-10-1994,0.04166666666666674,0,OFIX
20-10-1994,0.0,1,OFIX
21-10-1994,-0.040000000000000036,1,OFIX
24-10-1994,-0.04166666666666663,1,OFIX
25-10-1994,-0.04347826086956519,0,OFIX
26-10-1994,0.0,1,OFIX
27-10-1994,-0.06818181818181823,0,OFIX
28-10-1994,0.09756097560975618,1,OFIX
31-10-1994,-0.022222222222222254,0,OFIX
01-11-1994,0.011363636363636465,1,OFIX
02-11-1994,-0.011235955056179803,0,OFIX
03-11-1994,0.022727272727272707,0,OFIX
