Date,return,label,ticker
14-09-2021,0.012054908807748843,0,GPOR
15-09-2021,0.05038335513483627,0,GPOR
16-09-2021,0.042361834571021495,1,GPOR
17-09-2021,-0.01750658377527281,1,GPOR
20-09-2021,-0.003818290097022503,0,GPOR
21-09-2021,0.004088408183834602,1,GPOR
22-09-2021,-0.0075072702046452555,0,GPOR
23-09-2021,0.02538465842222548,0,GPOR
24-09-2021,0.012753145789634157,0,GPOR
27-09-2021,0.024567874861352257,1,GPOR
28-09-2021,-0.002409892196532981,1,GPOR
29-09-2021,-0.006884885717126643,1,GPOR
30-09-2021,-0.00012165088885873754,1,GPOR
01-10-2021,-0.00231118408371489,0,GPOR
04-10-2021,0.013655240092925736,0,GPOR
05-10-2021,0.0043300530790764125,1,GPOR
06-10-2021,-0.01880239155478103,0,GPOR
07-10-2021,0.009642388778038802,0,GPOR
08-10-2021,0.03723406413930075,0,GPOR
11-10-2021,0.02400929470073665,1,GPOR
12-10-2021,-0.0015934371577041029,1,GPOR
13-10-2021,-0.008663954920820283,1,GPOR
14-10-2021,-0.0026448451007415885,1,GPOR
15-10-2021,-0.026634441353375227,1,GPOR
18-10-2021,-0.011253221616292941,1,GPOR
19-10-2021,-0.006349571960535871,0,GPOR
20-10-2021,0.012780293313140456,1,GPOR
21-10-2021,-0.01023810250418522,1,GPOR
22-10-2021,-0.0016838993345706932,0,GPOR
25-10-2021,0.014337378812123491,0,GPOR
26-10-2021,0.006532787818197994,1,GPOR
27-10-2021,-0.008732568827287124,1,GPOR
28-10-2021,-0.00035712832496281877,1,GPOR
29-10-2021,-0.022984402490397127,0,GPOR
01-11-2021,0.0037786147627294486,0,GPOR
02-11-2021,0.0018215121877147578,1,GPOR
03-11-2021,-0.010181773792613646,1,GPOR
04-11-2021,-0.0035513213632379914,0,GPOR
05-11-2021,0.0057760055972018165,0,GPOR
08-11-2021,0.00794234549077033,1,GPOR
09-11-2021,-0.004000414719432244,1,GPOR
10-11-2021,-0.03517535163372665,0,GPOR
11-11-2021,0.0023969023521193122,0,GPOR
12-11-2021,0.0005034094637330622,0,GPOR
15-11-2021,0.009056619128341215,0,GPOR
16-11-2021,0.0072301398931542415,1,GPOR
17-11-2021,-0.0024753040851818175,1,GPOR
18-11-2021,-0.018982615487122212,1,GPOR
19-11-2021,-0.022891078355628647,0,GPOR
22-11-2021,0.01139007544765902,0,GPOR
23-11-2021,0.02124396819907437,0,GPOR
24-11-2021,0.022556332750962582,1,GPOR
26-11-2021,-0.0257352758993874,1,GPOR
29-11-2021,-0.010817617740271235,1,GPOR
30-11-2021,-0.07184640856727464,1,GPOR
01-12-2021,-0.08042191106983476,1,GPOR
02-12-2021,-0.009088208959923239,1,GPOR
03-12-2021,-0.00751766627485384,1,GPOR
06-12-2021,-0.015149219324917085,0,GPOR
07-12-2021,0.05076134923743014,0,GPOR
08-12-2021,0.03044944964711127,1,GPOR
09-12-2021,-0.0429037742470918,1,GPOR
10-12-2021,-0.0028202825242706897,1,GPOR
13-12-2021,-0.009377750082704805,0,GPOR
14-12-2021,0.005108885383914963,1,GPOR
15-12-2021,-0.002840520902077537,0,GPOR
16-12-2021,0.0334333352168521,0,GPOR
17-12-2021,0.017844238379340904,1,GPOR
20-12-2021,-0.023945271058802398,0,GPOR
21-12-2021,0.058119093639560804,0,GPOR
22-12-2021,0.01780293861201243,1,GPOR
23-12-2021,-0.026847503144862284,0,GPOR
27-12-2021,0.05879896082050062,0,GPOR
28-12-2021,0.005395495112980653,1,GPOR
29-12-2021,-0.003926741436728776,1,GPOR
30-12-2021,-0.0382391076355203,1,GPOR
31-12-2021,-0.015849209228241734,0,GPOR
03-01-2022,0.049285063333614376,0,GPOR
04-01-2022,0.04075154480598542,1,GPOR
05-01-2022,-0.03368931353298954,0,GPOR
06-01-2022,0.015392686963070501,1,GPOR
07-01-2022,-0.011531476886878833,1,GPOR
10-01-2022,-0.003801296527030429,0,GPOR
11-01-2022,0.019473728380705158,1,GPOR
12-01-2022,-0.004904554289471341,1,GPOR
13-01-2022,-0.02166015826194667,0,GPOR
14-01-2022,0.017499664450268293,1,GPOR
18-01-2022,-0.029185639918821282,1,GPOR
19-01-2022,-0.004026346036191231,1,GPOR
20-01-2022,-0.06077351019903354,1,GPOR
21-01-2022,-0.044906705745514475,1,GPOR
24-01-2022,-0.02418507762854538,0,GPOR
25-01-2022,0.0023091368225520714,1,GPOR
26-01-2022,-0.021809276153144763,0,GPOR
27-01-2022,0.0034542506743102663,0,GPOR
28-01-2022,0.008292952515405183,0,GPOR
31-01-2022,0.015673408885331863,0,GPOR
01-02-2022,0.04461429999223654,0,GPOR
02-02-2022,0.00614301816692997,1,GPOR
03-02-2022,-0.026602730145357745,1,GPOR
04-02-2022,-0.00014937479640420026,1,GPOR
07-02-2022,-0.003136655624271345,1,GPOR
08-02-2022,-0.030566391681513316,0,GPOR
09-02-2022,0.011591963452486365,1,GPOR
10-02-2022,-0.02398771510055997,0,GPOR
11-02-2022,0.0018785054771182086,1,GPOR
14-02-2022,-0.016093730926513672,0,GPOR
15-02-2022,0.026202977511399883,1,GPOR
16-02-2022,-0.014237108395840137,1,GPOR
17-02-2022,-0.026844569293436038,1,GPOR
18-02-2022,-0.010162946460026911,0,GPOR
22-02-2022,0.02151238073165107,0,GPOR
23-02-2022,0.022176122892163752,0,GPOR
24-02-2022,0.023568005984436535,0,GPOR
25-02-2022,0.007929195311796589,0,GPOR
28-02-2022,0.043570422833520306,0,GPOR
01-03-2022,0.0703102093084138,0,GPOR
02-03-2022,0.00988752146057803,1,GPOR
03-03-2022,-0.030847579099715028,0,GPOR
04-03-2022,0.05106552315145296,0,GPOR
07-03-2022,0.03897309852276032,1,GPOR
08-03-2022,-0.014953747945932294,1,GPOR
09-03-2022,-0.009391526121277027,1,GPOR
10-03-2022,-0.0036363477830763102,0,GPOR
11-03-2022,0.0009124047668200852,1,GPOR
14-03-2022,-0.036072460469274814,1,GPOR
15-03-2022,-0.027965411898166037,0,GPOR
16-03-2022,0.00764424009848752,0,GPOR
17-03-2022,0.06206896551724128,1,GPOR
18-03-2022,-0.0067532031567065776,0,GPOR
21-03-2022,0.018566920850122903,0,GPOR
22-03-2022,0.017586586525706105,0,GPOR
23-03-2022,0.0073167888938647785,0,GPOR
24-03-2022,0.04821538569432593,0,GPOR
25-03-2022,0.040382377611107856,0,GPOR
28-03-2022,0.004478633227466888,1,GPOR
29-03-2022,-0.010289259326840883,0,GPOR
30-03-2022,0.027838785614012984,0,GPOR
31-03-2022,0.009440282155543045,0,GPOR
01-04-2022,0.007570700372814265,1,GPOR
04-04-2022,-0.007513815526804191,1,GPOR
05-04-2022,-0.016366079110416987,1,GPOR
06-04-2022,-0.01663838422287811,0,GPOR
07-04-2022,0.0013812471267926618,0,GPOR
08-04-2022,0.03873566375381654,1,GPOR
11-04-2022,-0.013278793196474958,0,GPOR
12-04-2022,0.010990281227513776,0,GPOR
13-04-2022,0.016638934826522567,0,GPOR
14-04-2022,0.004909950253684681,0,GPOR
18-04-2022,0.006731843179739405,1,GPOR
19-04-2022,-0.02933564694664592,0,GPOR
20-04-2022,0.02755559285481768,1,GPOR
21-04-2022,-0.022383213880679653,1,GPOR
22-04-2022,-0.01670171524241748,1,GPOR
25-04-2022,-0.01158603781347567,0,GPOR
26-04-2022,0.014908359140169747,0,GPOR
27-04-2022,0.04888989230131813,0,GPOR
28-04-2022,0.034316859664898836,1,GPOR
29-04-2022,-0.028630456259084336,0,GPOR
02-05-2022,0.010427704751372113,0,GPOR
03-05-2022,0.03433026714048837,0,GPOR
04-05-2022,0.028303794998435494,1,GPOR
05-05-2022,-0.03772274810488874,1,GPOR
06-05-2022,-0.017903132518316878,1,GPOR
09-05-2022,-0.09345205295063763,1,GPOR
10-05-2022,-0.014792543595910979,0,GPOR
11-05-2022,0.05771258849202732,1,GPOR
12-05-2022,-0.048131267894217844,0,GPOR
13-05-2022,0.010602307040678438,0,GPOR
16-05-2022,0.0245562016978349,0,GPOR
17-05-2022,0.02734331304236659,1,GPOR
18-05-2022,-0.0197152573011129,0,GPOR
19-05-2022,0.005363165999258124,0,GPOR
20-05-2022,0.012113761916265009,0,GPOR
23-05-2022,0.0547929930876363,1,GPOR
24-05-2022,-0.003331248209006654,0,GPOR
25-05-2022,0.039377526181120004,0,GPOR
26-05-2022,0.015576277651379478,1,GPOR
27-05-2022,-0.027508399430596353,1,GPOR
31-05-2022,-0.015567753340460677,0,GPOR
01-06-2022,0.04992249954578476,1,GPOR
02-06-2022,-0.003937797978623481,0,GPOR
03-06-2022,0.005534666504296126,0,GPOR
06-06-2022,0.03204248284529787,0,GPOR
07-06-2022,0.019809541248139828,1,GPOR
08-06-2022,-0.011486770040163186,1,GPOR
09-06-2022,-0.017949943819256853,0,GPOR
10-06-2022,0.0040404599391086204,1,GPOR
13-06-2022,-0.057200355117348556,1,GPOR
14-06-2022,-0.018495931571155255,0,GPOR
15-06-2022,0.03634287057662222,1,GPOR
16-06-2022,-0.03636726469007223,1,GPOR
17-06-2022,-0.07091753814736956,0,GPOR
21-06-2022,0.013726098863534375,1,GPOR
22-06-2022,-0.056142653893897276,1,GPOR
23-06-2022,-0.07557727885455501,1,GPOR
24-06-2022,-0.0267474475074857,0,GPOR
27-06-2022,0.10941149219841484,0,GPOR
28-06-2022,0.0073615008172314145,1,GPOR
29-06-2022,-0.03213080469183427,1,GPOR
30-06-2022,-0.04709971464748619,0,GPOR
01-07-2022,0.01245123678997384,1,GPOR
05-07-2022,-0.08062109147539787,1,GPOR
06-07-2022,-0.01756523462011106,0,GPOR
07-07-2022,0.07055421974985943,0,GPOR
08-07-2022,0.004624879590035658,0,GPOR
11-07-2022,0.006521766702472176,1,GPOR
12-07-2022,-0.047007965840163424,0,GPOR
13-07-2022,0.02972931161219039,1,GPOR
14-07-2022,-0.003366060513032343,0,GPOR
15-07-2022,0.02273317645734263,0,GPOR
18-07-2022,0.017528225512217555,0,GPOR
19-07-2022,0.04244166146516748,0,GPOR
20-07-2022,0.04550347653164133,1,GPOR
21-07-2022,-0.027717308860548906,1,GPOR
22-07-2022,-0.015431706538019951,0,GPOR
25-07-2022,0.05276377047261893,0,GPOR
26-07-2022,0.013183358225617337,0,GPOR
27-07-2022,0.029164312166235495,1,GPOR
28-07-2022,-0.0021798032505961906,0,GPOR
29-07-2022,0.0053522430085832795,1,GPOR
01-08-2022,-0.06247283727514574,0,GPOR
02-08-2022,0.02955145897911815,1,GPOR
03-08-2022,-0.005290337805970213,1,GPOR
04-08-2022,-0.023537419558755657,0,GPOR
05-08-2022,0.01749915540861635,1,GPOR
08-08-2022,-0.031207350773653553,0,GPOR
09-08-2022,0.004584991780417047,1,GPOR
10-08-2022,-0.009011078649105109,0,GPOR
11-08-2022,0.03483699737376922,0,GPOR
12-08-2022,0.02419266019661248,1,GPOR
15-08-2022,-0.01314763571226496,0,GPOR
16-08-2022,0.027774631285410356,0,GPOR
17-08-2022,0.06734049176112533,0,GPOR
18-08-2022,0.02912715206868377,1,GPOR
19-08-2022,-0.030303018742185106,0,GPOR
22-08-2022,0.005156765725259582,1,GPOR
23-08-2022,-0.024317697197266064,0,GPOR
24-08-2022,0.051635333381045534,0,GPOR
25-08-2022,0.0008999633789061878,1,GPOR
26-08-2022,-0.0006993675430649882,0,GPOR
29-08-2022,0.010098002100867642,1,GPOR
30-08-2022,-0.05820050801211041,0,GPOR
31-08-2022,0.02743037906984913,1,GPOR
01-09-2022,-0.014423114068108589,0,GPOR
02-09-2022,0.030098615171829213,1,GPOR
06-09-2022,-0.03566751552168612,1,GPOR
07-09-2022,-0.03270292846472056,0,GPOR
08-09-2022,0.014041859976797078,0,GPOR
09-09-2022,0.02417985022233582,0,GPOR
12-09-2022,0.008112311668418748,1,GPOR
13-09-2022,-0.0035077268772792936,0,GPOR
14-09-2022,0.03644274154589744,1,GPOR
15-09-2022,-0.021476391097500325,1,GPOR
16-09-2022,-0.04787670973089719,0,GPOR
19-09-2022,0.025410130072715198,1,GPOR
20-09-2022,-0.03304052752907971,1,GPOR
21-09-2022,-0.0067041817049798835,1,GPOR
22-09-2022,-0.024384910177293273,1,GPOR
23-09-2022,-0.06516406815785203,1,GPOR
26-09-2022,-0.01802342036562088,0,GPOR
27-09-2022,0.026984335861039765,0,GPOR
28-09-2022,0.05858687066862078,1,GPOR
29-09-2022,-0.0164356124840912,0,GPOR
30-09-2022,0.0036376002089779647,0,GPOR
03-10-2022,0.05595200351320262,0,GPOR
04-10-2022,0.04365547085997745,0,GPOR
05-10-2022,0.0008221397651715368,1,GPOR
06-10-2022,-0.0045183284495962095,1,GPOR
07-10-2022,-0.017742945918974296,1,GPOR
10-10-2022,-0.01218235294306158,1,GPOR
11-10-2022,-0.01020624186041097,0,GPOR
12-10-2022,0.0013964004827415888,0,GPOR
13-10-2022,0.029925916396798202,1,GPOR
14-10-2022,-0.04655273638391011,0,GPOR
17-10-2022,0.0026214948745972855,0,GPOR
18-10-2022,0.002287820921430317,0,GPOR
19-10-2022,0.0011956588081691866,1,GPOR
20-10-2022,-0.0458147996171967,1,GPOR
21-10-2022,-0.02230059276463603,0,GPOR
24-10-2022,0.00826252859247223,0,GPOR
25-10-2022,0.026315775569699218,1,GPOR
26-10-2022,-0.012370653360013861,1,GPOR
27-10-2022,-0.01753587930857292,0,GPOR
28-10-2022,0.015530876057530563,0,GPOR
31-10-2022,0.021570410070800516,0,GPOR
01-11-2022,0.025360256830421868,1,GPOR
02-11-2022,-0.06014378640754103,1,GPOR
03-11-2022,-0.03524230048970167,0,GPOR
04-11-2022,0.04710403883015224,0,GPOR
07-11-2022,0.0339683165619149,1,GPOR
08-11-2022,-0.020643736313556094,1,GPOR
09-11-2022,-0.07774252919795466,0,GPOR
10-11-2022,0.060580000879377316,0,GPOR
11-11-2022,0.01483024928170007,1,GPOR
14-11-2022,-0.026601145097345125,0,GPOR
15-11-2022,0.006685429046945801,1,GPOR
16-11-2022,-0.03856466407286818,0,GPOR
17-11-2022,0.01866215436469898,1,GPOR
18-11-2022,-0.012134150281831957,1,GPOR
21-11-2022,-0.005659937566489637,0,GPOR
22-11-2022,0.00460212249996883,1,GPOR
23-11-2022,-0.01735979342965166,0,GPOR
25-11-2022,0.0057661784858942244,1,GPOR
28-11-2022,-0.04000983501318667,0,GPOR
29-11-2022,0.010800586232228682,0,GPOR
30-11-2022,0.01935880863676198,1,GPOR
01-12-2022,-0.048587926870711784,0,GPOR
02-12-2022,0.01114712369854054,1,GPOR
05-12-2022,-0.041020439559128374,1,GPOR
06-12-2022,-0.055072787750869545,1,GPOR
07-12-2022,-0.0005658638300444219,1,GPOR
08-12-2022,-0.028591708829914353,1,GPOR
09-12-2022,-0.01515373680822274,0,GPOR
12-12-2022,0.043423662479811886,0,GPOR
