Date,return,label,ticker
25-05-1990,0.0,0,NEOG
29-05-1990,0.030303365187875464,0,NEOG
30-05-1990,0.0,0,NEOG
31-05-1990,0.0,0,NEOG
01-06-1990,0.0,0,NEOG
04-06-1990,0.0,0,NEOG
05-06-1990,0.0,0,NEOG
06-06-1990,0.0,1,NEOG
07-06-1990,-0.02941208018120922,1,NEOG
08-06-1990,-0.06060396757577957,0,NEOG
11-06-1990,0.0,0,NEOG
12-06-1990,0.0,0,NEOG
13-06-1990,0.03225540809418792,0,NEOG
14-06-1990,0.0,0,NEOG
15-06-1990,0.0,1,NEOG
18-06-1990,-0.06249786314615946,0,NEOG
19-06-1990,0.03333363724074245,0,NEOG
20-06-1990,0.0,0,NEOG
21-06-1990,0.0,0,NEOG
22-06-1990,0.0,0,NEOG
25-06-1990,0.0,0,NEOG
26-06-1990,0.0,0,NEOG
27-06-1990,0.0,0,NEOG
28-06-1990,0.0,1,NEOG
29-06-1990,-0.032258349132765596,0,NEOG
02-07-1990,0.03333363724074245,1,NEOG
03-07-1990,-0.032258349132765596,0,NEOG
05-07-1990,0.0,0,NEOG
06-07-1990,0.0,0,NEOG
09-07-1990,0.0,0,NEOG
10-07-1990,0.0,0,NEOG
11-07-1990,0.0,0,NEOG
12-07-1990,0.0,0,NEOG
13-07-1990,0.0,0,NEOG
16-07-1990,0.0,0,NEOG
17-07-1990,0.0,1,NEOG
18-07-1990,-0.06666727448148468,0,NEOG
19-07-1990,0.0,0,NEOG
20-07-1990,0.0,0,NEOG
23-07-1990,0.0,0,NEOG
24-07-1990,0.0,0,NEOG
25-07-1990,0.035714634587813876,0,NEOG
26-07-1990,0.06896616769739405,0,NEOG
27-07-1990,0.03225540809418792,1,NEOG
30-07-1990,-0.06249786314615946,0,NEOG
31-07-1990,0.0,0,NEOG
01-08-1990,0.09999787264813653,0,NEOG
02-08-1990,0.0,0,NEOG
03-08-1990,0.060606730375750706,1,NEOG
06-08-1990,-0.08571517883110025,0,NEOG
07-08-1990,0.0,0,NEOG
08-08-1990,0.06250071228461374,0,NEOG
09-08-1990,0.0,0,NEOG
10-08-1990,0.0,1,NEOG
13-08-1990,-0.02941208018120922,0,NEOG
14-08-1990,0.0,0,NEOG
15-08-1990,0.09091009556362595,0,NEOG
16-08-1990,0.05555611834762386,1,NEOG
17-08-1990,-0.026316042028438846,0,NEOG
20-08-1990,0.0,1,NEOG
21-08-1990,-0.08108188025382135,0,NEOG
22-08-1990,0.0,1,NEOG
23-08-1990,-0.05882416036241822,0,NEOG
24-08-1990,0.0,0,NEOG
27-08-1990,0.03125035614230676,1,NEOG
28-08-1990,-0.030303365187875242,0,NEOG
29-08-1990,0.0,1,NEOG
30-08-1990,-0.09374821928846622,0,NEOG
31-08-1990,0.0,0,NEOG
04-09-1990,0.0,0,NEOG
05-09-1990,0.0,0,NEOG
06-09-1990,0.0,0,NEOG
07-09-1990,0.0,0,NEOG
10-09-1990,0.0,1,NEOG
11-09-1990,-0.10344925154609075,0,NEOG
12-09-1990,0.0,1,NEOG
13-09-1990,-0.0384619430725619,1,NEOG
14-09-1990,-0.08000087525493427,1,NEOG
17-09-1990,-0.04347481389505836,1,NEOG
18-09-1990,-0.045454922198955194,0,NEOG
19-09-1990,0.1428540417624784,1,NEOG
20-09-1990,-0.04166714152307571,0,NEOG
21-09-1990,0.0,1,NEOG
24-09-1990,-0.08695359181079965,0,NEOG
25-09-1990,0.1428540417624784,0,NEOG
26-09-1990,0.0,1,NEOG
27-09-1990,-0.04166714152307571,0,NEOG
28-09-1990,0.0,0,NEOG
01-10-1990,0.0,0,NEOG
02-10-1990,0.0,1,NEOG
03-10-1990,-0.08695359181079965,1,NEOG
04-10-1990,-0.04761946109833637,0,NEOG
05-10-1990,0.0,0,NEOG
08-10-1990,0.0,0,NEOG
09-10-1990,0.0,1,NEOG
10-10-1990,-0.10000091172222692,0,NEOG
11-10-1990,0.0,1,NEOG
12-10-1990,-0.05555611834762397,0,NEOG
15-10-1990,0.058824160362418,0,NEOG
16-10-1990,0.0,0,NEOG
17-10-1990,0.0,0,NEOG
18-10-1990,0.0,0,NEOG
19-10-1990,0.0,0,NEOG
22-10-1990,0.0,0,NEOG
23-10-1990,0.0,0,NEOG
24-10-1990,0.0,0,NEOG
25-10-1990,0.05555611834762364,0,NEOG
26-10-1990,0.0,1,NEOG
29-10-1990,-0.1052641681137555,0,NEOG
30-10-1990,0.0,0,NEOG
31-10-1990,0.0,0,NEOG
01-11-1990,0.0,0,NEOG
02-11-1990,0.0,0,NEOG
05-11-1990,0.0,1,NEOG
06-11-1990,-0.11764832072483622,0,NEOG
07-11-1990,0.0,1,NEOG
08-11-1990,-0.06666738770408354,0,NEOG
09-11-1990,0.0,0,NEOG
12-11-1990,0.07142939915073532,0,NEOG
13-11-1990,0.0,0,NEOG
14-11-1990,0.0,0,NEOG
15-11-1990,0.0,0,NEOG
16-11-1990,0.0,0,NEOG
19-11-1990,0.0,1,NEOG
20-11-1990,-0.06666738770408354,0,NEOG
21-11-1990,0.0,0,NEOG
23-11-1990,0.0,1,NEOG
26-11-1990,-0.14285257328354473,0,NEOG
27-11-1990,0.0,0,NEOG
28-11-1990,0.0,0,NEOG
29-11-1990,0.0,0,NEOG
30-11-1990,0.0,1,NEOG
03-12-1990,-0.083333966472807,0,NEOG
04-12-1990,0.0,0,NEOG
05-12-1990,0.0,0,NEOG
06-12-1990,0.09090984439791061,0,NEOG
07-12-1990,0.0,1,NEOG
10-12-1990,-0.083333966472807,0,NEOG
11-12-1990,0.0,0,NEOG
12-12-1990,0.0,0,NEOG
13-12-1990,0.0,0,NEOG
14-12-1990,0.0,0,NEOG
17-12-1990,0.0,0,NEOG
18-12-1990,0.0,0,NEOG
19-12-1990,0.0,0,NEOG
20-12-1990,0.0,0,NEOG
21-12-1990,0.09090984439791061,0,NEOG
24-12-1990,0.0,0,NEOG
26-12-1990,0.08333396647280678,0,NEOG
27-12-1990,0.07691670630518543,0,NEOG
28-12-1990,0.14285889407097718,0,NEOG
31-12-1990,0.06250071228461374,0,NEOG
02-01-1991,0.058824160362418,0,NEOG
03-01-1991,0.1111122366952475,0,NEOG
04-01-1991,0.0,0,NEOG
07-01-1991,0.10000091172222736,0,NEOG
08-01-1991,0.04545077801044828,1,NEOG
09-01-1991,-0.13043236972654104,0,NEOG
10-01-1991,0.0,0,NEOG
11-01-1991,0.0,0,NEOG
14-01-1991,0.0,0,NEOG
15-01-1991,0.0,0,NEOG
16-01-1991,0.0,0,NEOG
17-01-1991,0.10000091172222736,1,NEOG
18-01-1991,-0.045454922198955194,0,NEOG
21-01-1991,0.0,0,NEOG
22-01-1991,0.0,0,NEOG
23-01-1991,0.0,0,NEOG
24-01-1991,0.0,0,NEOG
25-01-1991,0.0,0,NEOG
28-01-1991,0.09523458066414214,0,NEOG
29-01-1991,0.0,0,NEOG
30-01-1991,0.043478777915741285,0,NEOG
31-01-1991,0.041667141523075824,0,NEOG
01-02-1991,0.0,0,NEOG
04-02-1991,0.0,0,NEOG
05-02-1991,0.0,0,NEOG
06-02-1991,0.0,1,NEOG
07-02-1991,-0.11999766598684258,0,NEOG
08-02-1991,0.09090570020940336,1,NEOG
11-02-1991,-0.04166714152307571,0,NEOG
12-02-1991,0.043478777915741285,0,NEOG
13-02-1991,0.08333428304615165,0,NEOG
14-02-1991,0.0,0,NEOG
15-02-1991,0.0,0,NEOG
19-02-1991,0.0,0,NEOG
20-02-1991,0.0,0,NEOG
21-02-1991,0.0,1,NEOG
22-02-1991,-0.1153858292176857,0,NEOG
25-02-1991,0.0,0,NEOG
26-02-1991,0.0,0,NEOG
27-02-1991,0.0,0,NEOG
28-02-1991,0.043478777915741285,0,NEOG
01-03-1991,0.0,0,NEOG
04-03-1991,0.0,0,NEOG
05-03-1991,0.0,0,NEOG
06-03-1991,0.0,1,NEOG
07-03-1991,-0.04166714152307571,0,NEOG
08-03-1991,0.0,0,NEOG
11-03-1991,0.0,0,NEOG
12-03-1991,0.0,0,NEOG
13-03-1991,0.0,0,NEOG
14-03-1991,0.0,0,NEOG
15-03-1991,0.0,0,NEOG
18-03-1991,0.0,0,NEOG
19-03-1991,0.0,0,NEOG
20-03-1991,0.0,1,NEOG
21-03-1991,-0.21738992555802317,0,NEOG
22-03-1991,0.1111122366952475,0,NEOG
25-03-1991,0.14999680897220502,1,NEOG
26-03-1991,-0.04347481389505836,0,NEOG
27-03-1991,0.0,0,NEOG
28-03-1991,0.0,0,NEOG
01-04-1991,0.0,0,NEOG
02-04-1991,0.0,0,NEOG
03-04-1991,0.0,0,NEOG
04-04-1991,0.0,1,NEOG
05-04-1991,-0.0909098443979105,0,NEOG
08-04-1991,0.0,0,NEOG
09-04-1991,0.0,0,NEOG
10-04-1991,0.0,0,NEOG
11-04-1991,0.05000045586111379,0,NEOG
12-04-1991,0.04761946109833626,0,NEOG
15-04-1991,0.0,0,NEOG
16-04-1991,0.0,1,NEOG
17-04-1991,-0.0909098443979105,0,NEOG
18-04-1991,0.0,0,NEOG
19-04-1991,0.0,0,NEOG
22-04-1991,0.0,0,NEOG
23-04-1991,0.0,0,NEOG
24-04-1991,0.0,0,NEOG
25-04-1991,0.0,0,NEOG
26-04-1991,0.0,0,NEOG
29-04-1991,0.0,1,NEOG
30-04-1991,-0.05000045586111357,0,NEOG
01-05-1991,0.0,0,NEOG
02-05-1991,0.0,0,NEOG
03-05-1991,0.052632084056877915,0,NEOG
06-05-1991,0.0,0,NEOG
07-05-1991,0.0,0,NEOG
08-05-1991,0.0,0,NEOG
09-05-1991,0.0,0,NEOG
10-05-1991,0.0,0,NEOG
13-05-1991,0.0,0,NEOG
14-05-1991,0.0,1,NEOG
15-05-1991,-0.10000091172222692,0,NEOG
16-05-1991,0.0,0,NEOG
17-05-1991,0.0,0,NEOG
20-05-1991,0.16666835504287159,0,NEOG
21-05-1991,0.0,0,NEOG
22-05-1991,0.04761946109833626,0,NEOG
23-05-1991,0.0,0,NEOG
24-05-1991,0.0,0,NEOG
28-05-1991,0.0,0,NEOG
29-05-1991,0.0,0,NEOG
30-05-1991,0.0,0,NEOG
31-05-1991,0.0,1,NEOG
03-06-1991,-0.045454922198955194,0,NEOG
04-06-1991,0.0,0,NEOG
05-06-1991,0.0,0,NEOG
06-06-1991,0.0,0,NEOG
07-06-1991,0.0,0,NEOG
10-06-1991,0.0,0,NEOG
11-06-1991,0.0,0,NEOG
12-06-1991,0.0,0,NEOG
13-06-1991,0.0,0,NEOG
14-06-1991,0.0,0,NEOG
17-06-1991,0.0,0,NEOG
18-06-1991,0.0,0,NEOG
19-06-1991,0.0,1,NEOG
20-06-1991,-0.04761946109833637,0,NEOG
21-06-1991,0.0,0,NEOG
24-06-1991,0.0,0,NEOG
25-06-1991,0.0,0,NEOG
26-06-1991,0.0,0,NEOG
27-06-1991,0.0,0,NEOG
28-06-1991,0.0,0,NEOG
01-07-1991,0.0,0,NEOG
02-07-1991,0.0,1,NEOG
03-07-1991,-0.05000045586111357,0,NEOG
05-07-1991,0.0,0,NEOG
08-07-1991,0.0,0,NEOG
09-07-1991,0.0,0,NEOG
10-07-1991,0.0,0,NEOG
11-07-1991,0.0,0,NEOG
12-07-1991,0.0,0,NEOG
15-07-1991,0.0,0,NEOG
16-07-1991,0.0,0,NEOG
17-07-1991,0.0,1,NEOG
18-07-1991,-0.05263208405687758,0,NEOG
19-07-1991,0.0,0,NEOG
22-07-1991,0.0,0,NEOG
23-07-1991,0.0,0,NEOG
24-07-1991,0.0,0,NEOG
25-07-1991,0.0,0,NEOG
26-07-1991,0.0,0,NEOG
29-07-1991,0.0,0,NEOG
30-07-1991,0.0,1,NEOG
31-07-1991,-0.05555611834762397,0,NEOG
01-08-1991,0.0,0,NEOG
02-08-1991,0.0,0,NEOG
05-08-1991,0.0,0,NEOG
06-08-1991,0.058824160362418,0,NEOG
07-08-1991,0.1111122366952475,1,NEOG
08-08-1991,-0.05000045586111357,0,NEOG
09-08-1991,0.0,0,NEOG
12-08-1991,0.0,0,NEOG
13-08-1991,0.0,0,NEOG
14-08-1991,0.0,0,NEOG
15-08-1991,0.0,0,NEOG
16-08-1991,0.0,1,NEOG
19-08-1991,-0.05263208405687758,1,NEOG
20-08-1991,-0.05555611834762397,0,NEOG
21-08-1991,0.058824160362418,0,NEOG
22-08-1991,0.05555611834762364,0,NEOG
23-08-1991,0.0,0,NEOG
26-08-1991,0.0,0,NEOG
27-08-1991,0.0,0,NEOG
28-08-1991,0.0,0,NEOG
29-08-1991,0.0,0,NEOG
30-08-1991,0.0,1,NEOG
03-09-1991,-0.05263208405687758,0,NEOG
04-09-1991,0.0,0,NEOG
05-09-1991,0.0,0,NEOG
06-09-1991,0.0,1,NEOG
09-09-1991,-0.11111223669524806,0,NEOG
10-09-1991,0.06250071228461374,0,NEOG
11-09-1991,0.0,0,NEOG
12-09-1991,0.0,0,NEOG
13-09-1991,0.0,0,NEOG
16-09-1991,0.0,0,NEOG
17-09-1991,0.0,0,NEOG
18-09-1991,0.11764832072483578,0,NEOG
19-09-1991,0.0,0,NEOG
20-09-1991,0.0,1,NEOG
23-09-1991,-0.05263208405687758,0,NEOG
24-09-1991,0.0,1,NEOG
25-09-1991,-0.05555611834762397,0,NEOG
26-09-1991,0.058824160362418,0,NEOG
27-09-1991,0.16666835504287159,0,NEOG
30-09-1991,0.0,0,NEOG
01-10-1991,0.0,0,NEOG
02-10-1991,0.04761946109833626,0,NEOG
03-10-1991,0.0,0,NEOG
04-10-1991,0.0,0,NEOG
07-10-1991,0.0,0,NEOG
08-10-1991,0.0,1,NEOG
09-10-1991,-0.045454922198955194,0,NEOG
10-10-1991,0.0,0,NEOG
11-10-1991,0.0,0,NEOG
14-10-1991,0.0,0,NEOG
15-10-1991,0.0,0,NEOG
16-10-1991,0.04761946109833626,0,NEOG
17-10-1991,0.0,0,NEOG
18-10-1991,0.0,1,NEOG
21-10-1991,-0.045454922198955194,0,NEOG
22-10-1991,0.0,0,NEOG
23-10-1991,0.0,0,NEOG
24-10-1991,0.0,0,NEOG
25-10-1991,0.0,0,NEOG
28-10-1991,0.0,0,NEOG
29-10-1991,0.0,0,NEOG
30-10-1991,0.0,0,NEOG
31-10-1991,0.0,0,NEOG
01-11-1991,0.0,0,NEOG
04-11-1991,0.0,0,NEOG
05-11-1991,0.0,0,NEOG
06-11-1991,0.0,0,NEOG
07-11-1991,0.0,0,NEOG
08-11-1991,0.0,1,NEOG
11-11-1991,-0.04761946109833637,0,NEOG
12-11-1991,0.0,0,NEOG
13-11-1991,0.10000091172222736,0,NEOG
14-11-1991,0.0,0,NEOG
15-11-1991,0.0,0,NEOG
18-11-1991,0.0,0,NEOG
19-11-1991,0.0,0,NEOG
20-11-1991,0.0,0,NEOG
21-11-1991,0.0,0,NEOG
22-11-1991,0.27272538900522436,0,NEOG
25-11-1991,0.0,1,NEOG
26-11-1991,-0.07142926917562831,0,NEOG
27-11-1991,0.0769238861451238,0,NEOG
29-11-1991,0.0,1,NEOG
02-12-1991,-0.07142926917562831,0,NEOG
03-12-1991,0.0384619430725619,0,NEOG
04-12-1991,0.0,0,NEOG
05-12-1991,0.0,0,NEOG
06-12-1991,0.0,1,NEOG
09-12-1991,-0.03703741223174928,0,NEOG
10-12-1991,0.0,0,NEOG
11-12-1991,0.0,0,NEOG
12-12-1991,0.0,1,NEOG
13-12-1991,-0.07692388614512391,0,NEOG
16-12-1991,0.0,0,NEOG
17-12-1991,0.0,1,NEOG
18-12-1991,-0.04166714152307571,1,NEOG
19-12-1991,-0.13043236972654104,0,NEOG
20-12-1991,0.05000045586111379,0,NEOG
23-12-1991,0.0,0,NEOG
24-12-1991,0.0,0,NEOG
26-12-1991,0.0,0,NEOG
27-12-1991,0.0,0,NEOG
30-12-1991,0.04761946109833626,1,NEOG
31-12-1991,-0.045454922198955194,0,NEOG
02-01-1992,0.0,0,NEOG
03-01-1992,0.0,0,NEOG
06-01-1992,0.0,0,NEOG
07-01-1992,0.0,0,NEOG
08-01-1992,0.0,0,NEOG
09-01-1992,0.04761946109833626,0,NEOG
10-01-1992,0.09090570020940336,0,NEOG
13-01-1992,0.12500142456922725,0,NEOG
14-01-1992,0.03703741223174939,0,NEOG
15-01-1992,0.0,0,NEOG
16-01-1992,0.035714634587813876,1,NEOG
17-01-1992,-0.034483083848696805,0,NEOG
20-01-1992,0.0,0,NEOG
21-01-1992,0.0,0,NEOG
22-01-1992,0.035714634587813876,0,NEOG
23-01-1992,0.0,1,NEOG
24-01-1992,-0.034483083848696805,0,NEOG
27-01-1992,0.0,0,NEOG
28-01-1992,0.14285528219832444,0,NEOG
29-01-1992,0.0,0,NEOG
30-01-1992,0.0,0,NEOG
31-01-1992,0.0,0,NEOG
03-02-1992,0.0,0,NEOG
04-02-1992,0.0,0,NEOG
05-02-1992,0.0,1,NEOG
06-02-1992,-0.06249786314615946,1,NEOG
07-02-1992,-0.03333363724074245,0,NEOG
10-02-1992,0.0,0,NEOG
11-02-1992,0.0,0,NEOG
12-02-1992,0.06896616769739405,1,NEOG
13-02-1992,-0.032258349132765596,0,NEOG
14-02-1992,0.0,0,NEOG
18-02-1992,0.03333363724074245,0,NEOG
19-02-1992,0.03225540809418792,0,NEOG
20-02-1992,0.0,0,NEOG
21-02-1992,0.0,0,NEOG
24-02-1992,0.0,0,NEOG
25-02-1992,0.0,1,NEOG
26-02-1992,-0.09374821928846622,0,NEOG
27-02-1992,0.034483083848696916,0,NEOG
28-02-1992,0.0,0,NEOG
02-03-1992,0.0,1,NEOG
03-03-1992,-0.10000091172222703,0,NEOG
04-03-1992,0.0,0,NEOG
05-03-1992,0.0,0,NEOG
06-03-1992,0.03703741223174939,0,NEOG
09-03-1992,0.0,0,NEOG
10-03-1992,0.0,0,NEOG
11-03-1992,0.0714292691756282,0,NEOG
12-03-1992,0.0,0,NEOG
13-03-1992,0.0,1,NEOG
16-03-1992,-0.06666727448148468,0,NEOG
17-03-1992,0.0,0,NEOG
18-03-1992,0.0,0,NEOG
19-03-1992,0.0,0,NEOG
20-03-1992,0.0,0,NEOG
23-03-1992,0.0,0,NEOG
24-03-1992,0.0,0,NEOG
25-03-1992,0.0,0,NEOG
26-03-1992,0.0,0,NEOG
27-03-1992,0.0,0,NEOG
30-03-1992,0.0,0,NEOG
31-03-1992,0.0,1,NEOG
01-04-1992,-0.07142926917562831,0,NEOG
02-04-1992,0.0,0,NEOG
03-04-1992,0.0384619430725619,0,NEOG
06-04-1992,0.0,1,NEOG
07-04-1992,-0.03703741223174928,0,NEOG
08-04-1992,0.0,0,NEOG
09-04-1992,0.0,0,NEOG
10-04-1992,0.0,0,NEOG
13-04-1992,0.0,0,NEOG
14-04-1992,0.0,0,NEOG
15-04-1992,0.0,1,NEOG
16-04-1992,-0.07692388614512391,1,NEOG
20-04-1992,-0.08333048419487932,0,NEOG
21-04-1992,0.09090570020940336,0,NEOG
22-04-1992,0.0,1,NEOG
23-04-1992,-0.04166714152307571,0,NEOG
24-04-1992,0.0,0,NEOG
27-04-1992,0.0,0,NEOG
28-04-1992,0.0,0,NEOG
29-04-1992,0.043478777915741285,0,NEOG
30-04-1992,0.0,1,NEOG
01-05-1992,-0.04166714152307571,0,NEOG
04-05-1992,0.0,1,NEOG
05-05-1992,-0.04347481389505836,0,NEOG
06-05-1992,0.0,0,NEOG
07-05-1992,0.0,0,NEOG
08-05-1992,0.0,0,NEOG
11-05-1992,0.0,0,NEOG
12-05-1992,0.0,0,NEOG
13-05-1992,0.0,1,NEOG
14-05-1992,-0.1363647665968657,0,NEOG
15-05-1992,0.052632084056877915,0,NEOG
18-05-1992,0.0,0,NEOG
19-05-1992,0.05000045586111379,0,NEOG
20-05-1992,0.0,0,NEOG
21-05-1992,0.0,0,NEOG
22-05-1992,0.0,0,NEOG
26-05-1992,0.0,0,NEOG
27-05-1992,0.0,0,NEOG
28-05-1992,0.0,0,NEOG
29-05-1992,0.0,0,NEOG
01-06-1992,0.0,0,NEOG
02-06-1992,0.04761946109833626,0,NEOG
03-06-1992,0.09090570020940336,0,NEOG
04-06-1992,0.0,0,NEOG
05-06-1992,0.0,0,NEOG
08-06-1992,0.0,0,NEOG
09-06-1992,0.0,0,NEOG
