Date,return,label,ticker
27-01-1994,0.08108104941592442,0,QCRH
28-01-1994,0.0,1,QCRH
31-01-1994,-0.03749995457854338,0,QCRH
01-02-1994,0.06493511568514321,1,QCRH
02-02-1994,-0.0243903364357837,0,QCRH
03-02-1994,0.025000097217854567,1,QCRH
04-02-1994,-0.07317069833463541,0,QCRH
07-02-1994,0.0,0,QCRH
08-02-1994,0.052631441206272944,1,QCRH
09-02-1994,-0.04999987568864506,0,QCRH
10-02-1994,0.0,0,QCRH
11-02-1994,0.026315754155454618,1,QCRH
14-02-1994,-0.02564099211076576,0,QCRH
15-02-1994,0.052631441206272944,0,QCRH
16-02-1994,0.025000097217854567,0,QCRH
17-02-1994,0.0,1,QCRH
18-02-1994,-0.04878048628793796,0,QCRH
22-02-1994,0.07692278018027676,0,QCRH
23-02-1994,0.0,0,QCRH
24-02-1994,0.0,1,QCRH
25-02-1994,-0.07142831556353535,0,QCRH
28-02-1994,0.05128204960553839,0,QCRH
01-03-1994,0.0,1,QCRH
02-03-1994,-0.07317069833463541,0,QCRH
03-03-1994,0.0,0,QCRH
04-03-1994,0.07894732957100015,0,QCRH
07-03-1994,0.0,0,QCRH
08-03-1994,0.0,1,QCRH
09-03-1994,-0.07317069833463541,0,QCRH
10-03-1994,0.0,0,QCRH
11-03-1994,0.0,0,QCRH
14-03-1994,0.0,0,QCRH
15-03-1994,0.0,0,QCRH
16-03-1994,0.0,0,QCRH
17-03-1994,0.052631441206272944,1,QCRH
18-03-1994,-0.04999987568864506,0,QCRH
21-03-1994,0.0,0,QCRH
22-03-1994,0.0,0,QCRH
23-03-1994,0.052631441206272944,0,QCRH
24-03-1994,0.0,0,QCRH
25-03-1994,0.0,0,QCRH
28-03-1994,0.025000097217854567,1,QCRH
29-03-1994,-0.07317069833463541,0,QCRH
30-03-1994,0.0,0,QCRH
31-03-1994,0.07894732957100015,0,QCRH
04-04-1994,0.0,1,QCRH
05-04-1994,-0.07317069833463541,0,QCRH
06-04-1994,0.0,0,QCRH
07-04-1994,0.0,0,QCRH
08-04-1994,0.07894732957100015,0,QCRH
11-04-1994,0.0,1,QCRH
12-04-1994,-0.0243903364357837,1,QCRH
13-04-1994,-0.0249999059696161,0,QCRH
14-04-1994,0.0,1,QCRH
15-04-1994,-0.02564099211076576,0,QCRH
18-04-1994,0.0,0,QCRH
19-04-1994,0.052631441206272944,0,QCRH
20-04-1994,0.0,1,QCRH
21-04-1994,-0.04999987568864506,0,QCRH
22-04-1994,0.07894732957100015,0,QCRH
25-04-1994,0.0,1,QCRH
26-04-1994,-0.07317069833463541,0,QCRH
28-04-1994,0.0,0,QCRH
29-04-1994,0.052631441206272944,1,QCRH
02-05-1994,-0.04999987568864506,0,QCRH
03-05-1994,0.0,0,QCRH
04-05-1994,0.0,0,QCRH
05-05-1994,0.0,0,QCRH
06-05-1994,0.07894732957100015,0,QCRH
09-05-1994,0.0,1,QCRH
10-05-1994,-0.07317069833463541,0,QCRH
11-05-1994,0.026315754155454618,1,QCRH
12-05-1994,-0.05128211498954505,0,QCRH
13-05-1994,0.05405412483499239,1,QCRH
16-05-1994,-0.05128211498954505,0,QCRH
17-05-1994,0.013513772422735437,0,QCRH
18-05-1994,0.0,0,QCRH
19-05-1994,0.0,0,QCRH
20-05-1994,0.06666636293621764,1,QCRH
23-05-1994,-0.012499921110101675,0,QCRH
24-05-1994,0.0,0,QCRH
25-05-1994,0.0,0,QCRH
26-05-1994,0.0,1,QCRH
27-05-1994,-0.012658211504718464,0,QCRH
31-05-1994,0.0,1,QCRH
01-06-1994,-0.05128211498954505,0,QCRH
02-06-1994,0.0,0,QCRH
03-06-1994,0.0,0,QCRH
06-06-1994,0.05405412483499239,0,QCRH
07-06-1994,0.0,0,QCRH
08-06-1994,0.0,1,QCRH
09-06-1994,-0.05128211498954505,0,QCRH
10-06-1994,0.013513772422735437,0,QCRH
13-06-1994,0.0,0,QCRH
14-06-1994,0.0,0,QCRH
15-06-1994,0.0,1,QCRH
16-06-1994,-0.013333585384273205,1,QCRH
17-06-1994,-0.027026993499214114,0,QCRH
20-06-1994,0.0,0,QCRH
21-06-1994,0.0,0,QCRH
22-06-1994,0.05555562638823197,1,QCRH
23-06-1994,-0.07894739667563633,0,QCRH
24-06-1994,0.0,0,QCRH
27-06-1994,0.08571431902009796,1,QCRH
28-06-1994,-0.07894739667563633,0,QCRH
29-06-1994,0.0,0,QCRH
30-06-1994,0.0,0,QCRH
01-07-1994,0.11428571012248767,1,QCRH
05-07-1994,-0.0769231071003108,0,QCRH
06-07-1994,0.0,0,QCRH
07-07-1994,0.0,0,QCRH
08-07-1994,0.0,0,QCRH
11-07-1994,0.0,0,QCRH
12-07-1994,0.0,0,QCRH
13-07-1994,0.05555562638823197,1,QCRH
14-07-1994,-0.05263164252018171,0,QCRH
15-07-1994,0.0,0,QCRH
18-07-1994,0.08333336874967157,0,QCRH
19-07-1994,0.0,1,QCRH
20-07-1994,-0.0769231071003108,0,QCRH
21-07-1994,0.0,0,QCRH
22-07-1994,0.0,0,QCRH
25-07-1994,0.0,0,QCRH
26-07-1994,0.08333336874967157,0,QCRH
27-07-1994,0.0,0,QCRH
28-07-1994,0.0,0,QCRH
29-07-1994,0.0,0,QCRH
01-08-1994,0.0,0,QCRH
02-08-1994,0.0,1,QCRH
03-08-1994,-0.05128211498954505,1,QCRH
04-08-1994,-0.027026993499214114,0,QCRH
05-08-1994,0.027777742361439595,0,QCRH
08-08-1994,0.0,0,QCRH
09-08-1994,0.027027131335778387,0,QCRH
10-08-1994,0.0,1,QCRH
11-08-1994,-0.05263164252018171,0,QCRH
12-08-1994,0.08333336874967157,0,QCRH
15-08-1994,0.0,0,QCRH
16-08-1994,0.0,0,QCRH
17-08-1994,0.0,0,QCRH
18-08-1994,0.0,1,QCRH
19-08-1994,-0.05128211498954505,0,QCRH
22-08-1994,0.0,0,QCRH
23-08-1994,0.05405412483499239,1,QCRH
24-08-1994,-0.0769231071003108,0,QCRH
25-08-1994,0.0,0,QCRH
26-08-1994,0.0,0,QCRH
29-08-1994,0.0,0,QCRH
30-08-1994,0.0,0,QCRH
31-08-1994,0.0,0,QCRH
01-09-1994,0.0,0,QCRH
02-09-1994,0.0,0,QCRH
06-09-1994,0.027777742361439595,0,QCRH
07-09-1994,0.0,0,QCRH
08-09-1994,0.05405412483499239,1,QCRH
09-09-1994,-0.05128211498954505,0,QCRH
12-09-1994,0.0,1,QCRH
13-09-1994,-0.027026993499214114,0,QCRH
14-09-1994,0.06597227977377185,0,QCRH
15-09-1994,0.016286623306549952,0,QCRH
16-09-1994,0.0,1,QCRH
19-09-1994,-0.02564099211076576,1,QCRH
20-09-1994,-0.02631588836472709,0,QCRH
21-09-1994,0.027027131335778387,0,QCRH
22-09-1994,0.0,0,QCRH
23-09-1994,0.013157809973091128,0,QCRH
26-09-1994,0.0,0,QCRH
27-09-1994,0.03896098993130237,1,QCRH
28-09-1994,-0.06249973304933398,1,QCRH
29-09-1994,-0.013333585384273205,0,QCRH
30-09-1994,0.04054055916710331,1,QCRH
03-10-1994,-0.012986930410614383,1,QCRH
04-10-1994,-0.009868139389750397,1,QCRH
05-10-1994,-0.003322389279218685,0,QCRH
06-10-1994,0.0,0,QCRH
07-10-1994,0.0,0,QCRH
10-10-1994,0.0,1,QCRH
11-10-1994,-0.013333585384273205,0,QCRH
12-10-1994,0.0,0,QCRH
13-10-1994,0.027027131335778387,1,QCRH
14-10-1994,-0.02631588836472709,0,QCRH
17-10-1994,0.0,0,QCRH
18-10-1994,0.0,0,QCRH
19-10-1994,0.0,0,QCRH
20-10-1994,0.027027131335778387,0,QCRH
21-10-1994,0.0,1,QCRH
24-10-1994,-0.02631588836472709,0,QCRH
25-10-1994,0.08108104941592442,0,QCRH
26-10-1994,0.0,0,QCRH
27-10-1994,0.0,1,QCRH
28-10-1994,-0.05468737001096302,0,QCRH
31-10-1994,0.0,0,QCRH
01-11-1994,0.05785109420530765,1,QCRH
02-11-1994,-0.07499997290649951,0,QCRH
03-11-1994,0.08108104941592442,0,QCRH
04-11-1994,0.0,0,QCRH
07-11-1994,0.0,0,QCRH
08-11-1994,0.0,1,QCRH
09-11-1994,-0.07499997290649951,0,QCRH
10-11-1994,0.0,0,QCRH
11-11-1994,0.013513772422735437,0,QCRH
14-11-1994,0.039999804161859664,1,QCRH
15-11-1994,-0.05128211498954505,0,QCRH
16-11-1994,0.0,0,QCRH
17-11-1994,0.0,0,QCRH
18-11-1994,0.027027131335778387,0,QCRH
21-11-1994,0.052631441206272944,1,QCRH
22-11-1994,-0.04999987568864506,1,QCRH
23-11-1994,-0.02631588836472709,0,QCRH
25-11-1994,0.0,0,QCRH
28-11-1994,0.0,0,QCRH
29-11-1994,0.0,0,QCRH
30-11-1994,0.027027131335778387,0,QCRH
01-12-1994,0.0,1,QCRH
02-12-1994,-0.02631588836472709,0,QCRH
05-12-1994,0.0,0,QCRH
06-12-1994,0.030405850114590516,1,QCRH
07-12-1994,-0.029508615572406804,0,QCRH
08-12-1994,0.0,0,QCRH
09-12-1994,0.0,0,QCRH
12-12-1994,0.0,0,QCRH
13-12-1994,0.0,0,QCRH
14-12-1994,0.0,0,QCRH
15-12-1994,0.0,0,QCRH
16-12-1994,0.0,0,QCRH
19-12-1994,0.0,0,QCRH
20-12-1994,0.027027131335778387,0,QCRH
21-12-1994,0.0,0,QCRH
22-12-1994,0.0,0,QCRH
23-12-1994,0.0,0,QCRH
27-12-1994,0.0,1,QCRH
28-12-1994,-0.02631588836472709,0,QCRH
29-12-1994,0.0,0,QCRH
30-12-1994,0.0675676215845995,1,QCRH
03-01-1995,-0.06329118663631661,0,QCRH
04-01-1995,0.0,0,QCRH
05-01-1995,0.0,0,QCRH
06-01-1995,0.05405412483499239,0,QCRH
09-01-1995,0.0,0,QCRH
10-01-1995,0.0,0,QCRH
11-01-1995,0.0,0,QCRH
12-01-1995,0.0,0,QCRH
13-01-1995,0.0,0,QCRH
16-01-1995,0.0,1,QCRH
17-01-1995,-0.0769231071003108,0,QCRH
18-01-1995,0.0,0,QCRH
19-01-1995,0.027777742361439595,0,QCRH
20-01-1995,0.0,0,QCRH
23-01-1995,0.05405412483499239,0,QCRH
24-01-1995,0.0,0,QCRH
25-01-1995,0.0,1,QCRH
26-01-1995,-0.02564099211076576,0,QCRH
27-01-1995,0.0,1,QCRH
30-01-1995,-0.013157742868454836,0,QCRH
31-01-1995,0.039999804161859664,1,QCRH
01-02-1995,-0.03846135739813494,0,QCRH
02-02-1995,0.0,0,QCRH
03-02-1995,0.0,0,QCRH
06-02-1995,0.0,1,QCRH
07-02-1995,-0.040000212157985326,0,QCRH
08-02-1995,0.0,0,QCRH
09-02-1995,0.05555562638823197,1,QCRH
10-02-1995,-0.05263164252018171,0,QCRH
13-02-1995,0.08333336874967157,0,QCRH
14-02-1995,0.0,1,QCRH
15-02-1995,-0.0769231071003108,0,QCRH
16-02-1995,0.05555562638823197,1,QCRH
17-02-1995,-0.05263164252018171,0,QCRH
21-02-1995,0.0,0,QCRH
22-02-1995,0.05555562638823197,1,QCRH
23-02-1995,-0.07894739667563633,0,QCRH
24-02-1995,0.0,0,QCRH
27-02-1995,0.0,0,QCRH
28-02-1995,0.02857139110238971,0,QCRH
01-03-1995,0.0,0,QCRH
02-03-1995,0.05555562638823197,1,QCRH
03-03-1995,-0.06578938538863655,0,QCRH
06-03-1995,0.0,0,QCRH
07-03-1995,0.0,0,QCRH
08-03-1995,0.0,0,QCRH
09-03-1995,0.0,0,QCRH
10-03-1995,0.0,0,QCRH
13-03-1995,0.0,0,QCRH
14-03-1995,0.014084343147747758,0,QCRH
15-03-1995,0.027777742361439595,1,QCRH
16-03-1995,-0.06756741482975326,1,QCRH
17-03-1995,-0.014492955007557873,0,QCRH
20-03-1995,0.0147060897039748,0,QCRH
21-03-1995,0.014492659358164461,0,QCRH
22-03-1995,0.0,0,QCRH
23-03-1995,0.08571431902009796,1,QCRH
24-03-1995,-0.02631588836472709,1,QCRH
27-03-1995,-0.040540352412257064,1,QCRH
28-03-1995,-0.01408463046898012,0,QCRH
29-03-1995,0.02857139110238971,0,QCRH
30-03-1995,0.0,0,QCRH
31-03-1995,0.05555562638823197,0,QCRH
03-04-1995,0.0,0,QCRH
04-04-1995,0.0,0,QCRH
05-04-1995,0.0,1,QCRH
06-04-1995,-0.013157742868454836,0,QCRH
07-04-1995,0.0,0,QCRH
10-04-1995,0.0,1,QCRH
11-04-1995,-0.06666683893169756,0,QCRH
12-04-1995,0.07142876918183205,1,QCRH
13-04-1995,-0.013333585384273205,0,QCRH
17-04-1995,0.05405412483499239,1,QCRH
18-04-1995,-0.0769231071003108,0,QCRH
19-04-1995,0.08333336874967157,1,QCRH
20-04-1995,-0.02564099211076576,1,QCRH
21-04-1995,-0.013157742868454836,1,QCRH
24-04-1995,-0.040000212157985326,0,QCRH
25-04-1995,0.0,0,QCRH
26-04-1995,0.0,0,QCRH
27-04-1995,0.0,0,QCRH
28-04-1995,0.0,0,QCRH
01-05-1995,0.06944442673627527,1,QCRH
02-05-1995,-0.06493504945199025,0,QCRH
03-05-1995,0.027777742361439595,0,QCRH
04-05-1995,0.0,0,QCRH
05-05-1995,0.027027131335778387,0,QCRH
08-05-1995,0.0,0,QCRH
09-05-1995,0.026315754155454618,1,QCRH
10-05-1995,-0.0128205614393897,0,QCRH
11-05-1995,0.0,1,QCRH
12-05-1995,-0.03896105616445533,0,QCRH
15-05-1995,0.0,0,QCRH
16-05-1995,0.013513772422735437,0,QCRH
17-05-1995,0.0,1,QCRH
18-05-1995,-0.013333585384273205,0,QCRH
19-05-1995,0.0,0,QCRH
22-05-1995,0.05405412483499239,0,QCRH
23-05-1995,0.0,1,QCRH
24-05-1995,-0.05128211498954505,0,QCRH
25-05-1995,0.0,0,QCRH
26-05-1995,0.0,0,QCRH
30-05-1995,0.0,0,QCRH
31-05-1995,0.0,0,QCRH
01-06-1995,0.027027131335778387,0,QCRH
02-06-1995,0.052631441206272944,1,QCRH
05-06-1995,-0.03749995457854338,0,QCRH
06-06-1995,0.03896098993130237,0,QCRH
07-06-1995,0.0,1,QCRH
08-06-1995,-0.0249999059696161,1,QCRH
09-06-1995,-0.02564099211076576,0,QCRH
12-06-1995,0.052631441206272944,0,QCRH
13-06-1995,0.0,0,QCRH
14-06-1995,0.0,1,QCRH
15-06-1995,-0.03749995457854338,0,QCRH
16-06-1995,0.03409099865619547,1,QCRH
19-06-1995,-0.07692303750791563,0,QCRH
20-06-1995,0.0833332870752641,1,QCRH
21-06-1995,-0.07064373920243205,0,QCRH
22-06-1995,0.08108104941592442,0,QCRH
23-06-1995,0.0,1,QCRH
26-06-1995,-0.012499921110101675,0,QCRH
27-06-1995,0.05063310424432266,0,QCRH
28-06-1995,0.0,0,QCRH
29-06-1995,0.0,1,QCRH
30-06-1995,-0.012048359339400294,0,QCRH
03-07-1995,0.0,1,QCRH
05-07-1995,-0.04878048628793796,0,QCRH
06-07-1995,0.05128204960553839,1,QCRH
07-07-1995,-0.03658538026458924,1,QCRH
10-07-1995,-0.012658211504718464,0,QCRH
11-07-1995,0.0,0,QCRH
12-07-1995,0.0,0,QCRH
13-07-1995,0.025640926726758995,0,QCRH
14-07-1995,0.025000097217854567,1,QCRH
17-07-1995,-0.0243903364357837,1,QCRH
18-07-1995,-0.0249999059696161,0,QCRH
19-07-1995,0.0,0,QCRH
20-07-1995,0.05128204960553839,1,QCRH
21-07-1995,-0.04878048628793796,0,QCRH
24-07-1995,0.0,0,QCRH
25-07-1995,0.025640926726758995,0,QCRH
26-07-1995,0.0,0,QCRH
27-07-1995,0.0,0,QCRH
28-07-1995,0.0,0,QCRH
31-07-1995,0.0,0,QCRH
01-08-1995,0.0,0,QCRH
02-08-1995,0.0499998119392322,0,QCRH
03-08-1995,0.0,1,QCRH
04-08-1995,-0.07142831556353535,0,QCRH
07-08-1995,0.07692278018027676,1,QCRH
08-08-1995,-0.0476188770423569,0,QCRH
09-08-1995,0.0499998119392322,0,QCRH
10-08-1995,0.02381016708602668,1,QCRH
11-08-1995,-0.06976785973095512,0,QCRH
14-08-1995,0.03750027332560735,0,QCRH
15-08-1995,0.0,0,QCRH
16-08-1995,0.012047744887390355,0,QCRH
17-08-1995,0.0,1,QCRH
18-08-1995,-0.035713702428737615,0,QCRH
21-08-1995,0.0,1,QCRH
22-08-1995,-0.012346099538700028,0,QCRH
23-08-1995,0.0,0,QCRH
24-08-1995,0.07500048290180183,1,QCRH
25-08-1995,-0.06976785973095512,0,QCRH
28-08-1995,0.07500048290180183,0,QCRH
29-08-1995,0.0,1,QCRH
30-08-1995,-0.06976785973095512,0,QCRH
31-08-1995,0.0,0,QCRH
01-09-1995,0.07500048290180183,1,QCRH
05-09-1995,-0.01162812487620768,0,QCRH
06-09-1995,0.0,0,QCRH
07-09-1995,0.011764928939070884,1,QCRH
08-09-1995,-0.02325642765767344,0,QCRH
11-09-1995,0.07142880127343432,0,QCRH
12-09-1995,0.022221854521918605,0,QCRH
13-09-1995,0.02853302686301351,0,QCRH
14-09-1995,0.014531132589928664,0,QCRH
15-09-1995,0.0,1,QCRH
18-09-1995,-0.020833198308558343,1,QCRH
19-09-1995,-0.0319147366244007,0,QCRH
20-09-1995,0.0,0,QCRH
21-09-1995,0.021977648765840074,1,QCRH
22-09-1995,-0.021505019011306747,0,QCRH
25-09-1995,0.021977648765840074,0,QCRH
26-09-1995,0.01075289337304497,1,QCRH
27-09-1995,-0.0319147366244007,0,QCRH
28-09-1995,0.0,0,QCRH
29-09-1995,0.03296686545265426,1,QCRH
02-10-1995,-0.0319147366244007,0,QCRH
03-10-1995,0.01648304042243276,0,QCRH
04-10-1995,0.0,1,QCRH
05-10-1995,-0.01621575546954801,0,QCRH
06-10-1995,0.03296686545265426,0,QCRH
09-10-1995,0.0,0,QCRH
10-10-1995,0.0,0,QCRH
11-10-1995,0.02127645491306529,0,QCRH
12-10-1995,0.0,1,QCRH
13-10-1995,-0.020833198308558343,0,QCRH
16-10-1995,0.0,0,QCRH
17-10-1995,0.02127645491306529,0,QCRH
18-10-1995,0.0,1,QCRH
19-10-1995,-0.04166714036013952,0,QCRH
20-10-1995,0.0,0,QCRH
23-10-1995,0.02173977636476998,0,QCRH
24-10-1995,0.0,0,QCRH
25-10-1995,0.0,0,QCRH
26-10-1995,0.0,0,QCRH
27-10-1995,0.0,0,QCRH
30-10-1995,0.0,1,QCRH
31-10-1995,-0.06383001579682834,0,QCRH
01-11-1995,0.0227272437502688,1,QCRH
02-11-1995,-0.01666653255679562,0,QCRH
03-11-1995,0.03954750688983366,0,QCRH
06-11-1995,0.0,1,QCRH
07-11-1995,-0.0760864455621969,0,QCRH
08-11-1995,0.047058995763080036,1,QCRH
09-11-1995,-0.011236280845248636,1,QCRH
10-11-1995,-0.022726896026221133,0,QCRH
13-11-1995,0.03488366300759038,1,QCRH
14-11-1995,-0.02247175945101143,0,QCRH
15-11-1995,0.0,0,QCRH
16-11-1995,0.0,0,QCRH
17-11-1995,0.022988348079223897,1,QCRH
20-11-1995,-0.05618031547265556,0,QCRH
21-11-1995,0.0,0,QCRH
22-11-1995,0.05952441593840052,0,QCRH
24-11-1995,0.0,0,QCRH
27-11-1995,0.0,0,QCRH
28-11-1995,0.0,0,QCRH
29-11-1995,0.0,0,QCRH
30-11-1995,0.01123559321140366,0,QCRH
01-12-1995,0.0,0,QCRH
04-12-1995,0.0,0,QCRH
05-12-1995,0.0,1,QCRH
06-12-1995,-0.02222219451877472,0,QCRH
07-12-1995,0.0,0,QCRH
08-12-1995,0.04545413977649004,0,QCRH
11-12-1995,0.0,1,QCRH
12-12-1995,-0.0434778897008411,0,QCRH
13-12-1995,0.0,0,QCRH
14-12-1995,0.0,0,QCRH
15-12-1995,0.0227272437502688,0,QCRH
18-12-1995,0.0,0,QCRH
19-12-1995,0.0,0,QCRH
20-12-1995,0.0,1,QCRH
21-12-1995,-0.01111075726253119,0,QCRH
22-12-1995,0.0,0,QCRH
26-12-1995,0.0,0,QCRH
27-12-1995,0.01123559321140366,1,QCRH
28-12-1995,-0.04444404904069321,0,QCRH
29-12-1995,0.0,0,QCRH
02-01-1996,0.04651119486627109,0,QCRH
03-01-1996,0.04444472903440544,0,QCRH
04-01-1996,0.0,1,QCRH
05-01-1996,-0.021277214480303064,1,QCRH
08-01-1996,-0.010868779496585712,1,QCRH
09-01-1996,-0.010989440860468158,0,QCRH
10-01-1996,0.0,0,QCRH
11-01-1996,0.0,0,QCRH
12-01-1996,0.03333340511044747,0,QCRH
15-01-1996,0.01075289337304497,0,QCRH
16-01-1996,0.0,0,QCRH
17-01-1996,0.0,0,QCRH
18-01-1996,0.0,0,QCRH
19-01-1996,0.0,1,QCRH
22-01-1996,-0.021277214480303064,0,QCRH
23-01-1996,0.0,0,QCRH
24-01-1996,0.02173977636476998,1,QCRH
25-01-1996,-0.021277214480303064,0,QCRH
26-01-1996,0.03260966454715497,0,QCRH
29-01-1996,0.0,0,QCRH
30-01-1996,0.0,0,QCRH
31-01-1996,0.01052586710690151,1,QCRH
01-02-1996,-0.06250012617069134,0,QCRH
02-02-1996,0.022221854521918605,0,QCRH
05-02-1996,0.0,0,QCRH
06-02-1996,0.06521744432845122,1,QCRH
07-02-1996,-0.04081576789337227,0,QCRH
08-02-1996,0.0,0,QCRH
09-02-1996,0.02127645491306529,1,QCRH
12-02-1996,-0.020833198308558343,0,QCRH
13-02-1996,0.04255258429731468,0,QCRH
14-02-1996,0.0,0,QCRH
15-02-1996,0.020408664551955003,0,QCRH
16-02-1996,0.0,0,QCRH
20-02-1996,0.020000073439307542,1,QCRH
21-02-1996,-0.058823641175408836,0,QCRH
22-02-1996,0.010416439780774223,1,QCRH
23-02-1996,-0.0206179019296856,1,QCRH
26-02-1996,-0.010526618678464494,0,QCRH
27-02-1996,0.02127645491306529,0,QCRH
28-02-1996,0.0,0,QCRH
29-02-1996,0.04166671536412658,0,QCRH
01-03-1996,0.0,0,QCRH
04-03-1996,0.0,1,QCRH
05-03-1996,-0.04000004487957687,0,QCRH
06-03-1996,0.0,0,QCRH
07-03-1996,0.0,0,QCRH
08-03-1996,0.0,0,QCRH
11-03-1996,0.0,0,QCRH
12-03-1996,0.0,0,QCRH
13-03-1996,0.020832879561548667,0,QCRH
14-03-1996,0.020408664551955003,1,QCRH
15-03-1996,-0.04000004487957687,0,QCRH
18-03-1996,0.04166671536412658,1,QCRH
19-03-1996,-0.04000004487957687,0,QCRH
20-03-1996,0.020832879561548667,0,QCRH
21-03-1996,0.0,0,QCRH
22-03-1996,0.0,1,QCRH
25-03-1996,-0.020407727825632382,0,QCRH
26-03-1996,0.0,0,QCRH
27-03-1996,0.0,0,QCRH
28-03-1996,0.06250012617069145,0,QCRH
29-03-1996,0.0,0,QCRH
01-04-1996,0.0,0,QCRH
02-04-1996,0.0,0,QCRH
03-04-1996,0.0,0,QCRH
04-04-1996,0.0,0,QCRH
08-04-1996,0.0,0,QCRH
09-04-1996,0.0,1,QCRH
10-04-1996,-0.02941192058675446,0,QCRH
11-04-1996,0.0,0,QCRH
12-04-1996,0.030303195774395775,0,QCRH
15-04-1996,0.0,0,QCRH
16-04-1996,0.0,1,QCRH
17-04-1996,-0.058823641175408836,0,QCRH
18-04-1996,0.020832879561548667,0,QCRH
19-04-1996,0.030613152948986144,0,QCRH
22-04-1996,0.0,0,QCRH
23-04-1996,0.009900669133628526,1,QCRH
24-04-1996,-0.058823641175408836,0,QCRH
25-04-1996,0.06250012617069145,1,QCRH
26-04-1996,-0.02941192058675446,0,QCRH
29-04-1996,0.030303195774395775,1,QCRH
30-04-1996,-0.009803606865734782,0,QCRH
01-05-1996,0.0,0,QCRH
02-05-1996,0.0,0,QCRH
03-05-1996,0.009900669133628526,0,QCRH
06-05-1996,0.0,1,QCRH
07-05-1996,-0.019607913724819626,1,QCRH
08-05-1996,-0.04000004487957687,0,QCRH
09-05-1996,0.0,0,QCRH
10-05-1996,0.031249956836342463,0,QCRH
13-05-1996,0.030303195774395775,1,QCRH
14-05-1996,-0.058823641175408836,0,QCRH
15-05-1996,0.0,0,QCRH
16-05-1996,0.0,0,QCRH
17-05-1996,0.0,0,QCRH
20-05-1996,0.010416439780774223,0,QCRH
21-05-1996,0.010309056118519067,0,QCRH
22-05-1996,0.005102556440623074,0,QCRH
23-05-1996,0.015228404318794464,0,QCRH
