Date,return,label,ticker
25-06-2010,0.015663944644564998,1,FIBK
28-06-2010,-0.025292846791806767,0,FIBK
29-06-2010,0.0014660369780445937,0,FIBK
30-06-2010,0.0012732509936290715,1,FIBK
01-07-2010,-0.01716465393505262,0,FIBK
02-07-2010,0.0051747098136458725,0,FIBK
06-07-2010,0.014156938185780232,1,FIBK
07-07-2010,-0.01015195684973591,0,FIBK
08-07-2010,0.0,0,FIBK
09-07-2010,0.008333009980496575,1,FIBK
12-07-2010,-0.03369340052117531,0,FIBK
13-07-2010,0.032894272591867724,1,FIBK
14-07-2010,-0.013375637225654713,1,FIBK
15-07-2010,-0.017430231317999367,1,FIBK
16-07-2010,-0.01774047290230696,1,FIBK
19-07-2010,-0.001337689905995254,0,FIBK
20-07-2010,0.0013394817171676898,1,FIBK
21-07-2010,-0.017391026696478185,0,FIBK
22-07-2010,0.019060584432846195,1,FIBK
23-07-2010,-0.04742852000285447,1,FIBK
26-07-2010,-0.07713847659751416,1,FIBK
27-07-2010,-0.010637914314570285,0,FIBK
28-07-2010,0.008448161832953716,0,FIBK
29-07-2010,0.0,0,FIBK
30-07-2010,0.01294759954677871,0,FIBK
02-08-2010,0.05112754318825541,1,FIBK
03-08-2010,-0.027181754042418627,1,FIBK
04-08-2010,-0.005146926983074285,1,FIBK
05-08-2010,-0.010347534856990803,0,FIBK
06-08-2010,0.008215366562465798,0,FIBK
09-08-2010,0.010370315145963982,1,FIBK
10-08-2010,-0.03885631101324283,1,FIBK
11-08-2010,-0.032036225277479735,1,FIBK
12-08-2010,-0.014184883318443475,1,FIBK
13-08-2010,-0.011990690457719166,1,FIBK
16-08-2010,-0.017798916805154552,0,FIBK
17-08-2010,0.029653878199756845,0,FIBK
18-08-2010,0.008000188640288952,1,FIBK
19-08-2010,-0.03650796893013597,0,FIBK
20-08-2010,0.006589869146548022,1,FIBK
23-08-2010,-0.018003528862499563,1,FIBK
24-08-2010,-0.0016666580797630726,0,FIBK
25-08-2010,0.018363965145539618,1,FIBK
26-08-2010,-0.016393475467240126,0,FIBK
27-08-2010,0.034166610452402324,1,FIBK
30-08-2010,-0.07332758751130641,1,FIBK
31-08-2010,-0.006956358443438115,0,FIBK
01-09-2010,0.0621708987737728,1,FIBK
02-09-2010,-0.004945915092081865,0,FIBK
03-09-2010,0.062137428822912844,1,FIBK
07-09-2010,-0.009360436178089793,0,FIBK
08-09-2010,0.05196879347738337,1,FIBK
09-09-2010,-0.012725233030116856,1,FIBK
10-09-2010,-0.00833950133479544,0,FIBK
13-09-2010,0.030581544666669513,1,FIBK
14-09-2010,-0.000742155634665731,1,FIBK
15-09-2010,-0.00593930639848661,0,FIBK
16-09-2010,0.00074703697881362,1,FIBK
17-09-2010,-0.022387727394804324,0,FIBK
20-09-2010,0.02061035214075657,0,FIBK
21-09-2010,0.0022438176452141967,1,FIBK
22-09-2010,-0.0029847370353000002,1,FIBK
23-09-2010,-0.02544906699704652,0,FIBK
24-09-2010,0.029953306629005416,0,FIBK
27-09-2010,0.0007453867401359116,1,FIBK
28-09-2010,-0.001489770244322286,0,FIBK
29-09-2010,0.002238686900258857,0,FIBK
30-09-2010,0.010738160332731894,0,FIBK
01-10-2010,0.006686746643386199,1,FIBK
04-10-2010,-0.013284136025057736,0,FIBK
05-10-2010,0.0,1,FIBK
06-10-2010,-0.01570689896020283,1,FIBK
07-10-2010,-0.028875594307303576,1,FIBK
08-10-2010,-0.024256360862020987,0,FIBK
11-10-2010,0.0,1,FIBK
12-10-2010,-0.014434875564867222,0,FIBK
13-10-2010,0.010577858930172823,0,FIBK
14-10-2010,0.0024152110543200767,0,FIBK
15-10-2010,0.012851654979665561,0,FIBK
18-10-2010,0.014274277277937841,1,FIBK
19-10-2010,-0.013291423349507392,1,FIBK
20-10-2010,-0.01584796473821637,1,FIBK
21-10-2010,-0.012077203185599128,0,FIBK
22-10-2010,0.013039834799013272,1,FIBK
25-10-2010,-0.025744545945457387,0,FIBK
26-10-2010,0.037985569839469324,0,FIBK
27-10-2010,0.0,0,FIBK
28-10-2010,0.021479550374206013,0,FIBK
29-10-2010,0.009345502791847649,1,FIBK
01-11-2010,-0.00617279536697124,0,FIBK
02-11-2010,0.009317145919509162,0,FIBK
03-11-2010,0.0,0,FIBK
04-11-2010,0.003076790123213158,1,FIBK
05-11-2010,-0.0015336215948614784,0,FIBK
08-11-2010,0.0007676053461687093,1,FIBK
09-11-2010,-0.002301925080315126,0,FIBK
10-11-2010,0.02230774284022541,0,FIBK
11-11-2010,0.06245303286093273,0,FIBK
12-11-2010,0.006373787793910957,0,FIBK
15-11-2010,0.017593312470421285,1,FIBK
16-11-2010,-0.03181194915838281,1,FIBK
17-11-2010,-0.0014285606630120018,0,FIBK
18-11-2010,0.0028612087362727134,0,FIBK
19-11-2010,0.0014264210975685199,0,FIBK
22-11-2010,0.007834496664155033,1,FIBK
23-11-2010,-0.005653468288436048,0,FIBK
24-11-2010,0.002843109846200731,0,FIBK
26-11-2010,0.004252170063764993,0,FIBK
29-11-2010,0.016937467602087475,1,FIBK
30-11-2010,-0.054823309045821556,0,FIBK
01-12-2010,0.05580040235989436,1,FIBK
02-12-2010,-0.007649455573392916,0,FIBK
03-12-2010,0.018920669226082598,1,FIBK
06-12-2010,-0.004126320595166044,0,FIBK
07-12-2010,0.0,1,FIBK
08-12-2010,-0.00897812698459588,0,FIBK
09-12-2010,0.023693203241079708,0,FIBK
10-12-2010,0.021103122672849306,1,FIBK
13-12-2010,-0.007333562714094022,1,FIBK
14-12-2010,-0.01746115899169287,1,FIBK
15-12-2010,-0.011619968114010115,0,FIBK
16-12-2010,0.002074574448984512,0,FIBK
17-12-2010,0.02760513696156841,1,FIBK
20-12-2010,-0.0060440889884002535,0,FIBK
21-12-2010,0.013513507004615066,0,FIBK
22-12-2010,0.007333182524987825,1,FIBK
23-12-2010,-0.007279798434323914,0,FIBK
27-12-2010,0.009333262364700223,0,FIBK
28-12-2010,0.0059444730507052235,0,FIBK
29-12-2010,0.0052527512070785765,0,FIBK
30-12-2010,0.011383884213402418,1,FIBK
31-12-2010,-0.008457879559073178,0,FIBK
03-01-2011,0.021653277339999777,1,FIBK
04-01-2011,-0.005138117936394293,0,FIBK
05-01-2011,0.0025824186315663855,0,FIBK
06-01-2011,0.023825160593590855,1,FIBK
07-01-2011,-0.01949699126109239,0,FIBK
10-01-2011,0.009621360071123908,1,FIBK
11-01-2011,-0.014612295093537675,1,FIBK
12-01-2011,-0.027079602995997543,1,FIBK
13-01-2011,-0.017229921604846155,0,FIBK
14-01-2011,0.01416045506601038,0,FIBK
18-01-2011,0.008643647989997394,1,FIBK
19-01-2011,-0.02439000044218753,1,FIBK
20-01-2011,-0.037162409936061125,1,FIBK
21-01-2011,-0.04491206625894084,1,FIBK
24-01-2011,-0.011755820980693943,0,FIBK
25-01-2011,0.021561016454983317,0,FIBK
26-01-2011,0.007278013481968548,1,FIBK
27-01-2011,-0.009393197902170303,1,FIBK
28-01-2011,-0.04595176102483045,1,FIBK
31-01-2011,-0.006880641135749932,0,FIBK
01-02-2011,0.05311731568232436,1,FIBK
02-02-2011,-0.01608151063350638,0,FIBK
03-02-2011,0.01783061374303796,1,FIBK
04-02-2011,-0.004379434014244676,1,FIBK
07-02-2011,-0.0014664401123558601,0,FIBK
08-02-2011,0.0,0,FIBK
09-02-2011,0.013215888783379093,0,FIBK
10-02-2011,0.005797034569006376,0,FIBK
11-02-2011,0.023054592555751485,0,FIBK
14-02-2011,0.020422939540329477,0,FIBK
15-02-2011,0.013802314400863214,0,FIBK
16-02-2011,0.02722938625020399,1,FIBK
17-02-2011,-0.0026506850291440065,0,FIBK
18-02-2011,0.006644606681561305,1,FIBK
22-02-2011,-0.009900980850331642,0,FIBK
23-02-2011,0.0,1,FIBK
24-02-2011,-0.042000092458848615,1,FIBK
25-02-2011,-0.011830349361019454,0,FIBK
28-02-2011,0.006338143340683944,0,FIBK
01-03-2011,0.0007000667880947553,1,FIBK
02-03-2011,-0.0048952579087879755,0,FIBK
03-03-2011,0.024596199463521984,0,FIBK
04-03-2011,0.005486418290183481,1,FIBK
07-03-2011,-0.011595747720641758,0,FIBK
08-03-2011,0.008281330040673218,1,FIBK
09-03-2011,-0.01779589870983611,1,FIBK
10-03-2011,-0.013937662962165587,1,FIBK
11-03-2011,-0.005653446820324981,1,FIBK
14-03-2011,-0.007817925133311032,1,FIBK
15-03-2011,-0.002865549689921254,0,FIBK
16-03-2011,0.0050289960775338205,1,FIBK
17-03-2011,-0.017155012167163308,0,FIBK
18-03-2011,0.013817672145306936,0,FIBK
21-03-2011,0.00430464527487473,0,FIBK
22-03-2011,0.007142647031025184,1,FIBK
23-03-2011,-0.010638087526977591,1,FIBK
24-03-2011,-0.010752879067011833,1,FIBK
25-03-2011,-0.008696013327364693,1,FIBK
28-03-2011,-0.007309523639571491,0,FIBK
29-03-2011,0.003681881518467822,0,FIBK
30-03-2011,0.003667959681204369,0,FIBK
31-03-2011,0.002432818186642427,1,FIBK
01-04-2011,-0.000735390941915437,1,FIBK
04-04-2011,-0.0051508020586271686,0,FIBK
05-04-2011,0.00221922721936485,0,FIBK
06-04-2011,0.0059037992902970515,1,FIBK
07-04-2011,-0.007336899635780769,1,FIBK
08-04-2011,-0.01256456422564356,1,FIBK
11-04-2011,-0.0029939861848026217,1,FIBK
12-04-2011,-0.006006059480861969,0,FIBK
13-04-2011,0.006797630719447945,1,FIBK
14-04-2011,-0.0037509053501016965,0,FIBK
15-04-2011,0.0030120220898526284,0,FIBK
18-04-2011,0.0037539320560111555,1,FIBK
19-04-2011,-0.005235555927861735,0,FIBK
20-04-2011,0.007518730344455937,0,FIBK
21-04-2011,0.0,1,FIBK
25-04-2011,-0.008208883001186495,1,FIBK
26-04-2011,-0.007524704545015304,0,FIBK
27-04-2011,0.005307324273491121,0,FIBK
28-04-2011,0.009803834402678735,0,FIBK
29-04-2011,0.021657343739960533,1,FIBK
02-05-2011,-0.008040254106870925,0,FIBK
03-05-2011,0.009579663721462017,1,FIBK
04-05-2011,-0.024087383957971276,0,FIBK
05-05-2011,0.0022438096833692356,1,FIBK
06-05-2011,-0.01791060440002412,0,FIBK
09-05-2011,0.008358590407313793,0,FIBK
10-05-2011,0.02788273155369514,1,FIBK
11-05-2011,-0.02785919680085125,0,FIBK
12-05-2011,0.014328786894435286,1,FIBK
13-05-2011,-0.008178679169088654,1,FIBK
16-05-2011,-0.010494872502743835,0,FIBK
17-05-2011,0.006818549124515627,0,FIBK
18-05-2011,0.03912692179462929,1,FIBK
19-05-2011,-0.009413895328216015,1,FIBK
20-05-2011,-0.019736372328943652,1,FIBK
23-05-2011,-0.011931395496335373,0,FIBK
24-05-2011,0.0,0,FIBK
25-05-2011,0.007547316106727875,1,FIBK
26-05-2011,-0.00224738142794767,0,FIBK
27-05-2011,0.012762863225880272,0,FIBK
31-05-2011,0.05263122302183709,1,FIBK
01-06-2011,-0.038732167804866435,0,FIBK
02-06-2011,0.004395463610930683,1,FIBK
03-06-2011,-0.008023170084776932,1,FIBK
06-06-2011,-0.005147220602009228,0,FIBK
07-06-2011,0.0014785989553958157,1,FIBK
08-06-2011,-0.006642421570712265,0,FIBK
09-06-2011,0.004457718460633142,1,FIBK
10-06-2011,-0.0066567473777607855,0,FIBK
13-06-2011,0.017870075299734944,0,FIBK
14-06-2011,0.01316782129200611,1,FIBK
15-06-2011,-0.022382782693112557,0,FIBK
16-06-2011,0.028803818506505152,0,FIBK
17-06-2011,0.010050062406727456,0,FIBK
20-06-2011,0.04477623404220732,1,FIBK
21-06-2011,-0.004761767913032067,1,FIBK
22-06-2011,-0.008202539397908826,0,FIBK
23-06-2011,0.004824507779879195,1,FIBK
24-06-2011,-0.013031915968881314,0,FIBK
27-06-2011,0.01528846005671336,0,FIBK
28-06-2011,0.004791486106150211,1,FIBK
29-06-2011,-0.00871869571967987,0,FIBK
30-06-2011,0.02077572639476233,1,FIBK
01-07-2011,-0.010176109565091407,1,FIBK
05-07-2011,-0.0075395373491314865,0,FIBK
06-07-2011,0.0055245095710136916,0,FIBK
07-07-2011,0.01854415503434348,1,FIBK
08-07-2011,-0.012137749482740712,1,FIBK
11-07-2011,-0.026620791118398546,1,FIBK
12-07-2011,-0.009817802347947713,0,FIBK
13-07-2011,0.010623329840750761,0,FIBK
14-07-2011,0.006306840445876594,1,FIBK
15-07-2011,-0.0020891368279394307,1,FIBK
18-07-2011,-0.023028712222345704,0,FIBK
19-07-2011,0.010000234768311467,1,FIBK
20-07-2011,-0.015558764899919586,0,FIBK
21-07-2011,0.021551826343971348,1,FIBK
22-07-2011,-0.03445886825182942,0,FIBK
25-07-2011,0.0021850986053384425,1,FIBK
26-07-2011,-0.0029068425778752127,1,FIBK
27-07-2011,-0.032070313546803786,1,FIBK
28-07-2011,-0.012047953967278868,0,FIBK
29-07-2011,0.019817007312171064,0,FIBK
01-08-2011,0.00672687585033116,1,FIBK
02-08-2011,-0.008166329091151447,0,FIBK
03-08-2011,0.013473052955896847,1,FIBK
04-08-2011,-0.04357472795173756,1,FIBK
05-08-2011,-0.04787648715694981,1,FIBK
08-08-2011,-0.030008188990608087,0,FIBK
09-08-2011,0.006689003324181764,1,FIBK
10-08-2011,-0.021594494928930952,0,FIBK
11-08-2011,0.010186283913344196,1,FIBK
12-08-2011,-0.023529265817576084,0,FIBK
15-08-2011,0.018932599991969834,0,FIBK
16-08-2011,0.01604750214961803,0,FIBK
17-08-2011,0.01163761536607466,1,FIBK
18-08-2011,-0.009860086379034794,0,FIBK
19-08-2011,0.009958275838993558,1,FIBK
22-08-2011,-0.02629409771489566,0,FIBK
23-08-2011,0.05569668573069908,0,FIBK
24-08-2011,0.07274130794439349,1,FIBK
25-08-2011,-0.08792834789936299,1,FIBK
26-08-2011,-0.016339909067604408,0,FIBK
29-08-2011,0.028239515472312737,1,FIBK
30-08-2011,-0.006462072070389735,1,FIBK
31-08-2011,-0.008943579068890872,1,FIBK
01-09-2011,-0.04840032752861567,1,FIBK
02-09-2011,-0.043103024444112625,0,FIBK
06-09-2011,0.02342333830876009,0,FIBK
07-09-2011,0.02112639320640408,1,FIBK
08-09-2011,-0.026723927981656348,1,FIBK
09-09-2011,-0.019486294800714732,0,FIBK
12-09-2011,0.01354994934660092,0,FIBK
13-09-2011,0.0035655809077359546,0,FIBK
14-09-2011,0.028418787178543514,0,FIBK
15-09-2011,0.006908264083521187,1,FIBK
16-09-2011,-0.012006607530936964,1,FIBK
19-09-2011,-0.036458098157673535,1,FIBK
20-09-2011,-0.009009405758634625,1,FIBK
21-09-2011,-0.01909078892793492,1,FIBK
22-09-2011,-0.03707139185949471,1,FIBK
23-09-2011,-0.029836410808077862,0,FIBK
26-09-2011,0.01587345777859328,0,FIBK
27-09-2011,0.08007799895616041,1,FIBK
28-09-2011,-0.028933007062061367,0,FIBK
29-09-2011,0.04356833317361897,1,FIBK
30-09-2011,-0.034265222802542405,1,FIBK
03-10-2011,-0.07749788372457789,0,FIBK
04-10-2011,0.13967622333316254,1,FIBK
05-10-2011,-0.027531366778870026,0,FIBK
06-10-2011,0.0,1,FIBK
07-10-2011,-0.06210010085493878,0,FIBK
10-10-2011,0.07497529893703736,0,FIBK
11-10-2011,0.02807981874275911,0,FIBK
12-10-2011,0.02731257454393088,0,FIBK
13-10-2011,0.005146496574399473,0,FIBK
14-10-2011,0.015358203262238135,1,FIBK
17-10-2011,-0.05630299735219513,0,FIBK
18-10-2011,0.055209600192802855,1,FIBK
19-10-2011,-0.02447259444806882,0,FIBK
20-10-2011,0.04065730600808748,0,FIBK
21-10-2011,0.014962446400480056,0,FIBK
24-10-2011,0.03439819024135238,1,FIBK
25-10-2011,-0.011084767473451218,0,FIBK
26-10-2011,0.023218488555756478,0,FIBK
27-10-2011,0.04929578148204894,1,FIBK
28-10-2011,-0.01640566794879572,1,FIBK
31-10-2011,-0.04169799645052741,1,FIBK
01-11-2011,-0.06329117374118665,0,FIBK
02-11-2011,0.07094601632954145,0,FIBK
03-11-2011,0.016561366520041698,1,FIBK
04-11-2011,-0.05042654030462701,0,FIBK
07-11-2011,0.017156709596438002,0,FIBK
08-11-2011,0.03775077286467421,1,FIBK
09-11-2011,-0.054953522066565785,0,FIBK
10-11-2011,0.010647703807770581,0,FIBK
11-11-2011,0.025931374306220167,1,FIBK
14-11-2011,-0.03475524003587693,0,FIBK
15-11-2011,0.0024550995104122286,1,FIBK
16-11-2011,-0.02612235466907009,1,FIBK
17-11-2011,-0.04023466878466686,0,FIBK
18-11-2011,0.004366521330584794,1,FIBK
21-11-2011,-0.03043468127453397,1,FIBK
22-11-2011,-0.0035874775319187924,1,FIBK
23-11-2011,-0.02610251441500233,1,FIBK
25-11-2011,-0.011090166683637603,0,FIBK
28-11-2011,0.07102757386404956,1,FIBK
29-11-2011,-0.007853326019058304,0,FIBK
30-11-2011,0.03605962465557333,0,FIBK
01-12-2011,0.005942535718208797,0,FIBK
02-12-2011,0.01012644243572347,0,FIBK
05-12-2011,0.03675878966858992,0,FIBK
06-12-2011,0.008058146397580623,0,FIBK
07-12-2011,0.004795930608046062,1,FIBK
08-12-2011,-0.042164187163047595,0,FIBK
09-12-2011,0.03654531212158263,1,FIBK
12-12-2011,-0.00961569251691241,1,FIBK
13-12-2011,-0.01941721161134935,1,FIBK
14-12-2011,-0.02475275724519821,0,FIBK
15-12-2011,0.022842824828695152,0,FIBK
16-12-2011,0.004962881824803089,1,FIBK
19-12-2011,-0.031276401798325026,0,FIBK
20-12-2011,0.05692479584915833,0,FIBK
21-12-2011,0.011254291421410878,0,FIBK
22-12-2011,0.021462698495811283,1,FIBK
23-12-2011,-0.002335053720498581,0,FIBK
27-12-2011,0.0015604534634552358,1,FIBK
28-12-2011,-0.007009436568414462,0,FIBK
29-12-2011,0.026919769211256384,0,FIBK
30-12-2011,0.004626294817362542,0,FIBK
03-01-2012,0.02916337010397574,1,FIBK
04-01-2012,-0.011185637463966058,0,FIBK
05-01-2012,0.0015078571329303347,1,FIBK
06-01-2012,-0.0015055869229493313,0,FIBK
09-01-2012,0.0007540829861891751,0,FIBK
10-01-2012,0.041446707217591694,1,FIBK
11-01-2012,-0.015195152754568397,1,FIBK
12-01-2012,-0.0058781274002821515,1,FIBK
13-01-2012,-0.014782210215610547,1,FIBK
17-01-2012,-0.015753613827911517,0,FIBK
18-01-2012,0.03124991546343825,0,FIBK
19-01-2012,0.008869427021494847,0,FIBK
20-01-2012,0.023443204980736043,1,FIBK
23-01-2012,-0.005010696795534342,0,FIBK
24-01-2012,0.002158382114949342,0,FIBK
25-01-2012,0.0,0,FIBK
26-01-2012,0.0035890659168091865,0,FIBK
27-01-2012,0.0007153437624192183,1,FIBK
30-01-2012,-0.017155002129080388,0,FIBK
31-01-2012,0.0007272101280861865,0,FIBK
01-02-2012,0.013081063846103635,0,FIBK
02-02-2012,0.0043044773634743905,0,FIBK
03-02-2012,0.02428577083862704,1,FIBK
06-02-2012,-0.019525930337248476,0,FIBK
07-02-2012,0.013513517449551316,0,FIBK
08-02-2012,0.0070176114199203,0,FIBK
09-02-2012,0.004180825109379338,1,FIBK
10-02-2012,-0.018736804591866996,0,FIBK
13-02-2012,0.013437256327908154,0,FIBK
14-02-2012,0.004186945851005319,1,FIBK
15-02-2012,-0.034051249048885346,0,FIBK
16-02-2012,0.03381308183045517,0,FIBK
17-02-2012,0.0013914784106630051,0,FIBK
21-02-2012,0.0020848865080107526,1,FIBK
22-02-2012,-0.02565896588450922,0,FIBK
23-02-2012,0.019217180184151195,1,FIBK
24-02-2012,-0.009078194316998522,1,FIBK
27-02-2012,-0.018322533501220595,1,FIBK
28-02-2012,-0.005025574238297081,1,FIBK
29-02-2012,-0.01875937932032301,0,FIBK
01-03-2012,0.010294543198528183,1,FIBK
02-03-2012,-0.022561814148926218,0,FIBK
05-03-2012,0.015637019328503143,1,FIBK
06-03-2012,-0.020528390152201315,0,FIBK
07-03-2012,0.020958637234407718,0,FIBK
08-03-2012,0.00513122185168724,0,FIBK
09-03-2012,0.021882455741731643,0,FIBK
12-03-2012,0.009992488704068991,0,FIBK
13-03-2012,0.03109582660766752,1,FIBK
14-03-2012,-0.02261834100292548,0,FIBK
15-03-2012,0.015427686744909908,0,FIBK
16-03-2012,0.006215500863915979,0,FIBK
19-03-2012,0.023335675283036705,1,FIBK
20-03-2012,-0.005365705609010396,1,FIBK
21-03-2012,-0.006069178789069318,1,FIBK
22-03-2012,-0.0033916550819306224,0,FIBK
23-03-2012,0.017018217974510863,0,FIBK
26-03-2012,0.004015993802908513,0,FIBK
27-03-2012,0.0,1,FIBK
28-03-2012,-0.009999779768596895,0,FIBK
29-03-2012,0.002020028386109818,1,FIBK
30-03-2012,-0.017472903852884247,0,FIBK
02-04-2012,0.00413816117558885,0,FIBK
03-04-2012,0.026098362984942725,1,FIBK
04-04-2012,-0.03614433374780013,1,FIBK
05-04-2012,-0.009722449955849144,1,FIBK
09-04-2012,-0.013323905006058068,1,FIBK
10-04-2012,-0.015635951449415986,0,FIBK
11-04-2012,0.014440422273235498,0,FIBK
12-04-2012,0.005693656844023787,1,FIBK
13-04-2012,-0.04317032386246478,0,FIBK
16-04-2012,0.0022187581143089385,0,FIBK
17-04-2012,0.013284375663819237,1,FIBK
18-04-2012,-0.018936669937441475,0,FIBK
19-04-2012,0.009650843286643784,0,FIBK
20-04-2012,0.025735505293268846,1,FIBK
23-04-2012,-0.0071684052118112795,0,FIBK
24-04-2012,0.01660621679607055,0,FIBK
25-04-2012,0.029119472453676076,0,FIBK
26-04-2012,0.011042464772618388,0,FIBK
27-04-2012,0.010921213614399017,1,FIBK
30-04-2012,-0.048615857107805804,1,FIBK
01-05-2012,-0.002129288351668479,1,FIBK
02-05-2012,-0.0014222336232012633,1,FIBK
03-05-2012,-0.009259228009056097,1,FIBK
04-05-2012,-0.02228642351845156,0,FIBK
07-05-2012,0.00588225046427171,0,FIBK
08-05-2012,0.01388880916559665,1,FIBK
09-05-2012,-0.000720565457446809,0,FIBK
10-05-2012,0.015872760040440026,0,FIBK
11-05-2012,0.017045638660960982,1,FIBK
14-05-2012,-0.018854665217374444,0,FIBK
15-05-2012,0.0014233419405804693,1,FIBK
16-05-2012,-0.013504117408197902,1,FIBK
17-05-2012,-0.01657042802565989,1,FIBK
18-05-2012,-0.005128226999623231,0,FIBK
21-05-2012,0.014727532425245826,1,FIBK
22-05-2012,-0.013062451354642457,0,FIBK
23-05-2012,0.011029331613127136,0,FIBK
24-05-2012,0.014545743847685921,1,FIBK
25-05-2012,-0.018637931191772705,0,FIBK
29-05-2012,0.011687354081139523,0,FIBK
30-05-2012,0.002888084454647055,0,FIBK
31-05-2012,0.004319602429316838,1,FIBK
01-06-2012,-0.030107651274390523,0,FIBK
04-06-2012,0.0022174187044872173,1,FIBK
05-06-2012,-0.017699002831736643,0,FIBK
06-06-2012,0.032281874876569194,0,FIBK
07-06-2012,0.0,0,FIBK
08-06-2012,0.02618229954063045,1,FIBK
11-06-2012,-0.012757138547581204,0,FIBK
12-06-2012,0.015793484589883944,1,FIBK
13-06-2012,-0.007067275073857404,0,FIBK
14-06-2012,0.01494639124375352,1,FIBK
15-06-2012,-0.005609905364177492,1,FIBK
18-06-2012,-0.018336005102299047,0,FIBK
19-06-2012,0.023707154795177043,1,FIBK
20-06-2012,-0.007017301838892043,1,FIBK
21-06-2012,-0.010601199649468374,0,FIBK
22-06-2012,0.021428901606207917,1,FIBK
25-06-2012,-0.013286538169317463,1,FIBK
26-06-2012,-0.004252443483060087,0,FIBK
27-06-2012,0.018505468799460134,1,FIBK
28-06-2012,-0.0049333318069622045,0,FIBK
29-06-2012,0.00849900105432888,1,FIBK
02-07-2012,-0.00280918844179745,0,FIBK
03-07-2012,0.007042141001463387,1,FIBK
05-07-2012,-0.0069928960415304164,1,FIBK
06-07-2012,-0.0035214486733280426,0,FIBK
09-07-2012,0.0007071201774129232,1,FIBK
10-07-2012,-0.012006006795806434,0,FIBK
11-07-2012,0.008577785390789572,0,FIBK
12-07-2012,0.014174118675085445,0,FIBK
13-07-2012,0.04682068322001287,1,FIBK
16-07-2012,-0.03538067719102256,0,FIBK
17-07-2012,0.013149101533651564,1,FIBK
18-07-2012,-0.014344526501142707,1,FIBK
19-07-2012,-0.029105921756524156,0,FIBK
20-07-2012,0.0007138028231099547,1,FIBK
23-07-2012,-0.0342365641479776,0,FIBK
24-07-2012,0.02437165660873064,0,FIBK
25-07-2012,0.005767870088865035,0,FIBK
26-07-2012,0.014336885138620525,0,FIBK
27-07-2012,0.03109583039134778,1,FIBK
30-07-2012,-0.023988924225055497,0,FIBK
31-07-2012,0.011937895977534696,1,FIBK
01-08-2012,-0.020125022324749442,1,FIBK
