Date,return,label,ticker
28-06-2004,0.07073174453363196,0,CIDM
29-06-2004,0.02050108610249346,0,CIDM
30-06-2004,0.013392908460632569,1,CIDM
01-07-2004,-0.015418518489265676,0,CIDM
02-07-2004,0.017897074349131126,1,CIDM
06-07-2004,-0.028571411803528513,1,CIDM
07-07-2004,-0.011312216999309177,0,CIDM
08-07-2004,0.013729941959862213,0,CIDM
09-07-2004,0.024830751868232914,0,CIDM
12-07-2004,0.0,1,CIDM
13-07-2004,-0.0418502524674117,0,CIDM
14-07-2004,0.0,1,CIDM
15-07-2004,-0.03448275862068961,0,CIDM
16-07-2004,0.014285677955264031,1,CIDM
19-07-2004,-0.002347382105702178,0,CIDM
20-07-2004,0.0,1,CIDM
21-07-2004,-0.02823531206916363,1,CIDM
22-07-2004,-0.02905570908249877,1,CIDM
23-07-2004,-0.0024937276290828425,1,CIDM
26-07-2004,-0.04250001907348633,0,CIDM
27-07-2004,0.005221952138994457,1,CIDM
28-07-2004,-0.038961038961038974,1,CIDM
29-07-2004,-0.01081085205078125,1,CIDM
30-07-2004,-0.03551910631853561,1,CIDM
02-08-2004,-0.005665744115072924,0,CIDM
03-08-2004,0.0,1,CIDM
04-08-2004,-0.04273504459283484,0,CIDM
05-08-2004,0.0,1,CIDM
06-08-2004,-0.017857098255025683,0,CIDM
09-08-2004,0.02727277351148194,0,CIDM
10-08-2004,0.0,1,CIDM
11-08-2004,-0.026548716382559845,1,CIDM
12-08-2004,-0.030303030303030276,0,CIDM
13-08-2004,0.00625002384185791,0,CIDM
16-08-2004,0.0,0,CIDM
17-08-2004,0.009316746271814669,0,CIDM
18-08-2004,0.04307697002704325,1,CIDM
19-08-2004,-0.011799454509568319,1,CIDM
20-08-2004,-0.01791040221257001,1,CIDM
23-08-2004,-0.006079050263329999,0,CIDM
24-08-2004,0.0,0,CIDM
25-08-2004,0.04892961580399868,0,CIDM
26-08-2004,0.12244900455861885,0,CIDM
27-08-2004,0.05454541491223619,0,CIDM
30-08-2004,0.15270938413683455,0,CIDM
31-08-2004,0.02991456300645101,0,CIDM
01-09-2004,0.026970938101314346,0,CIDM
02-09-2004,0.006060590647687825,1,CIDM
03-09-2004,-0.008032082676900254,1,CIDM
07-09-2004,-0.0789473968707437,0,CIDM
08-09-2004,0.035164801629035125,0,CIDM
09-09-2004,0.010615711596566602,0,CIDM
10-09-2004,0.016806787340397866,1,CIDM
13-09-2004,-0.008264494075791107,0,CIDM
14-09-2004,0.0,1,CIDM
15-09-2004,-0.014583349227905273,0,CIDM
16-09-2004,0.010570824694818182,1,CIDM
17-09-2004,-0.05857739083162239,0,CIDM
20-09-2004,0.011111111111111072,1,CIDM
21-09-2004,-0.017582400814517563,1,CIDM
22-09-2004,-0.002237187631130233,0,CIDM
23-09-2004,0.00448432219242112,1,CIDM
24-09-2004,-0.006696411655569223,1,CIDM
27-09-2004,-0.0426966635028968,1,CIDM
28-09-2004,-0.004694764211404467,0,CIDM
29-09-2004,0.002358454493452289,1,CIDM
30-09-2004,-0.0117647058823529,1,CIDM
01-10-2004,-0.06666664850144155,0,CIDM
04-10-2004,0.043367365557468895,1,CIDM
05-10-2004,-0.019559976085859576,0,CIDM
06-10-2004,0.004987550387776762,1,CIDM
07-10-2004,-0.002481351762139372,1,CIDM
08-10-2004,-0.014925429786844746,0,CIDM
11-10-2004,0.0,1,CIDM
12-10-2004,-0.017676691293299962,1,CIDM
13-10-2004,-0.015424222757914219,0,CIDM
14-10-2004,0.028720686964242903,1,CIDM
15-10-2004,-0.01015232259867238,0,CIDM
18-10-2004,0.0,0,CIDM
19-10-2004,0.0,0,CIDM
20-10-2004,0.015384576259515281,1,CIDM
21-10-2004,-0.027777740315822252,1,CIDM
22-10-2004,-0.0025973629641842244,0,CIDM
25-10-2004,0.0026041268267580353,0,CIDM
26-10-2004,0.010389650022828656,0,CIDM
27-10-2004,0.02056553227969249,0,CIDM
28-10-2004,0.0025188532040141265,0,CIDM
29-10-2004,0.010050289787604694,1,CIDM
01-11-2004,-0.007462667446939908,1,CIDM
02-11-2004,-0.00501255025791747,1,CIDM
03-11-2004,-0.005037802496118737,1,CIDM
04-11-2004,-0.012658227848101222,1,CIDM
05-11-2004,-0.02564102564102566,0,CIDM
08-11-2004,0.026315789473684292,0,CIDM
09-11-2004,0.0,0,CIDM
10-11-2004,0.0,1,CIDM
11-11-2004,-0.02564102564102566,0,CIDM
12-11-2004,0.05263157894736836,1,CIDM
15-11-2004,-0.007499980926513716,0,CIDM
16-11-2004,0.007556655700132975,1,CIDM
17-11-2004,-0.0100000381469727,0,CIDM
18-11-2004,0.012626263112781588,0,CIDM
19-11-2004,0.007481373146470904,0,CIDM
22-11-2004,0.0,0,CIDM
23-11-2004,0.022277170227459786,1,CIDM
24-11-2004,-0.021791712537709396,0,CIDM
26-11-2004,0.0,0,CIDM
29-11-2004,0.0049504193239715555,1,CIDM
30-11-2004,-0.02463054279761645,0,CIDM
01-12-2004,0.015151573533783491,1,CIDM
02-12-2004,-0.01990047815616136,0,CIDM
03-12-2004,0.0,1,CIDM
06-12-2004,-0.0076142903588661826,0,CIDM
07-12-2004,0.017902833510409444,0,CIDM
08-12-2004,0.0,1,CIDM
09-12-2004,-0.017587959204974912,0,CIDM
10-12-2004,0.0025576033943977006,1,CIDM
13-12-2004,-0.0051020601797675535,0,CIDM
14-12-2004,0.020512800950270416,1,CIDM
15-12-2004,-0.03266329803971524,1,CIDM
16-12-2004,-0.007792187975598663,0,CIDM
17-12-2004,0.013089004974185414,1,CIDM
20-12-2004,-0.010335956537291913,0,CIDM
21-12-2004,0.010443904277988914,0,CIDM
22-12-2004,0.0,1,CIDM
23-12-2004,-0.010335956537291913,1,CIDM
27-12-2004,-0.005221952138994457,1,CIDM
28-12-2004,-0.0026246319718100652,0,CIDM
29-12-2004,0.002631538792660315,0,CIDM
30-12-2004,0.034120816373282015,1,CIDM
31-12-2004,-0.01269035483847858,1,CIDM
03-01-2005,-0.012853469932831874,1,CIDM
04-01-2005,-0.0052083529945868845,1,CIDM
05-01-2005,-0.018324626936096156,1,CIDM
06-01-2005,-0.032000020345052116,1,CIDM
07-01-2005,-0.033057872952082845,1,CIDM
10-01-2005,-0.0028489595005202206,0,CIDM
11-01-2005,0.008571406773158374,1,CIDM
12-01-2005,-0.016997124280138,1,CIDM
13-01-2005,-0.020172932206015237,1,CIDM
14-01-2005,-0.02058825773351336,1,CIDM
18-01-2005,-0.00900898630432001,1,CIDM
19-01-2005,-0.012121258359966802,0,CIDM
20-01-2005,0.10122709221527915,1,CIDM
21-01-2005,-0.013927576009699294,0,CIDM
24-01-2005,0.0,1,CIDM
25-01-2005,-0.005649738822560368,1,CIDM
26-01-2005,-0.005681839733083893,1,CIDM
27-01-2005,-0.014285714285714235,0,CIDM
28-01-2005,0.005797123563462403,0,CIDM
31-01-2005,0.005763710620809492,0,CIDM
01-02-2005,0.017191932604248894,1,CIDM
02-02-2005,-0.02535215565856075,0,CIDM
03-02-2005,0.0,0,CIDM
04-02-2005,0.01156073825199977,0,CIDM
07-02-2005,0.04285714285714293,0,CIDM
08-02-2005,0.08219178082191791,1,CIDM
09-02-2005,-0.03797468354430378,0,CIDM
10-02-2005,0.13157894736842102,0,CIDM
11-02-2005,0.023255813953488413,1,CIDM
14-02-2005,-0.011363636363636354,0,CIDM
15-02-2005,0.011494252873563315,1,CIDM
16-02-2005,-0.022727272727272707,0,CIDM
17-02-2005,0.030232540396756935,0,CIDM
18-02-2005,0.011286681909956187,0,CIDM
22-02-2005,0.008928605640421639,0,CIDM
23-02-2005,0.1283185650256915,0,CIDM
24-02-2005,0.009803921568627416,0,CIDM
25-02-2005,0.015533965768165903,1,CIDM
28-02-2005,-0.00573612316322869,1,CIDM
01-03-2005,-0.0750000293438251,1,CIDM
02-03-2005,-0.06029101461909414,1,CIDM
03-03-2005,-0.015486742281504595,1,CIDM
04-03-2005,-0.004494399167178753,1,CIDM
07-03-2005,-0.024830665757683668,0,CIDM
08-03-2005,0.0023147794526634513,0,CIDM
09-03-2005,0.027713643974209834,1,CIDM
10-03-2005,-0.011235955056179803,1,CIDM
11-03-2005,-0.022727272727272707,0,CIDM
14-03-2005,0.023255813953488413,0,CIDM
15-03-2005,0.1477272727272727,0,CIDM
16-03-2005,0.11881188118811892,1,CIDM
17-03-2005,-0.09026545971895739,0,CIDM
18-03-2005,0.02140074788844637,0,CIDM
21-03-2005,0.04761904761904767,1,CIDM
22-03-2005,-0.03454548228870735,1,CIDM
23-03-2005,-0.003766420979082641,0,CIDM
24-03-2005,0.07750469481773758,1,CIDM
28-03-2005,-0.00877192982456143,0,CIDM
29-03-2005,0.18584070796460184,1,CIDM
30-03-2005,-0.0328357753468983,0,CIDM
31-03-2005,0.02469133331433837,0,CIDM
01-04-2005,0.054216843243866775,0,CIDM
04-04-2005,0.0114286150251115,0,CIDM
05-04-2005,0.014124293176498215,1,CIDM
06-04-2005,-0.03203346732589729,1,CIDM
07-04-2005,-0.043165467625899234,0,CIDM
08-04-2005,0.010526269898378793,0,CIDM
11-04-2005,0.026785760915200463,1,CIDM
12-04-2005,-0.01449275362318836,0,CIDM
13-04-2005,0.0,0,CIDM
14-04-2005,0.002941131591796875,0,CIDM
15-04-2005,0.0,1,CIDM
18-04-2005,-0.03225802121240262,1,CIDM
19-04-2005,-0.022727272727272707,0,CIDM
20-04-2005,0.0,0,CIDM
21-04-2005,0.007751937984496138,1,CIDM
22-04-2005,-0.04461540809044473,1,CIDM
25-04-2005,-0.04025764994248471,1,CIDM
26-04-2005,-0.008389261959748318,1,CIDM
27-04-2005,-0.008460237105064272,1,CIDM
28-04-2005,-0.013651864469140573,1,CIDM
29-04-2005,-0.048442894014178894,0,CIDM
02-05-2005,0.04909092296253559,0,CIDM
03-05-2005,0.010398586935660425,0,CIDM
04-05-2005,0.02229844346608756,0,CIDM
05-05-2005,0.01006715275469161,0,CIDM
06-05-2005,0.0016611042002288023,1,CIDM
09-05-2005,-0.0033167622797668495,1,CIDM
10-05-2005,-0.03993340718993654,1,CIDM
11-05-2005,-0.017331022301169452,0,CIDM
12-05-2005,0.031746017863143905,0,CIDM
13-05-2005,0.06837606837606836,0,CIDM
16-05-2005,0.02400000000000002,1,CIDM
17-05-2005,-0.018750011920928955,0,CIDM
18-05-2005,0.019108292635635626,0,CIDM
19-05-2005,0.02656245231628418,1,CIDM
20-05-2005,-0.01217649101252638,1,CIDM
23-05-2005,-0.0077041600653988684,1,CIDM
24-05-2005,-0.029503128584793537,1,CIDM
25-05-2005,-0.025599975585937518,1,CIDM
26-05-2005,-0.0032840846950465963,1,CIDM
27-05-2005,-0.0032949054435854608,0,CIDM
31-05-2005,0.04132231404958686,0,CIDM
01-06-2005,0.039682539682539764,1,CIDM
02-06-2005,-0.007633587786259555,1,CIDM
03-06-2005,-0.01384617732121396,0,CIDM
06-06-2005,0.02808117152271894,1,CIDM
07-06-2005,-0.0030349707588122055,1,CIDM
08-06-2005,-0.018264794581155486,1,CIDM
09-06-2005,-0.007751937984496138,0,CIDM
10-06-2005,0.03125,0,CIDM
13-06-2005,0.051515174634528815,1,CIDM
14-06-2005,-0.004322810449016279,0,CIDM
15-06-2005,0.02604924879169057,1,CIDM
16-06-2005,-0.004231354658692177,0,CIDM
17-06-2005,0.055240816008069515,0,CIDM
20-06-2005,0.01342281879194629,0,CIDM
21-06-2005,0.0344370658823987,0,CIDM
22-06-2005,0.008962926905417001,1,CIDM
23-06-2005,-0.03172588709619639,0,CIDM
24-06-2005,0.04587155779831087,0,CIDM
27-06-2005,0.06516286653359527,0,CIDM
28-06-2005,0.05764707677504588,0,CIDM
29-06-2005,0.07007781218501719,1,CIDM
30-06-2005,-0.06029101461909425,0,CIDM
01-07-2005,0.023230071224279003,0,CIDM
05-07-2005,0.07027027027027022,0,CIDM
06-07-2005,0.06060606060606055,1,CIDM
07-07-2005,-0.00952380952380949,0,CIDM
08-07-2005,0.11538461538461542,0,CIDM
11-07-2005,0.024137957342739602,1,CIDM
12-07-2005,-0.11784511481788928,0,CIDM
13-07-2005,0.031488505021641355,1,CIDM
14-07-2005,-0.07955595370503099,0,CIDM
15-07-2005,0.069346749003808,1,CIDM
18-07-2005,-0.010338331375432941,1,CIDM
19-07-2005,-0.025641068370240938,1,CIDM
20-07-2005,-0.05068223221810075,0,CIDM
21-07-2005,0.03696096938114102,0,CIDM
22-07-2005,0.034653465346534684,1,CIDM
25-07-2005,-0.044019124154268785,1,CIDM
26-07-2005,-0.014014029074025935,0,CIDM
27-07-2005,0.09137055837563457,1,CIDM
28-07-2005,-0.018604651162790753,0,CIDM
29-07-2005,0.003791483657620054,1,CIDM
01-08-2005,-0.008498597855628676,1,CIDM
02-08-2005,-0.04095241001674088,0,CIDM
03-08-2005,0.016881873179305895,1,CIDM
04-08-2005,-0.003906264842953311,0,CIDM
05-08-2005,0.030392141903147873,0,CIDM
08-08-2005,0.01617511515050407,1,CIDM
09-08-2005,-0.01685396067718714,0,CIDM
10-08-2005,0.05238095238095242,1,CIDM
11-08-2005,-0.004524886877828038,0,CIDM
12-08-2005,0.08181818181818179,1,CIDM
15-08-2005,-0.012605042016806678,1,CIDM
16-08-2005,-0.0034042683053523426,0,CIDM
17-08-2005,0.12297183359111052,1,CIDM
18-08-2005,-0.026615969581749055,0,CIDM
19-08-2005,0.0,1,CIDM
22-08-2005,-0.0640624761581422,1,CIDM
23-08-2005,-0.0025041990326843955,0,CIDM
24-08-2005,0.020083694777229377,1,CIDM
25-08-2005,-0.009023777361377494,0,CIDM
26-08-2005,0.051324476751757775,0,CIDM
29-08-2005,0.055118110236220375,0,CIDM
30-08-2005,0.010447715645405697,1,CIDM
31-08-2005,-0.01403245186212454,1,CIDM
01-09-2005,-0.0037453183520599342,0,CIDM
02-09-2005,0.024812053020735414,1,CIDM
06-09-2005,-0.023477599975012753,1,CIDM
07-09-2005,-0.08715255876467787,0,CIDM
08-09-2005,0.041975296083301084,1,CIDM
09-09-2005,-0.03554502412509797,1,CIDM
12-09-2005,-0.01310400077081253,0,CIDM
13-09-2005,0.019087162255251533,1,CIDM
14-09-2005,-0.016286644546393392,1,CIDM
15-09-2005,-0.03642385277087845,0,CIDM
16-09-2005,0.039518886716667145,1,CIDM
19-09-2005,-0.10330578512396693,0,CIDM
20-09-2005,0.032258064516129004,1,CIDM
21-09-2005,-0.022321428571428603,1,CIDM
22-09-2005,-0.0091324200913242,1,CIDM
23-09-2005,-0.006451584776425823,1,CIDM
26-09-2005,-0.025974053548156517,1,CIDM
27-09-2005,-0.05619049072265625,0,CIDM
28-09-2005,0.002018209694412132,1,CIDM
29-09-2005,-0.02517623286171433,0,CIDM
30-09-2005,0.03615702365348672,1,CIDM
03-10-2005,-0.05284150439180779,1,CIDM
04-10-2005,-0.04210526315789476,1,CIDM
05-10-2005,-0.017582400814517563,0,CIDM
06-10-2005,0.03579414869826225,0,CIDM
07-10-2005,0.05723545506579031,1,CIDM
10-10-2005,-0.00612868707629699,0,CIDM
11-10-2005,0.03391567645283522,1,CIDM
12-10-2005,-0.0009940206325830259,1,CIDM
13-10-2005,-0.013930363441581162,0,CIDM
14-10-2005,0.004036342401996684,0,CIDM
17-10-2005,0.03015075376884413,0,CIDM
18-10-2005,0.06243903927686745,0,CIDM
19-10-2005,0.008264476705861279,1,CIDM
20-10-2005,-0.03916213963792747,0,CIDM
21-10-2005,0.012322303808130819,1,CIDM
24-10-2005,-0.021535608483486346,1,CIDM
25-10-2005,-0.038277511961722466,1,CIDM
26-10-2005,-0.00696514376360402,1,CIDM
27-10-2005,-0.050100198868800905,1,CIDM
28-10-2005,-0.01898737335245715,1,CIDM
31-10-2005,-0.04193550027826776,0,CIDM
01-11-2005,0.03367003424664872,0,CIDM
02-11-2005,0.03148753066150989,1,CIDM
03-11-2005,-0.0010526155170641482,1,CIDM
04-11-2005,-0.020021090572488354,1,CIDM
07-11-2005,-0.021505376344086002,1,CIDM
08-11-2005,-0.009890126658009923,0,CIDM
09-11-2005,0.0011098609968327455,1,CIDM
10-11-2005,-0.08203984641740725,1,CIDM
11-11-2005,-0.06400969633352316,1,CIDM
14-11-2005,-0.037419374527469795,0,CIDM
15-11-2005,0.0013404621470036737,0,CIDM
16-11-2005,0.07095051229292637,0,CIDM
17-11-2005,0.07749996185302743,1,CIDM
18-11-2005,-0.029002321212390436,1,CIDM
21-11-2005,-0.03823174510055216,1,CIDM
22-11-2005,-0.06459623538189052,0,CIDM
23-11-2005,0.04249663769658363,0,CIDM
25-11-2005,0.019108280254777066,0,CIDM
28-11-2005,0.03750000000000009,1,CIDM
29-11-2005,-0.032530083713761315,0,CIDM
30-11-2005,0.012453299651252081,0,CIDM
01-12-2005,0.006150061269760254,0,CIDM
02-12-2005,0.1308068037781358,0,CIDM
05-12-2005,0.07567567567567557,0,CIDM
06-12-2005,0.0241206183505418,0,CIDM
07-12-2005,0.007850789110735557,1,CIDM
08-12-2005,-0.029211295902101253,1,CIDM
09-12-2005,-0.008024026548151264,0,CIDM
12-12-2005,0.002022213803402728,0,CIDM
13-12-2005,0.013118093559782329,1,CIDM
14-12-2005,-0.013944238093642314,0,CIDM
15-12-2005,0.0010100855971828526,1,CIDM
16-12-2005,-0.029263386180941264,0,CIDM
19-12-2005,0.15384619044967884,1,CIDM
20-12-2005,-0.0018017743084882687,1,CIDM
21-12-2005,-0.04783396124350303,0,CIDM
22-12-2005,0.004739336492890933,1,CIDM
23-12-2005,-0.005660362963406551,0,CIDM
27-12-2005,0.014231498845203472,0,CIDM
28-12-2005,0.02245090263443905,1,CIDM
29-12-2005,-0.002744767094066236,1,CIDM
30-12-2005,-0.04770639402057064,0,CIDM
03-01-2006,0.011560663901366564,0,CIDM
04-01-2006,0.0714285714285714,1,CIDM
05-01-2006,-0.008888888888888835,1,CIDM
06-01-2006,-0.020627830060608088,1,CIDM
09-01-2006,-0.020146492763044144,0,CIDM
10-01-2006,0.0242990511600103,0,CIDM
11-01-2006,0.11770074548791953,0,CIDM
12-01-2006,0.03591837980309309,1,CIDM
13-01-2006,-0.0007880100308802485,1,CIDM
17-01-2006,-0.013406975841655067,1,CIDM
18-01-2006,-0.010391650185609058,0,CIDM
19-01-2006,0.04200320533165258,0,CIDM
20-01-2006,0.007751937984496138,1,CIDM
23-01-2006,-0.016153834416316126,1,CIDM
24-01-2006,-0.02658327979136854,1,CIDM
25-01-2006,-0.0024096630663277274,0,CIDM
26-01-2006,0.05877619348734697,0,CIDM
27-01-2006,0.05323193916349811,1,CIDM
30-01-2006,-0.0072202166064981865,1,CIDM
31-01-2006,-0.043636363636363584,0,CIDM
01-02-2006,0.02281368821292773,1,CIDM
02-02-2006,-0.029739776951672847,1,CIDM
03-02-2006,-0.05057470095111949,1,CIDM
06-02-2006,-0.055690084268785967,0,CIDM
07-02-2006,0.003418816460503571,1,CIDM
08-02-2006,-0.01192505543170963,0,CIDM
09-02-2006,0.04224139246447334,0,CIDM
10-02-2006,0.0421836096753847,1,CIDM
13-02-2006,-0.044444432334294404,1,CIDM
14-02-2006,-0.03820596690883249,1,CIDM
15-02-2006,-0.0025906998605492726,0,CIDM
16-02-2006,0.008658008658008587,1,CIDM
17-02-2006,-0.0042918454935622075,0,CIDM
21-02-2006,0.01724137931034475,1,CIDM
22-02-2006,-0.004237288135593209,1,CIDM
23-02-2006,-0.030638284886136957,1,CIDM
24-02-2006,-0.003511865851801743,0,CIDM
27-02-2006,0.02378851936777271,1,CIDM
28-02-2006,-0.019793420677865936,1,CIDM
01-03-2006,-0.07111499882008987,0,CIDM
02-03-2006,0.016068023621989447,0,CIDM
03-03-2006,0.03534886559774697,1,CIDM
06-03-2006,-0.029649622293569933,1,CIDM
07-03-2006,-0.030555583812572173,1,CIDM
08-03-2006,-0.02101238789271176,0,CIDM
09-03-2006,0.011707287299923985,1,CIDM
10-03-2006,-0.002892916404935164,0,CIDM
13-03-2006,0.002901309651220929,0,CIDM
14-03-2006,0.11764710642880605,1,CIDM
15-03-2006,-0.013804990966836628,0,CIDM
16-03-2006,0.03237092606696401,0,CIDM
17-03-2006,0.007627131575244972,0,CIDM
20-03-2006,0.0008410300490981903,1,CIDM
21-03-2006,-0.012605042016806678,0,CIDM
22-03-2006,0.03659577065325781,0,CIDM
23-03-2006,0.028735631463922884,0,CIDM
24-03-2006,0.023144404037137134,0,CIDM
27-03-2006,0.006240273563195231,1,CIDM
28-03-2006,-0.03565890290016349,0,CIDM
29-03-2006,0.037781386816615026,0,CIDM
30-03-2006,0.001549162965041484,1,CIDM
31-03-2006,-0.006187185095715586,1,CIDM
03-04-2006,-0.0038910505836575737,1,CIDM
04-04-2006,-0.0078125,1,CIDM
05-04-2006,-0.0031496183140071743,0,CIDM
