Date,return,label,ticker
09-06-2015,0.01748666636743046,0,PCTY
10-06-2015,0.017186026985787084,0,PCTY
11-06-2015,0.012027548844950608,0,PCTY
12-06-2015,0.014148273849494686,0,PCTY
15-06-2015,0.014229863821481503,0,PCTY
16-06-2015,0.0008253808873059931,1,PCTY
17-06-2015,-0.018966531642325646,0,PCTY
18-06-2015,0.033342742706515605,1,PCTY
19-06-2015,-0.0005423117457814541,1,PCTY
22-06-2015,-0.023331540860312527,1,PCTY
23-06-2015,-0.00694444444444442,1,PCTY
24-06-2015,-0.013986013986013957,0,PCTY
25-06-2015,0.006524809708831958,0,PCTY
26-06-2015,0.0019729339269265456,1,PCTY
29-06-2015,-0.01856539695010928,0,PCTY
30-06-2015,0.02751502153243024,1,PCTY
01-07-2015,-0.007531287435376233,1,PCTY
02-07-2015,-0.027543656731299992,0,PCTY
06-07-2015,0.020520315909868136,0,PCTY
07-07-2015,0.00792973005967279,1,PCTY
08-07-2015,-0.032874458517177074,0,PCTY
09-07-2015,0.007844290300028867,0,PCTY
10-07-2015,0.019313981267405467,0,PCTY
13-07-2015,0.002403820220743258,0,PCTY
14-07-2015,0.0001410937553474323,0,PCTY
15-07-2015,0.01184762087182789,0,PCTY
16-07-2015,0.03986619313513984,1,PCTY
17-07-2015,-0.026005292918132028,0,PCTY
20-07-2015,0.012936894641279784,0,PCTY
21-07-2015,0.002173962845469779,0,PCTY
22-07-2015,0.008947885216921136,1,PCTY
23-07-2015,-0.012362243907299897,1,PCTY
24-07-2015,-0.026938821182770023,1,PCTY
27-07-2015,-0.023489938255452203,0,PCTY
28-07-2015,0.011454798019852941,1,PCTY
29-07-2015,-0.020385085700004524,0,PCTY
30-07-2015,0.01445086768931425,0,PCTY
31-07-2015,0.02336181568294937,1,PCTY
03-08-2015,-0.010022183017969422,0,PCTY
04-08-2015,0.02868392627593619,0,PCTY
05-08-2015,0.024876976540760154,1,PCTY
06-08-2015,-0.036009661999928944,1,PCTY
07-08-2015,-0.014388502118033109,0,PCTY
10-08-2015,0.018809713748835444,1,PCTY
11-08-2015,-0.016533542950715074,1,PCTY
12-08-2015,-0.012048201785415213,0,PCTY
13-08-2015,0.05161666466699777,1,PCTY
14-08-2015,-0.062297768587389224,0,PCTY
17-08-2015,0.014667768617165233,1,PCTY
18-08-2015,-0.08560092296646782,1,PCTY
19-08-2015,-0.007749535431101573,1,PCTY
20-08-2015,-0.022180541134081744,1,PCTY
21-08-2015,-0.016932868760882736,1,PCTY
24-08-2015,-0.03477412021143611,0,PCTY
25-08-2015,0.011447816291377144,0,PCTY
26-08-2015,0.025299543887176368,0,PCTY
27-08-2015,0.030844181378951063,0,PCTY
28-08-2015,0.03275593434731783,0,PCTY
31-08-2015,0.0070143194819922705,1,PCTY
01-09-2015,-0.028164757488884917,0,PCTY
02-09-2015,0.05110624437052791,1,PCTY
03-09-2015,-0.006818842139274972,1,PCTY
04-09-2015,-0.010447715645405808,0,PCTY
08-09-2015,0.02956257909886606,1,PCTY
09-09-2015,-0.025490850259445197,0,PCTY
10-09-2015,0.011725893686928002,1,PCTY
11-09-2015,-0.006240799097985694,0,PCTY
14-09-2015,0.02123214498588033,1,PCTY
15-09-2015,-0.014348511173432055,1,PCTY
16-09-2015,-0.025846670701980212,0,PCTY
17-09-2015,0.007319239312856496,0,PCTY
18-09-2015,0.03269760432845148,1,PCTY
21-09-2015,-0.026971620263277818,1,PCTY
22-09-2015,-0.02651392858780688,1,PCTY
23-09-2015,-0.010213612411897999,1,PCTY
24-09-2015,-0.04190119361378142,1,PCTY
25-09-2015,-0.02904697804756229,1,PCTY
28-09-2015,-0.01815129127823001,1,PCTY
29-09-2015,-0.006504574894354742,0,PCTY
30-09-2015,0.03342519979509473,1,PCTY
01-10-2015,-0.007002303637057561,1,PCTY
02-10-2015,-0.0040295781217766224,0,PCTY
05-10-2015,0.03978423166710621,1,PCTY
06-10-2015,-0.013942941084573834,0,PCTY
07-10-2015,0.05524499551481421,0,PCTY
08-10-2015,0.0009348326317928368,1,PCTY
09-10-2015,-0.0040472965469982025,0,PCTY
12-10-2015,0.02219446692407634,1,PCTY
13-10-2015,-0.030886856431713627,0,PCTY
14-10-2015,0.01325339442145368,0,PCTY
15-10-2015,0.019308592964800253,1,PCTY
16-10-2015,-0.0027497755529067858,1,PCTY
19-10-2015,-0.012254832066831978,0,PCTY
20-10-2015,0.0009304831803687019,1,PCTY
21-10-2015,-0.03470718386568672,0,PCTY
22-10-2015,0.01733550311846921,0,PCTY
23-10-2015,0.043231329004271846,0,PCTY
26-10-2015,0.008469412210100113,1,PCTY
27-10-2015,-0.03209357198341711,0,PCTY
28-10-2015,0.04927177347483935,1,PCTY
29-10-2015,-0.018310659205812985,0,PCTY
30-10-2015,0.009927737656258762,0,PCTY
02-11-2015,0.030384285583444193,0,PCTY
03-11-2015,0.0008672673941758635,0,PCTY
04-11-2015,0.045349501538495485,0,PCTY
05-11-2015,0.021552987664898104,0,PCTY
06-11-2015,0.17311326751046074,1,PCTY
09-11-2015,-0.0011528530848956553,0,PCTY
10-11-2015,0.0087719545427567,1,PCTY
11-11-2015,-0.0036613236754861056,1,PCTY
12-11-2015,-0.0013780746906143504,1,PCTY
13-11-2015,-0.01701927027507666,0,PCTY
16-11-2015,0.004913408428302901,0,PCTY
17-11-2015,0.002095463352483895,0,PCTY
18-11-2015,0.00929362692084279,0,PCTY
19-11-2015,0.06422654244311876,1,PCTY
20-11-2015,-0.03828683701687208,1,PCTY
23-11-2015,-0.012370653360013861,1,PCTY
24-11-2015,-0.004099300974750308,0,PCTY
25-11-2015,0.004802174403633952,0,PCTY
27-11-2015,0.0018207062711663724,1,PCTY
30-11-2015,-0.0018173973244604014,0,PCTY
01-12-2015,0.01843426032331852,1,PCTY
02-12-2015,-0.0230167324982542,1,PCTY
03-12-2015,-0.024016537567263296,0,PCTY
04-12-2015,0.0030466621442193365,1,PCTY
07-12-2015,-0.037850443008466406,0,PCTY
08-12-2015,0.02112673446909663,1,PCTY
09-12-2015,-0.026397161248299605,0,PCTY
10-12-2015,0.01612114972035017,1,PCTY
11-12-2015,-0.024278806696627964,1,PCTY
14-12-2015,-0.0325203175625034,0,PCTY
15-12-2015,0.03539596061740391,0,PCTY
16-12-2015,0.005656653789952504,1,PCTY
17-12-2015,-0.02836879101802503,0,PCTY
18-12-2015,0.00025175273963529143,1,PCTY
21-12-2015,-0.0035229793264343057,0,PCTY
22-12-2015,0.008333379893192383,0,PCTY
23-12-2015,0.04007008419465752,1,PCTY
24-12-2015,-0.006742084939247772,0,PCTY
28-12-2015,0.017212099017518856,0,PCTY
29-12-2015,0.012869421527875291,1,PCTY
30-12-2015,-0.009882309857536797,1,PCTY
31-12-2015,-0.03635937565157166,1,PCTY
04-01-2016,-0.04907516402492995,1,PCTY
05-01-2016,-0.04019717314718352,1,PCTY
06-01-2016,-0.00891645585850842,1,PCTY
07-01-2016,-0.00763355444294711,0,PCTY
08-01-2016,0.005219742273194772,1,PCTY
11-01-2016,-0.012025105899811428,1,PCTY
12-01-2016,-0.0002766842547242687,1,PCTY
13-01-2016,-0.06723852645863093,0,PCTY
14-01-2016,0.011569249487997757,1,PCTY
15-01-2016,-0.01173013868271,1,PCTY
19-01-2016,-0.05459940981993616,0,PCTY
20-01-2016,0.005963547491184107,0,PCTY
21-01-2016,0.006552233680861663,0,PCTY
22-01-2016,0.03161811874871767,1,PCTY
25-01-2016,-0.06911055653317366,1,PCTY
26-01-2016,-0.02485476014013166,1,PCTY
27-01-2016,-0.003972159401568587,0,PCTY
28-01-2016,0.003655719833624005,0,PCTY
29-01-2016,0.0304635779156317,0,PCTY
01-02-2016,0.033097707547198096,1,PCTY
02-02-2016,-0.0018662945705528733,0,PCTY
03-02-2016,0.015581177862963536,0,PCTY
04-02-2016,0.04479898980168384,1,PCTY
05-02-2016,-0.06784139552720292,1,PCTY
08-02-2016,-0.176748602734912,1,PCTY
09-02-2016,-0.03673934616553931,0,PCTY
10-02-2016,0.005959460392356064,0,PCTY
11-02-2016,0.0015798150082726448,1,PCTY
12-02-2016,-0.004731894177652851,0,PCTY
16-02-2016,0.07012680165667295,0,PCTY
17-02-2016,0.005553484533846076,0,PCTY
18-02-2016,0.011782021230560158,0,PCTY
19-02-2016,0.04403206011563188,1,PCTY
22-02-2016,-0.0003485614742309018,1,PCTY
23-02-2016,-0.044979110941450684,0,PCTY
24-02-2016,0.05585982916172472,0,PCTY
25-02-2016,0.00795295787100847,0,PCTY
26-02-2016,0.03979416338224273,1,PCTY
29-02-2016,-0.022764719197184258,0,PCTY
01-03-2016,0.02059414874137855,1,PCTY
02-03-2016,-0.006285101871851606,0,PCTY
03-03-2016,0.03695068805504542,0,PCTY
04-03-2016,0.013162114042794881,0,PCTY
07-03-2016,0.023447394918898024,1,PCTY
08-03-2016,-0.023529360355562856,0,PCTY
09-03-2016,0.003804658478170575,1,PCTY
10-03-2016,-0.052432086399640254,0,PCTY
11-03-2016,0.027666664123535245,0,PCTY
14-03-2016,0.0029192394683947853,1,PCTY
15-03-2016,-0.015200495219753751,0,PCTY
16-03-2016,0.022003286026494928,0,PCTY
17-03-2016,0.024421539236434198,1,PCTY
18-03-2016,-0.006587173463012297,1,PCTY
21-03-2016,-0.012314473909343815,1,PCTY
22-03-2016,-0.009271128809506535,1,PCTY
23-03-2016,-0.039044823924146765,0,PCTY
24-03-2016,0.018804548456357484,0,PCTY
28-03-2016,0.012524692117847236,0,PCTY
29-03-2016,0.023112011969109725,0,PCTY
30-03-2016,0.018453643357487115,0,PCTY
31-03-2016,0.02280547938806099,0,PCTY
01-04-2016,0.00427609598262535,0,PCTY
04-04-2016,0.047749380894841265,1,PCTY
05-04-2016,-0.025253959727649433,0,PCTY
06-04-2016,0.030077375415720198,1,PCTY
07-04-2016,-0.011274917257242612,1,PCTY
08-04-2016,-0.015204691408286952,1,PCTY
11-04-2016,-0.013064092123578952,0,PCTY
12-04-2016,0.008122642281372494,0,PCTY
13-04-2016,0.029245103134005523,0,PCTY
14-04-2016,0.017976193149096042,0,PCTY
15-04-2016,0.03389343793853805,0,PCTY
18-04-2016,0.03526178018999304,0,PCTY
19-04-2016,0.0013304745775513105,0,PCTY
20-04-2016,0.01913360046688739,0,PCTY
21-04-2016,0.003650670401986522,1,PCTY
22-04-2016,-0.0070148206284627035,1,PCTY
25-04-2016,-0.012820556326967658,0,PCTY
26-04-2016,0.011396774725491943,0,PCTY
27-04-2016,0.017295593554800925,0,PCTY
28-04-2016,0.002060840589479751,1,PCTY
29-04-2016,-0.016195399573342262,0,PCTY
02-05-2016,0.00810037547904252,1,PCTY
03-05-2016,-0.005961724883808972,1,PCTY
04-05-2016,-0.018774379000085717,0,PCTY
05-05-2016,0.005049126264042858,1,PCTY
06-05-2016,-0.12057116367230081,0,PCTY
09-05-2016,0.030968209439965477,0,PCTY
10-05-2016,0.014873091511125036,1,PCTY
11-05-2016,-0.00459769686551359,1,PCTY
12-05-2016,-0.015588941254101596,0,PCTY
13-05-2016,0.008504426055837788,0,PCTY
16-05-2016,0.042454175934417915,1,PCTY
17-05-2016,-0.02956757611465244,0,PCTY
18-05-2016,0.015234227230512376,1,PCTY
19-05-2016,-0.014156285513028166,0,PCTY
20-05-2016,0.024698466912376205,1,PCTY
23-05-2016,-0.0005605509414967624,0,PCTY
24-05-2016,0.027481759574585318,1,PCTY
25-05-2016,-0.019104824634282536,0,PCTY
26-05-2016,0.0030606737494367486,0,PCTY
27-05-2016,0.024965368791288967,1,PCTY
31-05-2016,-0.006495309161333451,0,PCTY
01-06-2016,0.015799559943329156,0,PCTY
02-06-2016,0.032716475624913643,1,PCTY
03-06-2016,-0.0070110790660677935,0,PCTY
06-06-2016,0.013859800105482822,0,PCTY
07-06-2016,0.03430482333386431,0,PCTY
08-06-2016,0.02443898738714534,1,PCTY
09-06-2016,-0.00681603168241518,1,PCTY
10-06-2016,-0.012009751787555034,1,PCTY
13-06-2016,-0.015877032561198656,0,PCTY
14-06-2016,0.01008322521658278,0,PCTY
15-06-2016,0.012977301265885366,1,PCTY
16-06-2016,-0.0009854869518839404,0,PCTY
17-06-2016,0.003205945020004375,0,PCTY
20-06-2016,0.036873156065565516,0,PCTY
21-06-2016,0.004030302695954502,1,PCTY
22-06-2016,-0.0332939763450929,0,PCTY
23-06-2016,0.030043956607118227,1,PCTY
24-06-2016,-0.04481857888815999,1,PCTY
27-06-2016,-0.03177752775788978,0,PCTY
28-06-2016,0.027435889610877506,0,PCTY
29-06-2016,0.03369100285507298,0,PCTY
30-06-2016,0.04297447302469215,0,PCTY
01-07-2016,0.009490737041001118,1,PCTY
05-07-2016,-0.025911512320570984,0,PCTY
06-07-2016,0.006355943047862356,0,PCTY
07-07-2016,0.0018713878609284418,0,PCTY
08-07-2016,0.02241417332316309,0,PCTY
11-07-2016,0.026946797910601727,1,PCTY
12-07-2016,-0.004447426228829543,1,PCTY
13-07-2016,-0.010274716992835886,0,PCTY
14-07-2016,0.009252986565223775,1,PCTY
15-07-2016,-0.0004472374154232961,0,PCTY
18-07-2016,0.002013426198026247,1,PCTY
19-07-2016,-0.015851731858896212,0,PCTY
20-07-2016,0.015199594852858933,1,PCTY
21-07-2016,-0.029050262280682637,0,PCTY
22-07-2016,0.02186422891273576,0,PCTY
25-07-2016,0.0018017570632469226,0,PCTY
26-07-2016,0.0044964200763881745,0,PCTY
