Date,return,label,ticker
28-04-2000,0.0,0,GLBZ
01-05-2000,0.0,0,GLBZ
02-05-2000,0.0,0,GLBZ
03-05-2000,0.0,0,GLBZ
04-05-2000,0.0,0,GLBZ
05-05-2000,0.0,0,GLBZ
08-05-2000,0.0,0,GLBZ
09-05-2000,0.0,0,GLBZ
10-05-2000,0.0,1,GLBZ
11-05-2000,-0.3116882747282961,0,GLBZ
12-05-2000,0.0,0,GLBZ
15-05-2000,0.0,0,GLBZ
16-05-2000,0.0,0,GLBZ
17-05-2000,0.0,0,GLBZ
18-05-2000,0.0,0,GLBZ
19-05-2000,0.0,0,GLBZ
22-05-2000,0.0,0,GLBZ
23-05-2000,0.0,0,GLBZ
24-05-2000,0.03773595180421574,0,GLBZ
25-05-2000,0.0,0,GLBZ
26-05-2000,0.0,0,GLBZ
30-05-2000,0.0,0,GLBZ
31-05-2000,0.0,0,GLBZ
01-06-2000,0.0,0,GLBZ
02-06-2000,0.0,0,GLBZ
05-06-2000,0.0,0,GLBZ
06-06-2000,0.0,0,GLBZ
07-06-2000,0.0,0,GLBZ
08-06-2000,0.16363640427434523,0,GLBZ
09-06-2000,0.0,0,GLBZ
12-06-2000,0.0,0,GLBZ
13-06-2000,0.0,0,GLBZ
14-06-2000,0.0,0,GLBZ
15-06-2000,0.0,0,GLBZ
16-06-2000,0.0,0,GLBZ
19-06-2000,0.0,0,GLBZ
20-06-2000,0.0,0,GLBZ
21-06-2000,0.0,0,GLBZ
22-06-2000,0.0,0,GLBZ
23-06-2000,0.0,0,GLBZ
26-06-2000,0.0,0,GLBZ
27-06-2000,0.0,0,GLBZ
28-06-2000,0.0,0,GLBZ
29-06-2000,0.0,0,GLBZ
30-06-2000,0.0,0,GLBZ
03-07-2000,0.0,0,GLBZ
05-07-2000,0.0,0,GLBZ
06-07-2000,0.0,0,GLBZ
07-07-2000,0.0,0,GLBZ
10-07-2000,0.0,0,GLBZ
11-07-2000,0.0,1,GLBZ
12-07-2000,-0.09374982514642816,0,GLBZ
13-07-2000,0.0,0,GLBZ
14-07-2000,0.0,0,GLBZ
17-07-2000,0.0,0,GLBZ
18-07-2000,0.06896503741896676,0,GLBZ
19-07-2000,0.0,0,GLBZ
20-07-2000,0.0,0,GLBZ
21-07-2000,0.0,0,GLBZ
24-07-2000,0.0,0,GLBZ
25-07-2000,0.0,0,GLBZ
26-07-2000,0.0,0,GLBZ
27-07-2000,0.0,0,GLBZ
28-07-2000,0.0,0,GLBZ
31-07-2000,0.0,0,GLBZ
01-08-2000,0.0,0,GLBZ
02-08-2000,0.0,0,GLBZ
03-08-2000,0.0,0,GLBZ
04-08-2000,0.0,0,GLBZ
07-08-2000,0.0,0,GLBZ
08-08-2000,0.0,0,GLBZ
09-08-2000,0.0,0,GLBZ
10-08-2000,0.0,0,GLBZ
11-08-2000,0.0,0,GLBZ
14-08-2000,0.0,0,GLBZ
15-08-2000,0.0,0,GLBZ
16-08-2000,0.0,0,GLBZ
17-08-2000,0.0040323772931367685,0,GLBZ
18-08-2000,0.0,0,GLBZ
21-08-2000,0.0,0,GLBZ
22-08-2000,0.0,0,GLBZ
23-08-2000,0.0,0,GLBZ
24-08-2000,0.0,0,GLBZ
25-08-2000,0.0,0,GLBZ
28-08-2000,0.0,1,GLBZ
29-08-2000,-0.020080225770315874,0,GLBZ
30-08-2000,0.04918036952393545,0,GLBZ
31-08-2000,0.0,0,GLBZ
01-09-2000,0.05468701523804498,0,GLBZ
05-09-2000,0.0,0,GLBZ
06-09-2000,0.0,0,GLBZ
07-09-2000,0.0,0,GLBZ
08-09-2000,0.0,0,GLBZ
11-09-2000,0.0,0,GLBZ
12-09-2000,0.0,1,GLBZ
13-09-2000,-0.08148129437751273,0,GLBZ
14-09-2000,0.0,1,GLBZ
15-09-2000,-0.016128819523616333,0,GLBZ
18-09-2000,0.0,0,GLBZ
19-09-2000,0.0,0,GLBZ
20-09-2000,0.0,0,GLBZ
21-09-2000,0.0,0,GLBZ
22-09-2000,0.0,0,GLBZ
25-09-2000,0.0,0,GLBZ
26-09-2000,0.0,0,GLBZ
27-09-2000,0.0,0,GLBZ
28-09-2000,0.0,0,GLBZ
29-09-2000,0.0,0,GLBZ
02-10-2000,0.0,0,GLBZ
03-10-2000,0.0,0,GLBZ
04-10-2000,0.0,0,GLBZ
05-10-2000,0.0,0,GLBZ
06-10-2000,0.0,0,GLBZ
09-10-2000,0.0,0,GLBZ
10-10-2000,0.0,0,GLBZ
11-10-2000,0.0,0,GLBZ
12-10-2000,0.0,0,GLBZ
13-10-2000,0.0,0,GLBZ
16-10-2000,0.0,1,GLBZ
17-10-2000,-0.024590272381279976,1,GLBZ
18-10-2000,-0.058823466003614655,0,GLBZ
19-10-2000,0.02678564270386219,0,GLBZ
20-10-2000,0.0,0,GLBZ
23-10-2000,0.0,0,GLBZ
24-10-2000,0.0,1,GLBZ
25-10-2000,-0.060869499746378675,0,GLBZ
26-10-2000,0.0,1,GLBZ
27-10-2000,-0.03703703703703709,0,GLBZ
30-10-2000,0.0,0,GLBZ
31-10-2000,0.009615256135137473,0,GLBZ
01-11-2000,0.0,0,GLBZ
02-11-2000,0.0,0,GLBZ
03-11-2000,0.0,0,GLBZ
06-11-2000,0.028571559463974605,0,GLBZ
07-11-2000,0.0,0,GLBZ
08-11-2000,0.0,1,GLBZ
09-11-2000,-0.018518568007206304,0,GLBZ
10-11-2000,0.0,0,GLBZ
13-11-2000,0.0,0,GLBZ
14-11-2000,0.0,0,GLBZ
15-11-2000,0.0,0,GLBZ
16-11-2000,0.0,0,GLBZ
17-11-2000,0.0,0,GLBZ
20-11-2000,0.0,0,GLBZ
21-11-2000,0.0,0,GLBZ
22-11-2000,0.0,0,GLBZ
24-11-2000,0.0,0,GLBZ
27-11-2000,0.0,0,GLBZ
28-11-2000,0.0,0,GLBZ
29-11-2000,0.0,1,GLBZ
30-11-2000,-0.04716999017770884,1,GLBZ
01-12-2000,-0.049504618312886994,0,GLBZ
04-12-2000,0.0,0,GLBZ
05-12-2000,0.0,0,GLBZ
06-12-2000,0.0,0,GLBZ
07-12-2000,0.010416749018927085,0,GLBZ
08-12-2000,0.09278323930749766,0,GLBZ
11-12-2000,0.0,0,GLBZ
12-12-2000,0.0,0,GLBZ
13-12-2000,0.0,0,GLBZ
14-12-2000,0.0,0,GLBZ
15-12-2000,0.0,1,GLBZ
18-12-2000,-0.018867875057229422,0,GLBZ
19-12-2000,0.0,0,GLBZ
20-12-2000,0.0,0,GLBZ
21-12-2000,0.0,0,GLBZ
22-12-2000,0.019607935844570656,0,GLBZ
26-12-2000,0.0,0,GLBZ
27-12-2000,0.0,0,GLBZ
28-12-2000,0.0,0,GLBZ
29-12-2000,0.0,1,GLBZ
02-01-2001,-0.04807714601674007,0,GLBZ
03-01-2001,0.07070752104475608,0,GLBZ
04-01-2001,0.0,0,GLBZ
05-01-2001,0.0,0,GLBZ
08-01-2001,0.02830151822942506,1,GLBZ
09-01-2001,-0.009174356047424559,0,GLBZ
10-01-2001,0.0,0,GLBZ
11-01-2001,0.0,0,GLBZ
12-01-2001,0.0,0,GLBZ
16-01-2001,0.03703731387763742,0,GLBZ
17-01-2001,0.0,0,GLBZ
18-01-2001,0.026785181895764953,0,GLBZ
19-01-2001,0.0,0,GLBZ
22-01-2001,0.0,1,GLBZ
23-01-2001,-0.008694967246185237,0,GLBZ
24-01-2001,0.0,0,GLBZ
25-01-2001,0.0,0,GLBZ
26-01-2001,0.0,0,GLBZ
29-01-2001,0.0,0,GLBZ
30-01-2001,0.0,0,GLBZ
31-01-2001,0.08771904171228129,1,GLBZ
01-02-2001,-0.0564516217671589,0,GLBZ
02-02-2001,0.0,0,GLBZ
05-02-2001,0.0,0,GLBZ
06-02-2001,0.0,0,GLBZ
07-02-2001,0.059829069785363176,0,GLBZ
08-02-2001,0.0,1,GLBZ
09-02-2001,-0.032258299069436225,0,GLBZ
12-02-2001,0.0,0,GLBZ
13-02-2001,0.0,0,GLBZ
14-02-2001,0.0,0,GLBZ
15-02-2001,0.0,0,GLBZ
16-02-2001,0.0,0,GLBZ
20-02-2001,0.0,0,GLBZ
21-02-2001,0.0,0,GLBZ
22-02-2001,0.0,0,GLBZ
23-02-2001,0.0,0,GLBZ
26-02-2001,0.0,0,GLBZ
27-02-2001,0.0,0,GLBZ
28-02-2001,0.0,0,GLBZ
01-03-2001,0.0,0,GLBZ
02-03-2001,0.05000033199301357,0,GLBZ
05-03-2001,0.0,1,GLBZ
06-03-2001,-0.023809549563837074,0,GLBZ
07-03-2001,0.0,0,GLBZ
08-03-2001,0.0,0,GLBZ
09-03-2001,0.0,0,GLBZ
12-03-2001,0.0,0,GLBZ
13-03-2001,0.0,0,GLBZ
14-03-2001,0.0,0,GLBZ
15-03-2001,0.03448234419900542,0,GLBZ
16-03-2001,0.0,0,GLBZ
19-03-2001,0.0,0,GLBZ
20-03-2001,0.0,0,GLBZ
21-03-2001,0.0,0,GLBZ
22-03-2001,0.0,0,GLBZ
23-03-2001,0.0,0,GLBZ
26-03-2001,0.0,0,GLBZ
27-03-2001,0.0,0,GLBZ
28-03-2001,0.0,0,GLBZ
29-03-2001,0.0,0,GLBZ
30-03-2001,0.0,1,GLBZ
02-04-2001,-0.04761891814196095,0,GLBZ
03-04-2001,0.04999985725153144,0,GLBZ
04-04-2001,0.0,0,GLBZ
05-04-2001,0.01587379665908384,1,GLBZ
06-04-2001,-0.015625756576543526,0,GLBZ
09-04-2001,0.06349189085594786,0,GLBZ
10-04-2001,0.011940980753936792,0,GLBZ
11-04-2001,0.0029492151746504103,0,GLBZ
12-04-2001,0.12352959497134419,0,GLBZ
16-04-2001,0.0,1,GLBZ
17-04-2001,-0.005235084872839413,1,GLBZ
18-04-2001,-0.03947389630209219,0,GLBZ
19-04-2001,0.002739490106128839,0,GLBZ
20-04-2001,0.06557367051567509,0,GLBZ
23-04-2001,0.0,0,GLBZ
24-04-2001,0.0,0,GLBZ
25-04-2001,0.0,0,GLBZ
26-04-2001,0.0,0,GLBZ
27-04-2001,0.0,1,GLBZ
30-04-2001,-0.025640489832946978,0,GLBZ
01-05-2001,0.0,0,GLBZ
02-05-2001,0.0,0,GLBZ
03-05-2001,0.0,1,GLBZ
04-05-2001,-0.036842544544333444,0,GLBZ
07-05-2001,0.0,0,GLBZ
08-05-2001,0.0,0,GLBZ
09-05-2001,0.0,0,GLBZ
10-05-2001,0.0,0,GLBZ
11-05-2001,0.0519130032796693,0,GLBZ
14-05-2001,0.0,0,GLBZ
15-05-2001,0.0,0,GLBZ
16-05-2001,0.0,0,GLBZ
17-05-2001,0.0,0,GLBZ
18-05-2001,0.0,0,GLBZ
21-05-2001,0.0,1,GLBZ
22-05-2001,-0.046753594327545445,0,GLBZ
23-05-2001,0.0,0,GLBZ
24-05-2001,0.0,0,GLBZ
25-05-2001,0.0,0,GLBZ
29-05-2001,0.0027246322326390793,0,GLBZ
30-05-2001,0.0326092844068997,0,GLBZ
31-05-2001,0.0,0,GLBZ
01-06-2001,0.03473642496788498,0,GLBZ
04-06-2001,0.0,0,GLBZ
05-06-2001,0.042727178216106276,0,GLBZ
06-06-2001,0.0,0,GLBZ
07-06-2001,0.0,0,GLBZ
08-06-2001,0.0,0,GLBZ
11-06-2001,0.0,0,GLBZ
12-06-2001,0.0,0,GLBZ
13-06-2001,0.0,0,GLBZ
14-06-2001,0.0243897745335675,0,GLBZ
15-06-2001,0.0,0,GLBZ
18-06-2001,0.0,1,GLBZ
19-06-2001,-0.07142902165549125,0,GLBZ
20-06-2001,0.0,0,GLBZ
21-06-2001,0.005154651181594749,0,GLBZ
22-06-2001,0.0,0,GLBZ
25-06-2001,0.0,1,GLBZ
26-06-2001,-0.07692338759200035,0,GLBZ
27-06-2001,0.0,0,GLBZ
28-06-2001,0.050000491319672546,0,GLBZ
29-06-2001,0.0,0,GLBZ
02-07-2001,0.0,0,GLBZ
03-07-2001,0.0,0,GLBZ
05-07-2001,0.0,1,GLBZ
06-07-2001,-0.007936388665135796,0,GLBZ
09-07-2001,0.0,1,GLBZ
10-07-2001,-0.02000059216537664,0,GLBZ
11-07-2001,0.020408779847703507,0,GLBZ
12-07-2001,0.0,0,GLBZ
13-07-2001,0.0,0,GLBZ
16-07-2001,0.003999595124137834,0,GLBZ
17-07-2001,0.027888857981205106,0,GLBZ
18-07-2001,0.06976691895123377,0,GLBZ
19-07-2001,0.028985643737232447,1,GLBZ
20-07-2001,-0.02112644810719888,0,GLBZ
23-07-2001,0.06115083635189156,1,GLBZ
24-07-2001,-0.03389815079564229,0,GLBZ
25-07-2001,0.0,0,GLBZ
26-07-2001,0.014035480639741804,0,GLBZ
27-07-2001,0.0,0,GLBZ
30-07-2001,0.0,0,GLBZ
31-07-2001,0.038061994365448104,0,GLBZ
01-08-2001,0.0,1,GLBZ
02-08-2001,-0.036666398126554034,0,GLBZ
03-08-2001,0.0,0,GLBZ
06-08-2001,0.0,0,GLBZ
07-08-2001,0.0,0,GLBZ
08-08-2001,0.05190296867664279,0,GLBZ
09-08-2001,0.0,0,GLBZ
10-08-2001,0.016446947083720742,0,GLBZ
13-08-2001,0.0,0,GLBZ
14-08-2001,0.055016309955674414,0,GLBZ
15-08-2001,0.006134877323047183,0,GLBZ
16-08-2001,0.0,0,GLBZ
17-08-2001,0.0,0,GLBZ
20-08-2001,0.006097470092051527,0,GLBZ
21-08-2001,0.0,0,GLBZ
22-08-2001,0.0,0,GLBZ
23-08-2001,0.0,1,GLBZ
24-08-2001,-0.024241960773308202,0,GLBZ
27-08-2001,0.0,0,GLBZ
28-08-2001,0.06832247133851133,1,GLBZ
29-08-2001,-0.03488370463780299,0,GLBZ
30-08-2001,0.0,0,GLBZ
31-08-2001,0.0,1,GLBZ
04-09-2001,-0.024096339314685356,0,GLBZ
05-09-2001,0.0,0,GLBZ
06-09-2001,0.0,0,GLBZ
07-09-2001,0.0,0,GLBZ
10-09-2001,0.0,1,GLBZ
17-09-2001,-0.0277774176745601,0,GLBZ
18-09-2001,0.0,0,GLBZ
19-09-2001,0.028571047597063526,1,GLBZ
20-09-2001,-0.006211001264281091,1,GLBZ
21-09-2001,-0.03125027065155572,0,GLBZ
24-09-2001,0.0,0,GLBZ
25-09-2001,0.06451626432851931,0,GLBZ
26-09-2001,0.0,0,GLBZ
27-09-2001,0.0,1,GLBZ
28-09-2001,-0.06060617999971596,1,GLBZ
01-10-2001,-0.0903224720521093,0,GLBZ
02-10-2001,0.0,0,GLBZ
03-10-2001,0.0,0,GLBZ
04-10-2001,0.0,1,GLBZ
05-10-2001,-0.010638415977716753,0,GLBZ
08-10-2001,0.0,0,GLBZ
09-10-2001,0.0,0,GLBZ
10-10-2001,0.0,0,GLBZ
11-10-2001,0.07526923258755946,1,GLBZ
12-10-2001,-0.05000025661774388,1,GLBZ
15-10-2001,-0.010526312630128376,0,GLBZ
16-10-2001,0.0,0,GLBZ
17-10-2001,0.0,0,GLBZ
18-10-2001,0.0,0,GLBZ
19-10-2001,0.0,0,GLBZ
22-10-2001,0.0,1,GLBZ
23-10-2001,-0.042553178581670514,0,GLBZ
24-10-2001,0.0,1,GLBZ
25-10-2001,-0.025925748745819988,0,GLBZ
26-10-2001,0.0,0,GLBZ
29-10-2001,0.0,0,GLBZ
30-10-2001,0.007604146969057979,0,GLBZ
31-10-2001,0.0,0,GLBZ
01-11-2001,0.0,0,GLBZ
02-11-2001,0.0,0,GLBZ
05-11-2001,0.003773799774021258,0,GLBZ
06-11-2001,0.0,0,GLBZ
07-11-2001,0.0,0,GLBZ
08-11-2001,0.0,0,GLBZ
09-11-2001,0.0,0,GLBZ
12-11-2001,0.015037610910025867,0,GLBZ
13-11-2001,0.0,0,GLBZ
14-11-2001,0.0,0,GLBZ
15-11-2001,0.0,0,GLBZ
16-11-2001,0.0,0,GLBZ
19-11-2001,0.0,0,GLBZ
20-11-2001,0.0,0,GLBZ
21-11-2001,0.03703717314890653,0,GLBZ
23-11-2001,0.0,0,GLBZ
26-11-2001,0.0,0,GLBZ
27-11-2001,0.0,0,GLBZ
28-11-2001,0.0,0,GLBZ
29-11-2001,0.0,0,GLBZ
30-11-2001,0.03571435117800381,0,GLBZ
03-12-2001,0.0,0,GLBZ
04-12-2001,0.0,0,GLBZ
05-12-2001,0.0,1,GLBZ
06-12-2001,-0.01724158680151744,0,GLBZ
07-12-2001,0.0,0,GLBZ
10-12-2001,0.0,0,GLBZ
11-12-2001,0.0,0,GLBZ
12-12-2001,0.0,0,GLBZ
13-12-2001,0.0,0,GLBZ
14-12-2001,0.0,0,GLBZ
17-12-2001,0.0,0,GLBZ
18-12-2001,0.0,0,GLBZ
19-12-2001,0.0,0,GLBZ
20-12-2001,0.007801721770464898,0,GLBZ
21-12-2001,0.0,0,GLBZ
24-12-2001,0.0,0,GLBZ
26-12-2001,0.0,0,GLBZ
27-12-2001,0.0,0,GLBZ
28-12-2001,0.0,0,GLBZ
31-12-2001,0.0,0,GLBZ
02-01-2002,0.0,0,GLBZ
03-01-2002,0.0028147027836824545,0,GLBZ
04-01-2002,0.0,0,GLBZ
07-01-2002,0.0,1,GLBZ
08-01-2002,-0.0175437033446898,0,GLBZ
09-01-2002,0.0,0,GLBZ
10-01-2002,0.0,0,GLBZ
11-01-2002,0.0,0,GLBZ
14-01-2002,0.0,0,GLBZ
15-01-2002,0.0,0,GLBZ
16-01-2002,0.0,0,GLBZ
17-01-2002,0.0,0,GLBZ
18-01-2002,0.017856980920592402,1,GLBZ
22-01-2002,-0.03157890360317983,0,GLBZ
23-01-2002,0.0,0,GLBZ
24-01-2002,0.0,0,GLBZ
25-01-2002,0.0,0,GLBZ
28-01-2002,0.0,0,GLBZ
29-01-2002,0.0,0,GLBZ
30-01-2002,0.0,0,GLBZ
31-01-2002,0.014492869177169299,1,GLBZ
01-02-2002,-0.0035716380093671063,1,GLBZ
04-02-2002,-0.007168031243204642,0,GLBZ
05-02-2002,0.028880475932936633,0,GLBZ
06-02-2002,0.0,0,GLBZ
07-02-2002,0.0,0,GLBZ
08-02-2002,0.0210530379704732,1,GLBZ
11-02-2002,-0.02749214196937022,0,GLBZ
12-02-2002,0.028269326301427533,0,GLBZ
13-02-2002,0.0034359287647141024,0,GLBZ
14-02-2002,0.02054776414280557,0,GLBZ
15-02-2002,0.0,1,GLBZ
19-02-2002,-0.010066799953011185,0,GLBZ
20-02-2002,0.0,0,GLBZ
21-02-2002,0.010169170962781582,0,GLBZ
22-02-2002,0.0,0,GLBZ
25-02-2002,0.0,0,GLBZ
26-02-2002,0.0033557893330480315,0,GLBZ
27-02-2002,0.04347856117323623,0,GLBZ
28-02-2002,0.008333345088728183,1,GLBZ
01-03-2002,-0.024157851600400515,0,GLBZ
04-03-2002,0.05211735544317175,0,GLBZ
05-03-2002,0.006191790482211967,0,GLBZ
06-03-2002,0.00307710449456855,0,GLBZ
07-03-2002,0.0,0,GLBZ
08-03-2002,0.03374234148234101,0,GLBZ
11-03-2002,0.02373906199863418,0,GLBZ
12-03-2002,0.007536045347965148,0,GLBZ
13-03-2002,0.0,0,GLBZ
14-03-2002,0.029919297004729506,0,GLBZ
15-03-2002,0.0614523517734773,0,GLBZ
18-03-2002,0.052631658662650516,1,GLBZ
19-03-2002,-0.012499806388592494,0,GLBZ
20-03-2002,0.025316487159450674,1,GLBZ
21-03-2002,-0.0024690301232375145,0,GLBZ
22-03-2002,0.016336217646175433,0,GLBZ
25-03-2002,0.0107163614898651,0,GLBZ
26-03-2002,0.033898448886091614,0,GLBZ
27-03-2002,0.04215460444166497,0,GLBZ
28-03-2002,0.006741351678943852,1,GLBZ
01-04-2002,-0.07812510928401817,1,GLBZ
02-04-2002,-0.021791630469108147,1,GLBZ
03-04-2002,-0.004950694871969752,1,GLBZ
04-04-2002,-0.03482543949496952,0,GLBZ
05-04-2002,0.038659477802979625,1,GLBZ
08-04-2002,-0.0074440098247987585,0,GLBZ
09-04-2002,0.03249975025526197,0,GLBZ
10-04-2002,0.0,0,GLBZ
11-04-2002,0.012106660788582913,0,GLBZ
12-04-2002,0.0,0,GLBZ
15-04-2002,0.0,1,GLBZ
16-04-2002,-0.016746322009200787,0,GLBZ
17-04-2002,0.00243306509227903,1,GLBZ
18-04-2002,-0.05339857551569982,1,GLBZ
19-04-2002,-0.02564060476296448,0,GLBZ
22-04-2002,0.007894923036846802,0,GLBZ
23-04-2002,0.013054959829979396,0,GLBZ
24-04-2002,0.0,0,GLBZ
25-04-2002,0.015463669550779935,0,GLBZ
26-04-2002,0.012690653759577897,0,GLBZ
29-04-2002,0.0025060705374666536,0,GLBZ
30-04-2002,0.0,0,GLBZ
01-05-2002,0.0,0,GLBZ
02-05-2002,0.012499871547815955,1,GLBZ
03-05-2002,-0.012345553712226454,0,GLBZ
06-05-2002,0.012499871547815955,0,GLBZ
07-05-2002,0.0,1,GLBZ
08-05-2002,-0.05135808578030143,1,GLBZ
09-05-2002,-0.01613726567811713,0,GLBZ
10-05-2002,0.0,0,GLBZ
13-05-2002,0.028571135704961836,0,GLBZ
14-05-2002,0.0,0,GLBZ
15-05-2002,0.0,0,GLBZ
16-05-2002,0.0,1,GLBZ
17-05-2002,-0.03240743107770838,0,GLBZ
20-05-2002,0.018075849427448887,0,GLBZ
21-05-2002,0.0,1,GLBZ
22-05-2002,-0.020888217230843886,0,GLBZ
23-05-2002,0.02666694459146801,0,GLBZ
24-05-2002,0.023376738165987954,0,GLBZ
28-05-2002,0.015228527970532646,0,GLBZ
29-05-2002,0.0,0,GLBZ
30-05-2002,0.0,0,GLBZ
31-05-2002,0.0,1,GLBZ
03-06-2002,-0.0050002855428877835,0,GLBZ
04-06-2002,0.0,1,GLBZ
05-06-2002,-0.007537613146735067,0,GLBZ
06-06-2002,0.012658441630888806,0,GLBZ
07-06-2002,0.0,0,GLBZ
10-06-2002,0.0,0,GLBZ
11-06-2002,0.0,0,GLBZ
12-06-2002,0.0,1,GLBZ
13-06-2002,-0.034999808795765364,0,GLBZ
14-06-2002,0.0,1,GLBZ
17-06-2002,-0.010363196759946236,0,GLBZ
18-06-2002,0.0,0,GLBZ
19-06-2002,0.0,0,GLBZ
20-06-2002,0.047120743017671884,1,GLBZ
21-06-2002,-0.0450002956506006,0,GLBZ
24-06-2002,0.04450314446104664,1,GLBZ
25-06-2002,-0.030226784268517548,1,GLBZ
26-06-2002,-0.005194834596414233,1,GLBZ
27-06-2002,-0.0026115060843382443,1,GLBZ
28-06-2002,-0.020942538865109883,1,GLBZ
01-07-2002,-0.048127931458580187,1,GLBZ
02-07-2002,-0.04438209743529231,0,GLBZ
03-07-2002,0.04350388570082786,0,GLBZ
05-07-2002,0.014084213104817112,1,GLBZ
08-07-2002,-0.02722174021832935,0,GLBZ
09-07-2002,0.0,0,GLBZ
10-07-2002,0.05596795682649125,1,GLBZ
11-07-2002,-0.02650123696069373,1,GLBZ
12-07-2002,-0.005555031492076368,1,GLBZ
15-07-2002,-0.005586811372029321,0,GLBZ
16-07-2002,0.0,0,GLBZ
17-07-2002,0.011235645045297726,0,GLBZ
18-07-2002,0.0,1,GLBZ
19-07-2002,-0.0027776088668933774,0,GLBZ
22-07-2002,0.0,1,GLBZ
23-07-2002,-0.04456795536051539,0,GLBZ
