Date,return,label,ticker
15-08-2002,-0.02103299522500901,0,UCBI
16-08-2002,0.023437891479581197,0,UCBI
19-08-2002,0.013359071343204354,1,UCBI
20-08-2002,-0.02071633153869923,0,UCBI
21-08-2002,0.015385023571258705,1,UCBI
22-08-2002,-0.001894155670797426,1,UCBI
23-08-2002,-0.05768492510041312,0,UCBI
26-08-2002,0.03423291333544709,1,UCBI
27-08-2002,-0.01557673101493029,1,UCBI
28-08-2002,-0.007911370173558474,0,UCBI
29-08-2002,0.009569421111997656,1,UCBI
30-08-2002,-0.01145320128511429,1,UCBI
03-09-2002,-0.026768124674993232,0,UCBI
04-09-2002,0.02422063936607355,1,UCBI
05-09-2002,-0.020842118167947787,0,UCBI
06-09-2002,0.02947190928137644,0,UCBI
09-09-2002,0.0035790552900081263,0,UCBI
10-09-2002,0.010300538897975997,0,UCBI
11-09-2002,0.005882220895824686,1,UCBI
12-09-2002,-0.013560956439111038,0,UCBI
13-09-2002,0.01980913417061725,1,UCBI
16-09-2002,-0.005050282120934169,0,UCBI
17-09-2002,0.00741886771138045,1,UCBI
18-09-2002,-0.031007663074856917,1,UCBI
19-09-2002,-0.029999493996716087,0,UCBI
20-09-2002,0.002061071149610738,1,UCBI
23-09-2002,-0.0189298786446902,1,UCBI
24-09-2002,-0.0033557687920073853,1,UCBI
25-09-2002,-0.004629633623624674,1,UCBI
26-09-2002,-0.002113919104242079,0,UCBI
27-09-2002,0.008474581528762348,0,UCBI
30-09-2002,0.021008047176967137,1,UCBI
01-10-2002,-0.028806250619092144,1,UCBI
02-10-2002,-0.054237259744683075,1,UCBI
03-10-2002,-0.018369317666358298,0,UCBI
04-10-2002,0.010041017689910392,1,UCBI
07-10-2002,-0.009037182021462753,0,UCBI
08-10-2002,0.02325555776692001,1,UCBI
09-10-2002,-0.026292223493295186,0,UCBI
10-10-2002,0.04118995619069232,0,UCBI
11-10-2002,0.01978016687989337,0,UCBI
14-10-2002,0.03146522155375697,0,UCBI
15-10-2002,0.030088334223048907,0,UCBI
16-10-2002,0.006490755730715225,0,UCBI
17-10-2002,0.014913112380587235,0,UCBI
18-10-2002,0.03415399808628106,0,UCBI
21-10-2002,0.009984759328852677,0,UCBI
22-10-2002,0.0190114195445632,1,UCBI
23-10-2002,-0.002238588911030459,1,UCBI
24-10-2002,-0.046372824530268475,0,UCBI
25-10-2002,0.02745134695942686,1,UCBI
28-10-2002,-0.028626525824114957,1,UCBI
29-10-2002,-0.019645465291998843,1,UCBI
30-10-2002,-0.0232467304444004,1,UCBI
31-10-2002,-0.03734112664304512,0,UCBI
01-11-2002,0.02301778948637634,0,UCBI
04-11-2002,0.019999585163241296,0,UCBI
05-11-2002,0.021242150709370522,0,UCBI
06-11-2002,0.010000124158213275,1,UCBI
07-11-2002,-0.03168341862976021,1,UCBI
08-11-2002,-0.002044632193759055,1,UCBI
11-11-2002,-0.00573776767768408,0,UCBI
12-11-2002,0.03833478851081895,1,UCBI
13-11-2002,-0.007542911665967877,0,UCBI
14-11-2002,0.039600144960570294,1,UCBI
15-11-2002,-0.011927671205712809,1,UCBI
18-11-2002,-0.02063886910806112,1,UCBI
19-11-2002,-0.031411498200313526,0,UCBI
20-11-2002,0.029556493028823905,0,UCBI
21-11-2002,0.00039884121215960633,1,UCBI
22-11-2002,-0.0011955797628168119,0,UCBI
25-11-2002,0.0,1,UCBI
26-11-2002,-0.0003988088783526411,0,UCBI
27-11-2002,0.003592699154639112,1,UCBI
29-11-2002,-0.0019890964852151694,0,UCBI
02-12-2002,0.002391392946126114,1,UCBI
03-12-2002,-0.009542634884507795,0,UCBI
04-12-2002,0.003613009372899878,1,UCBI
05-12-2002,-0.0019994157536157298,0,UCBI
06-12-2002,0.022043386573250334,1,UCBI
09-12-2002,-0.01960774406501975,0,UCBI
10-12-2002,0.01200012556377783,0,UCBI
11-12-2002,0.01739096718786981,0,UCBI
12-12-2002,0.002453640997100992,1,UCBI
13-12-2002,-0.028748934663523906,0,UCBI
16-12-2002,0.023599975743245682,0,UCBI
17-12-2002,0.01563132817832935,1,UCBI
18-12-2002,-0.03693737364927585,0,UCBI
19-12-2002,0.02277238399423398,0,UCBI
20-12-2002,0.017578363462052327,0,UCBI
23-12-2002,0.01727436606123245,0,UCBI
24-12-2002,0.0,1,UCBI
26-12-2002,-0.02191150367170358,1,UCBI
27-12-2002,-0.034376452060465024,1,UCBI
30-12-2002,-0.015999740433716103,1,UCBI
31-12-2002,-0.009349308882131036,0,UCBI
02-01-2003,0.05047127254032202,1,UCBI
03-01-2003,-0.032031255876889486,0,UCBI
06-01-2003,0.019774185925176768,1,UCBI
07-01-2003,-0.016620296152402014,0,UCBI
08-01-2003,0.0,0,UCBI
09-01-2003,0.01810905660656492,1,UCBI
10-01-2003,-0.0019768277179824656,0,UCBI
13-01-2003,0.0,0,UCBI
14-01-2003,0.005544602142267374,0,UCBI
15-01-2003,0.04056699047691725,1,UCBI
16-01-2003,-0.03406487822494342,1,UCBI
17-01-2003,-0.01058005965682407,0,UCBI
21-01-2003,0.005941189915854572,1,UCBI
22-01-2003,-0.019291952567397352,0,UCBI
23-01-2003,0.02087511325308533,1,UCBI
24-01-2003,-0.044435656792165656,0,UCBI
27-01-2003,0.0,0,UCBI
28-01-2003,0.018518515183143736,0,UCBI
29-01-2003,0.004040573611967968,1,UCBI
30-01-2003,-0.01327974001298382,0,UCBI
31-01-2003,0.0069333108668596655,1,UCBI
03-02-2003,-0.01539069603533394,1,UCBI
04-02-2003,-0.0008228848896741914,1,UCBI
05-02-2003,-0.004528633244672675,0,UCBI
06-02-2003,0.0008270678279485022,0,UCBI
07-02-2003,0.002479514765049151,1,UCBI
10-02-2003,-0.008244305914473893,1,UCBI
11-02-2003,-0.03865350615130125,1,UCBI
12-02-2003,-0.01988743122924319,1,UCBI
13-02-2003,-0.014998087737056465,0,UCBI
14-02-2003,0.01074811694640121,0,UCBI
18-02-2003,0.062472290245358275,1,UCBI
19-02-2003,-0.032110124394655215,0,UCBI
20-02-2003,0.00818589200810127,0,UCBI
21-02-2003,0.02564092332985557,1,UCBI
24-02-2003,-0.03708312726462826,0,UCBI
25-02-2003,0.0320209691747424,1,UCBI
26-02-2003,-0.00712802222508635,0,UCBI
27-02-2003,0.00886832035813856,1,UCBI
28-02-2003,-0.0016742766449491242,1,UCBI
03-03-2003,-0.006289327027082736,0,UCBI
04-03-2003,0.010126317351069059,1,UCBI
05-03-2003,-0.001670353612214459,1,UCBI
06-03-2003,-0.012552580411687164,0,UCBI
07-03-2003,0.0,1,UCBI
10-03-2003,-0.00381327430668732,0,UCBI
11-03-2003,0.014461714867108233,1,UCBI
12-03-2003,-0.011566849133286095,0,UCBI
13-03-2003,0.0012769419338596322,0,UCBI
14-03-2003,0.0,0,UCBI
17-03-2003,0.011474730573504122,1,UCBI
18-03-2003,-0.0121848741549756,1,UCBI
19-03-2003,-0.0004257135434064807,0,UCBI
20-03-2003,0.01872328332874762,0,UCBI
21-03-2003,0.003341500690157151,0,UCBI
24-03-2003,0.0004162511219103493,1,UCBI
25-03-2003,-0.0012483548278686696,1,UCBI
26-03-2003,-0.008332686975238035,0,UCBI
27-03-2003,0.007562690312277187,1,UCBI
28-03-2003,-0.0012514424033565064,1,UCBI
31-03-2003,-0.037577623194277376,0,UCBI
01-04-2003,0.04511934984435162,0,UCBI
02-04-2003,0.019094315256085626,1,UCBI
03-04-2003,-0.0040727671844152935,1,UCBI
04-04-2003,-0.008998014174745217,0,UCBI
07-04-2003,0.024350217317478773,1,UCBI
08-04-2003,-0.012892921567035032,1,UCBI
09-04-2003,-0.004082026120978188,0,UCBI
10-04-2003,0.01106619187963509,1,UCBI
11-04-2003,-0.006891175454215248,0,UCBI
14-04-2003,0.007755066085989526,1,UCBI
15-04-2003,-0.0004053676281493557,1,UCBI
16-04-2003,-0.004051313176549609,0,UCBI
17-04-2003,0.006509107923132307,1,UCBI
21-04-2003,-0.0020209784380763596,0,UCBI
22-04-2003,0.009720458907726881,0,UCBI
23-04-2003,0.004813498937826344,1,UCBI
24-04-2003,-0.0015968907945219657,1,UCBI
25-04-2003,-0.0004000647546672509,0,UCBI
28-04-2003,0.0020003099415857317,1,UCBI
29-04-2003,-0.001996316689465316,0,UCBI
30-04-2003,0.012800098846235564,0,UCBI
01-05-2003,0.0007896441512400543,0,UCBI
02-05-2003,0.029992558592048413,1,UCBI
05-05-2003,-0.02337174110294049,0,UCBI
06-05-2003,0.0011770230047234431,1,UCBI
07-05-2003,-0.011363524980197104,0,UCBI
08-05-2003,0.00198138236091272,0,UCBI
09-05-2003,0.02729457532554469,0,UCBI
12-05-2003,0.0011550441538672462,1,UCBI
13-05-2003,-0.0026924784225844656,1,UCBI
14-05-2003,-0.005784131479539711,0,UCBI
15-05-2003,0.008533236274394396,1,UCBI
16-05-2003,-0.011538346226681928,0,UCBI
19-05-2003,0.0007784210547163717,0,UCBI
20-05-2003,0.0,1,UCBI
21-05-2003,-0.009331525290937281,0,UCBI
22-05-2003,0.004709254826118725,0,UCBI
23-05-2003,0.0,0,UCBI
27-05-2003,0.005468757367393273,0,UCBI
28-05-2003,0.009713111938369101,0,UCBI
29-05-2003,0.011158026134064025,1,UCBI
30-05-2003,-0.00038073127853544,1,UCBI
02-06-2003,-0.009135937848075537,0,UCBI
03-06-2003,0.012293712685587321,0,UCBI
04-06-2003,0.0056924865138736624,0,UCBI
05-06-2003,0.010943728816535936,1,UCBI
06-06-2003,-0.01530445345122955,1,UCBI
09-06-2003,-0.02350273837151351,0,UCBI
10-06-2003,0.009316699002750894,1,UCBI
11-06-2003,-0.00038427220299064313,0,UCBI
12-06-2003,0.0013503379370090052,1,UCBI
13-06-2003,-0.00809277832609323,0,UCBI
16-06-2003,0.010101523391708778,1,UCBI
17-06-2003,-0.004999638030713016,1,UCBI
18-06-2003,-0.010437523290285688,1,UCBI
19-06-2003,-0.02226551148899536,0,UCBI
20-06-2003,0.0023971109529361545,1,UCBI
23-06-2003,-0.015145397503686486,0,UCBI
24-06-2003,0.01740188705398893,1,UCBI
25-06-2003,-0.005171130085444453,0,UCBI
26-06-2003,0.033186784056066454,1,UCBI
27-06-2003,-0.013931815051922758,1,UCBI
30-06-2003,-0.019623584223687263,0,UCBI
01-07-2003,0.035629369845887826,0,UCBI
02-07-2003,0.0046382141401348775,1,UCBI
03-07-2003,-0.032705042437002896,0,UCBI
07-07-2003,0.03420859733110859,0,UCBI
08-07-2003,0.03038467240217879,1,UCBI
09-07-2003,-0.010825091426088895,1,UCBI
10-07-2003,-0.011321022333965036,0,UCBI
11-07-2003,0.011450655460168102,0,UCBI
14-07-2003,0.009811377582027214,0,UCBI
15-07-2003,0.008968452886332967,0,UCBI
16-07-2003,0.018518635879827494,1,UCBI
17-07-2003,-0.018181931314227295,0,UCBI
18-07-2003,0.018518635879827494,1,UCBI
21-07-2003,-0.003636344077879383,0,UCBI
22-07-2003,0.02007277849512845,1,UCBI
23-07-2003,-0.0014309120585729307,0,UCBI
24-07-2003,0.01039058879275756,0,UCBI
25-07-2003,0.015957359828282502,1,UCBI
28-07-2003,-0.02757432677776439,0,UCBI
29-07-2003,0.010050615343584202,0,UCBI
30-07-2003,0.01599127915185905,0,UCBI
31-07-2003,0.02063627238499932,1,UCBI
01-08-2003,-0.061685773678689104,1,UCBI
04-08-2003,-0.010226599263294167,0,UCBI
05-08-2003,0.020664633375673702,1,UCBI
06-08-2003,-0.01843870259075442,0,UCBI
07-08-2003,0.03093960198979473,1,UCBI
08-08-2003,-0.025009416117803274,0,UCBI
11-08-2003,0.023452015534283444,0,UCBI
12-08-2003,0.01646986796069161,1,UCBI
13-08-2003,-0.0017612763159668976,0,UCBI
14-08-2003,0.0532818144018794,1,UCBI
15-08-2003,-0.061976989480327926,0,UCBI
18-08-2003,0.03571452246674278,0,UCBI
19-08-2003,0.027241637674497943,0,UCBI
20-08-2003,0.005370608494372098,0,UCBI
21-08-2003,0.0010014706376497706,1,UCBI
22-08-2003,-0.04936600060654983,0,UCBI
25-08-2003,0.015789493501020768,1,UCBI
26-08-2003,-0.03626954165152274,0,UCBI
27-08-2003,0.013261581196363448,1,UCBI
28-08-2003,-0.004597978260167057,1,UCBI
29-08-2003,-0.015636224294079848,0,UCBI
02-09-2003,0.03610099118292376,1,UCBI
03-09-2003,-0.0024394155386727734,1,UCBI
04-09-2003,-0.005238828312080446,1,UCBI
05-09-2003,-0.02212046346027785,0,UCBI
08-09-2003,0.014362054143949532,1,UCBI
09-09-2003,-0.011681047979344328,1,UCBI
10-09-2003,-0.009312165772693115,1,UCBI
11-09-2003,-0.0157698960976268,0,UCBI
12-09-2003,0.00994436774707852,0,UCBI
15-09-2003,0.024434907106594128,0,UCBI
16-09-2003,0.03239611055154068,1,UCBI
17-09-2003,-0.03310337797896146,0,UCBI
18-09-2003,0.007489171728799704,0,UCBI
19-09-2003,0.02477891672214172,1,UCBI
22-09-2003,-0.017616775365507986,1,UCBI
23-09-2003,-0.01195465310881183,1,UCBI
24-09-2003,-0.006761619536079011,1,UCBI
25-09-2003,-0.003941102130298857,1,UCBI
26-09-2003,-0.004316679247010513,0,UCBI
29-09-2003,0.01914741435925471,1,UCBI
30-09-2003,-0.017724449768678485,0,UCBI
01-10-2003,0.043305966795871065,0,UCBI
02-10-2003,0.0031128552598340686,1,UCBI
03-10-2003,-0.020345109564821606,0,UCBI
06-10-2003,0.02956747043761987,0,UCBI
07-10-2003,0.001025524393409416,0,UCBI
08-10-2003,0.0006833776438901484,1,UCBI
09-10-2003,-0.0017066851040121733,1,UCBI
10-10-2003,-0.034530141033089046,0,UCBI
13-10-2003,0.024787282986449055,0,UCBI
14-10-2003,0.04526633892651688,1,UCBI
15-10-2003,-0.010247726945028623,1,UCBI
16-10-2003,-0.0016700100034440224,1,UCBI
17-10-2003,-0.01438638192524433,0,UCBI
20-10-2003,0.007128875751228891,0,UCBI
21-10-2003,0.01482966416353615,1,UCBI
22-10-2003,-0.0016606770352035616,1,UCBI
23-10-2003,-0.0019961658528436788,0,UCBI
24-10-2003,0.0,0,UCBI
27-10-2003,0.00733346458188433,0,UCBI
28-10-2003,0.004301776317968242,0,UCBI
29-10-2003,0.041186339175472764,1,UCBI
30-10-2003,-0.003797402081980983,0,UCBI
31-10-2003,0.008576632074823287,1,UCBI
03-11-2003,-0.0009447744661833513,0,UCBI
04-11-2003,0.017654291313496273,0,UCBI
05-11-2003,0.000619329088826337,0,UCBI
06-11-2003,0.004644510939723068,0,UCBI
07-11-2003,0.0012326143573144765,0,UCBI
10-11-2003,0.0006154149105426221,0,UCBI
11-11-2003,0.0061516986010212715,0,UCBI
12-11-2003,0.01253456278245979,0,UCBI
13-11-2003,0.0377414496783437,1,UCBI
14-11-2003,-0.009019647972769329,0,UCBI
17-11-2003,0.009982780900309907,1,UCBI
18-11-2003,-0.04796529311595732,0,UCBI
19-11-2003,0.0302291070330456,1,UCBI
20-11-2003,-0.026674881382678373,0,UCBI
21-11-2003,0.02162034335690044,0,UCBI
24-11-2003,0.023844968522065857,0,UCBI
25-11-2003,0.005531424548959052,1,UCBI
26-11-2003,-0.03329471001823259,0,UCBI
28-11-2003,0.014974311424826192,1,UCBI
01-12-2003,-0.006491621137782899,0,UCBI
02-12-2003,0.0017824007320308421,1,UCBI
03-12-2003,-0.03350137500332284,0,UCBI
04-12-2003,0.023312534424311915,1,UCBI
05-12-2003,-0.01109064769458834,0,UCBI
08-12-2003,0.012124643080835718,1,UCBI
09-12-2003,-0.00898465615354227,1,UCBI
10-12-2003,-0.025083221770766273,0,UCBI
11-12-2003,0.05639280261505952,0,UCBI
12-12-2003,0.004411785549301994,1,UCBI
15-12-2003,-0.04070306906587551,0,UCBI
16-12-2003,0.0378513270544778,0,UCBI
17-12-2003,0.0,1,UCBI
18-12-2003,-0.008823740841420236,0,UCBI
19-12-2003,0.005934890117064828,1,UCBI
22-12-2003,-0.044248168775359864,0,UCBI
23-12-2003,0.04351885019434354,1,UCBI
24-12-2003,-0.0008874523051995986,0,UCBI
26-12-2003,0.016577842609031945,0,UCBI
29-12-2003,0.013977736626804349,0,UCBI
30-12-2003,0.0005748053754246474,1,UCBI
31-12-2003,-0.05654439108572906,0,UCBI
02-01-2004,0.010648118112888572,0,UCBI
05-01-2004,0.0231785775555986,1,UCBI
06-01-2004,-0.020299833721904137,0,UCBI
07-01-2004,0.015014971036700464,0,UCBI
08-01-2004,0.010058889864709375,1,UCBI
09-01-2004,-0.021675096608135047,0,UCBI
12-01-2004,0.022455109479339486,1,UCBI
13-01-2004,-0.01229860493625734,0,UCBI
14-01-2004,0.015416506080735193,1,UCBI
15-01-2004,-0.007299332185710106,0,UCBI
16-01-2004,0.0,0,UCBI
20-01-2004,0.08147035641153821,1,UCBI
21-01-2004,-0.023660584166728116,1,UCBI
22-01-2004,-0.0236768629826436,0,UCBI
23-01-2004,0.021112755951330886,0,UCBI
26-01-2004,0.019558657711194583,1,UCBI
27-01-2004,-0.01013994939514895,1,UCBI
28-01-2004,-0.015780760623538614,0,UCBI
29-01-2004,0.009564052552368807,1,UCBI
30-01-2004,-0.03566408326947401,0,UCBI
02-02-2004,0.011268119274029376,0,UCBI
03-02-2004,0.007142588602792266,1,UCBI
04-02-2004,-0.058723484654063074,0,UCBI
05-02-2004,0.013261108540696176,0,UCBI
06-02-2004,0.032123861273190446,1,UCBI
09-02-2004,-0.0023055088639098997,0,UCBI
10-02-2004,0.01444256153444079,0,UCBI
11-02-2004,0.017368819768196708,1,UCBI
12-02-2004,-0.020151105834655958,1,UCBI
13-02-2004,-0.016852203553782252,0,UCBI
17-02-2004,0.02847172863893066,1,UCBI
18-02-2004,-0.009886946125395757,1,UCBI
19-02-2004,-0.01255301879132742,1,UCBI
20-02-2004,-0.015314083535776013,1,UCBI
23-02-2004,-0.01877927911946997,0,UCBI
24-02-2004,0.021531155598460527,0,UCBI
25-02-2004,0.009660350722116462,1,UCBI
26-02-2004,-0.015076886650181587,0,UCBI
27-02-2004,0.00529912553640477,0,UCBI
01-03-2004,0.019618889260588857,1,UCBI
02-03-2004,-0.029867752498551225,0,UCBI
03-03-2004,0.003256454992393909,0,UCBI
04-03-2004,0.011507773613810723,1,UCBI
05-03-2004,-0.01021014160371747,1,UCBI
08-03-2004,-0.0362508290973782,1,UCBI
09-03-2004,-0.002446430125179755,1,UCBI
10-03-2004,-0.003678865889870764,1,UCBI
11-03-2004,-0.010799263978338414,0,UCBI
12-03-2004,0.048035186525403395,1,UCBI
15-03-2004,-0.023511921253464352,0,UCBI
16-03-2004,0.05150856239534485,0,UCBI
17-03-2004,0.0281159349210216,1,UCBI
18-03-2004,-0.0008455240123302898,1,UCBI
19-03-2004,-0.011004686552781306,1,UCBI
22-03-2004,-0.030242611492223515,0,UCBI
23-03-2004,0.029420477349166863,1,UCBI
24-03-2004,-0.0025721093212666135,0,UCBI
25-03-2004,0.011747685481026116,1,UCBI
26-03-2004,-0.0065135175619017716,0,UCBI
29-03-2004,0.005985944203702687,0,UCBI
30-03-2004,0.004250978307224651,0,UCBI
31-03-2004,0.004232090812495537,0,UCBI
01-04-2004,0.011520253872500774,0,UCBI
02-04-2004,0.025000033972107483,0,UCBI
05-04-2004,0.01653097320288044,1,UCBI
06-04-2004,-0.0074643668886152925,0,UCBI
07-04-2004,0.007251830483921307,1,UCBI
08-04-2004,-0.019466185106097655,0,UCBI
12-04-2004,0.023388525469118626,1,UCBI
13-04-2004,-0.022056784654112316,1,UCBI
14-04-2004,-0.03288083018565757,1,UCBI
15-04-2004,-0.01208187433430874,0,UCBI
16-04-2004,0.023037549156568193,0,UCBI
19-04-2004,0.006116079264387286,1,UCBI
20-04-2004,-0.042553176263139036,0,UCBI
21-04-2004,0.027416868869500233,0,UCBI
22-04-2004,0.029214007921749774,1,UCBI
23-04-2004,-0.01282755205094055,0,UCBI
26-04-2004,0.005252621815843739,0,UCBI
27-04-2004,0.0,1,UCBI
28-04-2004,-0.00715040738042827,0,UCBI
29-04-2004,0.025484782163689434,1,UCBI
30-04-2004,-0.03889823356476463,0,UCBI
03-05-2004,0.01180454255911445,1,UCBI
04-05-2004,-0.01166682107322603,0,UCBI
05-05-2004,0.004215925387818009,0,UCBI
06-05-2004,0.006717145460834795,1,UCBI
07-05-2004,-0.06839008633551891,0,UCBI
10-05-2004,0.025066953783405177,0,UCBI
11-05-2004,0.03406083517489522,0,UCBI
12-05-2004,0.010980068225619588,1,UCBI
13-05-2004,-0.006265651808812445,1,UCBI
14-05-2004,-0.012189939358751012,1,UCBI
17-05-2004,-0.014042622494466195,0,UCBI
18-05-2004,0.016832209795010655,1,UCBI
19-05-2004,-0.02461804340085183,0,UCBI
20-05-2004,0.003045770287110061,0,UCBI
21-05-2004,0.0,0,UCBI
24-05-2004,0.016052433516162257,0,UCBI
25-05-2004,0.022203183601746224,0,UCBI
26-05-2004,0.002506132508010017,1,UCBI
27-05-2004,-0.006666766318182082,1,UCBI
28-05-2004,-0.00377488762245648,0,UCBI
01-06-2004,0.006315695943844624,0,UCBI
02-06-2004,0.00418401208912611,1,UCBI
03-06-2004,-0.029166373240914423,0,UCBI
04-06-2004,0.01931318104063262,0,UCBI
07-06-2004,0.03621048550276873,1,UCBI
08-06-2004,-0.004469750084072688,1,UCBI
09-06-2004,-0.025714172734173757,0,UCBI
10-06-2004,0.0008376128852538578,1,UCBI
14-06-2004,-0.04070489790189036,0,UCBI
15-06-2004,0.023184440620393376,0,UCBI
16-06-2004,0.021376682679386638,1,UCBI
17-06-2004,-0.01423157991195001,0,UCBI
18-06-2004,0.005519799242797108,1,UCBI
21-06-2004,-0.011401719514839037,0,UCBI
22-06-2004,0.0029899179675128007,0,UCBI
23-06-2004,0.01022165973120015,1,UCBI
24-06-2004,-0.007166827357441119,0,UCBI
25-06-2004,0.02590218408697087,0,UCBI
28-06-2004,0.0310432759422985,0,UCBI
29-06-2004,0.0036124980679568264,0,UCBI
30-06-2004,0.007200137963415454,1,UCBI
01-07-2004,-0.040905283454718555,0,UCBI
02-07-2004,0.01946173381457439,1,UCBI
06-07-2004,-0.01624715523995457,0,UCBI
07-07-2004,0.013212103475716441,1,UCBI
08-07-2004,-0.04849200129445297,0,UCBI
09-07-2004,0.0,0,UCBI
12-07-2004,0.019700066160791563,0,UCBI
13-07-2004,0.0033598626253799058,1,UCBI
14-07-2004,-0.016324852746790852,0,UCBI
15-07-2004,0.00808519280281872,1,UCBI
16-07-2004,-0.01857313273500205,0,UCBI
19-07-2004,0.001290388106569118,0,UCBI
20-07-2004,0.029209377230434264,1,UCBI
21-07-2004,-0.04006658329644819,1,UCBI
22-07-2004,-0.0017393850999940508,1,UCBI
23-07-2004,-0.025260945648561073,0,UCBI
26-07-2004,0.015638728927672485,0,UCBI
27-07-2004,0.044874708012918596,1,UCBI
28-07-2004,-0.006316110069034986,0,UCBI
29-07-2004,0.005085086594776911,1,UCBI
30-07-2004,-0.0290895613815495,0,UCBI
02-08-2004,0.006947564430510589,1,UCBI
