Date,return,label,ticker
30-08-1983,0.028037558664796958,1,CPICQ
31-08-1983,-0.027272893318422975,0,CPICQ
01-09-1983,0.0,0,CPICQ
02-09-1983,0.0,0,CPICQ
06-09-1983,0.0,0,CPICQ
07-09-1983,0.0,0,CPICQ
08-09-1983,0.0,0,CPICQ
09-09-1983,0.0,1,CPICQ
12-09-1983,-0.009345683724902853,1,CPICQ
13-09-1983,-0.018868211274924218,0,CPICQ
14-09-1983,0.0096156205776734,0,CPICQ
15-09-1983,0.0,0,CPICQ
16-09-1983,0.0,0,CPICQ
19-09-1983,0.0,1,CPICQ
20-09-1983,-0.019047995833097353,1,CPICQ
21-09-1983,-0.009708626111620267,0,CPICQ
22-09-1983,0.0,0,CPICQ
23-09-1983,0.009803807614216842,0,CPICQ
26-09-1983,0.0,0,CPICQ
27-09-1983,0.0,1,CPICQ
28-09-1983,-0.058252459601209394,0,CPICQ
29-09-1983,0.0,0,CPICQ
30-09-1983,0.0,0,CPICQ
03-10-1983,0.0,0,CPICQ
04-10-1983,0.010309439944825138,0,CPICQ
05-10-1983,0.0,0,CPICQ
06-10-1983,0.010203962897702645,0,CPICQ
07-10-1983,0.020202153171611892,0,CPICQ
10-10-1983,0.0,0,CPICQ
11-10-1983,0.029702982717712212,0,CPICQ
12-10-1983,0.0,0,CPICQ
13-10-1983,0.0096156205776734,0,CPICQ
14-10-1983,0.0,0,CPICQ
17-10-1983,0.0,1,CPICQ
18-10-1983,-0.019047995833097353,1,CPICQ
19-10-1983,-0.009708626111620267,0,CPICQ
20-10-1983,0.0,0,CPICQ
21-10-1983,0.0,1,CPICQ
24-10-1983,-0.009803896342078566,1,CPICQ
25-10-1983,-0.00990159161492421,1,CPICQ
26-10-1983,-0.009999527577098655,1,CPICQ
27-10-1983,-0.05050501726265255,0,CPICQ
28-10-1983,0.0,1,CPICQ
31-10-1983,-0.010638078683578689,1,CPICQ
01-11-1983,-0.021505220431745076,1,CPICQ
02-11-1983,-0.010989078748318115,1,CPICQ
03-11-1983,-0.01111148205920709,0,CPICQ
04-11-1983,0.0,0,CPICQ
07-11-1983,0.011236334387161317,1,CPICQ
08-11-1983,-0.01111148205920709,0,CPICQ
09-11-1983,0.0,0,CPICQ
10-11-1983,0.0,0,CPICQ
11-11-1983,0.06741627762485014,0,CPICQ
14-11-1983,0.010525713108775037,0,CPICQ
15-11-1983,0.041666285645115986,0,CPICQ
16-11-1983,0.0,0,CPICQ
17-11-1983,0.040000644377597316,0,CPICQ
18-11-1983,0.0096156205776734,0,CPICQ
21-11-1983,0.0,0,CPICQ
22-11-1983,0.009523868627413945,0,CPICQ
23-11-1983,0.0,0,CPICQ
25-11-1983,0.0,0,CPICQ
28-11-1983,0.0,0,CPICQ
29-11-1983,0.0,0,CPICQ
30-11-1983,0.009433849498625246,0,CPICQ
01-12-1983,0.0,0,CPICQ
02-12-1983,0.00934576830658429,0,CPICQ
05-12-1983,0.0,0,CPICQ
06-12-1983,0.0,0,CPICQ
07-12-1983,0.0,0,CPICQ
08-12-1983,0.0,0,CPICQ
09-12-1983,0.0,1,CPICQ
12-12-1983,-0.0277777009624679,1,CPICQ
13-12-1983,-0.00952404101292692,1,CPICQ
14-12-1983,-0.028846165560593717,1,CPICQ
15-12-1983,-0.00990159161492421,1,CPICQ
16-12-1983,-0.009999527577098655,0,CPICQ
19-12-1983,0.0,0,CPICQ
20-12-1983,0.01010052808624029,0,CPICQ
21-12-1983,0.0,0,CPICQ
22-12-1983,0.0,0,CPICQ
23-12-1983,0.0,0,CPICQ
27-12-1983,0.0,1,CPICQ
28-12-1983,-0.009999527577098655,0,CPICQ
29-12-1983,0.01010052808624029,0,CPICQ
30-12-1983,0.0,0,CPICQ
03-01-1984,0.030000483283197932,0,CPICQ
04-01-1984,0.019417867288292312,0,CPICQ
05-01-1984,0.0,0,CPICQ
06-01-1984,0.009523868627413945,0,CPICQ
09-01-1984,0.0,0,CPICQ
10-01-1984,0.0,0,CPICQ
11-01-1984,0.009433849498625246,0,CPICQ
12-01-1984,0.00934576830658429,0,CPICQ
13-01-1984,0.0,1,CPICQ
16-01-1984,-0.00925923365415593,0,CPICQ
17-01-1984,0.0,0,CPICQ
18-01-1984,0.0,1,CPICQ
19-01-1984,-0.01869153661316847,1,CPICQ
20-01-1984,-0.00952404101292692,0,CPICQ
23-01-1984,0.0,0,CPICQ
24-01-1984,0.0096156205776734,1,CPICQ
25-01-1984,-0.004762149795598192,1,CPICQ
26-01-1984,-0.004784676563849288,1,CPICQ
27-01-1984,-0.028846165560593717,1,CPICQ
30-01-1984,-0.049505180277677585,0,CPICQ
31-01-1984,0.0,0,CPICQ
01-02-1984,0.0,0,CPICQ
02-02-1984,0.0,1,CPICQ
03-02-1984,-0.010416076476068792,1,CPICQ
06-02-1984,-0.010526761031121268,1,CPICQ
07-02-1984,-0.015957503142070895,0,CPICQ
08-02-1984,0.0,1,CPICQ
09-02-1984,-0.027026667397208826,0,CPICQ
10-02-1984,0.02222155630335121,1,CPICQ
13-02-1984,-0.02717346074505167,0,CPICQ
14-02-1984,0.00558677973097832,1,CPICQ
15-02-1984,-0.01666651918127915,0,CPICQ
16-02-1984,0.0056491894463381875,1,CPICQ
17-02-1984,-0.03370788459211371,1,CPICQ
21-02-1984,-0.011627773597009727,1,CPICQ
22-02-1984,-0.035294133931231375,1,CPICQ
23-02-1984,-0.012194870256500456,0,CPICQ
24-02-1984,0.0,0,CPICQ
27-02-1984,0.03703637492529355,0,CPICQ
28-02-1984,0.0,0,CPICQ
29-02-1984,0.0,0,CPICQ
01-03-1984,0.02380979572733599,0,CPICQ
02-03-1984,0.02907032849331226,0,CPICQ
05-03-1984,0.016949000015134885,1,CPICQ
06-03-1984,-0.022222662443757812,0,CPICQ
07-03-1984,0.005682421804094062,0,CPICQ
08-03-1984,0.016949000015134885,0,CPICQ
09-03-1984,0.02222155630335121,1,CPICQ
12-03-1984,-0.0108688530879536,1,CPICQ
13-03-1984,-0.010989078748318115,1,CPICQ
14-03-1984,-0.01111148205920709,0,CPICQ
15-03-1984,0.0,0,CPICQ
16-03-1984,0.022472363709948873,0,CPICQ
19-03-1984,0.01098828312290534,1,CPICQ
20-03-1984,-0.0108688530879536,0,CPICQ
21-03-1984,0.02197785913710648,1,CPICQ
22-03-1984,-0.016128890995205314,0,CPICQ
23-03-1984,0.005463772832072111,0,CPICQ
26-03-1984,0.0,1,CPICQ
27-03-1984,-0.0108688530879536,0,CPICQ
28-03-1984,0.01098828312290534,0,CPICQ
29-03-1984,0.0,0,CPICQ
30-03-1984,0.0,1,CPICQ
02-04-1984,-0.0108688530879536,1,CPICQ
03-04-1984,-0.02197845585616609,0,CPICQ
04-04-1984,0.0,0,CPICQ
05-04-1984,0.011236334387161317,1,CPICQ
06-04-1984,-0.03333313892077705,0,CPICQ
09-04-1984,0.03448255056924432,1,CPICQ
10-04-1984,-0.01111148205920709,0,CPICQ
11-04-1984,0.022472363709948873,0,CPICQ
12-04-1984,0.01098828312290534,0,CPICQ
13-04-1984,0.010870131927003923,0,CPICQ
16-04-1984,0.0,0,CPICQ
17-04-1984,0.0,0,CPICQ
18-04-1984,0.010752464244251358,0,CPICQ
19-04-1984,0.0,0,CPICQ
23-04-1984,0.010638752637808668,0,CPICQ
24-04-1984,0.0,0,CPICQ
25-04-1984,0.0,1,CPICQ
26-04-1984,-0.010526761031121268,0,CPICQ
27-04-1984,0.010638752637808668,1,CPICQ
30-04-1984,-0.010526761031121268,0,CPICQ
01-05-1984,0.0,1,CPICQ
02-05-1984,-0.010638078683578689,1,CPICQ
03-05-1984,-0.010753242759564352,0,CPICQ
04-05-1984,0.0,0,CPICQ
07-05-1984,0.010870131927003923,1,CPICQ
08-05-1984,-0.021505220431745076,0,CPICQ
09-05-1984,0.0,0,CPICQ
10-05-1984,0.01098828312290534,1,CPICQ
11-05-1984,-0.0108688530879536,0,CPICQ
14-05-1984,0.0,1,CPICQ
15-05-1984,-0.010989078748318115,0,CPICQ
16-05-1984,0.0,1,CPICQ
17-05-1984,-0.01111148205920709,0,CPICQ
18-05-1984,0.01685389145199445,1,CPICQ
21-05-1984,-0.04972373756854065,1,CPICQ
22-05-1984,-0.011627773597009727,1,CPICQ
23-05-1984,-0.023529671058837853,1,CPICQ
24-05-1984,-0.012047947104701362,1,CPICQ
25-05-1984,-0.012194870256500456,1,CPICQ
29-05-1984,-0.024691624248788235,1,CPICQ
30-05-1984,-0.012658539625397869,1,CPICQ
31-05-1984,-0.012820600585875752,0,CPICQ
01-06-1984,0.012987103046806503,0,CPICQ
04-06-1984,0.012820832643445579,1,CPICQ
05-06-1984,-0.012658539625397869,0,CPICQ
06-06-1984,0.0,0,CPICQ
07-06-1984,0.0,1,CPICQ
08-06-1984,-0.038461047570525486,1,CPICQ
11-06-1984,-0.02666635292499253,1,CPICQ
12-06-1984,-0.013699456359660855,0,CPICQ
13-06-1984,0.013889738222284231,1,CPICQ
14-06-1984,-0.10958945208435344,0,CPICQ
15-06-1984,0.015384297287357018,0,CPICQ
18-06-1984,0.03787911355047191,0,CPICQ
19-06-1984,0.04379563972559408,0,CPICQ
20-06-1984,0.020979472849369962,0,CPICQ
21-06-1984,0.04109595154973844,0,CPICQ
22-06-1984,0.0,0,CPICQ
25-06-1984,0.0,1,CPICQ
26-06-1984,-0.006579641491526678,1,CPICQ
27-06-1984,-0.019867442102715627,0,CPICQ
28-06-1984,0.02702763191905566,1,CPICQ
29-06-1984,-0.02631636294785278,1,CPICQ
02-07-1984,-0.013512990430652683,0,CPICQ
03-07-1984,0.013698092625215486,1,CPICQ
05-07-1984,-0.013512990430652683,0,CPICQ
06-07-1984,0.0,0,CPICQ
09-07-1984,0.0,1,CPICQ
10-07-1984,-0.013699456359660855,0,CPICQ
11-07-1984,0.020834355937724425,1,CPICQ
12-07-1984,-0.0068028840086020725,1,CPICQ
13-07-1984,-0.013699456359660855,0,CPICQ
16-07-1984,0.02777809376820861,1,CPICQ
17-07-1984,-0.02027009714884953,1,CPICQ
18-07-1984,-0.006897032538362269,0,CPICQ
19-07-1984,0.0,1,CPICQ
20-07-1984,-0.027777653825730386,1,CPICQ
23-07-1984,-0.02857142672444002,1,CPICQ
24-07-1984,-0.014705249188156522,0,CPICQ
25-07-1984,0.0,0,CPICQ
26-07-1984,0.0149247209284733,0,CPICQ
27-07-1984,0.022058572514315422,0,CPICQ
30-07-1984,0.02158307950322369,0,CPICQ
31-07-1984,0.0,0,CPICQ
01-08-1984,0.028169646937263648,0,CPICQ
02-08-1984,0.013698092625215486,0,CPICQ
03-08-1984,0.05405373508093514,0,CPICQ
06-08-1984,0.025640969114181678,0,CPICQ
07-08-1984,0.0,1,CPICQ
08-08-1984,-0.03750003252432055,0,CPICQ
09-08-1984,0.0259744411649383,0,CPICQ
10-08-1984,0.025316735570706017,1,CPICQ
13-08-1984,-0.012346314915499201,0,CPICQ
14-08-1984,0.0,0,CPICQ
15-08-1984,0.0,0,CPICQ
16-08-1984,0.0,1,CPICQ
17-08-1984,-0.012499633747868555,0,CPICQ
20-08-1984,0.0,0,CPICQ
21-08-1984,0.012657852265218317,0,CPICQ
22-08-1984,0.0,0,CPICQ
23-08-1984,0.0,1,CPICQ
24-08-1984,-0.012499633747868555,0,CPICQ
27-08-1984,0.0,0,CPICQ
28-08-1984,0.0,0,CPICQ
29-08-1984,0.0,0,CPICQ
30-08-1984,0.0,1,CPICQ
31-08-1984,-0.025316850130735924,0,CPICQ
04-09-1984,0.0,0,CPICQ
05-09-1984,0.012987103046806503,1,CPICQ
06-09-1984,-0.025640156912687506,0,CPICQ
07-09-1984,0.02631487442200542,1,CPICQ
10-09-1984,-0.019230030662926945,0,CPICQ
11-09-1984,0.01960707532259076,0,CPICQ
12-09-1984,0.0,0,CPICQ
13-09-1984,0.012820832643445579,0,CPICQ
14-09-1984,0.0316452607432105,0,CPICQ
17-09-1984,0.006135288837738617,1,CPICQ
18-09-1984,-0.012194870256500456,0,CPICQ
19-09-1984,0.012345421064645645,0,CPICQ
20-09-1984,0.0,1,CPICQ
21-09-1984,-0.012194870256500456,0,CPICQ
24-09-1984,0.012345421064645645,1,CPICQ
25-09-1984,-0.00609787660347938,1,CPICQ
26-09-1984,-0.006134400470124146,1,CPICQ
27-09-1984,-0.006173380920463045,0,CPICQ
28-09-1984,0.006211728285342888,1,CPICQ
01-10-1984,-0.006173380920463045,0,CPICQ
02-10-1984,0.012422332316670337,1,CPICQ
03-10-1984,-0.006134400470124146,1,CPICQ
04-10-1984,-0.012346314915499201,1,CPICQ
05-10-1984,-0.012499633747868555,0,CPICQ
08-10-1984,0.025316735570706017,0,CPICQ
09-10-1984,0.0,0,CPICQ
10-10-1984,0.0,0,CPICQ
11-10-1984,0.0,0,CPICQ
12-10-1984,0.012345421064645645,0,CPICQ
15-10-1984,0.0,1,CPICQ
16-10-1984,-0.012194870256500456,0,CPICQ
17-10-1984,0.012345421064645645,0,CPICQ
18-10-1984,0.012194870256500456,1,CPICQ
19-10-1984,-0.012047947104701362,1,CPICQ
22-10-1984,-0.012194870256500456,0,CPICQ
23-10-1984,0.0,0,CPICQ
24-10-1984,0.0,1,CPICQ
25-10-1984,-0.012346314915499201,0,CPICQ
26-10-1984,0.0,0,CPICQ
29-10-1984,0.0,1,CPICQ
30-10-1984,-0.024999946264166018,0,CPICQ
31-10-1984,0.012820832643445579,0,CPICQ
01-11-1984,0.012657852265218317,1,CPICQ
02-11-1984,-0.012499633747868555,1,CPICQ
05-11-1984,-0.012658539625397869,0,CPICQ
06-11-1984,0.0,1,CPICQ
07-11-1984,-0.012820600585875752,1,CPICQ
08-11-1984,-0.012986045225842457,0,CPICQ
09-11-1984,0.01973678099735987,0,CPICQ
12-11-1984,0.006450775873958037,0,CPICQ
13-11-1984,0.0,1,CPICQ
14-11-1984,-0.0064094300770511925,1,CPICQ
15-11-1984,-0.019354779944346312,0,CPICQ
16-11-1984,0.013156901341697669,0,CPICQ
19-11-1984,0.00649443304087316,1,CPICQ
20-11-1984,-0.019354779944346312,0,CPICQ
21-11-1984,0.0,0,CPICQ
23-11-1984,0.013156901341697669,1,CPICQ
26-11-1984,-0.012986045225842457,0,CPICQ
27-11-1984,0.0,1,CPICQ
28-11-1984,-0.06579010356567427,0,CPICQ
29-11-1984,0.0,0,CPICQ
30-11-1984,0.028169646937263648,0,CPICQ
03-12-1984,0.0,0,CPICQ
04-12-1984,0.0,1,CPICQ
05-12-1984,-0.013699456359660855,0,CPICQ
06-12-1984,0.0,0,CPICQ
07-12-1984,0.006944931960067624,1,CPICQ
10-12-1984,-0.020689911721453735,0,CPICQ
11-12-1984,0.0,1,CPICQ
12-12-1984,-0.02112709180120631,1,CPICQ
13-12-1984,-0.06474774098689873,0,CPICQ
14-12-1984,0.015384297287357018,1,CPICQ
17-12-1984,-0.045454168361016456,0,CPICQ
18-12-1984,0.04761863375692532,0,CPICQ
19-12-1984,0.007575808997602351,1,CPICQ
20-12-1984,-0.06766867613843908,1,CPICQ
21-12-1984,-0.016129132319244288,1,CPICQ
24-12-1984,-0.016393842720917706,0,CPICQ
26-12-1984,0.016667080212539043,1,CPICQ
27-12-1984,-0.024590467352185286,0,CPICQ
28-12-1984,0.008403264840991742,1,CPICQ
31-12-1984,-0.008333238431469048,1,CPICQ
02-01-1985,-0.008403036683601539,0,CPICQ
03-01-1985,0.016948722259479965,0,CPICQ
04-01-1985,0.0,0,CPICQ
07-01-1985,0.0,0,CPICQ
08-01-1985,0.0,1,CPICQ
09-01-1985,-0.016666250606837685,1,CPICQ
10-01-1985,-0.008474782962968885,1,CPICQ
