Date,return,label,ticker
20-06-2001,0.08959275868724892,1,ISRG
21-06-2001,-0.00415314609259676,1,ISRG
22-06-2001,-0.12093404780176042,0,ISRG
25-06-2001,0.005692900166541337,0,ISRG
26-06-2001,0.06132054942156406,0,ISRG
27-06-2001,0.16622238159179692,0,ISRG
28-06-2001,0.02362772317774997,0,ISRG
29-06-2001,0.005956941650060221,1,ISRG
02-07-2001,-0.015543868632661773,0,ISRG
03-07-2001,0.035338200298471234,1,ISRG
05-07-2001,-0.030500982892297857,1,ISRG
06-07-2001,-0.010486853640928606,0,ISRG
09-07-2001,0.05601799910238392,1,ISRG
10-07-2001,-0.013620007841664172,1,ISRG
11-07-2001,-0.0552325295803201,0,ISRG
12-07-2001,0.015384407156331159,0,ISRG
13-07-2001,0.04696979425828385,1,ISRG
16-07-2001,-0.026772717049914685,0,ISRG
17-07-2001,0.008178324257961389,1,ISRG
18-07-2001,-0.04129779366531805,1,ISRG
19-07-2001,-0.05692332159131075,0,ISRG
20-07-2001,0.0016315534955098077,0,ISRG
23-07-2001,0.001628546391293284,1,ISRG
24-07-2001,-0.1243903098540442,0,ISRG
25-07-2001,0.016713078602633047,0,ISRG
26-07-2001,0.008219171639654688,1,ISRG
27-07-2001,-0.18025351544369594,0,ISRG
30-07-2001,0.004419925002468794,0,ISRG
31-07-2001,0.011001011036419817,0,ISRG
01-08-2001,0.0010880605204477423,0,ISRG
02-08-2001,0.010869945492838484,1,ISRG
03-08-2001,-0.0430108568877382,1,ISRG
06-08-2001,-0.01123580267719404,0,ISRG
07-08-2001,0.01818153222737351,0,ISRG
08-08-2001,0.008928643059634256,0,ISRG
09-08-2001,0.01106185684101546,1,ISRG
10-08-2001,-0.004376402804194157,0,ISRG
13-08-2001,0.001098821549258444,0,ISRG
14-08-2001,0.0208565781672978,0,ISRG
15-08-2001,0.043010741523932694,1,ISRG
16-08-2001,-0.06082507830666262,0,ISRG
17-08-2001,0.009879245810983539,1,ISRG
20-08-2001,-0.0010868779314799903,1,ISRG
21-08-2001,-0.015233897988488954,0,ISRG
22-08-2001,0.032044485905568854,1,ISRG
23-08-2001,-0.019271925732578854,1,ISRG
24-08-2001,-0.004366845984201229,0,ISRG
27-08-2001,0.008771527369466403,0,ISRG
28-08-2001,0.009782601090143173,1,ISRG
29-08-2001,-0.004305278288042391,1,ISRG
30-08-2001,-0.006486826674362067,1,ISRG
31-08-2001,-0.008705184631728868,1,ISRG
04-09-2001,-0.012074476742446882,0,ISRG
05-09-2001,0.011111021041869895,1,ISRG
06-09-2001,-0.08791220840258906,1,ISRG
07-09-2001,-0.09518043773402285,1,ISRG
10-09-2001,-0.0945407515727531,1,ISRG
17-09-2001,-0.051470726290178015,0,ISRG
18-09-2001,0.015504418825900812,1,ISRG
19-09-2001,-0.001527261594899243,1,ISRG
20-09-2001,-0.09785922763355037,1,ISRG
21-09-2001,-0.08644042276710162,0,ISRG
24-09-2001,0.0018551527764092413,0,ISRG
25-09-2001,0.0370366359934553,1,ISRG
26-09-2001,-0.007142150325797458,0,ISRG
27-09-2001,0.12410036282170211,1,ISRG
28-09-2001,-0.0015997981262303451,0,ISRG
01-10-2001,0.038461320234528085,1,ISRG
02-10-2001,-0.004629873383182659,0,ISRG
03-10-2001,0.03565883259095037,0,ISRG
04-10-2001,0.19760530062472204,1,ISRG
05-10-2001,-0.006249948451302778,0,ISRG
08-10-2001,0.007546958723071651,1,ISRG
09-10-2001,-0.001248282013286861,0,ISRG
10-10-2001,0.01874977829869251,0,ISRG
11-10-2001,0.09570537165875725,0,ISRG
12-10-2001,0.0134380202037363,0,ISRG
15-10-2001,0.02430940968755846,0,ISRG
16-10-2001,0.016181099054126236,1,ISRG
17-10-2001,-0.03927802439045225,1,ISRG
18-10-2001,-0.004419925002468794,1,ISRG
19-10-2001,-0.00998895203674055,0,ISRG
22-10-2001,0.006726812705950547,1,ISRG
23-10-2001,-0.0033409325256121836,0,ISRG
24-10-2001,0.005586546639566814,0,ISRG
25-10-2001,0.009999990463256836,0,ISRG
26-10-2001,0.029702942250534603,0,ISRG
29-10-2001,0.068376043883692,1,ISRG
30-10-2001,-0.09900001877546427,0,ISRG
31-10-2001,0.02108758255607812,1,ISRG
01-11-2001,-0.04782577766582463,1,ISRG
02-11-2001,-0.011415920782009703,1,ISRG
05-11-2001,-0.035796287351008704,0,ISRG
06-11-2001,0.041915753345275863,1,ISRG
07-11-2001,-0.009195045521410261,0,ISRG
08-11-2001,0.00347996321827182,0,ISRG
09-11-2001,0.07052039883739103,0,ISRG
12-11-2001,0.024838065259590314,0,ISRG
13-11-2001,0.04004184358692653,1,ISRG
14-11-2001,-0.04255305040869051,1,ISRG
15-11-2001,-0.07830659904055826,0,ISRG
16-11-2001,0.03329479699008808,0,ISRG
19-11-2001,0.009999990463256836,1,ISRG
20-11-2001,-0.004400475231968293,1,ISRG
21-11-2001,-0.005524817340076038,0,ISRG
23-11-2001,0.0,0,ISRG
26-11-2001,0.014444470405578613,0,ISRG
27-11-2001,0.0021904216761496897,1,ISRG
28-11-2001,-0.01202169171605938,0,ISRG
29-11-2001,0.05641575472552396,0,ISRG
30-11-2001,0.0010470446602743877,1,ISRG
03-12-2001,-0.017782039386059045,0,ISRG
04-12-2001,0.0010647710793596499,0,ISRG
05-12-2001,0.015957317494223355,0,ISRG
06-12-2001,0.028272228016668288,1,ISRG
07-12-2001,-0.00916496210710005,1,ISRG
10-12-2001,-0.012332649980990262,1,ISRG
11-12-2001,-0.00624382408240276,1,ISRG
12-12-2001,-0.020942128987813335,0,ISRG
13-12-2001,0.014973207174480585,1,ISRG
14-12-2001,-0.005268660654750623,0,ISRG
17-12-2001,0.01165226438075817,1,ISRG
18-12-2001,-0.009424076005556059,1,ISRG
19-12-2001,-0.026426736897832925,1,ISRG
20-12-2001,-0.01737267285653954,0,ISRG
21-12-2001,0.06408849760841795,1,ISRG
24-12-2001,-0.03945983265467601,0,ISRG
26-12-2001,0.03675640340274522,0,ISRG
27-12-2001,0.058394520707942155,1,ISRG
28-12-2001,-0.011822857340974324,0,ISRG
31-12-2001,0.0,1,ISRG
02-01-2002,-0.02791615206407605,1,ISRG
03-01-2002,-0.05641056113454945,1,ISRG
04-01-2002,-0.01630421853243491,1,ISRG
07-01-2002,-0.019889484685089664,0,ISRG
08-01-2002,0.014656171034343357,0,ISRG
09-01-2002,0.0,1,ISRG
10-01-2002,-0.002222001552581787,1,ISRG
11-01-2002,-0.020044519880809575,0,ISRG
14-01-2002,0.04090910282385951,1,ISRG
15-01-2002,-0.020742781960708223,1,ISRG
16-01-2002,-0.018951649002657778,1,ISRG
17-01-2002,-0.011364029135366382,1,ISRG
18-01-2002,-0.035632258112650694,0,ISRG
22-01-2002,0.041716447923253686,0,ISRG
23-01-2002,0.018306845851343567,1,ISRG
24-01-2002,-0.017977730313732954,0,ISRG
25-01-2002,0.006865351066521974,0,ISRG
28-01-2002,0.0,1,ISRG
29-01-2002,-0.006818539399781498,1,ISRG
30-01-2002,-0.025171705895563612,0,ISRG
31-01-2002,0.0856812321138809,0,ISRG
01-02-2002,0.09621583026034419,1,ISRG
04-02-2002,-0.011834097895243367,1,ISRG
05-02-2002,-0.0009983598374099234,1,ISRG
06-02-2002,-0.010988753047429634,1,ISRG
07-02-2002,-0.032323164672782956,1,ISRG
08-02-2002,-0.055323719640084534,1,ISRG
11-02-2002,-0.04972377098806435,0,ISRG
12-02-2002,0.06976731710655004,0,ISRG
13-02-2002,0.07065242996517784,1,ISRG
14-02-2002,-0.02538093900945726,1,ISRG
15-02-2002,-0.06874966681929184,0,ISRG
19-02-2002,0.006711221730377304,1,ISRG
20-02-2002,-0.004444479942321777,1,ISRG
21-02-2002,-0.036830203590448196,0,ISRG
22-02-2002,0.07763623506665551,1,ISRG
25-02-2002,-0.015053707619663959,0,ISRG
26-02-2002,0.020742254889203116,1,ISRG
27-02-2002,-0.024598864946694943,0,ISRG
28-02-2002,0.008771527369466403,1,ISRG
01-03-2002,-0.010869479021623496,0,ISRG
04-03-2002,0.006593754590704437,0,ISRG
05-03-2002,0.037117546667203793,1,ISRG
06-03-2002,-0.02105234983552695,1,ISRG
07-03-2002,-0.010753060313351215,1,ISRG
08-03-2002,-0.006521617442291627,1,ISRG
11-03-2002,-0.0032823901406452416,0,ISRG
12-03-2002,0.017563260690503846,1,ISRG
13-03-2002,-0.0021572252520929425,0,ISRG
14-03-2002,0.01729696726615515,0,ISRG
15-03-2002,0.004250831313837855,0,ISRG
18-03-2002,0.01587288792350816,0,ISRG
19-03-2002,0.02604190706434739,0,ISRG
20-03-2002,0.0050761006641422135,0,ISRG
21-03-2002,0.010100928000950304,1,ISRG
22-03-2002,-0.015999806880939382,1,ISRG
25-03-2002,-0.011179140354308892,1,ISRG
26-03-2002,-0.033915586872930836,1,ISRG
27-03-2002,-0.012766059441176036,0,ISRG
28-03-2002,0.012931139131976854,1,ISRG
01-04-2002,-0.005318991694853614,1,ISRG
02-04-2002,-0.010695098804532455,1,ISRG
03-04-2002,-0.010811184478289326,0,ISRG
04-04-2002,0.027322538285827314,1,ISRG
05-04-2002,-0.020212556504728085,0,ISRG
08-04-2002,0.004343139091350645,1,ISRG
09-04-2002,-0.005405824213921551,1,ISRG
10-04-2002,-0.005434739510811637,0,ISRG
11-04-2002,0.010929343628483412,0,ISRG
12-04-2002,0.037837405863185625,0,ISRG
15-04-2002,0.02604190706434739,0,ISRG
16-04-2002,0.021319884202644968,1,ISRG
17-04-2002,-0.001988247127077236,1,ISRG
18-04-2002,-0.008964135124350792,0,ISRG
19-04-2002,0.0,1,ISRG
22-04-2002,-0.030150941247814367,0,ISRG
23-04-2002,0.05699514700732111,0,ISRG
24-04-2002,0.06862720348708184,1,ISRG
25-04-2002,-0.038531980056173865,1,ISRG
26-04-2002,-0.021946509790881863,1,ISRG
29-04-2002,-0.015609879865304488,0,ISRG
30-04-2002,0.005946795390024073,1,ISRG
01-05-2002,-0.014778624527614248,0,ISRG
02-05-2002,0.0,0,ISRG
03-05-2002,0.007000136792667977,1,ISRG
06-05-2002,-0.04667352303519279,1,ISRG
07-05-2002,-0.06458296615934533,0,ISRG
08-05-2002,0.045656981863193336,1,ISRG
09-05-2002,-0.06815803172627055,1,ISRG
10-05-2002,-0.01714266130870512,0,ISRG
13-05-2002,0.03953513946645626,0,ISRG
14-05-2002,0.002236913897686321,0,ISRG
15-05-2002,0.004464321529817017,0,ISRG
16-05-2002,0.016666531562805176,1,ISRG
17-05-2002,-0.018578887500458774,1,ISRG
20-05-2002,-0.0033409325256121836,0,ISRG
21-05-2002,0.0,0,ISRG
22-05-2002,0.006703784042325411,0,ISRG
23-05-2002,0.0199777849964895,1,ISRG
24-05-2002,-0.020674550824801297,0,ISRG
28-05-2002,0.022222042083740234,1,ISRG
29-05-2002,-0.005434739510811637,0,ISRG
30-05-2002,0.009836057500471673,0,ISRG
31-05-2002,0.020563140892743803,1,ISRG
03-06-2002,-0.029692815174279796,1,ISRG
04-06-2002,-0.004371620196338855,1,ISRG
05-06-2002,-0.012074476742446882,1,ISRG
06-06-2002,-0.0166664719581604,0,ISRG
07-06-2002,0.004519809215874471,1,ISRG
10-06-2002,-0.015748515658635998,1,ISRG
11-06-2002,-0.023999615478416114,1,ISRG
12-06-2002,-0.07259966195376855,0,ISRG
13-06-2002,0.03535341151927507,0,ISRG
14-06-2002,0.010975600661158103,0,ISRG
17-06-2002,0.031363213339892226,1,ISRG
18-06-2002,-0.007017349030059905,1,ISRG
19-06-2002,-0.028268898196759817,0,ISRG
20-06-2002,0.0,0,ISRG
21-06-2002,0.018182194134485963,0,ISRG
24-06-2002,0.035713925349539766,1,ISRG
25-06-2002,-0.04022950340341547,0,ISRG
26-06-2002,0.013173401333150814,0,ISRG
27-06-2002,0.0047281701633985485,1,ISRG
28-06-2002,-0.0035295344966462805,1,ISRG
01-07-2002,-0.035418778998814404,1,ISRG
02-07-2002,-0.028152287447632984,1,ISRG
03-07-2002,-0.010075109303423369,0,ISRG
05-07-2002,0.03053411096903824,1,ISRG
08-07-2002,-0.05432109181936828,0,ISRG
09-07-2002,0.03133198727974462,1,ISRG
10-07-2002,-0.001266273959674935,0,ISRG
11-07-2002,0.00760496499087604,1,ISRG
12-07-2002,-0.03144681970032548,1,ISRG
15-07-2002,-0.04155835940475572,1,ISRG
16-07-2002,-0.04878051439826525,0,ISRG
17-07-2002,0.11111093280661155,1,ISRG
18-07-2002,-0.1141021568334687,1,ISRG
19-07-2002,-0.03907375855482775,1,ISRG
22-07-2002,-0.03162670836261616,1,ISRG
23-07-2002,-0.10419917923578326,0,ISRG
24-07-2002,0.04687504947651289,0,ISRG
25-07-2002,0.028192551465718196,0,ISRG
26-07-2002,0.040322159195129714,1,ISRG
29-07-2002,-0.032557699317903754,0,ISRG
30-07-2002,0.11858937161188532,0,ISRG
31-07-2002,0.002865736905861782,0,ISRG
01-08-2002,0.0014283907900636272,0,ISRG
02-08-2002,0.07275297684982296,1,ISRG
05-08-2002,-0.017287266390099476,0,ISRG
06-08-2002,0.08119116515825353,1,ISRG
07-08-2002,-0.006258307208936942,0,ISRG
08-08-2002,0.011335004681030103,1,ISRG
09-08-2002,-0.009962187857426197,1,ISRG
12-08-2002,-0.016352294961692326,1,ISRG
13-08-2002,-0.040920627337757476,0,ISRG
14-08-2002,0.03999959659584107,1,ISRG
15-08-2002,-0.03717920687889087,0,ISRG
16-08-2002,0.05725662116269148,0,ISRG
19-08-2002,0.007557075159096538,1,ISRG
20-08-2002,-0.060000202506751976,0,ISRG
21-08-2002,0.038564176313881315,1,ISRG
22-08-2002,-0.044814446477031034,0,ISRG
23-08-2002,0.07372636438487179,0,ISRG
26-08-2002,0.03745341629049892,1,ISRG
27-08-2002,-0.10348973717972143,1,ISRG
28-08-2002,-0.02684591739086295,0,ISRG
29-08-2002,0.057930833632815926,1,ISRG
30-08-2002,-0.03780943414608828,0,ISRG
03-09-2002,0.002709758014589614,0,ISRG
04-09-2002,0.04729743444461865,1,ISRG
05-09-2002,-0.02709640622009557,0,ISRG
06-09-2002,0.011936396514921954,1,ISRG
09-09-2002,-0.003932054005542307,0,ISRG
10-09-2002,0.0,1,ISRG
11-09-2002,-0.00921077559031891,0,ISRG
12-09-2002,0.03452869162676886,0,ISRG
13-09-2002,0.03979461784270222,1,ISRG
16-09-2002,-0.037037201379066076,1,ISRG
17-09-2002,-0.0025638484507591874,0,ISRG
18-09-2002,0.008997121417596343,0,ISRG
19-09-2002,0.019108676780886347,1,ISRG
20-09-2002,-0.04624985993841779,1,ISRG
23-09-2002,-0.010485078942345183,1,ISRG
24-09-2002,-0.00662246197338634,0,ISRG
25-09-2002,0.015999624061656004,0,ISRG
26-09-2002,0.03674584769682321,1,ISRG
27-09-2002,-0.046835839545814495,0,ISRG
30-09-2002,0.061089404488942955,1,ISRG
01-10-2002,-0.061326697480395764,0,ISRG
02-10-2002,0.010666177622570272,1,ISRG
03-10-2002,-0.015830699483515343,1,ISRG
04-10-2002,-0.02010764789000785,0,ISRG
07-10-2002,0.0013684773502613545,0,ISRG
08-10-2002,0.008196491847259013,1,ISRG
09-10-2002,-0.07046097723851241,1,ISRG
10-10-2002,-0.11370239341480737,0,ISRG
11-10-2002,0.22532930072602286,1,ISRG
14-10-2002,-0.020134636058529054,0,ISRG
15-10-2002,0.042465842613533145,1,ISRG
16-10-2002,-0.03547960121716609,0,ISRG
17-10-2002,0.01634897835968796,0,ISRG
18-10-2002,0.02949063204484248,0,ISRG
21-10-2002,0.0065103628245890555,0,ISRG
22-10-2002,0.0012935671543867766,0,ISRG
23-10-2002,0.05038775593090472,1,ISRG
24-10-2002,-0.03198043789083782,1,ISRG
25-10-2002,-0.0978398232564075,1,ISRG
28-10-2002,-0.02676043365949743,1,ISRG
29-10-2002,-0.041968447448552215,1,ISRG
30-10-2002,-0.013595234711124449,0,ISRG
31-10-2002,0.026033860243012352,0,ISRG
01-11-2002,0.00298477802439856,1,ISRG
04-11-2002,-0.0029758956364999145,0,ISRG
05-11-2002,0.0,1,ISRG
06-11-2002,-0.005970196576284614,1,ISRG
