Date,return,label,ticker
07-08-2013,-0.04112408328956063,0,MZOR
08-08-2013,0.02930663717797466,0,MZOR
09-08-2013,0.003472235559681902,1,MZOR
12-08-2013,-0.030449798352327972,0,MZOR
13-08-2013,0.0028551007280190888,1,MZOR
14-08-2013,-0.0007117600531016954,0,MZOR
15-08-2013,0.012820534591513333,0,MZOR
16-08-2013,0.004219371646672965,0,MZOR
19-08-2013,0.005602235658404231,1,MZOR
20-08-2013,-0.005571025460913259,1,MZOR
21-08-2013,-0.013305292992730866,0,MZOR
22-08-2013,0.018452819451111546,0,MZOR
23-08-2013,0.08432055790809967,1,MZOR
26-08-2013,-0.04627250948663819,1,MZOR
27-08-2013,-0.06805931391487918,0,MZOR
28-08-2013,0.029645686888929434,0,MZOR
29-08-2013,0.053370803447854165,1,MZOR
30-08-2013,-0.0400000254313152,0,MZOR
03-09-2013,0.048611165380773924,0,MZOR
04-09-2013,0.06953637155857773,1,MZOR
05-09-2013,-0.021671791706659005,1,MZOR
06-09-2013,-0.0227848484813733,0,MZOR
09-09-2013,0.03886019115611572,0,MZOR
10-09-2013,0.04613464643894227,1,MZOR
11-09-2013,-0.00953515142221939,1,MZOR
12-09-2013,-0.006618568279003534,1,MZOR
13-09-2013,-0.004845543464385038,0,MZOR
16-09-2013,0.005477793725879421,0,MZOR
17-09-2013,0.01392249006435331,1,MZOR
18-09-2013,-0.005373143438083039,1,MZOR
19-09-2013,-0.030012005076798798,1,MZOR
20-09-2013,-0.0006188260505112231,1,MZOR
23-09-2013,-0.028482975171044256,0,MZOR
24-09-2013,0.022307287731329062,0,MZOR
25-09-2013,0.04987526130912601,0,MZOR
26-09-2013,0.017814681374242358,1,MZOR
27-09-2013,-0.011085101136218967,1,MZOR
30-09-2013,-0.0029499198913610636,0,MZOR
01-10-2013,0.050295881695626266,0,MZOR
02-10-2013,0.06985914203482624,0,MZOR
03-10-2013,0.022116907917646422,0,MZOR
04-10-2013,0.03585785977990308,0,MZOR
07-10-2013,0.07331139746531146,0,MZOR
08-10-2013,0.012511606057378666,1,MZOR
09-10-2013,-0.021052676603676268,1,MZOR
10-10-2013,-0.021037815260929738,1,MZOR
11-10-2013,-0.0014326975110011686,1,MZOR
14-10-2013,-0.044476342035501326,1,MZOR
15-10-2013,-0.04304297911443655,0,MZOR
16-10-2013,0.0010459492435799245,0,MZOR
17-10-2013,0.07262284959887855,0,MZOR
18-10-2013,0.005845052502254644,1,MZOR
21-10-2013,-0.07554476972205448,1,MZOR
22-10-2013,-0.036144606000125146,1,MZOR
23-10-2013,-0.06902176543985794,0,MZOR
24-10-2013,0.06479863775439254,1,MZOR
25-10-2013,-0.03179824183026836,1,MZOR
28-10-2013,-0.020385085700004524,1,MZOR
29-10-2013,-0.0005779376863661589,0,MZOR
30-10-2013,0.0046269473377651416,0,MZOR
31-10-2013,0.03886005782659119,1,MZOR
01-11-2013,-0.00027703855613547823,0,MZOR
04-11-2013,0.020509917578014125,0,MZOR
05-11-2013,0.0010863909793288329,0,MZOR
06-11-2013,0.02821489143533218,1,MZOR
07-11-2013,-0.031134571442432812,0,MZOR
08-11-2013,0.028867034949773496,0,MZOR
11-11-2013,0.021175306448029785,1,MZOR
12-11-2013,-0.01244176604852354,1,MZOR
13-11-2013,-0.003149578390830521,1,MZOR
14-11-2013,-0.010531798736248432,1,MZOR
15-11-2013,-0.007450840349953247,1,MZOR
18-11-2013,-0.05254689341991303,1,MZOR
19-11-2013,-0.03961520995569057,0,MZOR
20-11-2013,0.028874472065096635,1,MZOR
21-11-2013,-0.008591043894364825,1,MZOR
22-11-2013,-0.0017330317863901712,1,MZOR
25-11-2013,-0.03935186794878465,1,MZOR
26-11-2013,-0.04698799209162707,0,MZOR
27-11-2013,0.0075853279313489175,1,MZOR
29-11-2013,-0.02383934571957269,0,MZOR
02-12-2013,0.04434444484419231,0,MZOR
03-12-2013,0.02769235464242792,1,MZOR
04-12-2013,-0.012574909115412813,0,MZOR
05-12-2013,0.003032210133607993,0,MZOR
06-12-2013,0.002418319586739548,0,MZOR
09-12-2013,0.014475257673253195,1,MZOR
10-12-2013,-0.033888210770872784,0,MZOR
11-12-2013,0.019076890211839004,0,MZOR
12-12-2013,0.02173916799284603,1,MZOR
13-12-2013,-0.008865225641484065,0,MZOR
16-12-2013,0.0065592546213679714,0,MZOR
17-12-2013,0.06635076391689432,0,MZOR
18-12-2013,0.05611112382676864,0,MZOR
19-12-2013,0.04892163566430874,1,MZOR
20-12-2013,-0.009528612285295335,1,MZOR
23-12-2013,-0.01924046383628364,0,MZOR
24-12-2013,0.022199193556883934,1,MZOR
26-12-2013,-0.027272678231621827,0,MZOR
27-12-2013,0.014018715189773712,1,MZOR
30-12-2013,-0.016385130103536927,0,MZOR
31-12-2013,0.01613750068013209,0,MZOR
02-01-2014,0.058913913502132376,0,MZOR
03-01-2014,0.0062892675513677165,0,MZOR
06-01-2014,0.07500006877459242,0,MZOR
07-01-2014,0.03264756360956356,1,MZOR
08-01-2014,-0.05586838055446108,1,MZOR
09-01-2014,-0.008715533640294093,0,MZOR
10-01-2014,0.013419666820360998,0,MZOR
13-01-2014,0.014155227001925619,0,MZOR
14-01-2014,0.07068895393473751,0,MZOR
15-01-2014,0.030277514405574912,0,MZOR
16-01-2014,0.018367378079161334,0,MZOR
17-01-2014,0.0020039773760174295,0,MZOR
21-01-2014,0.013600006103515527,1,MZOR
22-01-2014,-0.009471182702169512,1,MZOR
23-01-2014,-0.02031873390959582,1,MZOR
24-01-2014,-0.03822694299408902,0,MZOR
27-01-2014,0.0012685279970152674,0,MZOR
28-01-2014,0.04603041125593421,1,MZOR
29-01-2014,-0.0012111702095711774,0,MZOR
30-01-2014,0.0056588274431543795,0,MZOR
31-01-2014,0.006029000439656151,1,MZOR
03-02-2014,-0.00039952970864964854,0,MZOR
04-02-2014,0.0027977495421067644,1,MZOR
05-02-2014,-0.026305294675099233,1,MZOR
06-02-2014,-0.03970532986434794,0,MZOR
07-02-2014,0.01960788617957565,1,MZOR
10-02-2014,-0.0029264086371635356,0,MZOR
11-02-2014,0.03647794205322996,1,MZOR
12-02-2014,-0.004449785843784748,1,MZOR
13-02-2014,-0.008939504886098182,0,MZOR
14-02-2014,0.006560059508653016,1,MZOR
18-02-2014,-0.003258652798053374,1,MZOR
19-02-2014,-0.013077225329122921,0,MZOR
20-02-2014,0.020289845915450577,0,MZOR
21-02-2014,0.0024351207295978394,1,MZOR
24-02-2014,-0.012550662498607923,1,MZOR
25-02-2014,-0.016400148771633205,0,MZOR
26-02-2014,0.00750313909516942,0,MZOR
27-02-2014,0.020273056250370347,0,MZOR
28-02-2014,0.005677185341228963,1,MZOR
03-03-2014,-0.009677410423445276,0,MZOR
04-03-2014,0.014658005626212667,1,MZOR
05-03-2014,-0.01645264230164012,0,MZOR
06-03-2014,0.004079982886001199,1,MZOR
07-03-2014,-0.000406348176912541,1,MZOR
10-03-2014,-0.006910572099909418,0,MZOR
11-03-2014,0.009823977409747275,1,MZOR
12-03-2014,-0.018646169047373262,1,MZOR
13-03-2014,-0.0012391069984019065,1,MZOR
14-03-2014,-0.004135665020993495,1,MZOR
17-03-2014,-0.01868773938393753,0,MZOR
18-03-2014,0.010579771852682995,1,MZOR
19-03-2014,-0.006700161349878941,0,MZOR
20-03-2014,0.04342330170581454,1,MZOR
21-03-2014,-0.0044444691051135354,1,MZOR
24-03-2014,-0.02313310507076094,1,MZOR
25-03-2014,-0.014540938342636811,1,MZOR
26-03-2014,-0.010961224131884939,1,MZOR
27-03-2014,-0.11551573700897155,0,MZOR
28-03-2014,0.026505987328219183,1,MZOR
31-03-2014,-0.04037552740877992,0,MZOR
01-04-2014,0.00244614656331521,0,MZOR
02-04-2014,0.0707662654532244,1,MZOR
03-04-2014,-0.020510517410467388,1,MZOR
04-04-2014,-0.03815726866252789,1,MZOR
07-04-2014,-0.044992757704068964,0,MZOR
08-04-2014,0.010638348239929707,0,MZOR
09-04-2014,0.006014983824345732,1,MZOR
10-04-2014,-0.049327343605962914,1,MZOR
11-04-2014,-0.042452802367991316,1,MZOR
14-04-2014,-0.06951288593011484,0,MZOR
15-04-2014,0.010588253245634283,0,MZOR
16-04-2014,0.029685693819702097,0,MZOR
17-04-2014,0.04126622499704835,1,MZOR
21-04-2014,-0.025515706373930414,0,MZOR
22-04-2014,0.05069636817458756,0,MZOR
23-04-2014,0.030222676372097856,0,MZOR
24-04-2014,0.021616061229914996,1,MZOR
25-04-2014,-0.021662483471647342,1,MZOR
28-04-2014,-0.011328491889299519,1,MZOR
29-04-2014,-0.014062523283063455,1,MZOR
30-04-2014,-0.04912838299962963,1,MZOR
01-05-2014,-0.016111161973741295,0,MZOR
02-05-2014,0.014680984885526716,1,MZOR
05-05-2014,-0.015581457428815448,0,MZOR
06-05-2014,0.0271339473004657,1,MZOR
07-05-2014,-0.082553659532287,1,MZOR
08-05-2014,-0.018596248621691736,0,MZOR
09-05-2014,0.0036674488816594852,0,MZOR
12-05-2014,0.04750308666390435,0,MZOR
13-05-2014,0.037790673819667386,0,MZOR
14-05-2014,0.0033613145467867867,1,MZOR
15-05-2014,-0.045784461295944934,0,MZOR
16-05-2014,0.012872984867772441,0,MZOR
19-05-2014,0.015597947203574547,1,MZOR
20-05-2014,-0.04038675128293068,1,MZOR
21-05-2014,-0.004742141062613614,1,MZOR
22-05-2014,-0.004764849713659203,1,MZOR
23-05-2014,-0.0017952591825544095,0,MZOR
27-05-2014,0.010791385004946807,1,MZOR
28-05-2014,-0.0005931333641646663,1,MZOR
29-05-2014,-0.0035607990851065363,0,MZOR
30-05-2014,0.012507389697546056,1,MZOR
02-06-2014,-0.004705877865062047,1,MZOR
03-06-2014,-0.008274195568390486,0,MZOR
04-06-2014,0.0071513067326789415,0,MZOR
05-06-2014,0.02662726468029275,0,MZOR
06-06-2014,0.005187328565364968,1,MZOR
09-06-2014,-0.004013743846367435,1,MZOR
10-06-2014,-0.0051813556844860775,1,MZOR
11-06-2014,-0.019097217048208104,1,MZOR
12-06-2014,-0.0005899839782722571,1,MZOR
13-06-2014,-0.0064935423189868,1,MZOR
16-06-2014,-0.007724252011640842,0,MZOR
17-06-2014,0.002993966154271277,0,MZOR
18-06-2014,0.011940344056086794,1,MZOR
19-06-2014,-0.015339245851263672,0,MZOR
20-06-2014,0.0,0,MZOR
23-06-2014,0.014979028879588796,1,MZOR
24-06-2014,-0.0129870846379736,0,MZOR
25-06-2014,0.01614835340023113,1,MZOR
26-06-2014,-0.017068805890844696,0,MZOR
27-06-2014,0.01856284142395559,0,MZOR
30-06-2014,0.03292177885991676,0,MZOR
01-07-2014,0.03130342367457173,1,MZOR
02-07-2014,-0.09437091129260866,1,MZOR
03-07-2014,-0.02955512865246801,1,MZOR
07-07-2014,-0.030455296988551095,1,MZOR
08-07-2014,-0.04857513085381715,0,MZOR
09-07-2014,0.019741318593384127,0,MZOR
10-07-2014,0.01535383864746831,1,MZOR
11-07-2014,-0.015121663072570568,0,MZOR
14-07-2014,0.010013389638741987,0,MZOR
15-07-2014,0.005948456834576676,1,MZOR
16-07-2014,-0.011169518614412732,1,MZOR
17-07-2014,-0.03521592865476986,0,MZOR
18-07-2014,0.03994489706754356,1,MZOR
21-07-2014,-0.015231820536434904,1,MZOR
22-07-2014,-0.0006725103536515675,1,MZOR
23-07-2014,-0.00807536260642916,1,MZOR
24-07-2014,-0.01560376837230304,0,MZOR
25-07-2014,0.0,1,MZOR
28-07-2014,-0.04135081819471231,0,MZOR
29-07-2014,0.002875626332984327,1,MZOR
30-07-2014,-0.004301037043924039,1,MZOR
31-07-2014,-0.015838751734413736,1,MZOR
01-08-2014,-0.005120679914669912,1,MZOR
04-08-2014,-0.013235316185802426,1,MZOR
05-08-2014,-0.002980623071953903,0,MZOR
06-08-2014,0.0022421324898804773,0,MZOR
07-08-2014,0.04697987484037869,1,MZOR
08-08-2014,-0.003561267156033776,1,MZOR
11-08-2014,-0.02215864696312342,1,MZOR
12-08-2014,-0.004385995488172312,1,MZOR
13-08-2014,-0.004405247169348314,0,MZOR
14-08-2014,0.006637108859036234,1,MZOR
15-08-2014,-0.010256365828639424,1,MZOR
18-08-2014,-0.026646972927650392,1,MZOR
19-08-2014,-0.005323170863486215,0,MZOR
20-08-2014,0.009938846727766792,1,MZOR
21-08-2014,-0.006056012375097342,0,MZOR
22-08-2014,0.015232277800604876,1,MZOR
25-08-2014,-0.021005231400882618,0,MZOR
26-08-2014,0.01762448573752673,0,MZOR
27-08-2014,0.04442772322676003,1,MZOR
28-08-2014,-0.01297767171311881,1,MZOR
29-08-2014,-0.007304560325823606,0,MZOR
02-09-2014,0.022075068974722223,0,MZOR
03-09-2014,0.06551474621450004,1,MZOR
04-09-2014,-0.036486483438769146,0,MZOR
05-09-2014,0.01823283483230509,0,MZOR
08-09-2014,0.00757573369210407,0,MZOR
09-09-2014,0.03622691242825371,1,MZOR
10-09-2014,-0.02308703372811427,1,MZOR
11-09-2014,-0.05806891195036312,1,MZOR
12-09-2014,-0.022222184242360443,1,MZOR
15-09-2014,-0.03592380589875532,1,MZOR
16-09-2014,-0.0015208748798115623,0,MZOR
17-09-2014,0.012185822240483812,1,MZOR
18-09-2014,-0.0037622416010820725,1,MZOR
19-09-2014,-0.00755282700333193,1,MZOR
22-09-2014,-0.022108115165823672,1,MZOR
23-09-2014,-0.017860603308213374,1,MZOR
24-09-2014,-0.04595878993388436,1,MZOR
25-09-2014,-0.01827244748553536,0,MZOR
26-09-2014,0.021150592762660736,1,MZOR
29-09-2014,-0.058823534059527116,0,MZOR
30-09-2014,0.03697183881929744,1,MZOR
01-10-2014,-0.01443124619248759,1,MZOR
02-10-2014,-0.009474561578818097,1,MZOR
03-10-2014,-0.021739130434782594,0,MZOR
06-10-2014,0.11288892957899299,0,MZOR
07-10-2014,0.04552713050986834,1,MZOR
08-10-2014,-0.024446118494578895,1,MZOR
09-10-2014,-0.0242756780347827,1,MZOR
10-10-2014,-0.009630809405433038,1,MZOR
13-10-2014,-0.05024310193619064,0,MZOR
14-10-2014,0.028156989435778712,1,MZOR
15-10-2014,-0.0423236697767001,1,MZOR
16-10-2014,-0.00779897338694957,1,MZOR
17-10-2014,-0.016593850091556894,0,MZOR
20-10-2014,0.030195394820312194,1,MZOR
21-10-2014,-0.03448280681469351,0,MZOR
22-10-2014,0.002678547632328998,0,MZOR
23-10-2014,0.008904753833125723,1,MZOR
24-10-2014,-0.006178260838092142,0,MZOR
27-10-2014,0.001776154856378831,0,MZOR
28-10-2014,0.02659576221956561,1,MZOR
29-10-2014,-0.0008635776293369757,1,MZOR
30-10-2014,-0.010371641203479443,0,MZOR
31-10-2014,0.02358082639837189,1,MZOR
03-11-2014,-0.01621164929425256,1,MZOR
04-11-2014,-0.01561139251258925,1,MZOR
05-11-2014,-0.016740134596631262,1,MZOR
06-11-2014,-0.02060927825995129,0,MZOR
07-11-2014,0.0009148467455015741,1,MZOR
10-11-2014,-0.03747713557021404,1,MZOR
11-11-2014,-0.022792001633835213,1,MZOR
12-11-2014,-0.013605475592008087,0,MZOR
13-11-2014,0.027586275583136644,1,MZOR
14-11-2014,-0.011505261941318623,0,MZOR
17-11-2014,0.036857337080567154,1,MZOR
18-11-2014,-0.014967245434295173,1,MZOR
19-11-2014,-0.030389335511780358,1,MZOR
20-11-2014,-0.013712080587627629,0,MZOR
21-11-2014,0.006951405225415375,1,MZOR
24-11-2014,-0.019230832534137154,1,MZOR
25-11-2014,-0.004524894688269221,0,MZOR
26-11-2014,0.058585853136847055,0,MZOR
28-11-2014,0.009542021549400648,0,MZOR
01-12-2014,0.010396943050138718,1,MZOR
02-12-2014,-0.005612672431950738,0,MZOR
03-12-2014,0.002822176166342283,0,MZOR
04-12-2014,0.06566602432316859,0,MZOR
05-12-2014,0.010563370526912585,0,MZOR
08-12-2014,0.05574916104901528,0,MZOR
09-12-2014,0.17244225844243743,0,MZOR
10-12-2014,0.016889498274023973,1,MZOR
11-12-2014,-0.017301038290651327,0,MZOR
12-12-2014,0.007042280479784058,0,MZOR
15-12-2014,0.02167828404248806,1,MZOR
16-12-2014,-0.03353865726439076,0,MZOR
17-12-2014,0.01770538257976062,1,MZOR
18-12-2014,-0.00556714852770801,0,MZOR
19-12-2014,0.004898509098046233,1,MZOR
22-12-2014,-0.0006963283737174697,1,MZOR
23-12-2014,-0.04599308596107721,1,MZOR
24-12-2014,-0.0496712470667896,1,MZOR
26-12-2014,-0.011529636400128052,1,MZOR
29-12-2014,-0.052877089397774024,1,MZOR
30-12-2014,-0.013957312974918645,0,MZOR
31-12-2014,0.03330554628703064,1,MZOR
02-01-2015,-0.02342465450246478,1,MZOR
05-01-2015,-0.07090340759176483,1,MZOR
06-01-2015,-0.020426331370819617,1,MZOR
07-01-2015,-0.010879409652239103,0,MZOR
08-01-2015,0.010082549210819192,1,MZOR
09-01-2015,-0.008166982654205457,1,MZOR
12-01-2015,-0.012808814219013032,1,MZOR
13-01-2015,-0.02502312372974158,0,MZOR
14-01-2015,0.006653963096794335,1,MZOR
15-01-2015,-0.026440012175331984,0,MZOR
16-01-2015,0.0067894948569575675,1,MZOR
20-01-2015,-0.014450922018382717,1,MZOR
21-01-2015,-0.00488751117281272,0,MZOR
22-01-2015,0.002946928494288903,1,MZOR
23-01-2015,-0.004897178310289019,0,MZOR
26-01-2015,0.03543313147226668,1,MZOR
27-01-2015,-0.0104563313274747,1,MZOR
28-01-2015,-0.015369822262954691,0,MZOR
29-01-2015,0.003902435302734375,1,MZOR
30-01-2015,-0.008746370546310778,0,MZOR
02-02-2015,0.07941180732973518,0,MZOR
03-02-2015,0.03542228715176354,0,MZOR
04-02-2015,0.005263194879337796,0,MZOR
05-02-2015,0.029668425083432037,1,MZOR
06-02-2015,-0.008474608462146094,1,MZOR
09-02-2015,-0.017094001070560583,0,MZOR
10-02-2015,0.02086954531462304,0,MZOR
11-02-2015,0.004258960111555465,1,MZOR
12-02-2015,-0.013570809832891828,0,MZOR
13-02-2015,0.013757510390170813,1,MZOR
17-02-2015,-0.0008481958366575171,1,MZOR
18-02-2015,-0.01443124619248759,0,MZOR
19-02-2015,0.013781292490771424,1,MZOR
20-02-2015,-0.022939715145514294,0,MZOR
23-02-2015,0.000869585120159666,0,MZOR
24-02-2015,0.004344065138191633,0,MZOR
25-02-2015,0.01038061256083056,0,MZOR
26-02-2015,0.03424654178759101,1,MZOR
27-02-2015,-0.009933765423590257,1,MZOR
02-03-2015,-0.017558531561636115,0,MZOR
03-03-2015,0.028085099889877174,0,MZOR
04-03-2015,0.01903977627179332,0,MZOR
05-03-2015,0.034930896575457115,1,MZOR
06-03-2015,-0.0361067540354123,0,MZOR
09-03-2015,0.02442998349009562,1,MZOR
10-03-2015,-0.027027039320341117,1,MZOR
11-03-2015,-0.008986900223381111,1,MZOR
12-03-2015,-0.00989281817204768,0,MZOR
13-03-2015,0.002497896119855847,1,MZOR
16-03-2015,-0.034883727377462925,0,MZOR
17-03-2015,0.042168655416866097,1,MZOR
18-03-2015,-0.009083374054151494,0,MZOR
19-03-2015,0.038333336512247795,1,MZOR
20-03-2015,-0.03049760138663926,0,MZOR
23-03-2015,0.01903977627179332,1,MZOR
24-03-2015,-0.03168158651735442,1,MZOR
25-03-2015,-0.03229867671288933,1,MZOR
26-03-2015,-0.03337669995446191,0,MZOR
27-03-2015,0.008968644384842461,0,MZOR
30-03-2015,0.001777818467882053,1,MZOR
31-03-2015,-0.003549326876893577,0,MZOR
01-04-2015,0.04363319187588344,1,MZOR
02-04-2015,-0.015366931474026457,0,MZOR
06-04-2015,0.013873602512036287,1,MZOR
07-04-2015,-0.04017096364878736,0,MZOR
08-04-2015,0.024042784396222983,0,MZOR
09-04-2015,0.001739170240319332,1,MZOR
10-04-2015,-0.0017361507785524921,0,MZOR
13-04-2015,0.004347842672596913,0,MZOR
14-04-2015,0.020779200619467142,0,MZOR
15-04-2015,0.043257017008647924,0,MZOR
16-04-2015,0.01138206402255948,0,MZOR
17-04-2015,0.008842493091802295,1,MZOR
20-04-2015,-0.009561743723930372,0,MZOR
21-04-2015,0.02654866577667314,0,MZOR
22-04-2015,0.026645779505419798,0,MZOR
23-04-2015,0.00458011177062656,0,MZOR
24-04-2015,0.0,0,MZOR
27-04-2015,0.012917939077892626,0,MZOR
28-04-2015,0.01050265147217111,1,MZOR
29-04-2015,-0.0014848149493082996,1,MZOR
30-04-2015,-0.017100337955238576,0,MZOR
01-05-2015,0.009833593934573948,1,MZOR
04-05-2015,-0.000749080793714274,1,MZOR
05-05-2015,-0.10944527896903666,1,MZOR
06-05-2015,-0.000841770099789807,0,MZOR
07-05-2015,0.00252735747771049,1,MZOR
08-05-2015,-0.00420161669439767,0,MZOR
11-05-2015,0.0219408663998093,1,MZOR
12-05-2015,-0.01981831361868225,1,MZOR
13-05-2015,-0.016006704483161327,0,MZOR
14-05-2015,0.0008561023070428053,0,MZOR
15-05-2015,0.01368698090929965,0,MZOR
18-05-2015,0.027004192786745485,0,MZOR
19-05-2015,0.03533281039277769,0,MZOR
20-05-2015,0.005555531167059424,0,MZOR
21-05-2015,0.04498813665287282,1,MZOR
22-05-2015,-0.01737156693446862,0,MZOR
26-05-2015,0.0015372408714457997,0,MZOR
27-05-2015,0.009976985196090693,1,MZOR
28-05-2015,-0.01975685652708925,0,MZOR
29-05-2015,0.012403163241694548,0,MZOR
01-06-2015,0.029096412600096544,0,MZOR
02-06-2015,0.009672627864562244,0,MZOR
03-06-2015,0.028739893300919084,1,MZOR
04-06-2015,-0.016117505791897746,1,MZOR
05-06-2015,-0.006916586511038547,0,MZOR
08-06-2015,0.02272723300143742,1,MZOR
09-06-2015,-0.004301037043924039,1,MZOR
10-06-2015,-0.005759533601776501,1,MZOR
11-06-2015,-0.023171661026453294,1,MZOR
12-06-2015,-0.028169023045833685,1,MZOR
15-06-2015,-0.0289855167347296,1,MZOR
16-06-2015,-0.0007854890469040088,0,MZOR
17-06-2015,0.020440194162688607,0,MZOR
18-06-2015,0.02619415751761367,1,MZOR
19-06-2015,-0.022522465760800303,0,MZOR
22-06-2015,0.026881675536863048,0,MZOR
23-06-2015,0.004487690361276941,0,MZOR
24-06-2015,0.04244226968517251,0,MZOR
25-06-2015,0.051428590502057725,1,MZOR
26-06-2015,-0.022418472671173695,1,MZOR
29-06-2015,-0.06740793911647891,1,MZOR
30-06-2015,-0.008196695681958688,0,MZOR
01-07-2015,0.0030052562428228846,0,MZOR
02-07-2015,0.009737764573178875,1,MZOR
06-07-2015,-0.0126112113050878,0,MZOR
07-07-2015,0.06987222555837058,1,MZOR
08-07-2015,-0.010533681245873727,0,MZOR
09-07-2015,0.0028388900936726635,0,MZOR
10-07-2015,0.014154268056993047,1,MZOR
13-07-2015,-0.006978393719618836,0,MZOR
14-07-2015,0.0245959517026606,0,MZOR
15-07-2015,0.007544558110620603,0,MZOR
16-07-2015,0.0074881288967805215,0,MZOR
17-07-2015,0.00675671800720723,1,MZOR
20-07-2015,-0.038926170372832636,1,MZOR
21-07-2015,-0.011871513960673652,1,MZOR
22-07-2015,-0.012014139991305628,1,MZOR
23-07-2015,-0.002861227694048174,1,MZOR
24-07-2015,-0.025824940280761877,0,MZOR
27-07-2015,0.030927840843413046,0,MZOR
28-07-2015,0.0,1,MZOR
29-07-2015,-0.0014286041259765625,1,MZOR
30-07-2015,-0.024320401290884863,0,MZOR
31-07-2015,0.00366563312331758,0,MZOR
03-08-2015,0.006574153056721377,1,MZOR
04-08-2015,-0.021770696411340107,1,MZOR
05-08-2015,-0.002967356321318615,1,MZOR
06-08-2015,-0.008928563192384997,0,MZOR
07-08-2015,0.003753768159190818,1,MZOR
10-08-2015,-0.001503338823083178,1,MZOR
11-08-2015,-0.014973941636838961,1,MZOR
12-08-2015,-0.027376400541483825,0,MZOR
13-08-2015,0.041430773944364896,1,MZOR
14-08-2015,-0.028521234484865543,0,MZOR
17-08-2015,0.017001566782299138,0,MZOR
18-08-2015,0.009118532443044058,1,MZOR
19-08-2015,-0.0052710614632337505,1,MZOR
20-08-2015,-0.03028006187548682,1,MZOR
21-08-2015,-0.003903215386183323,1,MZOR
24-08-2015,-0.10031353163679957,0,MZOR
25-08-2015,0.020034887202255103,0,MZOR
26-08-2015,0.01025619308036374,0,MZOR
27-08-2015,0.019433509349113587,0,MZOR
28-08-2015,0.0033167463069043723,1,MZOR
31-08-2015,-0.01488433349595708,0,MZOR
01-09-2015,0.006719860058320037,0,MZOR
02-09-2015,0.002499977747599358,1,MZOR
03-09-2015,-0.01828755762575207,0,MZOR
04-09-2015,0.0,0,MZOR
08-09-2015,0.008467351756339392,1,MZOR
09-09-2015,-0.019311464750883744,0,MZOR
10-09-2015,0.014554800672275325,1,MZOR
11-09-2015,-0.034599222606571445,0,MZOR
14-09-2015,0.0008741459133427831,0,MZOR
15-09-2015,0.046288187056765295,0,MZOR
16-09-2015,0.002504231034378357,1,MZOR
17-09-2015,-0.00532890328726221,0,MZOR
18-09-2015,0.004520333196847304,1,MZOR
21-09-2015,-0.004166682561238644,0,MZOR
22-09-2015,0.02761505681784171,1,MZOR
23-09-2015,-0.024429983490095508,0,MZOR
24-09-2015,0.02337234535430044,1,MZOR
25-09-2015,-0.04078303349637069,1,MZOR
28-09-2015,-0.06802722577930842,1,MZOR
29-09-2015,-0.027372280081267686,0,MZOR
30-09-2015,0.03470918300706227,1,MZOR
01-10-2015,-0.01722571033391307,0,MZOR
02-10-2015,0.06273065457600024,0,MZOR
