Date,return,label,ticker
15-12-1986,0.0,1,FISV
16-12-1986,-0.026784264621585896,0,FISV
17-12-1986,0.009172705480711363,0,FISV
18-12-1986,0.027274611681410876,1,FISV
19-12-1986,-0.026550458242872943,0,FISV
22-12-1986,0.027274611681410876,1,FISV
23-12-1986,-0.008851274289717992,0,FISV
24-12-1986,0.01785724331176608,1,FISV
26-12-1986,-0.02631426735616582,0,FISV
29-12-1986,0.027025421523549698,0,FISV
30-12-1986,0.0,1,FISV
31-12-1986,-0.02631426735616582,0,FISV
02-01-1987,0.027025421523549698,0,FISV
05-01-1987,0.017544051899001323,1,FISV
06-01-1987,-0.008619190509675634,0,FISV
07-01-1987,0.034782741761478775,1,FISV
08-01-1987,-0.008404898617330847,0,FISV
09-01-1987,0.0169492414806387,0,FISV
12-01-1987,0.03333350533004231,0,FISV
13-01-1987,0.06451653879487318,1,FISV
14-01-1987,-0.01515158497760194,1,FISV
15-01-1987,-0.015384687375728845,0,FISV
16-01-1987,0.0,0,FISV
19-01-1987,0.0,0,FISV
20-01-1987,0.0,0,FISV
21-01-1987,0.03125014851683461,0,FISV
22-01-1987,0.0,0,FISV
23-01-1987,0.0,0,FISV
26-01-1987,0.030303169955203435,0,FISV
27-01-1987,0.0,0,FISV
28-01-1987,0.029411976138588036,0,FISV
29-01-1987,0.0,0,FISV
30-01-1987,0.028571550502391574,0,FISV
02-02-1987,0.0,1,FISV
03-02-1987,-0.013888946514433509,1,FISV
04-02-1987,-0.028169132604975777,1,FISV
05-02-1987,-0.014492895085558288,1,FISV
06-02-1987,-0.029411896264010418,0,FISV
09-02-1987,0.0,0,FISV
10-02-1987,0.030303169955203435,0,FISV
11-02-1987,0.0,0,FISV
12-02-1987,0.00735165613546962,0,FISV
13-02-1987,0.021899323705635076,0,FISV
17-02-1987,0.0,1,FISV
18-02-1987,-0.0285716280948225,0,FISV
19-02-1987,0.044117924270593356,0,FISV
20-02-1987,0.0,0,FISV
23-02-1987,0.0,0,FISV
24-02-1987,0.0,1,FISV
25-02-1987,-0.014084566302488,0,FISV
26-02-1987,0.014285775251196009,0,FISV
27-02-1987,0.014084566302487778,0,FISV
02-03-1987,0.18055396613825758,1,FISV
03-03-1987,-0.08235134894561302,1,FISV
04-03-1987,-0.012820561028803357,0,FISV
05-03-1987,0.0,0,FISV
06-03-1987,0.051945922050538496,1,FISV
09-03-1987,-0.04938079131414019,0,FISV
10-03-1987,0.0,0,FISV
11-03-1987,0.051945922050538496,0,FISV
12-03-1987,0.0,0,FISV
13-03-1987,0.0,1,FISV
16-03-1987,-0.03703504027944371,0,FISV
17-03-1987,0.0,0,FISV
18-03-1987,0.025638824129085025,0,FISV
19-03-1987,0.012500073834168735,1,FISV
20-03-1987,-0.03703504027944371,0,FISV
23-03-1987,0.05127994618669218,1,FISV
24-03-1987,-0.04877858307171157,0,FISV
25-03-1987,0.05127994618669218,1,FISV
26-03-1987,-0.04877858307171157,0,FISV
27-03-1987,0.0,0,FISV
30-03-1987,0.0,0,FISV
31-03-1987,0.0,0,FISV
01-04-1987,0.05127994618669218,1,FISV
02-04-1987,-0.04877858307171157,0,FISV
03-04-1987,0.025638824129085025,0,FISV
06-04-1987,0.012500073834168735,0,FISV
07-04-1987,0.0,0,FISV
08-04-1987,0.0,1,FISV
09-04-1987,-0.024689289244746893,0,FISV
10-04-1987,0.025314280846591153,0,FISV
13-04-1987,0.0,1,FISV
14-04-1987,-0.03703504027944371,0,FISV
15-04-1987,0.025638824129085025,1,FISV
16-04-1987,-0.04999805485155662,0,FISV
20-04-1987,0.03947383654740455,0,FISV
21-04-1987,0.012656006002939924,0,FISV
22-04-1987,0.0,0,FISV
23-04-1987,0.0,1,FISV
24-04-1987,-0.04999805485155662,0,FISV
27-04-1987,0.026315891031603034,1,FISV
28-04-1987,-0.03846168308641029,0,FISV
29-04-1987,0.0,1,FISV
30-04-1987,-0.013333457895004952,0,FISV
01-05-1987,0.0,1,FISV
04-05-1987,-0.040540704198752886,0,FISV
05-05-1987,0.014084566302487778,1,FISV
06-05-1987,-0.04166683954330075,0,FISV
07-05-1987,0.05797126547437759,1,FISV
08-05-1987,-0.013698686194559495,0,FISV
11-05-1987,0.013888946514433842,1,FISV
12-05-1987,-0.027397372389118768,0,FISV
13-05-1987,0.042253698907463555,1,FISV
14-05-1987,-0.02702713613250196,0,FISV
15-05-1987,0.0,1,FISV
18-05-1987,-0.013888946514433509,1,FISV
19-05-1987,-0.014084566302488,0,FISV
20-05-1987,0.028571550502391574,1,FISV
21-05-1987,-0.02777789302886724,0,FISV
22-05-1987,0.028571550502391574,0,FISV
26-05-1987,0.0,1,FISV
27-05-1987,-0.013888946514433509,0,FISV
28-05-1987,0.014084566302487778,1,FISV
29-05-1987,-0.013888946514433509,0,FISV
01-06-1987,0.0,0,FISV
02-06-1987,0.014084566302487778,0,FISV
03-06-1987,0.013888946514433842,0,FISV
04-06-1987,0.04109613298736603,0,FISV
05-06-1987,0.06578736917844918,1,FISV
08-06-1987,-0.012345751034696817,0,FISV
09-06-1987,0.050000295336674716,0,FISV
10-06-1987,0.023809722409467993,1,FISV
11-06-1987,-0.01162797013344774,0,FISV
12-06-1987,0.005883439612425212,0,FISV
15-06-1987,0.00584693085680299,1,FISV
16-06-1987,-0.01162797013344774,1,FISV
17-06-1987,-0.0235296049674113,0,FISV
18-06-1987,0.024096588168068367,1,FISV
19-06-1987,-0.0235296049674113,0,FISV
22-06-1987,0.0,0,FISV
23-06-1987,0.024096588168068367,0,FISV
24-06-1987,0.011764770533842173,0,FISV
25-06-1987,0.011627970133447407,1,FISV
26-06-1987,-0.022988629173457342,0,FISV
29-06-1987,0.0,0,FISV
30-06-1987,0.0235295410676839,1,FISV
01-07-1987,-0.022988629173457342,0,FISV
02-07-1987,0.0,0,FISV
06-07-1987,0.0235295410676839,1,FISV
07-07-1987,-0.01149431458672856,0,FISV
08-07-1987,0.0,0,FISV
09-07-1987,0.011627970133447407,1,FISV
10-07-1987,-0.01149431458672856,0,FISV
13-07-1987,0.0,1,FISV
14-07-1987,-0.01162797013344774,1,FISV
15-07-1987,-0.0235296049674113,0,FISV
16-07-1987,0.012048261364287827,0,FISV
17-07-1987,0.0,1,FISV
20-07-1987,-0.011904828874510609,0,FISV
21-07-1987,0.012048261364287827,1,FISV
22-07-1987,-0.023809657749021218,1,FISV
23-07-1987,-0.03658339084407747,0,FISV
24-07-1987,0.025314280846591153,1,FISV
27-07-1987,-0.024689289244746893,1,FISV
28-07-1987,-0.01265827484365123,1,FISV
29-07-1987,-0.03846168308641029,1,FISV
30-07-1987,-0.026666843370433124,0,FISV
31-07-1987,0.013698686194559162,1,FISV
03-08-1987,-0.013513568066250814,0,FISV
04-08-1987,0.0,0,FISV
05-08-1987,0.027397446792806646,0,FISV
06-08-1987,0.053333541901713355,1,FISV
07-08-1987,-0.0063302718421810455,0,FISV
10-08-1987,0.019107231816672066,0,FISV
11-08-1987,0.025000147668337247,1,FISV
12-08-1987,-0.024390384455268088,0,FISV
13-08-1987,0.0,0,FISV
14-08-1987,0.0,0,FISV
17-08-1987,0.025000147668337247,0,FISV
18-08-1987,0.0,1,FISV
19-08-1987,-0.012195192227633878,0,FISV
20-08-1987,0.012345751034696484,0,FISV
21-08-1987,0.0,1,FISV
24-08-1987,-0.024390384455268088,0,FISV
25-08-1987,0.025000147668337247,1,FISV
26-08-1987,-0.024390384455268088,0,FISV
27-08-1987,0.025000147668337247,1,FISV
28-08-1987,-0.012195192227633878,0,FISV
31-08-1987,0.012345751034696484,0,FISV
01-09-1987,0.0,1,FISV
02-09-1987,-0.012195192227633878,0,FISV
03-09-1987,0.012345751034696484,1,FISV
04-09-1987,-0.024390384455268088,0,FISV
08-09-1987,0.012500073834168735,0,FISV
09-09-1987,0.0,1,FISV
10-09-1987,-0.03703504027944371,0,FISV
11-09-1987,0.0,0,FISV
14-09-1987,0.0,0,FISV
15-09-1987,0.0,0,FISV
16-09-1987,0.0,0,FISV
17-09-1987,0.0,0,FISV
18-09-1987,0.0,0,FISV
21-09-1987,0.0,0,FISV
22-09-1987,0.0,0,FISV
23-09-1987,0.0,0,FISV
24-09-1987,0.01282056102880369,1,FISV
25-09-1987,-0.037974824530953355,1,FISV
28-09-1987,-0.013157945515801406,0,FISV
29-09-1987,0.0,0,FISV
30-09-1987,0.033332268765559725,1,FISV
01-10-1987,-0.00645048840163065,0,FISV
02-10-1987,0.012987062455600329,0,FISV
05-10-1987,0.0897416989073001,0,FISV
06-10-1987,0.0,1,FISV
07-10-1987,-0.011764834433569349,1,FISV
08-10-1987,-0.047619315498042325,0,FISV
09-10-1987,0.012500073834168735,1,FISV
12-10-1987,-0.024689289244746893,0,FISV
13-10-1987,0.012656006002939924,0,FISV
14-10-1987,0.012500073834168735,1,FISV
15-10-1987,-0.012345751034696817,1,FISV
16-10-1987,-0.012497833349050524,1,FISV
19-10-1987,-0.05063309937460436,1,FISV
20-10-1987,-0.05333361432128991,1,FISV
21-10-1987,-0.014084566302488,1,FISV
22-10-1987,-0.07142895384840997,1,FISV
23-10-1987,-0.06153883306402963,1,FISV
26-10-1987,-0.11475476981410837,1,FISV
27-10-1987,-0.05555598023907338,1,FISV
28-10-1987,-0.07842835088305256,0,FISV
29-10-1987,0.04254950576572947,0,FISV
30-10-1987,0.12244989124841865,0,FISV
02-11-1987,0.018181922322555222,1,FISV
03-11-1987,-0.017857243311765636,0,FISV
04-11-1987,0.036363844645110666,1,FISV
05-11-1987,-0.03508791321986249,0,FISV
06-11-1987,0.018181922322555222,1,FISV
09-11-1987,-0.008926924319149765,1,FISV
10-11-1987,-0.027028846773966997,1,FISV
11-11-1987,-0.03703725310409012,0,FISV
12-11-1987,0.0,0,FISV
13-11-1987,0.019230885734406344,0,FISV
16-11-1987,0.0,1,FISV
17-11-1987,-0.018868036677037514,0,FISV
18-11-1987,0.038461771468812245,1,FISV
19-11-1987,-0.04629490676162751,1,FISV
20-11-1987,-0.009710626002844669,0,FISV
23-11-1987,0.0,1,FISV
24-11-1987,-0.058823899028127014,0,FISV
25-11-1987,0.0,0,FISV
27-11-1987,0.0,0,FISV
30-11-1987,0.020833472420794807,1,FISV
01-12-1987,-0.040812935530076144,0,FISV
02-12-1987,0.0,0,FISV
03-12-1987,0.04254950576572947,1,FISV
04-12-1987,-0.040812935530076144,0,FISV
07-12-1987,0.04254950576572947,0,FISV
08-12-1987,0.0,1,FISV
09-12-1987,-0.040812935530076144,0,FISV
10-12-1987,0.021272846092553532,0,FISV
11-12-1987,0.06250041726238531,0,FISV
14-12-1987,0.11764790455588381,0,FISV
15-12-1987,0.0350880085089329,0,FISV
16-12-1987,0.033898482961277177,1,FISV
17-12-1987,-0.0163935258247917,0,FISV
18-12-1987,0.03333350533004231,1,FISV
21-12-1987,-0.04838733839283904,0,FISV
22-12-1987,0.10169554094273825,1,FISV
23-12-1987,-0.015384687375728845,0,FISV
24-12-1987,0.062500297033669,0,FISV
28-12-1987,0.0,1,FISV
29-12-1987,-0.058823792528020835,0,FISV
30-12-1987,0.03125014851683461,0,FISV
31-12-1987,0.0,0,FISV
04-01-1988,0.04545483722783583,0,FISV
05-01-1988,0.0,0,FISV
06-01-1988,0.0,0,FISV
07-01-1988,0.03623074209158217,1,FISV
08-01-1988,-0.03496397145914831,1,FISV
11-01-1988,-0.05072623483694805,0,FISV
12-01-1988,0.007635001914285677,0,FISV
13-01-1988,0.0,0,FISV
14-01-1988,0.04545483722783583,1,FISV
15-01-1988,-0.02898571145415274,0,FISV
18-01-1988,0.0,0,FISV
19-01-1988,0.04477640374155434,1,FISV
20-01-1988,-0.014285775251195676,0,FISV
21-01-1988,0.0,0,FISV
22-01-1988,0.01449281636859423,0,FISV
25-01-1988,0.0,0,FISV
26-01-1988,0.014285775251196009,1,FISV
27-01-1988,-0.014084566302488,0,FISV
28-01-1988,0.0,0,FISV
29-01-1988,0.0,0,FISV
01-02-1988,0.014285775251196009,0,FISV
02-02-1988,0.028169132604975777,1,FISV
03-02-1988,-0.013698686194559495,0,FISV
04-02-1988,0.013888946514433842,0,FISV
05-02-1988,0.013698686194559162,1,FISV
08-02-1988,-0.02702713613250196,0,FISV
09-02-1988,0.0,0,FISV
10-02-1988,0.006943228545450264,1,FISV
11-02-1988,-0.006895352536885113,1,FISV
12-02-1988,-0.04166683954330075,1,FISV
16-02-1988,-0.014492895085558288,0,FISV
17-02-1988,0.0,0,FISV
18-02-1988,0.014706028006582939,0,FISV
19-02-1988,0.0,0,FISV
22-02-1988,0.0,0,FISV
23-02-1988,0.0,0,FISV
24-02-1988,0.0,0,FISV
25-02-1988,0.01449281636859423,0,FISV
26-02-1988,0.028571550502391574,0,FISV
29-02-1988,0.08333375452367853,1,FISV
01-03-1988,-0.025641122057606935,1,FISV
02-03-1988,-0.013157945515801406,0,FISV
03-03-1988,0.013333385475428283,0,FISV
04-03-1988,0.013157945515801739,0,FISV
07-03-1988,0.0,1,FISV
08-03-1988,-0.02597412491120077,0,FISV
09-03-1988,0.019998810870554884,1,FISV
10-03-1988,-0.006534738397820039,1,FISV
11-03-1988,-0.013157945515801406,0,FISV
14-03-1988,0.02666677095085679,1,FISV
15-03-1988,-0.006494765652273249,1,FISV
16-03-1988,-0.006534738397820039,0,FISV
17-03-1988,0.013157945515801739,0,FISV
18-03-1988,0.051945922050538496,1,FISV
21-03-1988,-0.012345751034696817,0,FISV
22-03-1988,0.012500073834168735,0,FISV
23-03-1988,0.012345751034696484,0,FISV
24-03-1988,0.0,0,FISV
25-03-1988,0.01219519222763421,1,FISV
28-03-1988,-0.012048261364287938,0,FISV
29-03-1988,0.01219519222763421,0,FISV
30-03-1988,0.0,0,FISV
31-03-1988,0.012048261364287827,0,FISV
04-04-1988,0.0,1,FISV
05-04-1988,-0.023809657749021218,0,FISV
06-04-1988,0.0243903844552682,0,FISV
07-04-1988,0.0,0,FISV
08-04-1988,0.0,0,FISV
11-04-1988,0.0,0,FISV
12-04-1988,0.0,0,FISV
13-04-1988,0.011904893534957495,0,FISV
14-04-1988,0.011764770533842173,1,FISV
15-04-1988,-0.02325600342359857,0,FISV
18-04-1988,0.023809722409467993,1,FISV
19-04-1988,-0.01162797013344774,0,FISV
20-04-1988,0.011764770533842173,0,FISV
21-04-1988,0.0,1,FISV
22-04-1988,-0.01162797013344774,0,FISV
25-04-1988,0.011764770533842173,0,FISV
26-04-1988,0.0,0,FISV
27-04-1988,0.02325594026689526,1,FISV
28-04-1988,-0.005680829939381016,0,FISV
29-04-1988,0.005713286146373564,1,FISV
02-05-1988,-0.005680829939381016,0,FISV
03-05-1988,0.005713286146373564,0,FISV
04-05-1988,0.02272739336439078,1,FISV
05-05-1988,-0.022222337557250782,0,FISV
06-05-1988,0.0,0,FISV
09-05-1988,0.0,0,FISV
10-05-1988,0.0,1,FISV
11-05-1988,-0.04545484845009751,1,FISV
12-05-1988,-0.011904828874510609,0,FISV
13-05-1988,0.006025275873270175,0,FISV
16-05-1988,0.005986912690428392,1,FISV
17-05-1988,-0.023809657749021218,1,FISV
18-05-1988,-0.024390384455268088,1,FISV
19-05-1988,-0.02499790718321937,0,FISV
20-05-1988,0.0,0,FISV
23-05-1988,0.0,1,FISV
24-05-1988,-0.012820561028803357,0,FISV
25-05-1988,0.012987062455600329,0,FISV
26-05-1988,0.01282056102880369,1,FISV
27-05-1988,-0.01265827484365123,0,FISV
31-05-1988,0.0,0,FISV
01-06-1988,0.019229692578944357,1,FISV
02-06-1988,-0.006288211182234771,0,FISV
03-06-1988,0.012656006002939924,0,FISV
06-06-1988,0.0,0,FISV
07-06-1988,0.012500073834168735,1,FISV
08-06-1988,-0.012345751034696817,0,FISV
09-06-1988,0.025000147668337247,1,FISV
10-06-1988,-0.012195192227633878,0,FISV
13-06-1988,0.0,0,FISV
14-06-1988,0.0,0,FISV
15-06-1988,0.0,0,FISV
16-06-1988,0.0,0,FISV
17-06-1988,0.0,0,FISV
20-06-1988,0.012345751034696484,1,FISV
21-06-1988,-0.012195192227633878,0,FISV
22-06-1988,0.04938307119407903,1,FISV
23-06-1988,-0.0235296049674113,0,FISV
24-06-1988,0.0,0,FISV
27-06-1988,0.0,0,FISV
28-06-1988,0.024096588168068367,0,FISV
29-06-1988,0.005883439612425212,0,FISV
30-06-1988,0.00584693085680299,0,FISV
01-07-1988,0.005815027152329844,0,FISV
05-07-1988,0.017340080078087627,0,FISV
06-07-1988,0.0,0,FISV
07-07-1988,0.0,0,FISV
08-07-1988,0.0,0,FISV
11-07-1988,0.0,1,FISV
12-07-1988,-0.005680829939381016,1,FISV
13-07-1988,-0.005715334586647858,0,FISV
14-07-1988,0.0,1,FISV
15-07-1988,-0.01149431458672856,1,FISV
18-07-1988,-0.01162797013344774,1,FISV
19-07-1988,-0.011764834433569349,0,FISV
20-07-1988,0.0,0,FISV
21-07-1988,0.0,0,FISV
22-07-1988,0.011904893534957495,1,FISV
25-07-1988,-0.011764834433569349,0,FISV
26-07-1988,0.011904893534957495,1,FISV
27-07-1988,-0.0235296049674113,0,FISV
28-07-1988,0.024096588168068367,0,FISV
29-07-1988,0.0,0,FISV
01-08-1988,0.011764770533842173,0,FISV
02-08-1988,0.005815027152329844,0,FISV
03-08-1988,0.005779335985439671,1,FISV
04-08-1988,-0.01149431458672856,0,FISV
05-08-1988,0.0,0,FISV
08-08-1988,0.0,0,FISV
09-08-1988,0.0,1,FISV
10-08-1988,-0.04651194369049383,0,FISV
11-08-1988,0.0,0,FISV
12-08-1988,0.0243903844552682,1,FISV
15-08-1988,-0.035714486623531716,0,FISV
16-08-1988,0.012345751034696484,1,FISV
17-08-1988,-0.060973775299345556,0,FISV
18-08-1988,0.012987062455600329,0,FISV
19-08-1988,0.01282056102880369,1,FISV
22-08-1988,-0.037974824530953355,1,FISV
23-08-1988,-0.013157945515801406,0,FISV
24-08-1988,0.0,0,FISV
25-08-1988,0.0,0,FISV
26-08-1988,0.0,1,FISV
29-08-1988,-0.006667960080301905,0,FISV
30-08-1988,0.006712720230831248,0,FISV
31-08-1988,0.0,1,FISV
01-09-1988,-0.05333361432128991,0,FISV
02-09-1988,0.03521015351322765,1,FISV
06-09-1988,-0.020407051784650077,0,FISV
07-09-1988,0.0,0,FISV
08-09-1988,0.013888946514433842,1,FISV
09-09-1988,-0.013698686194559495,0,FISV
12-09-1988,0.013888946514433842,1,FISV
13-09-1988,-0.006850570758130559,0,FISV
14-09-1988,0.020691002126816294,1,FISV
15-09-1988,-0.02702713613250196,0,FISV
16-09-1988,0.02777789302886724,1,FISV
19-09-1988,-0.013513568066250814,0,FISV
20-09-1988,0.013698686194559162,0,FISV
21-09-1988,0.0,0,FISV
22-09-1988,0.013513641464479864,0,FISV
23-09-1988,0.013333385475428283,0,FISV
26-09-1988,0.013157945515801739,0,FISV
27-09-1988,0.0,1,FISV
28-09-1988,-0.02597412491120077,0,FISV
29-09-1988,0.02666677095085679,0,FISV
30-09-1988,0.0,1,FISV
03-10-1988,-0.012987062455600551,0,FISV
04-10-1988,0.0,0,FISV
05-10-1988,0.0,0,FISV
06-10-1988,0.006577722090937987,1,FISV
07-10-1988,-0.006534738397820039,0,FISV
10-10-1988,0.026315891031603034,0,FISV
11-10-1988,0.01282056102880369,1,FISV
12-10-1988,-0.025316549687302237,0,FISV
13-10-1988,0.012987062455600329,0,FISV
14-10-1988,0.025638824129085025,0,FISV
17-10-1988,0.006251157159643528,1,FISV
18-10-1988,-0.006212322952540705,0,FISV
19-10-1988,0.012500073834168735,0,FISV
20-10-1988,0.006173981929671557,1,FISV
21-10-1988,-0.006136097772902915,0,FISV
24-10-1988,0.0,1,FISV
25-10-1988,-0.04938079131414019,0,FISV
26-10-1988,0.0,0,FISV
27-10-1988,0.0,0,FISV
28-10-1988,0.0,0,FISV
31-10-1988,0.0,1,FISV
01-11-1988,-0.05194832036094288,0,FISV
02-11-1988,0.04109613298736603,0,FISV
03-11-1988,0.0,1,FISV
04-11-1988,-0.013157945515801406,1,FISV
07-11-1988,-0.026666843370433124,0,FISV
08-11-1988,0.0068481154364290475,0,FISV
09-11-1988,0.0,0,FISV
10-11-1988,0.006803976342708795,1,FISV
11-11-1988,-0.013513568066250814,0,FISV
14-11-1988,0.027397446792806646,1,FISV
15-11-1988,-0.020001345555730077,0,FISV
16-11-1988,0.0,1,FISV
17-11-1988,-0.006801537720970585,0,FISV
18-11-1988,0.013698686194559162,0,FISV
21-11-1988,0.0,1,FISV
22-11-1988,-0.013513568066250814,0,FISV
23-11-1988,0.0,0,FISV
25-11-1988,0.0,0,FISV
28-11-1988,0.027397446792806646,1,FISV
29-11-1988,-0.006667960080301905,0,FISV
30-11-1988,0.013422888761854823,1,FISV
01-12-1988,-0.019866464850803678,0,FISV
02-12-1988,0.027027209530730678,0,FISV
05-12-1988,0.013157945515801739,0,FISV
06-12-1988,0.012987062455600329,0,FISV
07-12-1988,0.0,1,FISV
08-12-1988,-0.025641122057606935,0,FISV
09-12-1988,0.0,0,FISV
12-12-1988,0.0,0,FISV
13-12-1988,0.013157945515801739,1,FISV
14-12-1988,-0.012987062455600551,0,FISV
15-12-1988,0.0,0,FISV
16-12-1988,0.0,0,FISV
19-12-1988,0.013157945515801739,1,FISV
20-12-1988,-0.02597412491120077,0,FISV
21-12-1988,0.013333385475428283,1,FISV
22-12-1988,-0.006580223424863418,0,FISV
23-12-1988,0.019868910813023444,0,FISV
27-12-1988,0.0,1,FISV
28-12-1988,-0.02597412491120077,0,FISV
29-12-1988,0.0,0,FISV
30-12-1988,0.006665425395126601,1,FISV
03-01-1989,-0.0066212916694843305,0,FISV
04-01-1989,0.02666677095085679,1,FISV
05-01-1989,-0.012987062455600551,0,FISV
06-01-1989,0.0,0,FISV
09-01-1989,0.006577722090937987,1,FISV
10-01-1989,-0.006534738397820039,0,FISV
11-01-1989,0.026315891031603034,0,FISV
12-01-1989,0.025638824129085025,0,FISV
13-01-1989,0.0,0,FISV
16-01-1989,0.012500073834168735,1,FISV
17-01-1989,-0.012345751034696817,0,FISV
18-01-1989,0.025000147668337247,0,FISV
19-01-1989,0.0,1,FISV
20-01-1989,-0.00609650319440469,1,FISV
23-01-1989,-0.006136097772902915,1,FISV
24-01-1989,-0.012345751034696817,1,FISV
25-01-1989,-0.01874899050869383,0,FISV
26-01-1989,0.006370599468615179,1,FISV
27-01-1989,-0.01265827484365123,1,FISV
30-01-1989,-0.012820561028803357,1,FISV
31-01-1989,-0.012987062455600551,0,FISV
01-02-1989,0.0,0,FISV
02-02-1989,0.006577722090937987,1,FISV
03-02-1989,-0.006534738397820039,0,FISV
06-02-1989,0.0,1,FISV
07-02-1989,-0.006580223424863418,1,FISV
08-02-1989,-0.0066212916694843305,1,FISV
09-02-1989,-0.013333457895004952,0,FISV
10-02-1989,0.0,0,FISV
13-02-1989,0.027027209530730678,0,FISV
14-02-1989,0.026315891031603034,0,FISV
15-02-1989,0.0,0,FISV
16-02-1989,0.025638824129085025,0,FISV
17-02-1989,0.025000147668337247,1,FISV
21-02-1989,-0.012195192227633878,1,FISV
22-02-1989,-0.006171769105025038,1,FISV
23-02-1989,-0.006212322952540705,1,FISV
24-02-1989,-0.04999805485155662,0,FISV
27-02-1989,0.013157945515801739,0,FISV
28-02-1989,0.0,1,FISV
01-03-1989,-0.006494765652273249,1,FISV
02-03-1989,-0.006534738397820039,0,FISV
03-03-1989,0.03947383654740455,1,FISV
06-03-1989,-0.01265827484365123,0,FISV
07-03-1989,0.0,0,FISV
08-03-1989,0.0,0,FISV
09-03-1989,0.0,0,FISV
10-03-1989,0.0,0,FISV
13-03-1989,0.01282056102880369,0,FISV
14-03-1989,0.0,0,FISV
15-03-1989,0.0,1,FISV
16-03-1989,-0.01265827484365123,0,FISV
17-03-1989,0.01282056102880369,1,FISV
20-03-1989,-0.037974824530953355,0,FISV
21-03-1989,0.0,0,FISV
22-03-1989,0.0,0,FISV
23-03-1989,0.0,0,FISV
27-03-1989,0.0,0,FISV
28-03-1989,0.0,0,FISV
29-03-1989,0.0,0,FISV
30-03-1989,0.0,0,FISV
31-03-1989,0.026315891031603034,1,FISV
03-04-1989,-0.019232060141663787,0,FISV
04-04-1989,0.01960918517018584,1,FISV
05-04-1989,-0.025641122057606935,0,FISV
06-04-1989,0.026315891031603034,1,FISV
07-04-1989,-0.03846168308641029,0,FISV
10-04-1989,0.0,0,FISV
11-04-1989,0.0,0,FISV
12-04-1989,0.0,0,FISV
13-04-1989,0.0,0,FISV
14-04-1989,0.013333385475428283,0,FISV
17-04-1989,0.0,0,FISV
18-04-1989,0.013157945515801739,0,FISV
19-04-1989,0.012987062455600329,1,FISV
20-04-1989,-0.012820561028803357,0,FISV
21-04-1989,0.0,0,FISV
24-04-1989,0.006492367341868421,0,FISV
25-04-1989,0.006452801158228549,0,FISV
26-04-1989,0.01282056102880369,0,FISV
27-04-1989,0.012656006002939924,0,FISV
28-04-1989,0.0,0,FISV
01-05-1989,0.006251157159643528,1,FISV
02-05-1989,-0.006212322952540705,0,FISV
03-05-1989,0.0,0,FISV
04-05-1989,0.0,0,FISV
05-05-1989,0.0,0,FISV
08-05-1989,0.025000147668337247,0,FISV
09-05-1989,0.0,0,FISV
10-05-1989,0.0,0,FISV
11-05-1989,0.0,1,FISV
12-05-1989,-0.00609650319440469,0,FISV
15-05-1989,0.01840389482563287,1,FISV
16-05-1989,-0.024096522728575542,0,FISV
17-05-1989,0.024691502069393412,0,FISV
18-05-1989,0.024096588168068367,0,FISV
19-05-1989,0.035294311601526074,0,FISV
