Date,return,label,ticker
12-01-1993,0.0,0,CENT
13-01-1993,0.0,0,CENT
14-01-1993,0.0,0,CENT
15-01-1993,0.0,0,CENT
18-01-1993,0.0,0,CENT
19-01-1993,0.0,0,CENT
20-01-1993,0.0,0,CENT
21-01-1993,0.0,0,CENT
22-01-1993,0.0,0,CENT
25-01-1993,0.0,0,CENT
26-01-1993,0.0,0,CENT
27-01-1993,0.0,0,CENT
28-01-1993,0.0,0,CENT
29-01-1993,0.0,0,CENT
01-02-1993,0.0,0,CENT
02-02-1993,0.0,0,CENT
03-02-1993,0.0,0,CENT
04-02-1993,0.0,0,CENT
05-02-1993,0.0,0,CENT
08-02-1993,0.0,0,CENT
09-02-1993,0.0,0,CENT
10-02-1993,0.0,0,CENT
11-02-1993,0.0,0,CENT
12-02-1993,0.0,0,CENT
16-02-1993,0.0,0,CENT
17-02-1993,0.0,0,CENT
18-02-1993,0.0,0,CENT
19-02-1993,0.0,0,CENT
22-02-1993,0.0,0,CENT
23-02-1993,0.0,0,CENT
24-02-1993,0.0,0,CENT
25-02-1993,0.0,0,CENT
26-02-1993,0.0,0,CENT
01-03-1993,0.0,0,CENT
02-03-1993,0.0,0,CENT
03-03-1993,0.0,0,CENT
04-03-1993,0.0,0,CENT
05-03-1993,0.0,0,CENT
08-03-1993,0.0,0,CENT
09-03-1993,0.0,0,CENT
10-03-1993,0.0,0,CENT
11-03-1993,0.0,0,CENT
12-03-1993,0.0,0,CENT
15-03-1993,0.0,0,CENT
16-03-1993,0.0,0,CENT
17-03-1993,0.0,0,CENT
18-03-1993,0.0,0,CENT
19-03-1993,0.0,0,CENT
22-03-1993,0.0,0,CENT
23-03-1993,0.0,0,CENT
24-03-1993,0.0,0,CENT
25-03-1993,0.0,0,CENT
26-03-1993,0.0,0,CENT
29-03-1993,0.0,0,CENT
30-03-1993,0.0,0,CENT
31-03-1993,0.0,0,CENT
01-04-1993,0.0,0,CENT
02-04-1993,0.0,0,CENT
05-04-1993,0.0,0,CENT
06-04-1993,0.0,0,CENT
07-04-1993,0.0,0,CENT
08-04-1993,0.0,0,CENT
12-04-1993,0.0,0,CENT
13-04-1993,0.0,0,CENT
14-04-1993,0.0,0,CENT
15-04-1993,0.0,0,CENT
16-04-1993,0.0,0,CENT
19-04-1993,0.0,0,CENT
20-04-1993,0.0,0,CENT
21-04-1993,0.0,0,CENT
22-04-1993,0.0,0,CENT
23-04-1993,0.0,0,CENT
26-04-1993,0.0,0,CENT
27-04-1993,0.0,0,CENT
28-04-1993,0.0,0,CENT
29-04-1993,0.0,0,CENT
30-04-1993,0.0,0,CENT
03-05-1993,0.0,0,CENT
04-05-1993,0.0,0,CENT
05-05-1993,0.0,0,CENT
06-05-1993,0.0,0,CENT
07-05-1993,0.0,0,CENT
10-05-1993,0.0,0,CENT
11-05-1993,0.0,0,CENT
12-05-1993,0.0,0,CENT
13-05-1993,0.0,0,CENT
14-05-1993,0.0,0,CENT
17-05-1993,0.0,0,CENT
18-05-1993,0.0,0,CENT
19-05-1993,0.0,0,CENT
20-05-1993,0.0,0,CENT
21-05-1993,0.0,0,CENT
24-05-1993,0.0,0,CENT
25-05-1993,0.0,0,CENT
26-05-1993,0.0,0,CENT
27-05-1993,0.0,0,CENT
28-05-1993,0.0,0,CENT
01-06-1993,0.0,0,CENT
02-06-1993,0.0,0,CENT
03-06-1993,0.0,0,CENT
04-06-1993,0.0,0,CENT
07-06-1993,0.0,0,CENT
08-06-1993,0.0,0,CENT
09-06-1993,0.0,0,CENT
10-06-1993,0.0,0,CENT
11-06-1993,0.0,0,CENT
14-06-1993,0.0,0,CENT
15-06-1993,0.0,0,CENT
16-06-1993,0.0,0,CENT
17-06-1993,0.0,0,CENT
18-06-1993,0.0,0,CENT
21-06-1993,0.0,0,CENT
22-06-1993,0.0,0,CENT
23-06-1993,0.0,0,CENT
24-06-1993,0.0,0,CENT
25-06-1993,0.0,0,CENT
28-06-1993,0.0,0,CENT
29-06-1993,0.0,0,CENT
30-06-1993,0.0,0,CENT
01-07-1993,0.0,0,CENT
02-07-1993,0.0,0,CENT
06-07-1993,0.0,0,CENT
07-07-1993,0.0,0,CENT
08-07-1993,0.0,0,CENT
09-07-1993,0.0,0,CENT
12-07-1993,0.0,0,CENT
13-07-1993,0.0,0,CENT
14-07-1993,0.0,0,CENT
15-07-1993,0.4242423592995235,0,CENT
16-07-1993,0.0,1,CENT
19-07-1993,-0.021276554764503186,1,CENT
20-07-1993,-0.04347829830319361,1,CENT
21-07-1993,-0.02272722889081269,0,CENT
22-07-1993,0.0,0,CENT
23-07-1993,0.011627884027208824,1,CENT
26-07-1993,-0.011494230448570786,0,CENT
27-07-1993,0.0,0,CENT
28-07-1993,0.023255768054417203,1,CENT
29-07-1993,-0.045454522075100035,1,CENT
30-07-1993,-0.035714283308747596,0,CENT
02-08-1993,0.0,0,CENT
03-08-1993,0.03703703445001105,0,CENT
04-08-1993,0.02380954465752061,0,CENT
05-08-1993,0.0,0,CENT
06-08-1993,0.04651160189750314,1,CENT
09-08-1993,-0.03333333123784221,1,CENT
10-08-1993,-0.03448275637819054,0,CENT
11-08-1993,0.011904738651226987,0,CENT
12-08-1993,0.035294116080878624,1,CENT
13-08-1993,-0.06818181525938738,0,CENT
16-08-1993,0.0,0,CENT
17-08-1993,0.07317072834156702,1,CENT
18-08-1993,-0.06818181525938738,0,CENT
19-08-1993,0.02439026577981407,0,CENT
20-08-1993,0.02380954465752061,0,CENT
23-08-1993,0.09302320379500628,0,CENT
24-08-1993,0.0,0,CENT
25-08-1993,0.0,1,CENT
26-08-1993,-0.053191447100894074,1,CENT
27-08-1993,-0.011235996484519672,0,CENT
30-08-1993,0.022727293184287456,1,CENT
31-08-1993,-0.022222241780138097,0,CENT
01-09-1993,0.0681818152593876,0,CENT
02-09-1993,0.0,1,CENT
03-09-1993,-0.021276554764503186,1,CENT
07-09-1993,-0.021739149151596804,0,CENT
08-09-1993,0.022222241780138097,0,CENT
09-09-1993,0.10869568425988008,1,CENT
10-09-1993,-0.019607914920506397,1,CENT
13-09-1993,-0.07999995926365433,1,CENT
14-09-1993,-0.021739149151596804,0,CENT
15-09-1993,0.055555510153251,0,CENT
16-09-1993,0.010526295728484403,0,CENT
17-09-1993,0.020833411914249922,1,CENT
20-09-1993,-0.06122448508302747,1,CENT
21-09-1993,-0.09782607893502993,0,CENT
22-09-1993,0.0,0,CENT
23-09-1993,0.06024091293581346,0,CENT
24-09-1993,0.0340909076296938,1,CENT
27-09-1993,-0.03296703160057357,1,CENT
28-09-1993,-0.06818181525938738,0,CENT
29-09-1993,0.03658536417078362,1,CENT
30-09-1993,-0.02352936634548186,0,CENT
01-10-1993,0.036144575028117076,0,CENT
04-10-1993,0.0,0,CENT
05-10-1993,0.06976743574058886,1,CENT
06-10-1993,-0.032608692978343456,1,CENT
07-10-1993,-0.011235996484519672,0,CENT
08-10-1993,0.04545458636857491,0,CENT
11-10-1993,0.0,0,CENT
12-10-1993,0.0,0,CENT
13-10-1993,0.021739087653493083,0,CENT
14-10-1993,0.06382978467278155,0,CENT
15-10-1993,0.040000036210084966,1,CENT
18-10-1993,-0.03846157193979638,1,CENT
19-10-1993,-0.059999997736869704,1,CENT
20-10-1993,-0.042553169718642314,1,CENT
21-10-1993,-0.011111089457704448,1,CENT
22-10-1993,-0.011235996484519672,0,CENT
25-10-1993,0.0,1,CENT
26-10-1993,-0.011363614445406234,1,CENT
27-10-1993,-0.03448275637819054,0,CENT
28-10-1993,0.07142856661749519,1,CENT
29-10-1993,-0.03333333123784221,0,CENT
01-11-1993,0.05747128230781007,1,CENT
02-11-1993,-0.04347829830319361,0,CENT
03-11-1993,0.04545458636857491,1,CENT
04-11-1993,-0.04347829830319361,1,CENT
05-11-1993,-0.06818181525938738,0,CENT
08-11-1993,0.0,0,CENT
09-11-1993,0.09756099412138108,0,CENT
10-11-1993,0.03333333123784232,0,CENT
11-11-1993,0.032258001716815476,1,CENT
12-11-1993,-0.06249994106431256,1,CENT
15-11-1993,-0.022222241780138097,0,CENT
16-11-1993,0.0,1,CENT
17-11-1993,-0.011363614445406234,0,CENT
18-11-1993,0.034482756378190205,1,CENT
19-11-1993,-0.07777775193338898,1,CENT
22-11-1993,-0.012048237120420358,0,CENT
23-11-1993,0.0,0,CENT
24-11-1993,0.048780531559627915,0,CENT
26-11-1993,0.0,1,CENT
29-11-1993,-0.046511667686171765,0,CENT
30-11-1993,0.0,1,CENT
01-12-1993,-0.04878046256175306,0,CENT
02-12-1993,0.03846153567168353,0,CENT
03-12-1993,0.11111110335003338,1,CENT
06-12-1993,-0.04444442069554666,0,CENT
07-12-1993,0.06976743574058886,1,CENT
08-12-1993,-0.010869605324850151,0,CENT
09-12-1993,0.010989051982797537,1,CENT
10-12-1993,-0.04347829830319361,0,CENT
13-12-1993,0.0,1,CENT
14-12-1993,-0.011363614445406234,0,CENT
15-12-1993,0.05747128230781007,1,CENT
16-12-1993,-0.06521738595668669,0,CENT
17-12-1993,0.06976743574058886,0,CENT
20-12-1993,0.0,1,CENT
21-12-1993,-0.04347829830319361,0,CENT
22-12-1993,0.022727293184287456,0,CENT
23-12-1993,0.0,0,CENT
27-12-1993,0.0,0,CENT
28-12-1993,0.0,0,CENT
29-12-1993,0.0,1,CENT
30-12-1993,-0.04444442069554666,0,CENT
31-12-1993,0.16279063953559514,1,CENT
03-01-1994,-0.059999997736869704,0,CENT
04-01-1994,0.0,1,CENT
05-01-1994,-0.010638277382251649,1,CENT
06-01-1994,-0.01075266723893853,0,CENT
07-01-1994,0.0,0,CENT
10-01-1994,0.043478175306986167,1,CENT
11-01-1994,-0.04166658808574997,0,CENT
12-01-1994,0.0,1,CENT
13-01-1994,-0.04347829830319361,1,CENT
14-01-1994,-0.06818181525938738,0,CENT
17-01-1994,0.07317072834156702,0,CENT
18-01-1994,0.0,0,CENT
19-01-1994,0.04545458636857491,0,CENT
20-01-1994,0.021739087653493083,1,CENT
21-01-1994,-0.08510633943728474,0,CENT
24-01-1994,0.06976743574058886,0,CENT
25-01-1994,0.043478175306986167,0,CENT
26-01-1994,0.0,1,CENT
27-01-1994,-0.02083329404287504,1,CENT
28-01-1994,-0.021276554764503186,0,CENT
31-01-1994,0.0,0,CENT
01-02-1994,0.043478175306986167,1,CENT
02-02-1994,-0.03124994106431256,0,CENT
03-02-1994,0.032258001716815476,0,CENT
04-02-1994,0.0,0,CENT
07-02-1994,0.0,1,CENT
08-02-1994,-0.04166658808574997,0,CENT
09-02-1994,0.021739087653493083,1,CENT
10-02-1994,-0.021276554764503186,1,CENT
11-02-1994,-0.021739149151596804,1,CENT
14-02-1994,-0.03333333123784221,0,CENT
15-02-1994,0.034482756378190205,0,CENT
16-02-1994,0.0,1,CENT
17-02-1994,-0.022222241780138097,1,CENT
18-02-1994,-0.045454522075100035,0,CENT
22-02-1994,0.0,0,CENT
23-02-1994,0.02380954465752061,0,CENT
24-02-1994,0.0,0,CENT
25-02-1994,0.0,0,CENT
28-02-1994,0.0,0,CENT
01-03-1994,0.0,1,CENT
02-03-1994,-0.06976743574058897,0,CENT
03-03-1994,0.0,0,CENT
04-03-1994,0.03749999646385915,0,CENT
07-03-1994,0.036144575028117076,1,CENT
08-03-1994,-0.023255833843085827,1,CENT
09-03-1994,-0.04761902195997447,0,CENT
10-03-1994,0.07499999292771808,1,CENT
11-03-1994,-0.0813953855564663,0,CENT
14-03-1994,0.08860763845147179,0,CENT
15-03-1994,0.04651160189750314,1,CENT
16-03-1994,-0.04444442069554666,0,CENT
17-03-1994,0.04651160189750314,1,CENT
18-03-1994,-0.08888890425582274,0,CENT
21-03-1994,0.0,0,CENT
22-03-1994,0.02439026577981407,1,CENT
23-03-1994,-0.04761902195997447,0,CENT
24-03-1994,0.012499975247013628,0,CENT
25-03-1994,0.049382689316781914,1,CENT
28-03-1994,-0.01176468317274093,1,CENT
29-03-1994,-0.011904738651226876,0,CENT
30-03-1994,0.012048168953848304,1,CENT
31-03-1994,-0.07142856661749519,0,CENT
04-04-1994,0.05128202338350296,1,CENT
05-04-1994,-0.01219509839096955,1,CENT
06-04-1994,-0.01234565486677075,0,CENT
07-04-1994,0.0,0,CENT
08-04-1994,0.0,1,CENT
11-04-1994,-0.025000021216845525,0,CENT
12-04-1994,0.0,0,CENT
13-04-1994,0.0,0,CENT
14-04-1994,0.07692307134336729,0,CENT
15-04-1994,0.0,0,CENT
18-04-1994,0.0,0,CENT
19-04-1994,0.0,0,CENT
20-04-1994,0.0,0,CENT
21-04-1994,0.0,1,CENT
22-04-1994,-0.04761902195997447,1,CENT
25-04-1994,-0.025000021216845525,0,CENT
26-04-1994,0.0,0,CENT
28-04-1994,0.10256411930323162,0,CENT
29-04-1994,0.0,1,CENT
02-05-1994,-0.058139551713380366,0,CENT
03-05-1994,0.061728414033251466,1,CENT
04-05-1994,-0.046511667686171765,1,CENT
05-05-1994,-0.0243901967819391,0,CENT
06-05-1994,0.0,0,CENT
09-05-1994,0.04999997171087278,1,CENT
10-05-1994,-0.05952382796626843,1,CENT
11-05-1994,-0.012658203371047061,0,CENT
12-05-1994,0.05128202338350296,0,CENT
13-05-1994,0.0,0,CENT
16-05-1994,0.0,1,CENT
17-05-1994,-0.04878046256175306,0,CENT
18-05-1994,0.025641047959864327,1,CENT
19-05-1994,-0.012500045969832008,0,CENT
20-05-1994,0.0,0,CENT
23-05-1994,0.0,0,CENT
24-05-1994,0.037974681731188786,1,CENT
25-05-1994,-0.04878046256175306,0,CENT
26-05-1994,0.0,0,CENT
27-05-1994,0.025641047959864327,1,CENT
31-05-1994,-0.012500045969832008,0,CENT
01-06-1994,0.0,0,CENT
02-06-1994,0.012658274989094442,1,CENT
03-06-1994,-0.025000021216845525,0,CENT
06-06-1994,0.0,0,CENT
07-06-1994,0.0,0,CENT
08-06-1994,0.012820487711819206,1,CENT
09-06-1994,-0.06329116009133007,0,CENT
10-06-1994,0.05405410364785257,1,CENT
13-06-1994,-0.06410258363154786,1,CENT
14-06-1994,-0.013698603594362369,0,CENT
15-06-1994,0.0,0,CENT
16-06-1994,0.0,0,CENT
17-06-1994,0.0,0,CENT
20-06-1994,0.055555524996312666,0,CENT
21-06-1994,0.0,1,CENT
22-06-1994,-0.06578949523410071,1,CENT
23-06-1994,-0.014084480105570285,0,CENT
24-06-1994,0.0,0,CENT
27-06-1994,0.057142827121741124,1,CENT
28-06-1994,-0.10810805438149296,0,CENT
29-06-1994,0.030302970555561526,1,CENT
30-06-1994,-0.058823500045886656,0,CENT
01-07-1994,0.062499966848677646,0,CENT
05-07-1994,0.0,0,CENT
06-07-1994,0.0,0,CENT
07-07-1994,0.029411791624603945,0,CENT
08-07-1994,0.0,0,CENT
11-07-1994,0.028571453973911254,1,CENT
12-07-1994,-0.05555560357722311,0,CENT
13-07-1994,0.029411791624603945,1,CENT
14-07-1994,-0.057142827121741235,0,CENT
15-07-1994,0.09090908311594292,0,CENT
18-07-1994,0.0,1,CENT
19-07-1994,-0.08333332678492411,0,CENT
20-07-1994,0.0,1,CENT
21-07-1994,-0.030303056280190588,0,CENT
22-07-1994,0.062499966848677646,0,CENT
25-07-1994,0.0,0,CENT
26-07-1994,0.0,0,CENT
27-07-1994,0.029411791624603945,1,CENT
28-07-1994,-0.028571453973911254,0,CENT
29-07-1994,0.029411791624603945,0,CENT
01-08-1994,0.0,0,CENT
02-08-1994,0.028571453973911254,1,CENT
03-08-1994,-0.027777801788611556,1,CENT
04-08-1994,-0.057142827121741235,0,CENT
05-08-1994,0.0,0,CENT
08-08-1994,0.0,0,CENT
09-08-1994,0.060606026835752225,0,CENT
10-08-1994,0.0,1,CENT
11-08-1994,-0.028571453973911254,0,CENT
12-08-1994,0.029411791624603945,1,CENT
15-08-1994,-0.057142827121741235,1,CENT
16-08-1994,-0.060606112560381176,0,CENT
17-08-1994,0.06451618790661628,0,CENT
18-08-1994,0.0,0,CENT
19-08-1994,0.030302970555561526,1,CENT
22-08-1994,-0.058823500045886656,1,CENT
23-08-1994,-0.03125002762610185,0,CENT
24-08-1994,0.03225809395330814,0,CENT
25-08-1994,0.0,1,CENT
26-08-1994,-0.03125002762610185,0,CENT
29-08-1994,0.0,0,CENT
30-08-1994,0.04838709530233465,0,CENT
31-08-1994,0.04615384481471585,0,CENT
01-09-1994,0.0,0,CENT
02-09-1994,0.0,0,CENT
06-09-1994,0.0,0,CENT
07-09-1994,0.029411791624603945,0,CENT
08-09-1994,0.0,1,CENT
09-09-1994,-0.11428573506956374,0,CENT
12-09-1994,0.03225809395330814,1,CENT
13-09-1994,-0.09374999447477961,1,CENT
14-09-1994,-0.06896548024014149,0,CENT
15-09-1994,0.0,0,CENT
16-09-1994,0.0,0,CENT
19-09-1994,0.0,0,CENT
20-09-1994,0.0,0,CENT
21-09-1994,0.0,1,CENT
22-09-1994,-0.03703706808134655,0,CENT
23-09-1994,0.0,0,CENT
26-09-1994,0.07692303507525455,1,CENT
27-09-1994,-0.07142853534549864,0,CENT
28-09-1994,0.03846157193979649,0,CENT
29-09-1994,0.018518481653400976,1,CENT
30-09-1994,-0.05454545080474338,1,CENT
03-10-1994,-0.07692314387959276,0,CENT
04-10-1994,0.0,1,CENT
05-10-1994,-0.04166658808574997,0,CENT
06-10-1994,0.08695647361017977,1,CENT
07-10-1994,-0.07999995926365433,1,CENT
10-10-1994,-0.26086960532485015,0,CENT
11-10-1994,0.11764708329509443,0,CENT
12-10-1994,0.17105267271964664,1,CENT
13-10-1994,-0.03370786231141243,1,CENT
14-10-1994,-0.06976743574058886,0,CENT
17-10-1994,0.1499999858554364,1,CENT
18-10-1994,-0.08695653510828338,0,CENT
19-10-1994,0.04761902195997436,1,CENT
20-10-1994,-0.045454522075100035,0,CENT
21-10-1994,0.0,1,CENT
24-10-1994,-0.0714285666174953,0,CENT
25-10-1994,0.025641047959864327,1,CENT
26-10-1994,-0.12500003536140913,0,CENT
27-10-1994,0.0,0,CENT
28-10-1994,0.028571453973911254,1,CENT
31-10-1994,-0.05555560357722311,0,CENT
01-11-1994,0.05882358324920789,1,CENT
02-11-1994,-0.11111112857353567,0,CENT
03-11-1994,0.062499966848677646,1,CENT
04-11-1994,-0.029411708421282712,1,CENT
07-11-1994,-0.030303056280190588,0,CENT
08-11-1994,0.03125002762610185,1,CENT
09-11-1994,-0.030303056280190588,0,CENT
10-11-1994,0.0,0,CENT
11-11-1994,0.0,1,CENT
14-11-1994,-0.06249996684867776,0,CENT
15-11-1994,0.06666662894783015,1,CENT
16-11-1994,-0.03125002762610185,0,CENT
17-11-1994,0.09677419060466907,0,CENT
18-11-1994,0.0,1,CENT
21-11-1994,-0.029411708421282712,0,CENT
22-11-1994,0.030302970555561526,1,CENT
23-11-1994,-0.11764700009177331,0,CENT
25-11-1994,0.0,0,CENT
28-11-1994,0.06666662894783015,1,CENT
29-11-1994,-0.09374999447477961,0,CENT
30-11-1994,0.03448278889442968,0,CENT
01-12-1994,0.0,0,CENT
02-12-1994,0.0,0,CENT
05-12-1994,0.0,1,CENT
06-12-1994,-0.0333333616224607,0,CENT
07-12-1994,0.0,1,CENT
08-12-1994,-0.06896548024014171,0,CENT
09-12-1994,0.2222221989389903,0,CENT
12-12-1994,0.0,0,CENT
13-12-1994,0.060606026835752225,1,CENT
14-12-1994,-0.057142827121741235,1,CENT
15-12-1994,-0.030303056280190588,0,CENT
16-12-1994,0.0,0,CENT
19-12-1994,0.015624969611288009,1,CENT
20-12-1994,-0.01538458592374714,0,CENT
21-12-1994,0.12500002210088157,0,CENT
22-12-1994,0.0,1,CENT
23-12-1994,-0.027777801788611556,1,CENT
27-12-1994,-0.028571453973911254,1,CENT
28-12-1994,-0.029411708421282712,0,CENT
29-12-1994,0.030302970555561526,1,CENT
30-12-1994,-0.029411708421282712,1,CENT
03-01-1995,-0.060606112560381176,0,CENT
04-01-1995,0.03225809395330814,0,CENT
05-01-1995,0.0,1,CENT
06-01-1995,-0.03125002762610185,0,CENT
09-01-1995,0.06451618790661628,0,CENT
10-01-1995,0.0,0,CENT
11-01-1995,0.0,0,CENT
12-01-1995,0.0,0,CENT
13-01-1995,0.0,0,CENT
16-01-1995,0.030302970555561526,1,CENT
17-01-1995,-0.058823500045886656,0,CENT
18-01-1995,0.03125002762610185,1,CENT
19-01-1995,-0.030303056280190588,0,CENT
20-01-1995,0.0,1,CENT
23-01-1995,-0.06249996684867776,0,CENT
24-01-1995,0.09999999057029085,1,CENT
25-01-1995,-0.030303056280190588,0,CENT
26-01-1995,0.0,0,CENT
27-01-1995,0.0,0,CENT
30-01-1995,0.0,0,CENT
31-01-1995,0.0,0,CENT
01-02-1995,0.0,1,CENT
02-02-1995,-0.06249996684867776,0,CENT
03-02-1995,0.06666662894783015,1,CENT
06-02-1995,-0.03125002762610185,1,CENT
07-02-1995,-0.0322580026980529,0,CENT
08-02-1995,0.0,0,CENT
09-02-1995,0.0,1,CENT
10-02-1995,-0.04999999528514543,1,CENT
13-02-1995,-0.017543924081114604,0,CENT
14-02-1995,0.03571431818905113,0,CENT
15-02-1995,0.0,0,CENT
16-02-1995,0.0,0,CENT
17-02-1995,0.0,0,CENT
21-02-1995,0.0,1,CENT
22-02-1995,-0.08620692346171521,0,CENT
23-02-1995,0.0,0,CENT
24-02-1995,0.05660377157072771,1,CENT
27-02-1995,-0.05357142676727489,0,CENT
28-02-1995,0.018867995024529183,0,CENT
01-03-1995,0.03703696330680217,0,CENT
02-03-1995,0.0,0,CENT
03-03-1995,0.0,1,CENT
06-03-1995,-0.035714217156447625,0,CENT
07-03-1995,0.03703696330680217,0,CENT
08-03-1995,0.14285717172360113,1,CENT
09-03-1995,-0.007812484805644004,0,CENT
10-03-1995,0.007874000313452534,1,CENT
13-03-1995,-0.06249996684867776,0,CENT
14-03-1995,0.033333267325369675,0,CENT
15-03-1995,0.06451618790661628,1,CENT
16-03-1995,-0.030303056280190588,0,CENT
17-03-1995,0.03125002762610185,1,CENT
20-03-1995,-0.060606112560381176,0,CENT
21-03-1995,0.0,0,CENT
22-03-1995,0.03225809395330814,0,CENT
23-03-1995,0.0,0,CENT
24-03-1995,0.015624969611288009,0,CENT
27-03-1995,0.015384672967221569,0,CENT
28-03-1995,0.0,0,CENT
29-03-1995,0.0,1,CENT
30-03-1995,-0.060606112560381176,0,CENT
31-03-1995,0.04838709530233465,1,CENT
03-04-1995,-0.01538458592374714,1,CENT
04-04-1995,-0.03125002762610185,0,CENT
05-04-1995,0.0,1,CENT
06-04-1995,-0.0322580026980529,0,CENT
07-04-1995,0.0,1,CENT
10-04-1995,-0.06666672324492129,0,CENT
11-04-1995,0.0,0,CENT
12-04-1995,0.07142863637810248,0,CENT
13-04-1995,0.012499928098468116,0,CENT
17-04-1995,0.0534979799466162,1,CENT
18-04-1995,-0.04687499723738986,0,CENT
19-04-1995,0.01639341069219591,1,CENT
20-04-1995,-0.0322580026980529,0,CENT
21-04-1995,0.06666662894783015,0,CENT
24-04-1995,0.0,0,CENT
25-04-1995,0.12500002210088157,0,CENT
26-04-1995,0.055555524996312666,0,CENT
27-04-1995,0.05263162596531057,0,CENT
28-04-1995,0.0,1,CENT
01-05-1995,-0.05000004243369094,1,CENT
02-05-1995,-0.026315812982655284,0,CENT
03-05-1995,0.027027051823926396,0,CENT
04-05-1995,0.026315812982655284,0,CENT
05-05-1995,0.012820487711819428,1,CENT
08-05-1995,-0.012658203371047172,0,CENT
09-05-1995,0.0,0,CENT
10-05-1995,0.051282023383503184,1,CENT
11-05-1995,-0.04878046256175328,0,CENT
