Date,return,label,ticker
14-06-2022,0.028873842843840203,0,COCO
15-06-2022,0.06922364395134473,1,COCO
16-06-2022,-0.05424320813695249,1,COCO
17-06-2022,-0.016651276428180206,1,COCO
21-06-2022,-0.015992481134877834,1,COCO
22-06-2022,-0.02294452870391006,0,COCO
23-06-2022,0.003913890490010452,0,COCO
24-06-2022,0.032163734536487354,1,COCO
27-06-2022,-0.015108578385904181,1,COCO
28-06-2022,-0.047938637140008566,1,COCO
29-06-2022,-0.033232619694286036,0,COCO
30-06-2022,0.019791622170145295,0,COCO
01-07-2022,0.021450463632813443,0,COCO
05-07-2022,0.02399997711181645,1,COCO
06-07-2022,-0.03027338602259888,1,COCO
07-07-2022,-0.0030212170919945436,0,COCO
08-07-2022,0.11414143009923428,0,COCO
11-07-2022,0.06436990528881159,0,COCO
12-07-2022,0.005110768380448105,0,COCO
13-07-2022,0.002542350210701594,1,COCO
14-07-2022,-0.04649198599170934,0,COCO
15-07-2022,0.03812059533289691,1,COCO
18-07-2022,-0.0538001803918533,0,COCO
19-07-2022,0.049639006725813895,0,COCO
20-07-2022,0.013757510390170813,0,COCO
21-07-2022,0.016963512291114702,1,COCO
22-07-2022,-0.01000833092992559,0,COCO
25-07-2022,0.010951989527739903,1,COCO
26-07-2022,-0.015833298365275028,1,COCO
27-07-2022,-0.004233716253880249,1,COCO
28-07-2022,-0.0008503595822452192,0,COCO
29-07-2022,0.02553193112637131,0,COCO
01-08-2022,0.01825728328186793,0,COCO
02-08-2022,0.008149912311709473,0,COCO
03-08-2022,0.027485865459450087,0,COCO
04-08-2022,0.014948826106455204,0,COCO
05-08-2022,0.021705480226782203,1,COCO
08-08-2022,-0.044764805684882725,1,COCO
09-08-2022,-0.06830822874730369,0,COCO
10-08-2022,0.05029839519289614,0,COCO
11-08-2022,0.04220783040945442,0,COCO
12-08-2022,0.021806832526770403,0,COCO
15-08-2022,0.17073169136104083,0,COCO
16-08-2022,0.024088534754506785,1,COCO
17-08-2022,-0.027972002109845295,1,COCO
18-08-2022,-0.016350555959694146,0,COCO
19-08-2022,0.012632950855399505,0,COCO
22-08-2022,0.017728198678857332,1,COCO
23-08-2022,-0.012258037444083936,0,COCO
24-08-2022,0.022860837243802834,0,COCO
25-08-2022,0.014048548478444944,1,COCO
26-08-2022,-0.059193987864194164,0,COCO
29-08-2022,0.010040199224740531,1,COCO
30-08-2022,-0.016567262920612058,0,COCO
31-08-2022,0.010107790902152747,1,COCO
01-09-2022,-0.03935958382899174,1,COCO
02-09-2022,-0.03611107762948862,0,COCO
06-09-2022,0.030979848820635425,0,COCO
07-09-2022,0.07407403458138928,0,COCO
08-09-2022,0.036434640454542144,1,COCO
09-09-2022,-0.006905248477353743,1,COCO
12-09-2022,-0.03476607128130915,1,COCO
13-09-2022,-0.13032093419360125,0,COCO
14-09-2022,0.036144616382703276,1,COCO
15-09-2022,-0.034883756389998966,1,COCO
16-09-2022,-0.00150598678399827,1,COCO
19-09-2022,-0.021116190181930228,1,COCO
20-09-2022,-0.005392888851532107,1,COCO
21-09-2022,-0.013168092819770494,1,COCO
22-09-2022,-0.014128677765719244,1,COCO
23-09-2022,-0.023885364706382584,0,COCO
26-09-2022,0.02610111654568925,1,COCO
27-09-2022,-0.01351351966017067,0,COCO
28-09-2022,0.02256242839757805,1,COCO
29-09-2022,-0.09062251036698121,1,COCO
30-09-2022,-0.012998233884412236,0,COCO
03-10-2022,0.029850675036449337,0,COCO
04-10-2022,0.05456098621473071,1,COCO
05-10-2022,-0.013742932729725044,0,COCO
06-10-2022,0.009836056347144462,1,COCO
07-10-2022,-0.030032458987358956,0,COCO
10-10-2022,0.014225948034086056,1,COCO
11-10-2022,-0.0123762062662226,1,COCO
12-10-2022,-0.04845446205240744,0,COCO
13-10-2022,0.00877958075339591,1,COCO
14-10-2022,-0.01392513930368311,0,COCO
17-10-2022,0.02736102574617627,0,COCO
18-10-2022,0.009450142047491283,1,COCO
19-10-2022,-0.07531916841547537,1,COCO
20-10-2022,-0.01150483227181287,1,COCO
21-10-2022,-0.003724391313358777,0,COCO
24-10-2022,0.01028043105723353,1,COCO
25-10-2022,-0.021276640793950863,0,COCO
26-10-2022,0.016068060257073746,1,COCO
27-10-2022,-0.016744214434956217,0,COCO
28-10-2022,0.02365184552677113,1,COCO
31-10-2022,-0.05175595949510625,1,COCO
01-11-2022,-0.01559452669033179,1,COCO
02-11-2022,-0.011881270762480689,1,COCO
03-11-2022,-0.04509016331721194,0,COCO
04-11-2022,0.006295951867565597,1,COCO
07-11-2022,-0.014598575713783979,1,COCO
08-11-2022,-0.024338576389263844,1,COCO
09-11-2022,-0.0986984621536634,0,COCO
10-11-2022,0.21540311329317507,0,COCO
11-11-2022,0.06138612496456752,0,COCO
14-11-2022,0.007462679264300887,1,COCO
15-11-2022,-0.0037037001061669406,1,COCO
16-11-2022,-0.01486987397850037,1,COCO
17-11-2022,-0.02075474142561362,0,COCO
18-11-2022,0.01541424331869834,0,COCO
21-11-2022,0.00569263945292775,1,COCO
22-11-2022,-0.0018868355701793238,0,COCO
23-11-2022,0.08979204311112698,0,COCO
25-11-2022,0.025151775244516728,1,COCO
28-11-2022,-0.03299487307256155,0,COCO
29-11-2022,0.00174973784386534,0,COCO
30-11-2022,0.034061165923092274,0,COCO
01-12-2022,0.060810832580220575,0,COCO
02-12-2022,0.02627387839817641,1,COCO
05-12-2022,-0.006206355436405908,0,COCO
06-12-2022,0.014051471163562201,0,COCO
07-12-2022,0.010777547789802888,0,COCO
08-12-2022,0.0,1,COCO
09-12-2022,-0.0038080876084585213,0,COCO
12-12-2022,0.0030581010769372696,0,COCO
