Date,return,label,ticker
30-07-2013,0.0,0,PPSI
31-07-2013,0.0,0,PPSI
01-08-2013,0.0,0,PPSI
02-08-2013,0.0,0,PPSI
05-08-2013,0.0,0,PPSI
06-08-2013,0.0,0,PPSI
07-08-2013,0.0,0,PPSI
08-08-2013,0.0,0,PPSI
09-08-2013,0.0,0,PPSI
12-08-2013,0.0,0,PPSI
13-08-2013,0.0,0,PPSI
14-08-2013,0.07692310965092553,0,PPSI
15-08-2013,0.0,0,PPSI
16-08-2013,0.0,0,PPSI
19-08-2013,0.0,0,PPSI
20-08-2013,0.0,0,PPSI
21-08-2013,0.0,0,PPSI
22-08-2013,0.0,0,PPSI
23-08-2013,0.0,0,PPSI
26-08-2013,0.0,0,PPSI
27-08-2013,0.0,0,PPSI
28-08-2013,0.0,0,PPSI
29-08-2013,0.0,0,PPSI
30-08-2013,0.0,0,PPSI
03-09-2013,0.0,0,PPSI
04-09-2013,0.0,0,PPSI
05-09-2013,0.0,0,PPSI
06-09-2013,0.0,0,PPSI
09-09-2013,0.0,0,PPSI
10-09-2013,0.0,0,PPSI
11-09-2013,0.0,0,PPSI
12-09-2013,0.0,0,PPSI
13-09-2013,0.0,0,PPSI
16-09-2013,0.0,0,PPSI
17-09-2013,0.0,0,PPSI
18-09-2013,0.0,0,PPSI
19-09-2013,0.011428540387209862,0,PPSI
20-09-2013,0.03107353377307298,0,PPSI
23-09-2013,0.027397231731532523,0,PPSI
24-09-2013,0.0,0,PPSI
25-09-2013,0.06666659906548111,0,PPSI
26-09-2013,0.02362500260346212,0,PPSI
27-09-2013,0.01355481561524896,0,PPSI
30-09-2013,0.0,1,PPSI
01-10-2013,-0.02530118785854185,0,PPSI
02-10-2013,0.0,0,PPSI
03-10-2013,0.005438708684422977,1,PPSI
04-10-2013,-0.0052864666538658955,1,PPSI
07-10-2013,-0.005067269647344497,1,PPSI
08-10-2013,-0.006211216932162089,1,PPSI
09-10-2013,-0.04874994501401808,0,PPSI
10-10-2013,0.05781863769175333,0,PPSI
11-10-2013,0.0062112169321622,1,PPSI
14-10-2013,-0.03580250928428019,0,PPSI
15-10-2013,0.0,0,PPSI
16-10-2013,0.0883482643059681,1,PPSI
17-10-2013,-0.029411695329073284,0,PPSI
18-10-2013,0.0,1,PPSI
21-10-2013,-0.030303124264103865,0,PPSI
22-10-2013,0.0,1,PPSI
23-10-2013,-0.02624998368785214,0,PPSI
24-10-2013,0.001283704680827169,0,PPSI
25-10-2013,0.025641000640586276,0,PPSI
28-10-2013,0.0,0,PPSI
29-10-2013,0.0,0,PPSI
30-10-2013,0.0,0,PPSI
31-10-2013,0.0,0,PPSI
01-11-2013,0.07124999276215949,1,PPSI
04-11-2013,-0.04317387803098105,0,PPSI
05-11-2013,0.03658541623648892,1,PPSI
06-11-2013,-0.01176477573762269,0,PPSI
07-11-2013,0.0,0,PPSI
08-11-2013,0.04166675240275741,0,PPSI
11-11-2013,0.0,1,PPSI
12-11-2013,-0.01714280070401808,0,PPSI
13-11-2013,0.002325514650854954,1,PPSI
14-11-2013,-0.0023201191797107557,0,PPSI
15-11-2013,0.0,0,PPSI
18-11-2013,0.04069759168908482,1,PPSI
19-11-2013,-0.016759721728581645,1,PPSI
20-11-2013,-0.02272724951476024,0,PPSI
21-11-2013,0.04639517091732781,1,PPSI
22-11-2013,-0.04433809731428251,0,PPSI
25-11-2013,0.045348701383322254,1,PPSI
26-11-2013,-0.010011106618150856,0,PPSI
27-11-2013,0.0,0,PPSI
29-11-2013,0.0,0,PPSI
02-12-2013,0.011236022264787149,0,PPSI
03-12-2013,0.0011111176834486258,0,PPSI
04-12-2013,0.0,0,PPSI
05-12-2013,0.0,0,PPSI
06-12-2013,0.0,0,PPSI
09-12-2013,0.06437291565745107,0,PPSI
10-12-2013,0.07403545870943873,1,PPSI
11-12-2013,-0.02912625139013514,1,PPSI
12-12-2013,-0.0020000118916636556,0,PPSI
13-12-2013,0.008016079821622224,0,PPSI
16-12-2013,0.00397616664162781,1,PPSI
17-12-2013,-0.001980209677152178,0,PPSI
18-12-2013,0.0,1,PPSI
19-12-2013,-0.011904763537830099,0,PPSI
20-12-2013,0.047188755786714554,1,PPSI
23-12-2013,-0.03930965036604139,0,PPSI
24-12-2013,0.0,0,PPSI
26-12-2013,0.0029939605362454547,0,PPSI
27-12-2013,0.013830817528116324,0,PPSI
30-12-2013,0.01089413909566228,0,PPSI
31-12-2013,0.0,0,PPSI
02-01-2014,0.0,0,PPSI
03-01-2014,0.0009708795212619581,0,PPSI
06-01-2014,0.0038797513139492423,0,PPSI
07-01-2014,0.0019323117093266173,1,PPSI
08-01-2014,-0.0009643258762754847,1,PPSI
09-01-2014,-0.0019304466614591398,1,PPSI
10-01-2014,-0.002901371036892475,1,PPSI
13-01-2014,-0.03404465683889324,1,PPSI
14-01-2014,-0.007932528831738006,0,PPSI
15-01-2014,0.0172065101008394,0,PPSI
16-01-2014,0.020895577217592942,1,PPSI
17-01-2014,-0.01851862708412555,0,PPSI
21-01-2014,0.012909641026281893,1,PPSI
22-01-2014,-0.009803844483281976,1,PPSI
23-01-2014,-0.0009901732916207662,1,PPSI
24-01-2014,-0.008919707149928957,1,PPSI
27-01-2014,-0.02499994123305771,1,PPSI
28-01-2014,-0.0030769411863312834,0,PPSI
29-01-2014,0.008230430136016764,0,PPSI
30-01-2014,0.0,0,PPSI
31-01-2014,0.00510200050287013,1,PPSI
03-02-2014,-0.018274080321022956,0,PPSI
04-02-2014,0.020682503009129105,1,PPSI
05-02-2014,-0.0030394617271660707,0,PPSI
06-02-2014,0.006097456439813964,0,PPSI
07-02-2014,0.015151606149864882,0,PPSI
10-02-2014,0.0011940506736476397,0,PPSI
11-02-2014,0.0,1,PPSI
12-02-2014,-0.05784146331994622,0,PPSI
13-02-2014,0.04113926773966048,0,PPSI
14-02-2014,0.023303006896316036,1,PPSI
18-02-2014,-0.01980209677152167,0,PPSI
19-02-2014,0.025252537244555784,1,PPSI
20-02-2014,-0.014778277475615886,0,PPSI
21-02-2014,0.022000061670720772,0,PPSI
24-02-2014,0.0029353703707337697,1,PPSI
25-02-2014,-0.023902378548545267,0,PPSI
26-02-2014,0.0064966515784823375,0,PPSI
27-02-2014,0.007944368071180374,0,PPSI
28-02-2014,0.001970523276819014,0,PPSI
03-03-2014,0.00786625189558987,0,PPSI
04-03-2014,0.0009756829983342818,1,PPSI
05-03-2014,-0.004873390302424285,1,PPSI
06-03-2014,-0.015670868823054906,1,PPSI
07-03-2014,-0.0777114622673245,1,PPSI
10-03-2014,-0.019311679424808714,1,PPSI
11-03-2014,-0.020902138153766514,0,PPSI
12-03-2014,0.017977635623659394,1,PPSI
13-03-2014,-0.018763830853474328,1,PPSI
14-03-2014,-0.006749196246506162,0,PPSI
17-03-2014,0.01585505568746237,1,PPSI
18-03-2014,-0.006689002908942365,0,PPSI
19-03-2014,0.0,1,PPSI
20-03-2014,-0.0022446047274120584,0,PPSI
21-03-2014,0.0011247882710316848,0,PPSI
24-03-2014,0.0,1,PPSI
25-03-2014,-0.021348286937743488,1,PPSI
26-03-2014,-0.01262907831350979,0,PPSI
27-03-2014,0.008139421866783625,1,PPSI
28-03-2014,-0.008073706563038408,0,PPSI
31-03-2014,0.011627814431857564,0,PPSI
01-04-2014,0.010344809774305519,0,PPSI
02-04-2014,0.007963642598817877,0,PPSI
03-04-2014,0.001128596831782236,0,PPSI
04-04-2014,0.029312386594292805,1,PPSI
07-04-2014,-0.003285890164093086,0,PPSI
08-04-2014,0.0,0,PPSI
09-04-2014,0.0,1,PPSI
10-04-2014,-0.01098900013538806,0,PPSI
11-04-2014,0.011111100014956854,0,PPSI
14-04-2014,0.012087907746462845,0,PPSI
15-04-2014,0.05863196926117742,0,PPSI
16-04-2014,0.0,1,PPSI
17-04-2014,-0.04102566975341715,0,PPSI
21-04-2014,0.005347477328790262,0,PPSI
22-04-2014,0.010638362033521753,1,PPSI
23-04-2014,-0.03684210679529265,0,PPSI
24-04-2014,0.03825136777180771,1,PPSI
25-04-2014,-0.012631581551997506,1,PPSI
28-04-2014,-0.02132194150415223,0,PPSI
29-04-2014,0.0,0,PPSI
30-04-2014,0.0,1,PPSI
01-05-2014,-0.020697215585658957,0,PPSI
02-05-2014,0.0033372149843522436,0,PPSI
05-05-2014,0.05099761988930007,0,PPSI
06-05-2014,0.0,0,PPSI
07-05-2014,0.0,1,PPSI
08-05-2014,-0.04746834658348764,0,PPSI
09-05-2014,0.014396465668482294,1,PPSI
12-05-2014,-0.04475979030783206,1,PPSI
13-05-2014,-0.0125714240563215,1,PPSI
14-05-2014,-0.004629577023662512,0,PPSI
15-05-2014,0.0,0,PPSI
16-05-2014,0.0,0,PPSI
19-05-2014,0.012790611953548803,1,PPSI
20-05-2014,-0.018369719994389633,0,PPSI
21-05-2014,0.011695895556483205,1,PPSI
22-05-2014,-0.0034681489551232625,1,PPSI
23-05-2014,-0.0023201191797107557,0,PPSI
27-05-2014,0.0,0,PPSI
28-05-2014,0.001162636736635747,0,PPSI
29-05-2014,0.010453024624784035,0,PPSI
30-05-2014,0.0,1,PPSI
02-06-2014,-0.011494162443910105,0,PPSI
03-06-2014,0.0,0,PPSI
04-06-2014,0.0,0,PPSI
05-06-2014,0.005813826823400925,0,PPSI
06-06-2014,0.011560762943214842,1,PPSI
09-06-2014,-0.01714280070401808,1,PPSI
10-06-2014,-0.011627975216913056,1,PPSI
11-06-2014,-0.01176477573762269,1,PPSI
12-06-2014,-0.011904668819863407,0,PPSI
13-06-2014,0.0,0,PPSI
16-06-2014,0.03493971578125166,1,PPSI
17-06-2014,-0.015133886251537443,1,PPSI
18-06-2014,-0.017730357061280122,0,PPSI
19-06-2014,0.016847020603328877,1,PPSI
20-06-2014,-0.017751421677307144,0,PPSI
23-06-2014,0.010241024422307676,1,PPSI
24-06-2014,-0.01013720901718862,0,PPSI
25-06-2014,0.0,0,PPSI
26-06-2014,0.0,0,PPSI
27-06-2014,0.0409638477943739,1,PPSI
30-06-2014,-0.0370370963113662,1,PPSI
01-07-2014,-0.0024037774381467925,1,PPSI
02-07-2014,-0.03132531987166398,0,PPSI
03-07-2014,0.0,0,PPSI
07-07-2014,0.002487576948877912,1,PPSI
08-07-2014,-0.0012407021324138956,1,PPSI
09-07-2014,-0.006211216932162089,0,PPSI
10-07-2014,0.0,0,PPSI
11-07-2014,0.001250093875870828,0,PPSI
14-07-2014,0.0037452540205960005,1,PPSI
15-07-2014,-0.004975153897755713,0,PPSI
16-07-2014,0.0,0,PPSI
17-07-2014,0.002500101329766302,0,PPSI
18-07-2014,0.0037405841004269913,1,PPSI
21-07-2014,-0.006211216932162089,0,PPSI
22-07-2014,0.0011250412772960683,0,PPSI
23-07-2014,0.003496070363045334,1,PPSI
24-07-2014,-0.0046037523028654714,0,PPSI
25-07-2014,0.015000003024769226,1,PPSI
28-07-2014,-0.004926137734661218,1,PPSI
29-07-2014,-0.008663247094467419,0,PPSI
30-07-2014,0.0,0,PPSI
31-07-2014,0.0,0,PPSI
01-08-2014,0.0,0,PPSI
04-08-2014,0.013732741932309667,1,PPSI
05-08-2014,-0.0751230895847641,0,PPSI
06-08-2014,0.0,0,PPSI
07-08-2014,0.0,0,PPSI
08-08-2014,0.0,0,PPSI
11-08-2014,0.0,0,PPSI
12-08-2014,0.0,0,PPSI
13-08-2014,0.0,0,PPSI
14-08-2014,0.0,0,PPSI
15-08-2014,0.03195730225364568,0,PPSI
18-08-2014,0.0,0,PPSI
19-08-2014,0.0,0,PPSI
20-08-2014,0.07483880015340505,1,PPSI
21-08-2014,-0.015606334462691107,0,PPSI
22-08-2014,0.0006098440618700351,0,PPSI
25-08-2014,0.0,0,PPSI
26-08-2014,0.06032900217246184,0,PPSI
27-08-2014,0.0,1,PPSI
28-08-2014,-0.051724048871527706,0,PPSI
29-08-2014,0.030302956657864533,1,PPSI
02-09-2014,-0.017647000929778445,0,PPSI
03-09-2014,0.0023951408622191472,0,PPSI
04-09-2014,0.0,1,PPSI
05-09-2014,-0.0023894178698422586,0,PPSI
08-09-2014,0.0,0,PPSI
09-09-2014,0.01197595270956775,1,PPSI
10-09-2014,-0.00011831117426130966,0,PPSI
11-09-2014,0.0,1,PPSI
12-09-2014,-0.011717301685249981,1,PPSI
15-09-2014,-0.009580811847348492,1,PPSI
16-09-2014,-0.015719559947291573,1,PPSI
17-09-2014,-0.01719903452003657,0,PPSI
18-09-2014,0.0065000560446510924,0,PPSI
19-09-2014,0.025832055106735696,1,PPSI
22-09-2014,-0.08232444223509239,0,PPSI
23-09-2014,0.09485484164165436,1,PPSI
24-09-2014,-0.03602843546462142,0,PPSI
25-09-2014,0.0,0,PPSI
26-09-2014,0.0,0,PPSI
29-09-2014,0.0,0,PPSI
30-09-2014,0.004500078687208697,0,PPSI
01-10-2014,0.0032354251436050863,0,PPSI
02-10-2014,0.0,0,PPSI
03-10-2014,0.0,0,PPSI
06-10-2014,0.0,0,PPSI
07-10-2014,0.0,0,PPSI
08-10-2014,0.0,1,PPSI
09-10-2014,-0.06102707462467438,1,PPSI
10-10-2014,-0.001321011805173078,0,PPSI
13-10-2014,0.027777759995478712,0,PPSI
14-10-2014,0.00411844646700299,1,PPSI
15-10-2014,-0.0015380939898869128,0,PPSI
16-10-2014,0.04492939757383008,1,PPSI
17-10-2014,-0.049140086495018664,0,PPSI
20-10-2014,0.031007758862406254,0,PPSI
21-10-2014,0.015037683880624764,1,PPSI
22-10-2014,-0.027160568433780452,0,PPSI
23-10-2014,0.0,0,PPSI
24-10-2014,0.0,0,PPSI
27-10-2014,0.0,0,PPSI
28-10-2014,0.015228429513534536,1,PPSI
29-10-2014,-0.06124993313099647,0,PPSI
30-10-2014,0.0254327772867875,0,PPSI
31-10-2014,0.03752749096143604,1,PPSI
03-11-2014,-0.022528121646145927,1,PPSI
04-11-2014,-0.007682503952394448,0,PPSI
05-11-2014,0.0,0,PPSI
06-11-2014,0.0322580789048037,1,PPSI
07-11-2014,-0.006249950847501462,1,PPSI
10-11-2014,-0.05534589138425783,1,PPSI
11-11-2014,-0.001331565768154408,0,PPSI
12-11-2014,0.01999993362792707,0,PPSI
13-11-2014,0.07189540179960141,0,PPSI
14-11-2014,0.06951227398650417,0,PPSI
17-11-2014,0.027366024659489563,0,PPSI
18-11-2014,0.017757998070440095,0,PPSI
19-11-2014,0.02399134340198672,1,PPSI
20-11-2014,-0.021299306356474812,0,PPSI
21-11-2014,0.0,0,PPSI
24-11-2014,0.02176283974744253,1,PPSI
25-11-2014,-0.018104399358662482,0,PPSI
26-11-2014,0.003253815370723334,1,PPSI
28-11-2014,-0.006486524787390757,1,PPSI
01-12-2014,-0.002176291497875793,0,PPSI
02-12-2014,0.003271481713336355,1,PPSI
03-12-2014,-0.01771733249165841,0,PPSI
04-12-2014,0.0014386002520534458,1,PPSI
05-12-2014,-0.0011049788756061218,0,PPSI
08-12-2014,0.011061935566074155,0,PPSI
09-12-2014,0.00218812107517552,0,PPSI
10-12-2014,0.003384269464474343,0,PPSI
11-12-2014,0.0064193916810586504,0,PPSI
12-12-2014,0.0,0,PPSI
15-12-2014,0.0,0,PPSI
16-12-2014,0.014053987552695046,1,PPSI
17-12-2014,-0.018123628166296646,0,PPSI
18-12-2014,0.015200883699858725,1,PPSI
19-12-2014,-0.0096257253899803,0,PPSI
22-12-2014,0.007559440400717321,1,PPSI
23-12-2014,-0.0006430609880878624,1,PPSI
24-12-2014,-0.03474904705967319,0,PPSI
26-12-2014,0.01555557074875158,0,PPSI
29-12-2014,0.015317225740539842,1,PPSI
30-12-2014,-0.010775851792868552,0,PPSI
31-12-2014,0.01742922228582855,1,PPSI
02-01-2015,-0.0005353350759358388,1,PPSI
05-01-2015,-0.011248058074676548,0,PPSI
06-01-2015,0.026868901960361402,0,PPSI
07-01-2015,0.049799557178086706,0,PPSI
08-01-2015,0.0,1,PPSI
09-01-2015,-0.028140663223267692,1,PPSI
12-01-2015,-0.002688715381609752,1,PPSI
13-01-2015,-0.04603907420166853,0,PPSI
14-01-2015,0.0011957796014068212,1,PPSI
15-01-2015,-0.012050849706876532,1,PPSI
16-01-2015,-0.009890092524313276,1,PPSI
20-01-2015,-0.01997784374708167,1,PPSI
21-01-2015,-0.014722546117036273,0,PPSI
22-01-2015,0.0,0,PPSI
23-01-2015,0.0,0,PPSI
26-01-2015,0.02643685970753218,0,PPSI
27-01-2015,0.004479232249295473,1,PPSI
28-01-2015,-0.0078038367270995,0,PPSI
29-01-2015,0.005618011132393574,0,PPSI
30-01-2015,0.039106146114510576,0,PPSI
02-02-2015,0.035483933318663174,0,PPSI
03-02-2015,0.0,0,PPSI
04-02-2015,0.0,1,PPSI
05-02-2015,-0.09761177420802303,0,PPSI
06-02-2015,0.05868818391711761,1,PPSI
09-02-2015,-0.021739035681005214,0,PPSI
10-02-2015,0.002222312186427544,1,PPSI
11-02-2015,-0.002217384465906913,0,PPSI
12-02-2015,0.03888888846211369,1,PPSI
13-02-2015,-0.027807503238744258,1,PPSI
17-02-2015,-0.009900972778656758,1,PPSI
18-02-2015,-0.027777788447156948,0,PPSI
19-02-2015,0.026628555399941245,0,PPSI
20-02-2015,0.009684956454023341,1,PPSI
23-02-2015,-0.003969045878538968,0,PPSI
24-02-2015,0.0,0,PPSI
25-02-2015,0.008634007925948595,0,PPSI
26-02-2015,0.007462639569774998,0,PPSI
27-02-2015,0.0010893310999435801,0,PPSI
02-03-2015,0.017410256751690945,1,PPSI
03-03-2015,-0.014973276662703316,1,PPSI
04-03-2015,-0.01845815693929964,0,PPSI
05-03-2015,0.0011062012045692793,0,PPSI
06-03-2015,0.0,1,PPSI
09-03-2015,-0.0022100341463224815,1,PPSI
10-03-2015,-0.0033222024124804905,0,PPSI
11-03-2015,0.011111100014956854,1,PPSI
12-03-2015,-0.01098900013538806,0,PPSI
13-03-2015,0.0,0,PPSI
16-03-2015,0.0,0,PPSI
17-03-2015,0.0,0,PPSI
18-03-2015,0.0,0,PPSI
19-03-2015,0.0,0,PPSI
20-03-2015,0.0,1,PPSI
23-03-2015,-0.011111176834486813,0,PPSI
24-03-2015,0.0,0,PPSI
25-03-2015,0.0,0,PPSI
26-03-2015,0.008988817811829808,0,PPSI
27-03-2015,0.0,0,PPSI
30-03-2015,0.008908738781985281,1,PPSI
31-03-2015,-0.003532044846018989,1,PPSI
01-04-2015,-0.04962344220280834,1,PPSI
02-04-2015,-0.0034965243458561224,1,PPSI
06-04-2015,-0.023391710250297404,0,PPSI
07-04-2015,0.0,0,PPSI
08-04-2015,0.0,0,PPSI
09-04-2015,0.0,0,PPSI
10-04-2015,0.0,0,PPSI
13-04-2015,0.01197595270956775,0,PPSI
14-04-2015,0.00591719510551747,1,PPSI
15-04-2015,-0.029411695329073284,0,PPSI
16-04-2015,0.0012120445195693552,0,PPSI
17-04-2015,0.0,0,PPSI
20-04-2015,0.0,0,PPSI
21-04-2015,0.0,0,PPSI
22-04-2015,0.006053388440280472,0,PPSI
23-04-2015,0.0,0,PPSI
24-04-2015,0.0,0,PPSI
27-04-2015,0.0,0,PPSI
28-04-2015,0.008423468702644765,1,PPSI
29-04-2015,-0.009546513584956728,1,PPSI
30-04-2015,-0.03493971578125166,0,PPSI
01-05-2015,0.004993700798819445,0,PPSI
04-05-2015,0.028571340232376174,1,PPSI
05-05-2015,-0.012077200295254276,1,PPSI
06-05-2015,-0.018337432284476263,0,PPSI
07-05-2015,0.0,0,PPSI
08-05-2015,0.0,0,PPSI
11-05-2015,0.004981263543926806,0,PPSI
12-05-2015,0.0,0,PPSI
13-05-2015,0.0,0,PPSI
14-05-2015,0.0,1,PPSI
15-05-2015,-0.0024782439362398545,0,PPSI
18-05-2015,0.0,0,PPSI
19-05-2015,0.0,0,PPSI
20-05-2015,0.008819893689594238,1,PPSI
21-05-2015,-0.00012318935276212084,1,PPSI
22-05-2015,-0.014778328059180446,0,PPSI
26-05-2015,0.0,0,PPSI
27-05-2015,0.0,0,PPSI
28-05-2015,0.0,0,PPSI
29-05-2015,0.0,0,PPSI
01-06-2015,0.0,1,PPSI
02-06-2015,-0.15624998109519284,0,PPSI
03-06-2015,0.11851850562042432,0,PPSI
04-06-2015,0.0,0,PPSI
05-06-2015,0.0,1,PPSI
08-06-2015,-0.005033124226494712,0,PPSI
09-06-2015,0.0,0,PPSI
10-06-2015,0.0,0,PPSI
11-06-2015,0.0,1,PPSI
12-06-2015,-0.00026616864047468436,0,PPSI
15-06-2015,0.05725695978789225,1,PPSI
16-06-2015,-0.055415596949865975,0,PPSI
17-06-2015,0.0,0,PPSI
18-06-2015,0.0,1,PPSI
19-06-2015,-0.049333347836860386,0,PPSI
22-06-2015,0.06591865561641974,1,PPSI
23-06-2015,-0.018421070586282062,1,PPSI
24-06-2015,-0.006702452623150168,0,PPSI
25-06-2015,0.0,1,PPSI
26-06-2015,-0.021592478279043426,0,PPSI
29-06-2015,0.004689721491880405,1,PPSI
30-06-2015,-0.018396537805698165,0,PPSI
01-07-2015,0.0,0,PPSI
02-07-2015,0.0,0,PPSI
06-07-2015,0.0,0,PPSI
07-07-2015,0.0,1,PPSI
08-07-2015,-0.02097895335949662,0,PPSI
09-07-2015,0.0,0,PPSI
10-07-2015,0.0014285798943973749,1,PPSI
13-07-2015,-0.0014265419652272904,0,PPSI
14-07-2015,0.0,1,PPSI
15-07-2015,-0.07142859964799098,1,PPSI
16-07-2015,-0.10615384026283348,0,PPSI
17-07-2015,0.03270231309827509,0,PPSI
20-07-2015,0.06833327399024869,0,PPSI
21-07-2015,0.0,0,PPSI
22-07-2015,0.0,1,PPSI
23-07-2015,-0.003120143314326085,1,PPSI
24-07-2015,-0.004694863618821099,0,PPSI
27-07-2015,0.0,0,PPSI
28-07-2015,0.0,0,PPSI
29-07-2015,0.0,1,PPSI
30-07-2015,-0.02201249281311579,0,PPSI
31-07-2015,0.0659163424221827,0,PPSI
03-08-2015,0.17647059436940626,0,PPSI
04-08-2015,0.0,0,PPSI
05-08-2015,0.0,1,PPSI
06-08-2015,-0.11794870931220247,0,PPSI
07-08-2015,0.0,1,PPSI
10-08-2015,-0.05523258413857346,0,PPSI
11-08-2015,0.0,0,PPSI
12-08-2015,0.013846236320331995,1,PPSI
13-08-2015,-0.021244434372809984,0,PPSI
14-08-2015,0.00775198451661141,0,PPSI
17-08-2015,0.0,0,PPSI
18-08-2015,0.0,0,PPSI
19-08-2015,0.0,0,PPSI
20-08-2015,0.07692310965092553,1,PPSI
21-08-2015,-0.008571479366383694,0,PPSI
24-08-2015,0.0,1,PPSI
25-08-2015,-0.06340055684643364,0,PPSI
26-08-2015,0.03384614271868536,0,PPSI
27-08-2015,0.004464312353712696,0,PPSI
28-08-2015,0.0,1,PPSI
31-08-2015,-0.15703699690120254,1,PPSI
01-09-2015,-0.001757540354807019,1,PPSI
02-09-2015,-0.03169014727400121,0,PPSI
03-09-2015,0.030909149761742416,0,PPSI
04-09-2015,0.0,0,PPSI
08-09-2015,0.0,0,PPSI
09-09-2015,0.0,0,PPSI
10-09-2015,0.0,0,PPSI
11-09-2015,0.0,0,PPSI
14-09-2015,0.0,0,PPSI
15-09-2015,0.07583776422488886,0,PPSI
16-09-2015,0.040983508081389175,0,PPSI
17-09-2015,0.022047267241797064,1,PPSI
18-09-2015,-0.013867464642892124,1,PPSI
21-09-2015,-0.06562495780177069,1,PPSI
22-09-2015,-0.08361207068080034,1,PPSI
23-09-2015,-0.08759125561033165,0,PPSI
24-09-2015,0.0,1,PPSI
25-09-2015,-0.23999997511047144,0,PPSI
28-09-2015,0.023684168632008396,1,PPSI
29-09-2015,-0.07455012807781092,0,PPSI
30-09-2015,0.06944447378523821,0,PPSI
01-10-2015,0.025974000320008184,1,PPSI
02-10-2015,-0.05063286264935907,0,PPSI
05-10-2015,0.03733327703998257,0,PPSI
06-10-2015,0.0025707093933355907,1,PPSI
07-10-2015,-0.0051282355832857895,0,PPSI
08-10-2015,0.0,0,PPSI
09-10-2015,0.017010339543034547,0,PPSI
12-10-2015,0.0,1,PPSI
13-10-2015,-0.011657373712879782,0,PPSI
14-10-2015,0.0,0,PPSI
15-10-2015,0.0,0,PPSI
16-10-2015,0.0,1,PPSI
19-10-2015,-0.025128230265010543,0,PPSI
20-10-2015,0.03629668423292198,0,PPSI
21-10-2015,0.002538086208596857,0,PPSI
22-10-2015,0.0,0,PPSI
23-10-2015,0.012658215662339822,0,PPSI
26-10-2015,0.002500101329766302,1,PPSI
27-10-2015,-0.0374066168623266,0,PPSI
28-10-2015,0.02202076796271868,0,PPSI
29-10-2015,0.031685691622908685,1,PPSI
30-10-2015,-0.02211306865021867,0,PPSI
02-11-2015,0.0,0,PPSI
03-11-2015,0.03266342548058665,0,PPSI
04-11-2015,0.06569339689055864,0,PPSI
05-11-2015,0.0,0,PPSI
06-11-2015,0.0,0,PPSI
09-11-2015,0.0,0,PPSI
10-11-2015,0.0,0,PPSI
11-11-2015,0.0,0,PPSI
12-11-2015,0.0,0,PPSI
13-11-2015,0.0,1,PPSI
16-11-2015,-0.12557080923087682,0,PPSI
17-11-2015,0.00026111621269020446,0,PPSI
18-11-2015,0.0,0,PPSI
19-11-2015,0.0,0,PPSI
20-11-2015,0.018010961852425122,0,PPSI
23-11-2015,0.0,1,PPSI
24-11-2015,-0.02820511843222917,0,PPSI
25-11-2015,0.03430072128371142,0,PPSI
27-11-2015,0.0,0,PPSI
30-11-2015,0.0,1,PPSI
01-12-2015,-0.09183666810468138,0,PPSI
02-12-2015,0.0,0,PPSI
03-12-2015,0.0,0,PPSI
04-12-2015,0.0,0,PPSI
07-12-2015,0.0,0,PPSI
