Date,return,label,ticker
22-11-1999,0.0,0,UNB
23-11-1999,0.0,0,UNB
24-11-1999,0.0,0,UNB
26-11-1999,0.0,0,UNB
29-11-1999,0.0,0,UNB
30-11-1999,0.0,0,UNB
01-12-1999,0.0,0,UNB
02-12-1999,0.0,0,UNB
03-12-1999,0.0,0,UNB
06-12-1999,0.0,0,UNB
07-12-1999,0.0,0,UNB
08-12-1999,0.0,0,UNB
09-12-1999,0.0,0,UNB
10-12-1999,0.0,0,UNB
13-12-1999,0.0,0,UNB
14-12-1999,0.0,0,UNB
15-12-1999,0.0,1,UNB
16-12-1999,-0.012345352588291503,0,UNB
17-12-1999,0.04999950463399094,0,UNB
20-12-1999,0.0,0,UNB
21-12-1999,0.0,1,UNB
22-12-1999,-0.04761859830726278,0,UNB
23-12-1999,0.0,0,UNB
27-12-1999,0.0,1,UNB
28-12-1999,-0.20000065346154394,0,UNB
29-12-1999,0.0,0,UNB
30-12-1999,0.0,0,UNB
31-12-1999,0.0,0,UNB
03-01-2000,0.0,1,UNB
04-01-2000,-0.06249982708286761,0,UNB
05-01-2000,0.1333336424981304,0,UNB
06-01-2000,0.23529397906268756,0,UNB
07-01-2000,0.0,0,UNB
10-01-2000,0.0,0,UNB
11-01-2000,0.0,1,UNB
12-01-2000,-0.1666668506933019,1,UNB
13-01-2000,-0.1428570912340753,0,UNB
14-01-2000,0.33333417651005215,1,UNB
18-01-2000,-0.18750040841346494,0,UNB
19-01-2000,0.022655896058376257,1,UNB
20-01-2000,-0.046154194491586864,0,UNB
21-01-2000,0.0,0,UNB
24-01-2000,0.0,0,UNB
25-01-2000,0.0,0,UNB
26-01-2000,0.0,0,UNB
27-01-2000,0.0,0,UNB
28-01-2000,0.0,0,UNB
31-01-2000,0.0,0,UNB
01-02-2000,0.0,0,UNB
02-02-2000,0.16129073440026365,0,UNB
03-02-2000,0.0,0,UNB
04-02-2000,0.0,0,UNB
07-02-2000,0.0,0,UNB
08-02-2000,0.0,0,UNB
09-02-2000,0.0,1,UNB
10-02-2000,-0.13888919425811197,0,UNB
11-02-2000,0.0,0,UNB
14-02-2000,0.0,0,UNB
15-02-2000,0.0,0,UNB
16-02-2000,0.0,0,UNB
17-02-2000,0.0,0,UNB
18-02-2000,0.0,0,UNB
22-02-2000,0.0,0,UNB
23-02-2000,0.09677482629207179,0,UNB
24-02-2000,0.0,0,UNB
25-02-2000,0.0,0,UNB
28-02-2000,0.0,0,UNB
29-02-2000,0.0,0,UNB
01-03-2000,0.11764676996438483,0,UNB
02-03-2000,0.0,0,UNB
03-03-2000,0.0,0,UNB
06-03-2000,0.0,1,UNB
07-03-2000,-0.1842107861122605,0,UNB
08-03-2000,0.0,0,UNB
09-03-2000,0.0,0,UNB
10-03-2000,0.0,0,UNB
13-03-2000,0.0,0,UNB
14-03-2000,0.0,0,UNB
15-03-2000,0.16129073440026365,0,UNB
16-03-2000,0.0,0,UNB
17-03-2000,0.0,0,UNB
20-03-2000,0.0,0,UNB
21-03-2000,0.0,1,UNB
22-03-2000,-0.041666752551760666,0,UNB
23-03-2000,0.0,0,UNB
24-03-2000,0.0,0,UNB
27-03-2000,0.0,0,UNB
28-03-2000,0.0,0,UNB
29-03-2000,0.0,0,UNB
30-03-2000,0.0,0,UNB
31-03-2000,0.0,0,UNB
03-04-2000,0.0,0,UNB
04-04-2000,0.0,1,UNB
05-04-2000,-0.10144951348106324,0,UNB
06-04-2000,0.023778299619487964,0,UNB
07-04-2000,0.0,0,UNB
10-04-2000,0.0,0,UNB
11-04-2000,0.0,0,UNB
12-04-2000,0.0,0,UNB
13-04-2000,0.0,0,UNB
14-04-2000,0.0,0,UNB
17-04-2000,0.0,0,UNB
18-04-2000,0.0,0,UNB
19-04-2000,0.0,1,UNB
20-04-2000,-0.04032231561798527,0,UNB
24-04-2000,0.0,0,UNB
25-04-2000,0.0,0,UNB
26-04-2000,0.0,0,UNB
27-04-2000,0.0,0,UNB
28-04-2000,0.0,0,UNB
01-05-2000,0.0,0,UNB
02-05-2000,0.0,0,UNB
03-05-2000,0.0,0,UNB
04-05-2000,0.0,0,UNB
05-05-2000,0.0,1,UNB
08-05-2000,-0.008403154903589671,0,UNB
09-05-2000,0.050846948645955514,0,UNB
10-05-2000,0.0,0,UNB
11-05-2000,0.0,0,UNB
12-05-2000,0.0,1,UNB
15-05-2000,-0.032257605694377633,0,UNB
16-05-2000,0.0,0,UNB
17-05-2000,0.0,0,UNB
18-05-2000,0.016666455263073754,0,UNB
19-05-2000,0.0,0,UNB
22-05-2000,0.0,0,UNB
23-05-2000,0.0,0,UNB
24-05-2000,0.0,0,UNB
25-05-2000,0.0,0,UNB
26-05-2000,0.0,0,UNB
30-05-2000,0.0,0,UNB
31-05-2000,0.0,0,UNB
01-06-2000,0.0,0,UNB
02-06-2000,0.0,0,UNB
05-06-2000,0.0,0,UNB
06-06-2000,0.0,0,UNB
07-06-2000,0.0,1,UNB
08-06-2000,-0.049180902498464185,0,UNB
09-06-2000,0.0,0,UNB
12-06-2000,0.0,0,UNB
13-06-2000,0.0,0,UNB
14-06-2000,0.0,0,UNB
15-06-2000,0.0,0,UNB
16-06-2000,0.0,0,UNB
19-06-2000,0.0,1,UNB
20-06-2000,-0.034482626949696504,0,UNB
21-06-2000,0.05022355945072143,0,UNB
22-06-2000,0.0031884564034097007,0,UNB
23-06-2000,0.0,1,UNB
26-06-2000,-0.008474912314431648,0,UNB
27-06-2000,0.017094150053682977,0,UNB
28-06-2000,0.0,0,UNB
29-06-2000,0.0,0,UNB
30-06-2000,0.0,0,UNB
03-07-2000,0.0,0,UNB
05-07-2000,0.0,0,UNB
06-07-2000,0.0,0,UNB
07-07-2000,0.042016518956519144,0,UNB
10-07-2000,0.0,0,UNB
11-07-2000,0.023778076910936807,0,UNB
12-07-2000,0.0,1,UNB
13-07-2000,-0.024193635871408214,1,UNB
14-07-2000,-0.008264038352793546,0,UNB
17-07-2000,0.0,1,UNB
18-07-2000,-0.004167106421557709,0,UNB
19-07-2000,0.004184543861152745,0,UNB
20-07-2000,0.0,0,UNB
21-07-2000,0.04999944279504476,0,UNB
24-07-2000,0.003968550024576301,0,UNB
25-07-2000,0.06719363213849294,0,UNB
26-07-2000,0.007407375466915944,0,UNB
27-07-2000,0.007353025386689804,0,UNB
28-07-2000,0.04379531448185814,0,UNB
31-07-2000,0.006993748666008104,0,UNB
01-08-2000,0.02083257764703972,0,UNB
02-08-2000,0.0,0,UNB
03-08-2000,0.0,0,UNB
04-08-2000,0.0,0,UNB
07-08-2000,0.006803121526664846,0,UNB
08-08-2000,0.013513453179363921,1,UNB
09-08-2000,-0.026667073623019122,0,UNB
10-08-2000,0.0,0,UNB
11-08-2000,0.0,0,UNB
14-08-2000,0.00684939551891639,0,UNB
15-08-2000,0.006803121526664846,1,UNB
16-08-2000,-0.013513984694490389,0,UNB
17-08-2000,0.0,1,UNB
18-08-2000,-0.006849180000351285,0,UNB
21-08-2000,0.0,0,UNB
22-08-2000,0.0,0,UNB
23-08-2000,0.0068964147865817615,1,UNB
24-08-2000,-0.006849180000351285,0,UNB
25-08-2000,0.0,0,UNB
28-08-2000,0.0,0,UNB
29-08-2000,0.0,0,UNB
30-08-2000,0.0,0,UNB
31-08-2000,0.0,0,UNB
01-09-2000,0.0,0,UNB
05-09-2000,0.0,1,UNB
06-09-2000,-0.006895872274405246,0,UNB
07-09-2000,0.0,1,UNB
08-09-2000,-0.0069451758516603235,0,UNB
11-09-2000,0.006993748666008104,1,UNB
12-09-2000,-0.041667340411072895,1,UNB
13-09-2000,-0.014492580135516908,0,UNB
14-09-2000,0.0,0,UNB
15-09-2000,0.0,0,UNB
18-09-2000,0.0,0,UNB
19-09-2000,0.0,0,UNB
20-09-2000,0.0,0,UNB
21-09-2000,0.0,1,UNB
22-09-2000,-0.022058960477343903,0,UNB
25-09-2000,0.0,1,UNB
26-09-2000,-0.03007464942945337,0,UNB
27-09-2000,0.01550362023109586,0,UNB
28-09-2000,0.0,0,UNB
29-09-2000,0.030534215461714753,0,UNB
02-10-2000,0.022222009861117442,0,UNB
03-10-2000,0.0,0,UNB
04-10-2000,0.0,0,UNB
05-10-2000,0.0,0,UNB
06-10-2000,0.0,0,UNB
09-10-2000,0.0,0,UNB
10-10-2000,0.0,0,UNB
11-10-2000,0.007945318985883132,0,UNB
12-10-2000,0.0,0,UNB
13-10-2000,0.0,0,UNB
16-10-2000,0.0,0,UNB
17-10-2000,0.014599464820510777,0,UNB
18-10-2000,0.0,0,UNB
19-10-2000,0.0,0,UNB
20-10-2000,0.0,1,UNB
23-10-2000,-0.007194805212178745,0,UNB
24-10-2000,0.0,0,UNB
25-10-2000,0.0,0,UNB
26-10-2000,0.0,0,UNB
27-10-2000,0.0,0,UNB
30-10-2000,0.0,0,UNB
31-10-2000,0.0,0,UNB
01-11-2000,0.0,0,UNB
02-11-2000,0.0,0,UNB
03-11-2000,0.0,1,UNB
06-11-2000,-0.014492880557280152,0,UNB
07-11-2000,0.0,0,UNB
08-11-2000,0.03676429201512099,0,UNB
09-11-2000,0.007092868886329429,0,UNB
10-11-2000,0.0,0,UNB
13-11-2000,0.0,0,UNB
14-11-2000,0.0,0,UNB
15-11-2000,0.0,0,UNB
16-11-2000,0.0,0,UNB
17-11-2000,0.0,0,UNB
20-11-2000,0.0,1,UNB
21-11-2000,-0.0422537762636106,1,UNB
22-11-2000,-0.02941145639992826,0,UNB
24-11-2000,0.0,0,UNB
27-11-2000,0.0,0,UNB
28-11-2000,0.0,0,UNB
29-11-2000,0.015151410210341387,0,UNB
30-11-2000,0.0,0,UNB
01-12-2000,0.0,0,UNB
04-12-2000,0.0,0,UNB
05-12-2000,0.0,0,UNB
06-12-2000,0.0,1,UNB
07-12-2000,-0.0298500800458118,0,UNB
08-12-2000,0.0,0,UNB
11-12-2000,0.07692214167895783,0,UNB
12-12-2000,0.0,0,UNB
13-12-2000,0.0,0,UNB
14-12-2000,0.0,0,UNB
15-12-2000,0.0,0,UNB
18-12-2000,0.0,0,UNB
19-12-2000,0.0,0,UNB
20-12-2000,0.0,0,UNB
21-12-2000,0.0,0,UNB
22-12-2000,0.0,1,UNB
26-12-2000,-0.014285619413929584,0,UNB
27-12-2000,0.0,0,UNB
28-12-2000,0.0,0,UNB
29-12-2000,0.0,0,UNB
02-01-2001,0.0,1,UNB
03-01-2001,-0.014492880557280152,0,UNB
04-01-2001,0.0,0,UNB
05-01-2001,0.014706013047856459,0,UNB
08-01-2001,0.0,0,UNB
09-01-2001,0.0,1,UNB
10-01-2001,-0.0030904985052803147,0,UNB
11-01-2001,0.0036900664101571223,0,UNB
12-01-2001,0.014705887303904985,0,UNB
16-01-2001,0.007246876895329324,0,UNB
17-01-2001,0.007193968920086613,0,UNB
18-01-2001,0.0,0,UNB
19-01-2001,0.0,0,UNB
22-01-2001,0.0,0,UNB
23-01-2001,0.0,1,UNB
24-01-2001,-0.014285933874042867,0,UNB
25-01-2001,0.0,1,UNB
26-01-2001,-0.021738750563483733,0,UNB
29-01-2001,0.02222182528031791,0,UNB
30-01-2001,0.0,0,UNB
31-01-2001,0.014492979622568791,0,UNB
01-02-2001,0.011428856114716446,0,UNB
02-02-2001,0.0,0,UNB
05-02-2001,0.0028243624651669297,0,UNB
06-02-2001,0.008451265846593614,0,UNB
07-02-2001,0.016759388920927876,1,UNB
08-02-2001,-0.010988656204883651,0,UNB
09-02-2001,0.0,1,UNB
12-02-2001,-0.05000075250940694,0,UNB
13-02-2001,0.029240564004294756,0,UNB
14-02-2001,0.0,0,UNB
15-02-2001,0.0,0,UNB
16-02-2001,0.0,1,UNB
20-02-2001,-0.011363807580113572,1,UNB
21-02-2001,-0.00862104032051425,0,UNB
22-02-2001,0.0,0,UNB
23-02-2001,0.008696008964424129,0,UNB
26-02-2001,0.0,0,UNB
27-02-2001,0.0,0,UNB
28-02-2001,0.0,1,UNB
01-03-2001,-0.022988856097405086,0,UNB
02-03-2001,0.0,0,UNB
05-03-2001,0.0,0,UNB
06-03-2001,0.0,0,UNB
07-03-2001,0.014705887303904985,0,UNB
08-03-2001,0.0,0,UNB
09-03-2001,0.0,0,UNB
12-03-2001,0.0,0,UNB
13-03-2001,0.0,1,UNB
14-03-2001,-0.014492758431685848,1,UNB
15-03-2001,-0.011764664954385773,0,UNB
16-03-2001,0.0,1,UNB
19-03-2001,-0.005952246440445119,0,UNB
20-03-2001,0.0,0,UNB
21-03-2001,0.0,0,UNB
22-03-2001,0.0,0,UNB
23-03-2001,0.03293395422331957,0,UNB
26-03-2001,0.0,0,UNB
27-03-2001,0.0,0,UNB
28-03-2001,0.0,0,UNB
29-03-2001,0.0,0,UNB
30-03-2001,0.0,0,UNB
02-04-2001,0.020290392662479118,0,UNB
03-04-2001,0.0,0,UNB
04-04-2001,0.0,1,UNB
05-04-2001,-0.02840984413841352,0,UNB
06-04-2001,0.017544472281302514,0,UNB
09-04-2001,0.0,1,UNB
10-04-2001,-2.192839873016439e-07,0,UNB
11-04-2001,0.01516897315097232,0,UNB
12-04-2001,0.0,0,UNB
16-04-2001,0.0,0,UNB
17-04-2001,0.0,0,UNB
18-04-2001,0.005746877531674466,0,UNB
19-04-2001,0.002857449369109144,0,UNB
20-04-2001,0.0,0,UNB
23-04-2001,0.0,0,UNB
24-04-2001,0.0,0,UNB
25-04-2001,0.0,1,UNB
26-04-2001,-0.0028493076168570886,0,UNB
27-04-2001,0.008571811174453714,0,UNB
30-04-2001,0.0,0,UNB
01-05-2001,0.0,1,UNB
02-05-2001,-0.007932305597556533,0,UNB
03-05-2001,0.0,0,UNB
04-05-2001,0.0,0,UNB
07-05-2001,0.0,0,UNB
08-05-2001,0.0,0,UNB
09-05-2001,0.0,0,UNB
10-05-2001,0.0,0,UNB
11-05-2001,0.0,0,UNB
14-05-2001,0.0,0,UNB
15-05-2001,0.0,0,UNB
16-05-2001,0.0,0,UNB
17-05-2001,0.005140234911332753,0,UNB
18-05-2001,0.022727352809558843,0,UNB
21-05-2001,0.0,0,UNB
22-05-2001,0.0,0,UNB
23-05-2001,0.0,0,UNB
24-05-2001,0.0,0,UNB
25-05-2001,0.0,0,UNB
29-05-2001,0.0,0,UNB
30-05-2001,0.0,0,UNB
31-05-2001,0.0,0,UNB
01-06-2001,0.011110627374593784,0,UNB
04-06-2001,0.0,1,UNB
05-06-2001,-0.02747237712678341,0,UNB
06-06-2001,0.01694948185909606,0,UNB
07-06-2001,0.0,1,UNB
08-06-2001,-0.013889015043196506,0,UNB
11-06-2001,0.0,0,UNB
12-06-2001,0.0,1,UNB
13-06-2001,-0.0056337700108574085,0,UNB
14-06-2001,0.008498107905548613,0,UNB
15-06-2001,0.0,0,UNB
18-06-2001,0.00561858073877719,0,UNB
19-06-2001,0.0,0,UNB
20-06-2001,0.0,0,UNB
21-06-2001,0.016759256294353708,1,UNB
22-06-2001,-0.01098853782542386,0,UNB
25-06-2001,0.011110627374593784,1,UNB
26-06-2001,-0.008241300112745598,0,UNB
27-06-2001,0.0,0,UNB
28-06-2001,0.0,0,UNB
29-06-2001,0.011079537853013965,0,UNB
02-07-2001,0.0,0,UNB
03-07-2001,0.0,0,UNB
05-07-2001,0.013698971501064694,0,UNB
06-07-2001,0.013513642549973781,0,UNB
09-07-2001,0.0,0,UNB
10-07-2001,0.0,0,UNB
11-07-2001,0.011357374425521316,1,UNB
12-07-2001,-0.03743307399682594,0,UNB
13-07-2001,0.04999949036842666,0,UNB
16-07-2001,0.0,0,UNB
17-07-2001,0.0,0,UNB
18-07-2001,0.0,0,UNB
19-07-2001,0.005291248089554834,0,UNB
20-07-2001,0.010526308602524459,0,UNB
23-07-2001,0.0,0,UNB
24-07-2001,0.015624748140109723,0,UNB
25-07-2001,0.0,0,UNB
26-07-2001,0.0,0,UNB
27-07-2001,0.0,1,UNB
30-07-2001,-0.007691948016698258,0,UNB
31-07-2001,0.0,0,UNB
01-08-2001,0.007751572711039323,0,UNB
02-08-2001,0.0,0,UNB
03-08-2001,0.0,0,UNB
06-08-2001,0.018974555187638575,1,UNB
07-08-2001,-0.008555340358542773,0,UNB
08-08-2001,0.0,0,UNB
09-08-2001,0.0,0,UNB
10-08-2001,0.0,0,UNB
13-08-2001,0.0,0,UNB
14-08-2001,0.0,0,UNB
15-08-2001,0.0,0,UNB
16-08-2001,0.0,0,UNB
17-08-2001,0.0,1,UNB
20-08-2001,-0.0050761846312233905,1,UNB
21-08-2001,-0.030612407950744824,0,UNB
22-08-2001,0.015789901821038343,0,UNB
23-08-2001,0.020725173673191266,0,UNB
24-08-2001,0.0,0,UNB
27-08-2001,0.010152369262446781,0,UNB
28-08-2001,0.0,0,UNB
29-08-2001,0.0,0,UNB
30-08-2001,0.005024981025595565,1,UNB
31-08-2001,-0.014999941160712904,0,UNB
04-09-2001,0.0,0,UNB
05-09-2001,0.0,0,UNB
06-09-2001,0.0,0,UNB
07-09-2001,0.015228365750950879,0,UNB
10-09-2001,0.0,1,UNB
17-09-2001,-0.014999941160712904,0,UNB
18-09-2001,0.0,0,UNB
19-09-2001,0.0,1,UNB
20-09-2001,-0.02030436223945531,1,UNB
21-09-2001,-0.010363066941619592,1,UNB
24-09-2001,-0.0036650788927297118,1,UNB
25-09-2001,-0.043615304738511385,0,UNB
26-09-2001,0.02747276524957143,0,UNB
27-09-2001,0.0,0,UNB
28-09-2001,0.016042618581887158,0,UNB
01-10-2001,0.010526308602524459,1,UNB
02-10-2001,-0.010416659628665781,0,UNB
03-10-2001,0.0,0,UNB
04-10-2001,0.0,0,UNB
05-10-2001,0.013157958906030887,1,UNB
08-10-2001,-0.002597472862324368,0,UNB
09-10-2001,0.002604237298033052,0,UNB
10-10-2001,0.0,0,UNB
11-10-2001,0.006853107860250729,0,UNB
12-10-2001,0.005235600592431666,0,UNB
15-10-2001,0.0,0,UNB
16-10-2001,0.0,0,UNB
17-10-2001,0.0,0,UNB
18-10-2001,0.010417044163005373,0,UNB
19-10-2001,0.0,0,UNB
22-10-2001,0.0,0,UNB
23-10-2001,0.0,0,UNB
24-10-2001,0.0,0,UNB
25-10-2001,0.005154165095762719,0,UNB
26-10-2001,0.010256689296872068,0,UNB
29-10-2001,0.002537745428952576,0,UNB
30-10-2001,0.0,0,UNB
31-10-2001,0.0,0,UNB
01-11-2001,0.02531645218474554,1,UNB
02-11-2001,-0.019753354303195803,0,UNB
05-11-2001,0.0,0,UNB
06-11-2001,0.0,0,UNB
07-11-2001,0.0,0,UNB
08-11-2001,0.0,0,UNB
09-11-2001,0.0,0,UNB
12-11-2001,0.0,0,UNB
13-11-2001,0.007557274122449664,1,UNB
14-11-2001,-0.012500313886665726,0,UNB
15-11-2001,0.0,0,UNB
16-11-2001,0.010127043215739207,0,UNB
19-11-2001,0.0,0,UNB
20-11-2001,0.0,0,UNB
21-11-2001,0.0,0,UNB
23-11-2001,0.0,0,UNB
26-11-2001,0.002506126860897906,0,UNB
27-11-2001,0.0,0,UNB
28-11-2001,0.012000104096232311,0,UNB
29-11-2001,0.0,0,UNB
30-11-2001,0.0004936467901726083,0,UNB
03-12-2001,0.0,0,UNB
04-12-2001,0.0,0,UNB
05-12-2001,0.0,0,UNB
06-12-2001,0.0,0,UNB
07-12-2001,0.012346353731241155,0,UNB
10-12-2001,0.01219471128962235,0,UNB
11-12-2001,0.02409637599869452,0,UNB
12-12-2001,0.011764658361942404,0,UNB
13-12-2001,0.034883666606952524,0,UNB
14-12-2001,0.0,0,UNB
17-12-2001,0.011236403260951988,0,UNB
18-12-2001,0.02222188132237335,0,UNB
19-12-2001,0.0,0,UNB
20-12-2001,0.0,0,UNB
21-12-2001,0.01086975940746937,0,UNB
24-12-2001,0.0,0,UNB
26-12-2001,0.0,0,UNB
27-12-2001,0.0,0,UNB
28-12-2001,0.0,0,UNB
31-12-2001,0.0,0,UNB
02-01-2002,0.0,1,UNB
03-01-2002,-0.010752878208406091,0,UNB
04-01-2002,0.0,1,UNB
07-01-2002,-0.010869600603138796,1,UNB
08-01-2002,-0.010988645783144957,0,UNB
09-01-2002,0.0,1,UNB
10-01-2002,-8.116663074986263e-08,0,UNB
11-01-2002,0.0,0,UNB
14-01-2002,0.01215080793676604,1,UNB
15-01-2002,-0.010671100762748464,1,UNB
16-01-2002,-0.011235825728951543,0,UNB
17-01-2002,0.0,1,UNB
18-01-2002,-0.012727213106690671,0,UNB
22-01-2002,0.012891283215391569,0,UNB
23-01-2002,0.0,1,UNB
24-01-2002,-0.004545532797468499,0,UNB
25-01-2002,0.009132825085799157,0,UNB
28-01-2002,0.0,0,UNB
29-01-2002,0.0,0,UNB
30-01-2002,0.0,0,UNB
31-01-2002,0.0,0,UNB
01-02-2002,0.0,1,UNB
04-02-2002,-0.004525208137458714,0,UNB
05-02-2002,0.0,0,UNB
06-02-2002,0.0,0,UNB
07-02-2002,0.0,0,UNB
08-02-2002,0.009091065594936998,0,UNB
11-02-2002,0.0018016538137266558,1,UNB
12-02-2002,-0.01753560801539289,0,UNB
13-02-2002,0.0,0,UNB
14-02-2002,0.0,0,UNB
15-02-2002,0.0,0,UNB
19-02-2002,0.0,0,UNB
20-02-2002,0.0,0,UNB
21-02-2002,0.0,1,UNB
22-02-2002,-0.0022890283795937716,1,UNB
25-02-2002,-0.002293287286683765,1,UNB
26-02-2002,-0.006896338989954343,0,UNB
27-02-2002,0.0,1,UNB
28-02-2002,-0.01851858346016433,0,UNB
01-03-2002,0.0,0,UNB
04-03-2002,0.013679377104198087,0,UNB
05-03-2002,0.0,1,UNB
06-03-2002,-0.022801505223458363,0,UNB
07-03-2002,0.0,0,UNB
08-03-2002,0.0,0,UNB
11-03-2002,0.014285702016853419,0,UNB
12-03-2002,0.0,0,UNB
13-03-2002,0.008920408856023965,0,UNB
14-03-2002,0.0,0,UNB
15-03-2002,0.00046485385134231727,1,UNB
18-03-2002,-0.00930206846475401,0,UNB
19-03-2002,0.004694831705520208,0,UNB
20-03-2002,0.0,0,UNB
21-03-2002,0.0,0,UNB
22-03-2002,0.0,0,UNB
25-03-2002,0.004672640427829222,0,UNB
26-03-2002,0.011628109860892133,0,UNB
27-03-2002,0.02298840471745134,0,UNB
28-03-2002,0.024719448849903625,0,UNB
01-04-2002,0.006578901052204822,1,UNB
02-04-2002,-0.019608020338387933,0,UNB
03-04-2002,0.0,0,UNB
04-04-2002,0.008888881763861267,1,UNB
05-04-2002,-0.02202625531731317,0,UNB
08-04-2002,0.0,0,UNB
09-04-2002,0.006756465830644709,0,UNB
10-04-2002,0.0,0,UNB
11-04-2002,0.028545933709601234,0,UNB
12-04-2002,0.0,0,UNB
15-04-2002,0.0,0,UNB
16-04-2002,0.0,1,UNB
17-04-2002,-0.008810492504177314,0,UNB
18-04-2002,0.022221859880419803,0,UNB
19-04-2002,0.0,0,UNB
22-04-2002,0.0,0,UNB
23-04-2002,0.0,0,UNB
24-04-2002,0.01304413743995747,0,UNB
25-04-2002,0.0,0,UNB
26-04-2002,0.0,0,UNB
29-04-2002,0.0,1,UNB
30-04-2002,-0.0021461317118591783,0,UNB
01-05-2002,0.0,0,UNB
02-05-2002,0.0,0,UNB
03-05-2002,0.0,0,UNB
06-05-2002,0.010752665109970083,0,UNB
07-05-2002,0.02127670216497113,0,UNB
08-05-2002,0.010416495066905673,0,UNB
09-05-2002,0.0,0,UNB
10-05-2002,0.0,0,UNB
13-05-2002,0.0,0,UNB
14-05-2002,0.0,0,UNB
15-05-2002,0.0,0,UNB
16-05-2002,0.0,0,UNB
17-05-2002,0.0,0,UNB
20-05-2002,0.0,0,UNB
21-05-2002,0.0,0,UNB
22-05-2002,0.0,0,UNB
23-05-2002,0.0,1,UNB
24-05-2002,-0.041237028605001336,0,UNB
28-05-2002,0.0,0,UNB
29-05-2002,0.0043014183995153665,0,UNB
30-05-2002,0.0,0,UNB
31-05-2002,0.0,0,UNB
03-06-2002,0.0,0,UNB
04-06-2002,0.0,1,UNB
05-06-2002,-0.004282995444107041,0,UNB
06-06-2002,0.0,0,UNB
07-06-2002,0.0,0,UNB
10-06-2002,0.0,0,UNB
11-06-2002,0.0,1,UNB
12-06-2002,-0.021505560017023417,0,UNB
13-06-2002,0.0,0,UNB
14-06-2002,0.0,0,UNB
17-06-2002,0.0,0,UNB
18-06-2002,0.0,0,UNB
19-06-2002,0.0,0,UNB
20-06-2002,0.0,0,UNB
21-06-2002,0.0,0,UNB
24-06-2002,0.0,0,UNB
25-06-2002,0.010988754635206988,0,UNB
26-06-2002,0.0,0,UNB
27-06-2002,0.0,0,UNB
28-06-2002,0.0,0,UNB
01-07-2002,0.0,0,UNB
02-07-2002,0.0,0,UNB
03-07-2002,0.0,0,UNB
05-07-2002,0.0,0,UNB
08-07-2002,0.0,0,UNB
09-07-2002,0.0,0,UNB
10-07-2002,0.0217395579922095,1,UNB
11-07-2002,-5.30489022931846e-07,1,UNB
12-07-2002,-0.009474160055443659,1,UNB
15-07-2002,-0.006521554510782068,0,UNB
16-07-2002,0.0,0,UNB
17-07-2002,0.00656436437085528,0,UNB
18-07-2002,0.0,0,UNB
19-07-2002,0.0,0,UNB
22-07-2002,0.0,0,UNB
23-07-2002,0.0,1,UNB
24-07-2002,-0.016956623196777487,0,UNB
