Date,return,label,ticker
25-07-1973,0.0,0,VLGEA
26-07-1973,0.0,0,VLGEA
27-07-1973,0.0,0,VLGEA
30-07-1973,0.0,0,VLGEA
31-07-1973,0.0,0,VLGEA
01-08-1973,0.0,0,VLGEA
02-08-1973,0.0,0,VLGEA
03-08-1973,0.0,0,VLGEA
06-08-1973,0.0,0,VLGEA
07-08-1973,0.0,0,VLGEA
08-08-1973,0.0,0,VLGEA
09-08-1973,0.0,0,VLGEA
10-08-1973,0.0,0,VLGEA
13-08-1973,0.0,0,VLGEA
14-08-1973,0.0,0,VLGEA
15-08-1973,0.0,0,VLGEA
16-08-1973,0.0,0,VLGEA
17-08-1973,0.0,0,VLGEA
20-08-1973,0.0,0,VLGEA
21-08-1973,0.0,0,VLGEA
22-08-1973,0.0,0,VLGEA
23-08-1973,0.0,0,VLGEA
24-08-1973,0.0,0,VLGEA
27-08-1973,0.0,0,VLGEA
28-08-1973,0.0,0,VLGEA
29-08-1973,0.0,0,VLGEA
30-08-1973,0.0,0,VLGEA
31-08-1973,0.0,0,VLGEA
04-09-1973,0.0,0,VLGEA
05-09-1973,0.0,0,VLGEA
06-09-1973,0.0,0,VLGEA
07-09-1973,0.0,0,VLGEA
10-09-1973,0.0,0,VLGEA
11-09-1973,0.0,0,VLGEA
12-09-1973,0.0,0,VLGEA
13-09-1973,0.0,0,VLGEA
14-09-1973,0.0,0,VLGEA
17-09-1973,0.0,0,VLGEA
18-09-1973,0.0,0,VLGEA
19-09-1973,0.0,0,VLGEA
20-09-1973,0.0,0,VLGEA
21-09-1973,0.0,0,VLGEA
24-09-1973,0.0,0,VLGEA
25-09-1973,0.0,0,VLGEA
26-09-1973,0.0,0,VLGEA
27-09-1973,0.0,0,VLGEA
28-09-1973,0.0,0,VLGEA
01-10-1973,0.0,0,VLGEA
02-10-1973,0.0,0,VLGEA
03-10-1973,0.0,0,VLGEA
04-10-1973,0.0,0,VLGEA
05-10-1973,0.0,0,VLGEA
08-10-1973,0.0,0,VLGEA
09-10-1973,0.0,0,VLGEA
10-10-1973,0.0,0,VLGEA
11-10-1973,0.0,0,VLGEA
12-10-1973,0.0,0,VLGEA
15-10-1973,0.0,0,VLGEA
16-10-1973,0.0,0,VLGEA
17-10-1973,0.0,0,VLGEA
18-10-1973,0.0,0,VLGEA
19-10-1973,0.0,0,VLGEA
22-10-1973,0.08333301579761376,0,VLGEA
23-10-1973,0.0,0,VLGEA
24-10-1973,0.0,0,VLGEA
25-10-1973,0.0,0,VLGEA
26-10-1973,0.0,0,VLGEA
29-10-1973,0.0,0,VLGEA
30-10-1973,0.0,0,VLGEA
31-10-1973,0.0,0,VLGEA
01-11-1973,0.0,0,VLGEA
02-11-1973,0.0,0,VLGEA
05-11-1973,0.0,0,VLGEA
06-11-1973,0.0,0,VLGEA
07-11-1973,0.0,0,VLGEA
08-11-1973,0.0,0,VLGEA
09-11-1973,0.0,0,VLGEA
12-11-1973,0.0,0,VLGEA
13-11-1973,0.0,0,VLGEA
14-11-1973,0.0,0,VLGEA
15-11-1973,0.0,0,VLGEA
16-11-1973,0.0,0,VLGEA
19-11-1973,0.0,0,VLGEA
20-11-1973,0.0,0,VLGEA
21-11-1973,0.0,0,VLGEA
23-11-1973,0.0,0,VLGEA
26-11-1973,0.0,0,VLGEA
27-11-1973,0.0,0,VLGEA
28-11-1973,0.0,0,VLGEA
29-11-1973,0.0,0,VLGEA
30-11-1973,0.0,0,VLGEA
03-12-1973,0.0,0,VLGEA
04-12-1973,0.0,0,VLGEA
05-12-1973,0.0,0,VLGEA
06-12-1973,0.0,0,VLGEA
07-12-1973,0.0,0,VLGEA
10-12-1973,0.0,0,VLGEA
11-12-1973,0.0,0,VLGEA
12-12-1973,0.0,0,VLGEA
13-12-1973,0.0,0,VLGEA
14-12-1973,0.0,0,VLGEA
17-12-1973,0.0,0,VLGEA
18-12-1973,0.0,0,VLGEA
19-12-1973,0.0,0,VLGEA
20-12-1973,0.0,0,VLGEA
21-12-1973,0.0,0,VLGEA
24-12-1973,0.0,0,VLGEA
26-12-1973,0.0,0,VLGEA
27-12-1973,0.0,0,VLGEA
28-12-1973,0.0,0,VLGEA
31-12-1973,0.0,0,VLGEA
02-01-1974,0.0,0,VLGEA
03-01-1974,0.0,0,VLGEA
04-01-1974,0.0,0,VLGEA
07-01-1974,0.0,0,VLGEA
08-01-1974,0.0,0,VLGEA
09-01-1974,0.0,0,VLGEA
10-01-1974,0.0,0,VLGEA
11-01-1974,0.0,0,VLGEA
14-01-1974,0.0,0,VLGEA
15-01-1974,0.0,0,VLGEA
16-01-1974,0.0,0,VLGEA
17-01-1974,0.0,0,VLGEA
18-01-1974,0.0,0,VLGEA
21-01-1974,0.0,0,VLGEA
22-01-1974,0.0,0,VLGEA
23-01-1974,0.0,0,VLGEA
24-01-1974,0.0,0,VLGEA
25-01-1974,0.0,0,VLGEA
28-01-1974,0.0,0,VLGEA
29-01-1974,0.0,0,VLGEA
30-01-1974,0.0,0,VLGEA
31-01-1974,0.0,0,VLGEA
01-02-1974,0.0,0,VLGEA
04-02-1974,0.0,0,VLGEA
05-02-1974,0.0,0,VLGEA
06-02-1974,0.0,0,VLGEA
07-02-1974,0.0,0,VLGEA
08-02-1974,0.0,0,VLGEA
11-02-1974,0.0,0,VLGEA
12-02-1974,0.0,0,VLGEA
13-02-1974,0.0,0,VLGEA
14-02-1974,0.0,0,VLGEA
15-02-1974,0.0,0,VLGEA
19-02-1974,0.0,0,VLGEA
20-02-1974,0.0,0,VLGEA
21-02-1974,0.0,0,VLGEA
22-02-1974,0.0,0,VLGEA
25-02-1974,0.0,0,VLGEA
26-02-1974,0.0,0,VLGEA
27-02-1974,0.0,0,VLGEA
28-02-1974,0.0,0,VLGEA
01-03-1974,0.0,0,VLGEA
04-03-1974,0.0,0,VLGEA
05-03-1974,0.0,0,VLGEA
06-03-1974,0.0,0,VLGEA
07-03-1974,0.0,0,VLGEA
08-03-1974,0.0,0,VLGEA
11-03-1974,0.0,0,VLGEA
12-03-1974,0.0,0,VLGEA
13-03-1974,0.0,0,VLGEA
14-03-1974,0.0,0,VLGEA
15-03-1974,0.0,0,VLGEA
18-03-1974,0.0,0,VLGEA
19-03-1974,0.0,0,VLGEA
20-03-1974,0.0,0,VLGEA
21-03-1974,0.0,0,VLGEA
22-03-1974,0.0,0,VLGEA
25-03-1974,0.0,0,VLGEA
26-03-1974,0.0,0,VLGEA
27-03-1974,0.0,0,VLGEA
28-03-1974,0.0,0,VLGEA
29-03-1974,0.0,0,VLGEA
01-04-1974,0.0,0,VLGEA
02-04-1974,0.0,0,VLGEA
03-04-1974,0.0,0,VLGEA
04-04-1974,0.0,0,VLGEA
05-04-1974,0.0,0,VLGEA
08-04-1974,0.0,0,VLGEA
09-04-1974,0.0,0,VLGEA
10-04-1974,0.0,0,VLGEA
11-04-1974,0.0,0,VLGEA
15-04-1974,0.0,0,VLGEA
16-04-1974,0.0,0,VLGEA
17-04-1974,0.0,0,VLGEA
18-04-1974,0.0,0,VLGEA
19-04-1974,0.0,0,VLGEA
22-04-1974,0.0,0,VLGEA
23-04-1974,0.0,0,VLGEA
24-04-1974,0.0,0,VLGEA
25-04-1974,0.0,0,VLGEA
26-04-1974,0.0,0,VLGEA
29-04-1974,0.0,0,VLGEA
30-04-1974,0.0,0,VLGEA
01-05-1974,0.0,0,VLGEA
02-05-1974,0.0,0,VLGEA
03-05-1974,0.0,0,VLGEA
06-05-1974,0.0,0,VLGEA
07-05-1974,0.0,0,VLGEA
08-05-1974,0.0,0,VLGEA
09-05-1974,0.0,0,VLGEA
10-05-1974,0.0,0,VLGEA
13-05-1974,0.0,0,VLGEA
14-05-1974,0.0,0,VLGEA
15-05-1974,0.0,0,VLGEA
16-05-1974,0.0,0,VLGEA
17-05-1974,0.0,0,VLGEA
20-05-1974,0.0,0,VLGEA
21-05-1974,0.0,0,VLGEA
22-05-1974,0.0,0,VLGEA
23-05-1974,0.0,0,VLGEA
24-05-1974,0.0,0,VLGEA
28-05-1974,0.0,0,VLGEA
29-05-1974,0.0,0,VLGEA
30-05-1974,0.0,0,VLGEA
31-05-1974,0.0,0,VLGEA
03-06-1974,0.0,0,VLGEA
04-06-1974,0.0,0,VLGEA
05-06-1974,0.0,0,VLGEA
06-06-1974,0.0,0,VLGEA
07-06-1974,0.0,0,VLGEA
10-06-1974,0.0,0,VLGEA
11-06-1974,0.0,0,VLGEA
12-06-1974,0.0,0,VLGEA
13-06-1974,0.0,0,VLGEA
14-06-1974,0.0,0,VLGEA
17-06-1974,0.0,0,VLGEA
18-06-1974,0.0,0,VLGEA
19-06-1974,0.0,0,VLGEA
20-06-1974,0.0,0,VLGEA
21-06-1974,0.0,0,VLGEA
24-06-1974,0.0,0,VLGEA
25-06-1974,0.0,0,VLGEA
26-06-1974,0.0,0,VLGEA
27-06-1974,0.0,0,VLGEA
28-06-1974,0.0,0,VLGEA
01-07-1974,0.0,0,VLGEA
02-07-1974,0.0,0,VLGEA
03-07-1974,0.0,0,VLGEA
05-07-1974,0.0,0,VLGEA
08-07-1974,0.0,0,VLGEA
09-07-1974,0.0,0,VLGEA
10-07-1974,0.0,0,VLGEA
11-07-1974,0.0,0,VLGEA
12-07-1974,0.0,0,VLGEA
15-07-1974,0.0,0,VLGEA
16-07-1974,0.0,0,VLGEA
17-07-1974,0.0,0,VLGEA
18-07-1974,0.0,0,VLGEA
19-07-1974,0.0,0,VLGEA
22-07-1974,0.0,0,VLGEA
23-07-1974,0.0,0,VLGEA
24-07-1974,0.0,0,VLGEA
25-07-1974,0.0,0,VLGEA
26-07-1974,0.0,0,VLGEA
29-07-1974,0.0,0,VLGEA
30-07-1974,0.0,0,VLGEA
31-07-1974,0.0,0,VLGEA
01-08-1974,0.0,0,VLGEA
02-08-1974,0.0,0,VLGEA
05-08-1974,0.0,0,VLGEA
06-08-1974,0.0,0,VLGEA
07-08-1974,0.0,0,VLGEA
08-08-1974,0.0,0,VLGEA
09-08-1974,0.0,0,VLGEA
12-08-1974,0.0,0,VLGEA
13-08-1974,0.0,0,VLGEA
14-08-1974,0.0,0,VLGEA
15-08-1974,0.0,0,VLGEA
16-08-1974,0.0,0,VLGEA
19-08-1974,0.0,0,VLGEA
20-08-1974,0.0,0,VLGEA
21-08-1974,0.0,0,VLGEA
22-08-1974,0.0,0,VLGEA
23-08-1974,0.0,0,VLGEA
26-08-1974,0.0,0,VLGEA
27-08-1974,0.0,0,VLGEA
28-08-1974,0.0,0,VLGEA
29-08-1974,0.0,0,VLGEA
30-08-1974,0.0,0,VLGEA
03-09-1974,0.0,0,VLGEA
04-09-1974,0.0,0,VLGEA
05-09-1974,0.0,0,VLGEA
06-09-1974,0.0,0,VLGEA
09-09-1974,0.0,0,VLGEA
10-09-1974,0.0,0,VLGEA
11-09-1974,0.0,0,VLGEA
12-09-1974,0.0,0,VLGEA
13-09-1974,0.0,0,VLGEA
16-09-1974,0.0,0,VLGEA
17-09-1974,0.0,0,VLGEA
18-09-1974,0.0,1,VLGEA
19-09-1974,-0.07692280636001769,0,VLGEA
20-09-1974,0.0,0,VLGEA
23-09-1974,0.0,0,VLGEA
24-09-1974,0.0,0,VLGEA
25-09-1974,0.0,0,VLGEA
26-09-1974,0.0,0,VLGEA
27-09-1974,0.0,0,VLGEA
30-09-1974,0.0,0,VLGEA
01-10-1974,0.0,0,VLGEA
02-10-1974,0.0,0,VLGEA
03-10-1974,0.0,0,VLGEA
04-10-1974,0.0,0,VLGEA
07-10-1974,0.0,0,VLGEA
08-10-1974,0.0,0,VLGEA
09-10-1974,0.0,0,VLGEA
10-10-1974,0.0,0,VLGEA
11-10-1974,0.0,0,VLGEA
14-10-1974,0.0,0,VLGEA
15-10-1974,0.0,0,VLGEA
16-10-1974,0.0,0,VLGEA
17-10-1974,0.0,0,VLGEA
18-10-1974,0.0,0,VLGEA
21-10-1974,0.0,0,VLGEA
22-10-1974,0.0,0,VLGEA
23-10-1974,0.0,0,VLGEA
24-10-1974,0.0,0,VLGEA
25-10-1974,0.0,0,VLGEA
28-10-1974,0.0,0,VLGEA
29-10-1974,0.0,0,VLGEA
30-10-1974,0.0,0,VLGEA
31-10-1974,0.0,0,VLGEA
01-11-1974,0.08333301579761376,0,VLGEA
04-11-1974,0.0,0,VLGEA
05-11-1974,0.0,0,VLGEA
06-11-1974,0.0,0,VLGEA
07-11-1974,0.0,0,VLGEA
08-11-1974,0.0,0,VLGEA
11-11-1974,0.0,1,VLGEA
12-11-1974,-0.07692280636001769,0,VLGEA
13-11-1974,0.0,0,VLGEA
14-11-1974,0.0,0,VLGEA
15-11-1974,0.0,0,VLGEA
18-11-1974,0.0,0,VLGEA
19-11-1974,0.0,0,VLGEA
20-11-1974,0.0,0,VLGEA
21-11-1974,0.0,0,VLGEA
22-11-1974,0.0,0,VLGEA
25-11-1974,0.0,0,VLGEA
26-11-1974,0.0,0,VLGEA
27-11-1974,0.0,0,VLGEA
29-11-1974,0.0,0,VLGEA
02-12-1974,0.0,0,VLGEA
03-12-1974,0.0,0,VLGEA
04-12-1974,0.0,0,VLGEA
05-12-1974,0.0,0,VLGEA
06-12-1974,0.0,0,VLGEA
09-12-1974,0.0,0,VLGEA
10-12-1974,0.0,0,VLGEA
11-12-1974,0.0,0,VLGEA
12-12-1974,0.0,0,VLGEA
13-12-1974,0.0,0,VLGEA
16-12-1974,0.0,0,VLGEA
17-12-1974,0.0,1,VLGEA
18-12-1974,-0.2083331745654733,0,VLGEA
19-12-1974,0.05263143469294396,0,VLGEA
20-12-1974,0.0,0,VLGEA
23-12-1974,0.0,0,VLGEA
24-12-1974,0.0,0,VLGEA
26-12-1974,0.0,0,VLGEA
27-12-1974,0.0,0,VLGEA
30-12-1974,0.0,0,VLGEA
31-12-1974,0.0,0,VLGEA
02-01-1975,0.0,0,VLGEA
03-01-1975,0.0,0,VLGEA
06-01-1975,0.0,0,VLGEA
07-01-1975,0.0,0,VLGEA
08-01-1975,0.0,0,VLGEA
09-01-1975,0.0,0,VLGEA
10-01-1975,0.0,0,VLGEA
13-01-1975,0.0,0,VLGEA
14-01-1975,0.0,0,VLGEA
15-01-1975,0.0,0,VLGEA
16-01-1975,0.0,0,VLGEA
17-01-1975,0.0,0,VLGEA
20-01-1975,0.0,0,VLGEA
21-01-1975,0.0,0,VLGEA
22-01-1975,0.0,0,VLGEA
23-01-1975,0.0,0,VLGEA
24-01-1975,0.0,0,VLGEA
27-01-1975,0.0,0,VLGEA
28-01-1975,0.0,0,VLGEA
29-01-1975,0.0,0,VLGEA
30-01-1975,0.0,0,VLGEA
31-01-1975,0.0,0,VLGEA
03-02-1975,0.0,0,VLGEA
04-02-1975,0.0,0,VLGEA
05-02-1975,0.0,0,VLGEA
06-02-1975,0.0,0,VLGEA
07-02-1975,0.0,0,VLGEA
10-02-1975,0.0,0,VLGEA
11-02-1975,0.0,0,VLGEA
12-02-1975,0.0,0,VLGEA
13-02-1975,0.0,0,VLGEA
14-02-1975,0.0,0,VLGEA
18-02-1975,0.0,0,VLGEA
19-02-1975,0.0,0,VLGEA
20-02-1975,0.0,0,VLGEA
21-02-1975,0.0,0,VLGEA
24-02-1975,0.0,0,VLGEA
25-02-1975,0.0,0,VLGEA
26-02-1975,0.0,0,VLGEA
27-02-1975,0.0,0,VLGEA
28-02-1975,0.0,0,VLGEA
03-03-1975,0.0,0,VLGEA
04-03-1975,0.0,0,VLGEA
05-03-1975,0.0,0,VLGEA
06-03-1975,0.0,0,VLGEA
07-03-1975,0.0,0,VLGEA
10-03-1975,0.0,0,VLGEA
11-03-1975,0.0,0,VLGEA
12-03-1975,0.0,0,VLGEA
13-03-1975,0.0,0,VLGEA
14-03-1975,0.0,0,VLGEA
17-03-1975,0.0,0,VLGEA
18-03-1975,0.0,0,VLGEA
19-03-1975,0.0,0,VLGEA
20-03-1975,0.0,0,VLGEA
21-03-1975,0.0,0,VLGEA
24-03-1975,0.0,0,VLGEA
25-03-1975,0.0,0,VLGEA
26-03-1975,0.0,0,VLGEA
27-03-1975,0.0,0,VLGEA
31-03-1975,0.0,0,VLGEA
01-04-1975,0.0,0,VLGEA
02-04-1975,0.0,0,VLGEA
03-04-1975,0.0,0,VLGEA
04-04-1975,0.0,0,VLGEA
07-04-1975,0.0,0,VLGEA
08-04-1975,0.0,0,VLGEA
09-04-1975,0.0,0,VLGEA
10-04-1975,0.0,0,VLGEA
11-04-1975,0.0,0,VLGEA
14-04-1975,0.0,0,VLGEA
15-04-1975,0.0,0,VLGEA
16-04-1975,0.0,0,VLGEA
17-04-1975,0.0,0,VLGEA
18-04-1975,0.0,0,VLGEA
21-04-1975,0.0,0,VLGEA
22-04-1975,0.0,0,VLGEA
23-04-1975,0.0,0,VLGEA
24-04-1975,0.0,0,VLGEA
25-04-1975,0.0,0,VLGEA
28-04-1975,0.0,0,VLGEA
29-04-1975,0.0,0,VLGEA
30-04-1975,0.0,0,VLGEA
01-05-1975,0.0,0,VLGEA
02-05-1975,0.0,0,VLGEA
05-05-1975,0.0,0,VLGEA
06-05-1975,0.0,0,VLGEA
07-05-1975,0.0,0,VLGEA
08-05-1975,0.1000006922278236,0,VLGEA
09-05-1975,0.0,0,VLGEA
12-05-1975,0.0,0,VLGEA
13-05-1975,0.0,0,VLGEA
14-05-1975,0.0,0,VLGEA
15-05-1975,0.0,0,VLGEA
16-05-1975,0.0,0,VLGEA
19-05-1975,0.0,0,VLGEA
20-05-1975,0.0,0,VLGEA
21-05-1975,0.0,0,VLGEA
22-05-1975,0.0,0,VLGEA
23-05-1975,0.0,0,VLGEA
27-05-1975,0.0,0,VLGEA
28-05-1975,0.0,0,VLGEA
29-05-1975,0.0,0,VLGEA
30-05-1975,0.0,0,VLGEA
02-06-1975,0.0,0,VLGEA
03-06-1975,0.0,0,VLGEA
04-06-1975,0.0,0,VLGEA
05-06-1975,0.0,0,VLGEA
06-06-1975,0.0,0,VLGEA
09-06-1975,0.0,0,VLGEA
10-06-1975,0.0,0,VLGEA
11-06-1975,0.0,0,VLGEA
12-06-1975,0.0,0,VLGEA
13-06-1975,0.0,0,VLGEA
16-06-1975,0.0,0,VLGEA
17-06-1975,0.0,0,VLGEA
18-06-1975,0.0,0,VLGEA
19-06-1975,0.0,0,VLGEA
20-06-1975,0.0,0,VLGEA
23-06-1975,0.0,0,VLGEA
24-06-1975,0.0,0,VLGEA
25-06-1975,0.0,0,VLGEA
26-06-1975,0.0,0,VLGEA
27-06-1975,0.0,0,VLGEA
30-06-1975,0.0,1,VLGEA
01-07-1975,-0.04545549543678362,0,VLGEA
02-07-1975,0.0,0,VLGEA
03-07-1975,0.0,0,VLGEA
07-07-1975,0.0,0,VLGEA
08-07-1975,0.0,0,VLGEA
09-07-1975,0.0,0,VLGEA
10-07-1975,0.0,0,VLGEA
11-07-1975,0.0,0,VLGEA
14-07-1975,0.0,0,VLGEA
15-07-1975,0.0,0,VLGEA
16-07-1975,0.0,0,VLGEA
17-07-1975,0.0,0,VLGEA
18-07-1975,0.0,0,VLGEA
21-07-1975,0.0,0,VLGEA
22-07-1975,0.0,0,VLGEA
23-07-1975,0.0,0,VLGEA
24-07-1975,0.0,0,VLGEA
25-07-1975,0.0,0,VLGEA
28-07-1975,0.0,0,VLGEA
29-07-1975,0.0,0,VLGEA
30-07-1975,0.0,0,VLGEA
31-07-1975,0.0,0,VLGEA
01-08-1975,0.0,0,VLGEA
04-08-1975,0.0,0,VLGEA
05-08-1975,0.0,0,VLGEA
06-08-1975,0.0,0,VLGEA
07-08-1975,0.0,0,VLGEA
08-08-1975,0.0,0,VLGEA
11-08-1975,0.0,0,VLGEA
12-08-1975,0.0,0,VLGEA
13-08-1975,0.0,0,VLGEA
14-08-1975,0.0,0,VLGEA
15-08-1975,0.0,0,VLGEA
18-08-1975,0.0,1,VLGEA
19-08-1975,-0.023807565311976697,0,VLGEA
20-08-1975,0.0,0,VLGEA
21-08-1975,0.0,0,VLGEA
22-08-1975,0.0,0,VLGEA
25-08-1975,0.0,0,VLGEA
26-08-1975,0.0,0,VLGEA
27-08-1975,0.0,0,VLGEA
28-08-1975,0.0,0,VLGEA
29-08-1975,0.0,0,VLGEA
02-09-1975,0.0,0,VLGEA
03-09-1975,0.0,0,VLGEA
04-09-1975,0.0,0,VLGEA
05-09-1975,0.0,0,VLGEA
08-09-1975,0.0,0,VLGEA
09-09-1975,0.0,0,VLGEA
10-09-1975,0.0,0,VLGEA
11-09-1975,0.0,0,VLGEA
12-09-1975,0.0,0,VLGEA
15-09-1975,0.0,0,VLGEA
16-09-1975,0.0,0,VLGEA
17-09-1975,0.0,0,VLGEA
18-09-1975,0.0,0,VLGEA
19-09-1975,0.0,0,VLGEA
22-09-1975,0.0,0,VLGEA
23-09-1975,0.0,0,VLGEA
24-09-1975,0.0,0,VLGEA
25-09-1975,0.0,0,VLGEA
26-09-1975,0.0,0,VLGEA
29-09-1975,0.0,0,VLGEA
30-09-1975,0.0,0,VLGEA
01-10-1975,0.0,0,VLGEA
02-10-1975,0.0,0,VLGEA
03-10-1975,0.0,0,VLGEA
06-10-1975,0.0,0,VLGEA
07-10-1975,0.0,0,VLGEA
08-10-1975,0.0,0,VLGEA
09-10-1975,0.0,0,VLGEA
10-10-1975,0.0,0,VLGEA
13-10-1975,0.0,0,VLGEA
14-10-1975,0.0,0,VLGEA
15-10-1975,0.0,0,VLGEA
16-10-1975,0.0,0,VLGEA
17-10-1975,0.0,0,VLGEA
20-10-1975,0.0,0,VLGEA
21-10-1975,0.0,0,VLGEA
22-10-1975,0.0,0,VLGEA
23-10-1975,0.0,0,VLGEA
24-10-1975,0.0,0,VLGEA
27-10-1975,0.0,0,VLGEA
28-10-1975,0.0,0,VLGEA
29-10-1975,0.0,0,VLGEA
30-10-1975,0.0,0,VLGEA
31-10-1975,0.0,0,VLGEA
03-11-1975,0.0,0,VLGEA
04-11-1975,0.0,0,VLGEA
05-11-1975,0.0,0,VLGEA
06-11-1975,0.0,0,VLGEA
07-11-1975,0.0,0,VLGEA
10-11-1975,0.0,0,VLGEA
11-11-1975,0.0,0,VLGEA
12-11-1975,0.0,0,VLGEA
13-11-1975,0.0,0,VLGEA
14-11-1975,0.0,0,VLGEA
17-11-1975,0.0,0,VLGEA
18-11-1975,0.0,0,VLGEA
19-11-1975,0.0,0,VLGEA
20-11-1975,0.0,0,VLGEA
21-11-1975,0.0,0,VLGEA
24-11-1975,0.0,0,VLGEA
25-11-1975,0.0,0,VLGEA
26-11-1975,0.0,1,VLGEA
28-11-1975,-0.02439184423440255,0,VLGEA
01-12-1975,0.0,0,VLGEA
02-12-1975,0.0,0,VLGEA
03-12-1975,0.0,0,VLGEA
04-12-1975,0.0,0,VLGEA
05-12-1975,0.0,0,VLGEA
08-12-1975,0.0,0,VLGEA
09-12-1975,0.0,0,VLGEA
10-12-1975,0.0,0,VLGEA
11-12-1975,0.0,0,VLGEA
12-12-1975,0.0,0,VLGEA
15-12-1975,0.0,0,VLGEA
16-12-1975,0.0,0,VLGEA
17-12-1975,0.0,0,VLGEA
18-12-1975,0.0,0,VLGEA
19-12-1975,0.0,0,VLGEA
22-12-1975,0.0,0,VLGEA
23-12-1975,0.0,0,VLGEA
24-12-1975,0.0,0,VLGEA
26-12-1975,0.0,0,VLGEA
29-12-1975,0.0,0,VLGEA
30-12-1975,0.0,0,VLGEA
31-12-1975,0.0,0,VLGEA
02-01-1976,0.0,0,VLGEA
05-01-1976,0.0,0,VLGEA
06-01-1976,0.0,0,VLGEA
07-01-1976,0.0,0,VLGEA
08-01-1976,0.0,0,VLGEA
09-01-1976,0.0,0,VLGEA
12-01-1976,0.0,0,VLGEA
