Date,return,label,ticker
21-03-2013,-0.00393045223766475,0,BLMN
22-03-2013,0.024802565947723343,1,BLMN
25-03-2013,-0.00990079626225182,0,BLMN
26-03-2013,0.0,1,BLMN
27-03-2013,-0.020000140557077772,0,BLMN
28-03-2013,0.012471646853573493,1,BLMN
01-04-2013,-0.006159040436290231,1,BLMN
02-04-2013,-0.007887236495697003,0,BLMN
03-04-2013,0.024418045431356727,0,BLMN
04-04-2013,0.025498994392797902,1,BLMN
05-04-2013,-0.005405774395754626,0,BLMN
08-04-2013,0.01413037917909965,0,BLMN
09-04-2013,0.013397700513364086,0,BLMN
10-04-2013,0.04759384397408217,0,BLMN
11-04-2013,0.0156490547380852,0,BLMN
12-04-2013,0.03280288399392539,1,BLMN
15-04-2013,-0.013474242167385464,0,BLMN
16-04-2013,0.04829245650267189,1,BLMN
17-04-2013,-0.0344347650488972,1,BLMN
18-04-2013,-0.011565901937204637,0,BLMN
19-04-2013,0.01852741206039088,1,BLMN
22-04-2013,-0.007180703877715522,0,BLMN
23-04-2013,0.0,0,BLMN
24-04-2013,0.00819696366023126,0,BLMN
25-04-2013,0.032520048431234905,0,BLMN
26-04-2013,0.0023162943421801696,1,BLMN
29-04-2013,-0.0036971695623123635,0,BLMN
30-04-2013,0.00881295198338905,1,BLMN
01-05-2013,-0.04413820365609378,0,BLMN
02-05-2013,0.011544163487227088,0,BLMN
03-05-2013,0.013789778344007297,0,BLMN
06-05-2013,0.053470838097281925,1,BLMN
07-05-2013,-0.008904565979017343,1,BLMN
08-05-2013,-0.03369256971329859,1,BLMN
09-05-2013,-0.013482353117080237,0,BLMN
10-05-2013,0.028746483644938925,1,BLMN
13-05-2013,-0.015116874085962073,0,BLMN
14-05-2013,0.0,0,BLMN
15-05-2013,0.011163136628080439,0,BLMN
16-05-2013,0.008279306162820577,1,BLMN
17-05-2013,-0.008211322113045094,1,BLMN
20-05-2013,-0.007359931168183231,1,BLMN
21-05-2013,-0.01760906821359176,0,BLMN
22-05-2013,0.015094201466518298,0,BLMN
23-05-2013,0.029275420538884322,0,BLMN
24-05-2013,0.007223505665337138,0,BLMN
28-05-2013,0.030927671574850768,1,BLMN
29-05-2013,-0.015652146351945118,0,BLMN
30-05-2013,0.01899291730133923,0,BLMN
31-05-2013,0.008235838518604766,0,BLMN
03-06-2013,0.00902822798418823,0,BLMN
04-06-2013,0.020451728204468944,1,BLMN
05-06-2013,-0.007097971904435618,1,BLMN
06-06-2013,-0.021446500465649998,0,BLMN
07-06-2013,0.013751481721556491,1,BLMN
10-06-2013,-0.00042400105941164945,1,BLMN
11-06-2013,-0.02120449920919587,0,BLMN
12-06-2013,0.008665548295661019,0,BLMN
13-06-2013,0.007732267820595551,0,BLMN
14-06-2013,0.009803777310310346,0,BLMN
17-06-2013,0.04390046819744575,0,BLMN
18-06-2013,0.0230488469507526,0,BLMN
19-06-2013,0.0007903475563124651,1,BLMN
20-06-2013,-0.01066346757840797,0,BLMN
21-06-2013,0.0,0,BLMN
24-06-2013,0.010379199455357924,1,BLMN
25-06-2013,-0.01580384282852676,0,BLMN
26-06-2013,0.012043404802746682,1,BLMN
27-06-2013,-0.008726730638990987,1,BLMN
28-06-2013,-0.004401606858482898,0,BLMN
01-07-2013,0.00442106665579689,0,BLMN
02-07-2013,0.02721082248582607,1,BLMN
03-07-2013,-0.002726846217383061,0,BLMN
05-07-2013,0.015624811554506124,1,BLMN
08-07-2013,-0.011923044603119992,0,BLMN
09-07-2013,0.020630514733804617,1,BLMN
10-07-2013,-0.0015253959536692951,0,BLMN
11-07-2013,0.008785286391769898,1,BLMN
12-07-2013,-0.01173786426920298,1,BLMN
15-07-2013,-0.0432951934327398,0,BLMN
16-07-2013,0.008009645234025031,1,BLMN
17-07-2013,-0.02423521660986716,0,BLMN
18-07-2013,0.013029632459447438,1,BLMN
19-07-2013,-0.029341208327792856,1,BLMN
22-07-2013,-0.012836227279732992,1,BLMN
23-07-2013,-0.06501659197273546,0,BLMN
24-07-2013,0.00493477501381312,0,BLMN
25-07-2013,0.012946384899932939,0,BLMN
26-07-2013,0.018951156774444256,0,BLMN
29-07-2013,0.0077852199617458595,0,BLMN
30-07-2013,0.009013005708804478,0,BLMN
31-07-2013,0.0038282651402608003,0,BLMN
01-08-2013,0.05889826797429554,0,BLMN
02-08-2013,0.004401864252357779,1,BLMN
05-08-2013,-0.009562046825917103,0,BLMN
06-08-2013,0.0004025130545066702,1,BLMN
07-08-2013,-0.001608456080450238,1,BLMN
08-08-2013,-0.0028192681508358852,1,BLMN
09-08-2013,-0.0052503391058689175,1,BLMN
12-08-2013,-0.014210457819599509,0,BLMN
13-08-2013,0.0012355017739089647,0,BLMN
14-08-2013,0.0032910174380531565,1,BLMN
15-08-2013,-0.012300173821710225,1,BLMN
16-08-2013,-0.02573692791856974,1,BLMN
19-08-2013,-0.0038345163292166085,1,BLMN
20-08-2013,-0.002993749213046293,1,BLMN
21-08-2013,-0.006006397134884156,1,BLMN
22-08-2013,-0.006042044180683881,0,BLMN
23-08-2013,0.0004340317781645897,1,BLMN
26-08-2013,-0.008680498847411289,1,BLMN
27-08-2013,-0.021015848626411038,1,BLMN
28-08-2013,-0.007155569363657466,0,BLMN
29-08-2013,0.012612664992408318,0,BLMN
30-08-2013,0.0008896833640943402,0,BLMN
03-09-2013,0.011555507612619254,0,BLMN
04-09-2013,0.0008788324688517868,1,BLMN
05-09-2013,-0.00395085005490603,0,BLMN
06-09-2013,0.007492412289525463,0,BLMN
09-09-2013,0.020559729623212064,0,BLMN
10-09-2013,0.012858941131416612,1,BLMN
11-09-2013,-0.017773999531439433,0,BLMN
12-09-2013,0.007754848246653401,0,BLMN
13-09-2013,0.007695998348526745,0,BLMN
16-09-2013,0.025031833888504273,0,BLMN
17-09-2013,0.016556271702157455,1,BLMN
18-09-2013,-0.009364598188906337,1,BLMN
19-09-2013,-0.03411457376346638,1,BLMN
20-09-2013,-0.019574369548134074,1,BLMN
23-09-2013,-0.013454731336704162,0,BLMN
24-09-2013,0.02111736290198052,0,BLMN
25-09-2013,0.006462666068919987,0,BLMN
26-09-2013,0.0025685957798480263,0,BLMN
27-09-2013,0.018360176738295264,1,BLMN
30-09-2013,-0.010062666807628351,1,BLMN
01-10-2013,-0.011012327933511035,1,BLMN
02-10-2013,-0.013704369768038904,1,BLMN
03-10-2013,-0.024316299866988134,1,BLMN
04-10-2013,-0.006230269493292195,1,BLMN
07-10-2013,-0.01433074554155378,1,BLMN
08-10-2013,-0.011358228756521482,1,BLMN
09-10-2013,-0.02113998626835978,0,BLMN
10-10-2013,0.02065766631455257,0,BLMN
11-10-2013,0.022998675378078426,0,BLMN
14-10-2013,0.00044964219510235104,1,BLMN
15-10-2013,-0.005842528674934178,0,BLMN
16-10-2013,0.0262205277139278,0,BLMN
17-10-2013,0.006608051430987194,1,BLMN
18-10-2013,-0.009628235266740615,1,BLMN
21-10-2013,-0.006628208190429308,1,BLMN
22-10-2013,-0.0008897787418133962,0,BLMN
23-10-2013,0.0004452378452168837,0,BLMN
24-10-2013,0.016021333661069725,0,BLMN
25-10-2013,0.02890935809021644,0,BLMN
28-10-2013,0.028522804131916768,0,BLMN
29-10-2013,0.03311245465881507,0,BLMN
30-10-2013,0.0028048428293281358,0,BLMN
31-10-2013,0.0,0,BLMN
01-11-2013,0.005193702283700752,0,BLMN
04-11-2013,0.0,0,BLMN
05-11-2013,0.017090432829406366,1,BLMN
06-11-2013,-0.008597311833993038,1,BLMN
07-11-2013,-0.03271569630668569,0,BLMN
08-11-2013,0.04360229391580406,0,BLMN
11-11-2013,0.0007810319987027192,1,BLMN
12-11-2013,-0.011314745408607885,0,BLMN
13-11-2013,0.004341065147876355,0,BLMN
14-11-2013,0.006679790692927234,1,BLMN
15-11-2013,-0.005854907653876751,0,BLMN
18-11-2013,0.004711275881459365,0,BLMN
19-11-2013,0.00312631806316932,1,BLMN
20-11-2013,-0.026100446199809446,0,BLMN
21-11-2013,0.013199881680483694,0,BLMN
22-11-2013,0.004737654398057511,0,BLMN
25-11-2013,0.05736736144476495,1,BLMN
26-11-2013,-0.007432131277322007,1,BLMN
27-11-2013,-0.01460141063672915,1,BLMN
29-11-2013,-0.004559207624752926,1,BLMN
02-12-2013,-0.03206119726528556,1,BLMN
03-12-2013,-0.024447881716507358,1,BLMN
04-12-2013,-0.015763835908914836,1,BLMN
05-12-2013,-0.009856213834977257,0,BLMN
06-12-2013,0.009539380659252306,0,BLMN
09-12-2013,0.006573480622004801,1,BLMN
10-12-2013,-0.006122212156175255,1,BLMN
11-12-2013,-0.0020536603856986524,1,BLMN
12-12-2013,-0.02469119789593166,0,BLMN
13-12-2013,0.0016876801160885524,0,BLMN
16-12-2013,0.01347941573062128,1,BLMN
17-12-2013,-0.017040890473302372,0,BLMN
18-12-2013,0.0012685950072315322,1,BLMN
19-12-2013,-0.013935778309655533,0,BLMN
20-12-2013,0.02269825841946016,0,BLMN
23-12-2013,0.018425264069742875,1,BLMN
24-12-2013,-0.018091915744620768,0,BLMN
26-12-2013,0.002512662526213294,0,BLMN
27-12-2013,0.006683042598888633,1,BLMN
30-12-2013,-0.0037344554492969584,0,BLMN
31-12-2013,0.0,1,BLMN
02-01-2014,-0.005830838963024165,1,BLMN
03-01-2014,-0.003770348880554497,1,BLMN
06-01-2014,-0.015559176326421897,0,BLMN
07-01-2014,0.0004269863819552633,0,BLMN
08-01-2014,0.005977912931405482,1,BLMN
09-01-2014,-0.0021223405901160675,1,BLMN
10-01-2014,-0.018290255584600623,1,BLMN
13-01-2014,-0.03466200738615388,0,BLMN
14-01-2014,0.01032329972973689,0,BLMN
15-01-2014,0.002665492925213675,0,BLMN
16-01-2014,0.01639341459093413,1,BLMN
17-01-2014,-0.043591971416105824,0,BLMN
21-01-2014,0.03646274216551637,0,BLMN
22-01-2014,0.02946400815622341,1,BLMN
23-01-2014,-0.002563200533119203,0,BLMN
24-01-2014,0.00042817547021933855,1,BLMN
27-01-2014,-0.01969158860833964,0,BLMN
28-01-2014,0.003493276589513483,0,BLMN
29-01-2014,0.0008703256732918163,0,BLMN
30-01-2014,0.0026086133741893835,1,BLMN
31-01-2014,-0.003902785812697318,1,BLMN
03-02-2014,-0.03831090780565927,0,BLMN
04-02-2014,0.01041209263717624,1,BLMN
05-02-2014,-0.0049284318307243336,0,BLMN
06-02-2014,0.02251247743442719,0,BLMN
07-02-2014,0.002641830077701135,0,BLMN
10-02-2014,0.0122971234520306,0,BLMN
11-02-2014,0.0095446006297768,1,BLMN
12-02-2014,-0.01547071639077735,0,BLMN
13-02-2014,0.006547199017705063,1,BLMN
14-02-2014,-0.021682566974036255,1,BLMN
18-02-2014,-0.0017727721097793303,1,BLMN
19-02-2014,-0.0026644994718795223,0,BLMN
20-02-2014,0.010240565902647214,0,BLMN
21-02-2014,0.0035255131242659665,0,BLMN
24-02-2014,0.008344631324528562,0,BLMN
25-02-2014,0.14155043735813266,1,BLMN
26-02-2014,-0.040824279913424966,0,BLMN
27-02-2014,0.0071599350666076145,1,BLMN
28-02-2014,-0.007109034838775785,0,BLMN
03-03-2014,0.019888964376525875,1,BLMN
04-03-2014,-0.03705137681316362,1,BLMN
05-03-2014,-0.004860633247454116,0,BLMN
06-03-2014,0.014245073913119466,0,BLMN
07-03-2014,0.014045001824026127,1,BLMN
10-03-2014,-0.01226773053857666,1,BLMN
11-03-2014,-0.006810583084663979,0,BLMN
12-03-2014,0.0072607617533628765,1,BLMN
13-03-2014,-0.011213073994163936,0,BLMN
14-03-2014,0.01134023286438346,0,BLMN
17-03-2014,0.011213503327635044,0,BLMN
18-03-2014,0.0035644561807612885,1,BLMN
19-03-2014,-0.009076511051122393,1,BLMN
20-03-2014,-0.01035456740467744,0,BLMN
21-03-2014,0.009255485249687778,1,BLMN
24-03-2014,-0.03149916352227,1,BLMN
25-03-2014,-0.013997587919436172,1,BLMN
26-03-2014,-0.023382412882524517,0,BLMN
27-03-2014,0.0038481825083513943,0,BLMN
28-03-2014,0.008943910826255008,0,BLMN
31-03-2014,0.017306770015053985,0,BLMN
01-04-2014,0.02738591766173415,1,BLMN
02-04-2014,-0.016154896217670633,1,BLMN
03-04-2014,-0.01354685168515768,1,BLMN
04-04-2014,-0.023304475100572875,1,BLMN
07-04-2014,-0.03919868895242906,0,BLMN
08-04-2014,0.011529789361848453,0,BLMN
09-04-2014,0.03288045164092024,1,BLMN
10-04-2014,-0.03140938485703926,1,BLMN
11-04-2014,-0.01621391605515743,0,BLMN
14-04-2014,0.028507917619132073,1,BLMN
15-04-2014,-0.00909497711560947,0,BLMN
16-04-2014,0.0008744107730855877,1,BLMN
17-04-2014,-0.014410538366260717,1,BLMN
21-04-2014,-0.003544542613691637,0,BLMN
22-04-2014,0.004001794973216954,1,BLMN
23-04-2014,-0.03144388392320052,1,BLMN
24-04-2014,-0.004115047609710709,1,BLMN
25-04-2014,-0.012396547363786925,1,BLMN
28-04-2014,-0.020455880923723302,1,BLMN
29-04-2014,-0.0028475608086978577,0,BLMN
30-04-2014,0.014754836808237304,0,BLMN
01-05-2014,0.030956774538656084,0,BLMN
02-05-2014,0.01410408246499073,1,BLMN
05-05-2014,-0.007626960173974351,0,BLMN
06-05-2014,0.0004521783364217491,0,BLMN
07-05-2014,0.0067778655028183366,1,BLMN
08-05-2014,-0.038599419440095595,1,BLMN
09-05-2014,-0.02474332969511872,0,BLMN
12-05-2014,0.03350858293332193,1,BLMN
13-05-2014,-0.010189649330276773,1,BLMN
14-05-2014,-0.014506477272282603,1,BLMN
15-05-2014,-0.02326654885362367,0,BLMN
16-05-2014,0.04861436697203736,1,BLMN
19-05-2014,-0.007881249361966547,1,BLMN
20-05-2014,-0.018224372101970587,0,BLMN
21-05-2014,0.006187350903518629,1,BLMN
22-05-2014,-0.006149303007995988,0,BLMN
23-05-2014,0.009518907189124404,0,BLMN
27-05-2014,0.0028291701626514953,1,BLMN
28-05-2014,-0.012223739091419383,1,BLMN
29-05-2014,-0.014755142961176526,0,BLMN
30-05-2014,0.006763521605297251,0,BLMN
02-06-2014,0.021593384840904895,1,BLMN
03-06-2014,-0.013621672052237854,0,BLMN
04-06-2014,0.021428556842917557,0,BLMN
05-06-2014,0.0116549594626838,0,BLMN
06-06-2014,0.028571448332638028,0,BLMN
09-06-2014,0.01702506386884539,1,BLMN
10-06-2014,-0.009691575780496398,0,BLMN
11-06-2014,0.0008896833640943402,1,BLMN
12-06-2014,-0.020444147045771244,1,BLMN
13-06-2014,-0.012250694762164005,0,BLMN
16-06-2014,0.012861689782042385,0,BLMN
17-06-2014,0.00634913504156609,0,BLMN
18-06-2014,0.0013520625838878697,0,BLMN
19-06-2014,0.00990093373137646,0,BLMN
20-06-2014,0.0017825385179188746,0,BLMN
23-06-2014,0.013345250461413771,1,BLMN
24-06-2014,-0.006145860873718156,0,BLMN
25-06-2014,0.00750886521128602,1,BLMN
26-06-2014,-0.007452902371942183,1,BLMN
27-06-2014,-0.0013249044534593413,1,BLMN
30-06-2014,-0.007961395364098123,1,BLMN
01-07-2014,-0.006241189556907223,1,BLMN
02-07-2014,-0.009870030981098954,0,BLMN
03-07-2014,0.016764711625606665,1,BLMN
07-07-2014,-0.019162289067628957,1,BLMN
08-07-2014,-0.019990802130764873,1,BLMN
09-07-2014,-0.008344858112760645,0,BLMN
10-07-2014,0.0023374500413781973,1,BLMN
11-07-2014,-0.010727955938127143,1,BLMN
14-07-2014,-0.00047127563862836563,1,BLMN
15-07-2014,-0.015094302602906562,0,BLMN
16-07-2014,0.0014368903446164705,1,BLMN
17-07-2014,-0.02104254713514153,0,BLMN
18-07-2014,0.014655862905537775,1,BLMN
21-07-2014,-0.019740085026557552,0,BLMN
22-07-2014,0.010805437776245208,1,BLMN
23-07-2014,-0.024781543399502892,0,BLMN
24-07-2014,0.006477463165056818,1,BLMN
25-07-2014,-0.0004950515017022594,1,BLMN
28-07-2014,-0.015849494370460238,0,BLMN
29-07-2014,0.007046150293558151,1,BLMN
30-07-2014,-0.015992385425371514,1,BLMN
31-07-2014,-0.005078741177810597,1,BLMN
01-08-2014,-0.008167356883824417,0,BLMN
04-08-2014,0.01955713428929129,1,BLMN
05-08-2014,-0.2397775751178871,0,BLMN
06-08-2014,0.06108864711790285,0,BLMN
07-08-2014,0.006258184159874114,0,BLMN
08-08-2014,0.01616875006583607,1,BLMN
11-08-2014,-0.015299746022260918,0,BLMN
12-08-2014,0.01056567894999505,0,BLMN
13-08-2014,0.027060313502755617,1,BLMN
14-08-2014,-0.02514967230716636,1,BLMN
15-08-2014,-0.001228571932797795,0,BLMN
18-08-2014,0.005535011680087187,1,BLMN
19-08-2014,-0.003669739688987428,1,BLMN
20-08-2014,-0.0024555041871637817,1,BLMN
21-08-2014,-0.0006154531045053924,1,BLMN
22-08-2014,-0.007389061266285246,0,BLMN
25-08-2014,0.00434211685761654,0,BLMN
26-08-2014,0.011735690571677893,1,BLMN
27-08-2014,-0.0006101105568498966,0,BLMN
28-08-2014,0.016493323193980114,0,BLMN
29-08-2014,0.0,0,BLMN
02-09-2014,0.0018029565911061862,1,BLMN
03-09-2014,-0.0059988892398777915,0,BLMN
04-09-2014,0.01810527928471939,0,BLMN
05-09-2014,0.0005923892784278628,0,BLMN
08-09-2014,0.004739420470333489,1,BLMN
09-09-2014,-0.00471706431913943,0,BLMN
10-09-2014,0.006516869859991337,0,BLMN
11-09-2014,0.008828442938154435,1,BLMN
12-09-2014,-0.0011663658079189565,1,BLMN
15-09-2014,-0.009346205808268615,1,BLMN
16-09-2014,-0.001768622574867984,0,BLMN
17-09-2014,0.020673190081129,0,BLMN
18-09-2014,0.021990646029705685,0,BLMN
19-09-2014,0.019818762354173458,1,BLMN
22-09-2014,-0.013325689526023643,0,BLMN
23-09-2014,0.002813621722622006,0,BLMN
24-09-2014,0.019640994663414846,0,BLMN
25-09-2014,0.02366524144210347,0,BLMN
26-09-2014,0.015053710638058604,1,BLMN
29-09-2014,-0.005296291732699521,1,BLMN
30-09-2014,-0.02342915675586066,1,BLMN
01-10-2014,-0.011995918044299447,0,BLMN
02-10-2014,0.007174304321089231,0,BLMN
03-10-2014,0.017534320735396403,1,BLMN
06-10-2014,-0.022617102943628287,1,BLMN
07-10-2014,-0.014876035498589846,0,BLMN
08-10-2014,0.036353438085619194,1,BLMN
09-10-2014,-0.01025333832579911,0,BLMN
10-10-2014,0.002725941146466626,1,BLMN
13-10-2014,-0.025013407857704117,0,BLMN
14-10-2014,0.014500834886045366,1,BLMN
15-10-2014,-0.008246322218086188,0,BLMN
16-10-2014,0.011086400449165756,0,BLMN
17-10-2014,0.006578856886734874,0,BLMN
20-10-2014,0.01525072555770901,1,BLMN
21-10-2014,-0.022532164527694354,0,BLMN
22-10-2014,0.014269854670176052,1,BLMN
23-10-2014,-0.021644996029718366,0,BLMN
24-10-2014,0.021570648814102977,0,BLMN
27-10-2014,0.00649728227400459,0,BLMN
28-10-2014,0.03281335762918669,1,BLMN
29-10-2014,-0.0192707991339659,0,BLMN
30-10-2014,0.0031861896407958668,0,BLMN
31-10-2014,0.0010586521917232972,1,BLMN
03-11-2014,-0.0148068174628605,0,BLMN
04-11-2014,0.09661852761815082,0,BLMN
05-11-2014,0.06999506953550139,0,BLMN
06-11-2014,0.0004572622155560868,1,BLMN
07-11-2014,-0.00823019325743557,1,BLMN
10-11-2014,-0.015675488445436314,1,BLMN
11-11-2014,-0.011241262954928888,0,BLMN
12-11-2014,0.018474528482792074,0,BLMN
13-11-2014,0.018604729087580374,0,BLMN
14-11-2014,0.004566228821714979,1,BLMN
17-11-2014,-0.0027272838907220764,1,BLMN
18-11-2014,-0.007748338817997968,0,BLMN
19-11-2014,0.0022965509287600216,1,BLMN
20-11-2014,-0.0009163976316733935,0,BLMN
21-11-2014,0.01788978369170957,0,BLMN
24-11-2014,0.012167597012881837,1,BLMN
25-11-2014,-0.015583229119929709,1,BLMN
26-11-2014,-0.008140855644666933,0,BLMN
28-11-2014,0.038303256749632864,1,BLMN
01-12-2014,-0.029863796980041935,0,BLMN
02-12-2014,0.029424913702501332,0,BLMN
03-12-2014,0.002639005556252627,0,BLMN
04-12-2014,0.009648972839447767,1,BLMN
05-12-2014,-0.004344159596381791,1,BLMN
08-12-2014,-0.010907456732526355,0,BLMN
09-12-2014,0.028672373398362927,1,BLMN
10-12-2014,-0.022727180785119816,0,BLMN
11-12-2014,0.007897949933080683,1,BLMN
12-12-2014,-0.015672402258791407,0,BLMN
15-12-2014,0.008403394813708553,1,BLMN
16-12-2014,-0.006140563207514549,0,BLMN
17-12-2014,0.04368921841912532,0,BLMN
18-12-2014,0.0,1,BLMN
