Date,return,label,ticker
22-05-1989,0.0,0,FRBK
23-05-1989,0.0,0,FRBK
24-05-1989,0.0,0,FRBK
25-05-1989,0.0,0,FRBK
26-05-1989,0.0,0,FRBK
30-05-1989,0.0,0,FRBK
31-05-1989,0.0,0,FRBK
01-06-1989,0.0,0,FRBK
02-06-1989,0.0,0,FRBK
05-06-1989,0.0,0,FRBK
06-06-1989,0.0,0,FRBK
07-06-1989,0.0,0,FRBK
08-06-1989,0.0,0,FRBK
09-06-1989,0.0,0,FRBK
12-06-1989,0.0,0,FRBK
13-06-1989,0.0,0,FRBK
14-06-1989,0.0,0,FRBK
15-06-1989,0.0,0,FRBK
16-06-1989,0.0,0,FRBK
19-06-1989,0.0,0,FRBK
20-06-1989,0.0,0,FRBK
21-06-1989,0.0,0,FRBK
22-06-1989,0.0,0,FRBK
23-06-1989,0.0,0,FRBK
26-06-1989,0.0,0,FRBK
27-06-1989,0.0,0,FRBK
28-06-1989,0.0,0,FRBK
29-06-1989,0.0,0,FRBK
30-06-1989,0.0,0,FRBK
03-07-1989,0.0,0,FRBK
05-07-1989,0.0,0,FRBK
06-07-1989,0.0,0,FRBK
07-07-1989,0.0,0,FRBK
10-07-1989,0.0,0,FRBK
11-07-1989,0.0,0,FRBK
12-07-1989,0.0,0,FRBK
13-07-1989,0.0,0,FRBK
14-07-1989,0.0,0,FRBK
17-07-1989,0.0,1,FRBK
18-07-1989,-0.030303116443100242,0,FRBK
19-07-1989,0.0,0,FRBK
20-07-1989,0.0,1,FRBK
21-07-1989,-0.031250091607953556,0,FRBK
24-07-1989,0.0,0,FRBK
25-07-1989,0.0,1,FRBK
26-07-1989,-0.032257866908354416,0,FRBK
27-07-1989,0.0,0,FRBK
28-07-1989,0.0,0,FRBK
31-07-1989,0.033333122332185994,1,FRBK
01-08-1989,-0.032257866908354416,0,FRBK
02-08-1989,0.0,0,FRBK
03-08-1989,0.0,0,FRBK
04-08-1989,0.0,1,FRBK
07-08-1989,-0.033333427394085735,1,FRBK
08-08-1989,-0.0344827803849177,0,FRBK
09-08-1989,0.0,0,FRBK
10-08-1989,0.0,0,FRBK
11-08-1989,0.0,0,FRBK
14-08-1989,0.0,0,FRBK
15-08-1989,0.0,0,FRBK
16-08-1989,0.0,0,FRBK
17-08-1989,0.0,0,FRBK
18-08-1989,0.0,0,FRBK
21-08-1989,0.0,0,FRBK
22-08-1989,0.0,0,FRBK
23-08-1989,0.0,0,FRBK
24-08-1989,0.0,0,FRBK
25-08-1989,0.0,0,FRBK
28-08-1989,0.0,0,FRBK
29-08-1989,0.0,0,FRBK
30-08-1989,0.0,0,FRBK
31-08-1989,0.0,0,FRBK
01-09-1989,0.0,0,FRBK
05-09-1989,0.0,0,FRBK
06-09-1989,0.0,0,FRBK
07-09-1989,0.0,0,FRBK
08-09-1989,0.0,0,FRBK
11-09-1989,0.0,0,FRBK
12-09-1989,0.0,0,FRBK
13-09-1989,0.0,0,FRBK
14-09-1989,0.0,0,FRBK
15-09-1989,0.0,0,FRBK
18-09-1989,0.0,0,FRBK
19-09-1989,0.0,0,FRBK
20-09-1989,0.0,0,FRBK
21-09-1989,0.0,0,FRBK
22-09-1989,0.0,0,FRBK
25-09-1989,0.0,0,FRBK
26-09-1989,0.0,0,FRBK
27-09-1989,0.0,0,FRBK
28-09-1989,0.0,0,FRBK
29-09-1989,0.0,0,FRBK
02-10-1989,0.0,0,FRBK
03-10-1989,0.0,0,FRBK
04-10-1989,0.0,0,FRBK
05-10-1989,0.0,0,FRBK
06-10-1989,0.0,0,FRBK
09-10-1989,0.0,0,FRBK
10-10-1989,0.0,0,FRBK
11-10-1989,0.0,0,FRBK
12-10-1989,0.0,0,FRBK
13-10-1989,0.0,0,FRBK
16-10-1989,0.0,0,FRBK
17-10-1989,0.0,0,FRBK
18-10-1989,0.0,0,FRBK
19-10-1989,0.0,0,FRBK
20-10-1989,0.0,0,FRBK
23-10-1989,0.0,0,FRBK
24-10-1989,0.0,0,FRBK
25-10-1989,0.0,0,FRBK
26-10-1989,0.0,0,FRBK
27-10-1989,0.0,0,FRBK
30-10-1989,0.0,0,FRBK
31-10-1989,0.0,0,FRBK
01-11-1989,0.0,0,FRBK
02-11-1989,0.0,0,FRBK
03-11-1989,0.0,0,FRBK
06-11-1989,0.0,0,FRBK
07-11-1989,0.0,0,FRBK
08-11-1989,0.0,0,FRBK
09-11-1989,0.0,0,FRBK
10-11-1989,0.0,0,FRBK
13-11-1989,0.0,0,FRBK
14-11-1989,0.0,0,FRBK
15-11-1989,0.0,0,FRBK
16-11-1989,0.0,0,FRBK
17-11-1989,0.0,0,FRBK
20-11-1989,0.0,0,FRBK
21-11-1989,0.0,0,FRBK
22-11-1989,0.0,0,FRBK
24-11-1989,0.0,0,FRBK
27-11-1989,0.0,0,FRBK
28-11-1989,0.0,0,FRBK
29-11-1989,0.0,0,FRBK
30-11-1989,0.0,0,FRBK
01-12-1989,0.0,0,FRBK
04-12-1989,0.0,0,FRBK
05-12-1989,0.0,1,FRBK
06-12-1989,-0.07142853640870628,0,FRBK
07-12-1989,0.0,0,FRBK
08-12-1989,0.0,0,FRBK
11-12-1989,0.0,0,FRBK
12-12-1989,0.0,1,FRBK
13-12-1989,-0.038461562153477846,0,FRBK
14-12-1989,0.0,0,FRBK
15-12-1989,0.0,0,FRBK
18-12-1989,0.0,1,FRBK
19-12-1989,-0.04000002562520233,1,FRBK
20-12-1989,-0.04166650380807868,0,FRBK
21-12-1989,0.0,0,FRBK
22-12-1989,0.0,0,FRBK
26-12-1989,0.0,0,FRBK
27-12-1989,0.0,0,FRBK
28-12-1989,0.0,0,FRBK
29-12-1989,0.0,0,FRBK
02-01-1990,0.0,0,FRBK
03-01-1990,0.0,0,FRBK
04-01-1990,0.0,0,FRBK
05-01-1990,0.0,0,FRBK
08-01-1990,0.0,0,FRBK
09-01-1990,0.0,0,FRBK
10-01-1990,0.0,0,FRBK
11-01-1990,0.0,0,FRBK
12-01-1990,0.0,0,FRBK
15-01-1990,0.0,0,FRBK
16-01-1990,0.0,0,FRBK
17-01-1990,0.04347808354152982,0,FRBK
18-01-1990,0.0,1,FRBK
19-01-1990,-0.04166650380807868,0,FRBK
22-01-1990,0.0,0,FRBK
23-01-1990,0.0,0,FRBK
24-01-1990,0.0,0,FRBK
25-01-1990,0.0,0,FRBK
26-01-1990,0.0,0,FRBK
29-01-1990,0.0,0,FRBK
30-01-1990,0.0,0,FRBK
31-01-1990,0.0,0,FRBK
01-02-1990,0.0,0,FRBK
02-02-1990,0.0,1,FRBK
05-02-1990,-0.043478381971638225,0,FRBK
06-02-1990,0.0,0,FRBK
07-02-1990,0.0,0,FRBK
08-02-1990,0.0,0,FRBK
09-02-1990,0.0,0,FRBK
12-02-1990,0.0,0,FRBK
13-02-1990,0.0,0,FRBK
14-02-1990,0.0,0,FRBK
15-02-1990,0.0,0,FRBK
16-02-1990,0.0,0,FRBK
20-02-1990,0.0,0,FRBK
21-02-1990,0.0,1,FRBK
22-02-1990,-0.045454573817740984,0,FRBK
23-02-1990,0.0,0,FRBK
26-02-1990,0.0,0,FRBK
27-02-1990,0.0,0,FRBK
28-02-1990,0.0,0,FRBK
01-03-1990,0.0,0,FRBK
02-03-1990,0.0,0,FRBK
05-03-1990,0.0,0,FRBK
06-03-1990,0.0,0,FRBK
07-03-1990,0.0,0,FRBK
08-03-1990,0.0,0,FRBK
09-03-1990,0.02380975727529111,0,FRBK
12-03-1990,0.0,0,FRBK
13-03-1990,0.0,0,FRBK
14-03-1990,0.0,0,FRBK
15-03-1990,0.0,0,FRBK
16-03-1990,0.0,0,FRBK
19-03-1990,0.0,0,FRBK
20-03-1990,0.0,0,FRBK
21-03-1990,0.0,0,FRBK
22-03-1990,0.0,0,FRBK
23-03-1990,0.0,0,FRBK
26-03-1990,0.0,0,FRBK
27-03-1990,0.0,0,FRBK
28-03-1990,0.0,0,FRBK
29-03-1990,0.0,0,FRBK
30-03-1990,0.0,0,FRBK
02-04-1990,0.0,0,FRBK
03-04-1990,0.0,0,FRBK
04-04-1990,0.0,0,FRBK
05-04-1990,0.0,0,FRBK
06-04-1990,0.0,0,FRBK
09-04-1990,0.0,0,FRBK
10-04-1990,0.0,0,FRBK
11-04-1990,0.0,0,FRBK
12-04-1990,0.0,0,FRBK
16-04-1990,0.0,0,FRBK
17-04-1990,0.0,0,FRBK
18-04-1990,0.0,0,FRBK
19-04-1990,0.0,0,FRBK
20-04-1990,0.11627880001289781,0,FRBK
23-04-1990,0.0,0,FRBK
24-04-1990,0.0,0,FRBK
25-04-1990,0.0,0,FRBK
26-04-1990,0.0,0,FRBK
27-04-1990,0.0,0,FRBK
30-04-1990,0.0,0,FRBK
01-05-1990,0.0,0,FRBK
02-05-1990,0.0,0,FRBK
03-05-1990,0.0,0,FRBK
04-05-1990,0.0,0,FRBK
07-05-1990,0.0,0,FRBK
08-05-1990,0.0,0,FRBK
09-05-1990,0.0,1,FRBK
10-05-1990,-0.08333329361172648,0,FRBK
11-05-1990,0.0,0,FRBK
14-05-1990,0.0,0,FRBK
15-05-1990,0.0,0,FRBK
16-05-1990,0.0,1,FRBK
17-05-1990,-0.09090925163386665,0,FRBK
18-05-1990,0.0,0,FRBK
21-05-1990,0.0,0,FRBK
22-05-1990,0.0,0,FRBK
23-05-1990,0.0,0,FRBK
24-05-1990,0.0,0,FRBK
25-05-1990,0.0,0,FRBK
29-05-1990,0.0,0,FRBK
30-05-1990,0.0,0,FRBK
31-05-1990,0.0,0,FRBK
01-06-1990,0.0,0,FRBK
04-06-1990,0.0,0,FRBK
05-06-1990,0.0,0,FRBK
06-06-1990,0.0,0,FRBK
07-06-1990,0.0,0,FRBK
08-06-1990,0.0,0,FRBK
11-06-1990,0.0,0,FRBK
12-06-1990,0.0,0,FRBK
13-06-1990,0.0,0,FRBK
14-06-1990,0.0,0,FRBK
15-06-1990,0.0,0,FRBK
18-06-1990,0.050000154437628064,0,FRBK
19-06-1990,0.0,0,FRBK
20-06-1990,0.0,0,FRBK
21-06-1990,0.0,0,FRBK
22-06-1990,0.0,0,FRBK
25-06-1990,0.0,0,FRBK
26-06-1990,0.0,0,FRBK
27-06-1990,0.0,0,FRBK
28-06-1990,0.0,0,FRBK
29-06-1990,0.0,0,FRBK
02-07-1990,0.0,0,FRBK
03-07-1990,0.0,0,FRBK
05-07-1990,0.0,0,FRBK
06-07-1990,0.0,0,FRBK
09-07-1990,0.0,0,FRBK
10-07-1990,0.0,0,FRBK
11-07-1990,0.0,0,FRBK
12-07-1990,0.0,0,FRBK
13-07-1990,0.0,0,FRBK
16-07-1990,0.0,0,FRBK
17-07-1990,0.0,0,FRBK
18-07-1990,0.0,0,FRBK
19-07-1990,0.0,0,FRBK
20-07-1990,0.0,0,FRBK
23-07-1990,0.0,0,FRBK
24-07-1990,0.0,0,FRBK
25-07-1990,0.0,0,FRBK
26-07-1990,0.0,0,FRBK
27-07-1990,0.0,0,FRBK
30-07-1990,0.0,0,FRBK
31-07-1990,0.0,0,FRBK
01-08-1990,0.0,0,FRBK
02-08-1990,0.0,0,FRBK
03-08-1990,0.0,0,FRBK
06-08-1990,0.0,0,FRBK
07-08-1990,0.0,0,FRBK
08-08-1990,0.0,0,FRBK
09-08-1990,0.0,0,FRBK
10-08-1990,0.0,0,FRBK
13-08-1990,0.0,0,FRBK
14-08-1990,0.0,0,FRBK
15-08-1990,0.0,0,FRBK
16-08-1990,0.0,0,FRBK
17-08-1990,0.0,1,FRBK
20-08-1990,-0.04761918769850837,0,FRBK
21-08-1990,0.0,0,FRBK
22-08-1990,0.0,1,FRBK
23-08-1990,-0.09999979408316262,0,FRBK
24-08-1990,0.0,0,FRBK
27-08-1990,0.0,0,FRBK
28-08-1990,0.0,0,FRBK
29-08-1990,0.0,0,FRBK
30-08-1990,0.0,0,FRBK
31-08-1990,0.0,0,FRBK
04-09-1990,0.0,0,FRBK
05-09-1990,0.0,0,FRBK
06-09-1990,0.0,0,FRBK
07-09-1990,0.0,0,FRBK
10-09-1990,0.0,0,FRBK
11-09-1990,0.0,0,FRBK
12-09-1990,0.0,0,FRBK
13-09-1990,0.0,0,FRBK
14-09-1990,0.0,0,FRBK
17-09-1990,0.0,0,FRBK
18-09-1990,0.0,1,FRBK
19-09-1990,-0.22222228577678715,0,FRBK
20-09-1990,0.0,0,FRBK
21-09-1990,0.0,0,FRBK
24-09-1990,0.0,0,FRBK
25-09-1990,0.0,0,FRBK
26-09-1990,0.0,0,FRBK
27-09-1990,0.0,0,FRBK
28-09-1990,0.0,0,FRBK
01-10-1990,0.0,0,FRBK
02-10-1990,0.0,0,FRBK
03-10-1990,0.0,0,FRBK
04-10-1990,0.0,0,FRBK
05-10-1990,0.0,0,FRBK
08-10-1990,0.0,0,FRBK
09-10-1990,0.0,0,FRBK
10-10-1990,0.0,0,FRBK
11-10-1990,0.0,0,FRBK
12-10-1990,0.0,0,FRBK
15-10-1990,0.0,0,FRBK
16-10-1990,0.0,1,FRBK
17-10-1990,-0.07142878154776211,0,FRBK
18-10-1990,0.0,1,FRBK
19-10-1990,-0.07692261662241817,1,FRBK
22-10-1990,-0.08333355577426793,0,FRBK
23-10-1990,0.0,0,FRBK
24-10-1990,0.0,0,FRBK
25-10-1990,0.0,0,FRBK
26-10-1990,0.0,0,FRBK
29-10-1990,0.0,0,FRBK
30-10-1990,0.0,0,FRBK
31-10-1990,0.0,0,FRBK
01-11-1990,0.0,0,FRBK
02-11-1990,0.0,1,FRBK
05-11-1990,-0.09090925163386665,0,FRBK
06-11-1990,0.0,0,FRBK
07-11-1990,0.0,0,FRBK
08-11-1990,0.0,0,FRBK
09-11-1990,0.10000019447701303,0,FRBK
12-11-1990,0.0,0,FRBK
13-11-1990,0.0,0,FRBK
14-11-1990,0.0,0,FRBK
15-11-1990,0.0,0,FRBK
16-11-1990,0.0,0,FRBK
19-11-1990,0.0,0,FRBK
20-11-1990,0.0,0,FRBK
21-11-1990,0.0,0,FRBK
23-11-1990,0.0,0,FRBK
26-11-1990,0.0,0,FRBK
27-11-1990,0.0,0,FRBK
28-11-1990,0.0,0,FRBK
29-11-1990,0.0,0,FRBK
30-11-1990,0.0,0,FRBK
03-12-1990,0.0,0,FRBK
04-12-1990,0.0,0,FRBK
05-12-1990,0.0,0,FRBK
06-12-1990,0.0,0,FRBK
07-12-1990,0.0,0,FRBK
10-12-1990,0.0,0,FRBK
11-12-1990,0.0,0,FRBK
12-12-1990,0.0,0,FRBK
13-12-1990,0.0,0,FRBK
14-12-1990,0.0,0,FRBK
17-12-1990,0.0,0,FRBK
18-12-1990,0.0,0,FRBK
19-12-1990,0.0,1,FRBK
20-12-1990,-0.04545426182258849,0,FRBK
21-12-1990,0.0,0,FRBK
24-12-1990,0.0,0,FRBK
26-12-1990,0.0,0,FRBK
27-12-1990,0.0,0,FRBK
28-12-1990,0.0,1,FRBK
31-12-1990,-0.04761949898605056,0,FRBK
02-01-1991,0.0,0,FRBK
03-01-1991,0.0,0,FRBK
04-01-1991,0.0,0,FRBK
07-01-1991,0.0,0,FRBK
08-01-1991,0.0,0,FRBK
09-01-1991,0.0,0,FRBK
10-01-1991,0.0,0,FRBK
11-01-1991,0.0,0,FRBK
14-01-1991,0.05000049763235648,0,FRBK
15-01-1991,0.0,0,FRBK
16-01-1991,0.0,0,FRBK
17-01-1991,0.0,0,FRBK
18-01-1991,0.0,0,FRBK
21-01-1991,0.0,0,FRBK
22-01-1991,0.0,0,FRBK
23-01-1991,0.0,0,FRBK
24-01-1991,0.0,0,FRBK
25-01-1991,0.0,0,FRBK
28-01-1991,0.0,0,FRBK
29-01-1991,0.0,0,FRBK
30-01-1991,0.0,0,FRBK
31-01-1991,0.0,0,FRBK
01-02-1991,0.0,0,FRBK
04-02-1991,0.0,0,FRBK
05-02-1991,0.0,0,FRBK
06-02-1991,0.0,0,FRBK
07-02-1991,0.0,0,FRBK
08-02-1991,0.14285708059962543,0,FRBK
11-02-1991,0.0,0,FRBK
12-02-1991,0.0,0,FRBK
13-02-1991,0.0,0,FRBK
14-02-1991,0.0,0,FRBK
15-02-1991,0.0,0,FRBK
19-02-1991,0.0,0,FRBK
20-02-1991,0.0,0,FRBK
21-02-1991,0.0,0,FRBK
22-02-1991,0.0,0,FRBK
25-02-1991,0.0,0,FRBK
26-02-1991,0.0,0,FRBK
27-02-1991,0.0,0,FRBK
28-02-1991,0.0,0,FRBK
01-03-1991,0.0,0,FRBK
04-03-1991,0.0,0,FRBK
05-03-1991,0.0,0,FRBK
06-03-1991,0.0,0,FRBK
07-03-1991,0.0,0,FRBK
08-03-1991,0.0,0,FRBK
11-03-1991,0.0,0,FRBK
12-03-1991,0.0,0,FRBK
13-03-1991,0.0,0,FRBK
14-03-1991,0.0,0,FRBK
15-03-1991,0.0,0,FRBK
18-03-1991,0.0,0,FRBK
19-03-1991,0.0,0,FRBK
20-03-1991,0.08333279311963504,0,FRBK
21-03-1991,0.0,0,FRBK
22-03-1991,0.0,0,FRBK
25-03-1991,0.0,0,FRBK
26-03-1991,0.0,0,FRBK
27-03-1991,0.0,0,FRBK
28-03-1991,0.0,0,FRBK
01-04-1991,0.0,0,FRBK
02-04-1991,0.0,0,FRBK
03-04-1991,0.07692332061166085,0,FRBK
04-04-1991,0.0,0,FRBK
05-04-1991,0.0,0,FRBK
08-04-1991,0.0,0,FRBK
09-04-1991,0.0,0,FRBK
10-04-1991,0.0,0,FRBK
11-04-1991,0.0,0,FRBK
12-04-1991,0.0,0,FRBK
15-04-1991,0.0,0,FRBK
16-04-1991,0.0,0,FRBK
17-04-1991,0.0,0,FRBK
18-04-1991,0.0,0,FRBK
19-04-1991,0.0,0,FRBK
22-04-1991,0.0,0,FRBK
23-04-1991,0.0,0,FRBK
24-04-1991,0.0,0,FRBK
25-04-1991,0.0,0,FRBK
26-04-1991,0.0,0,FRBK
29-04-1991,0.0,0,FRBK
30-04-1991,0.0,0,FRBK
01-05-1991,0.0,0,FRBK
02-05-1991,0.0,0,FRBK
03-05-1991,0.0,0,FRBK
06-05-1991,0.0,0,FRBK
07-05-1991,0.0,0,FRBK
08-05-1991,0.0,0,FRBK
09-05-1991,0.0,0,FRBK
10-05-1991,0.0,0,FRBK
13-05-1991,0.0,0,FRBK
14-05-1991,0.0,0,FRBK
15-05-1991,0.0,0,FRBK
16-05-1991,0.0,0,FRBK
17-05-1991,0.0,0,FRBK
20-05-1991,0.0,0,FRBK
21-05-1991,0.0,0,FRBK
22-05-1991,0.0,0,FRBK
23-05-1991,0.0,0,FRBK
24-05-1991,0.0,0,FRBK
28-05-1991,0.0,0,FRBK
29-05-1991,0.0,0,FRBK
30-05-1991,0.0,0,FRBK
31-05-1991,0.0,0,FRBK
03-06-1991,0.0,0,FRBK
04-06-1991,0.0,0,FRBK
05-06-1991,0.0,0,FRBK
06-06-1991,0.0,0,FRBK
07-06-1991,0.0,0,FRBK
10-06-1991,0.0,0,FRBK
11-06-1991,0.0,0,FRBK
12-06-1991,0.0,0,FRBK
13-06-1991,0.14285739966948707,0,FRBK
14-06-1991,0.0,1,FRBK
17-06-1991,-0.06250009831095349,0,FRBK
18-06-1991,0.0,0,FRBK
19-06-1991,0.0,0,FRBK
20-06-1991,0.0,0,FRBK
21-06-1991,0.0,0,FRBK
24-06-1991,0.0,0,FRBK
25-06-1991,0.0,0,FRBK
26-06-1991,0.0,0,FRBK
27-06-1991,0.0,0,FRBK
28-06-1991,0.0,0,FRBK
01-07-1991,0.0,0,FRBK
02-07-1991,0.0,0,FRBK
03-07-1991,0.0,0,FRBK
05-07-1991,0.0,0,FRBK
08-07-1991,0.0,0,FRBK
09-07-1991,0.0,0,FRBK
10-07-1991,0.0,0,FRBK
11-07-1991,0.0,0,FRBK
12-07-1991,0.0,0,FRBK
15-07-1991,0.0,0,FRBK
16-07-1991,0.0,1,FRBK
17-07-1991,-0.06666677852269653,0,FRBK
18-07-1991,0.0,0,FRBK
19-07-1991,0.0,0,FRBK
22-07-1991,0.0,0,FRBK
23-07-1991,0.0,0,FRBK
24-07-1991,0.0,0,FRBK
25-07-1991,0.0,0,FRBK
26-07-1991,0.0,0,FRBK
29-07-1991,0.0,0,FRBK
30-07-1991,0.0,0,FRBK
31-07-1991,0.0,0,FRBK
01-08-1991,0.0,0,FRBK
02-08-1991,0.0,0,FRBK
05-08-1991,0.0,0,FRBK
06-08-1991,0.0,0,FRBK
07-08-1991,0.0,0,FRBK
08-08-1991,0.0,0,FRBK
09-08-1991,0.0,0,FRBK
12-08-1991,0.0,0,FRBK
13-08-1991,0.0,0,FRBK
14-08-1991,0.0,0,FRBK
15-08-1991,0.0,0,FRBK
16-08-1991,0.0,0,FRBK
19-08-1991,0.0,0,FRBK
20-08-1991,0.0,0,FRBK
21-08-1991,0.0,0,FRBK
22-08-1991,0.0,0,FRBK
23-08-1991,0.0,0,FRBK
26-08-1991,0.0,0,FRBK
27-08-1991,0.0,0,FRBK
28-08-1991,0.0,0,FRBK
29-08-1991,0.0,0,FRBK
30-08-1991,0.0,0,FRBK
03-09-1991,0.0,0,FRBK
04-09-1991,0.0,0,FRBK
05-09-1991,0.0,0,FRBK
06-09-1991,0.0,0,FRBK
09-09-1991,0.0,0,FRBK
10-09-1991,0.0,0,FRBK
11-09-1991,0.0,0,FRBK
12-09-1991,0.0,0,FRBK
13-09-1991,0.0,0,FRBK
16-09-1991,0.0,0,FRBK
17-09-1991,0.0,0,FRBK
18-09-1991,0.0,0,FRBK
19-09-1991,0.0,1,FRBK
20-09-1991,-0.07142878154776211,0,FRBK
23-09-1991,0.0,0,FRBK
24-09-1991,0.0,0,FRBK
25-09-1991,0.0,0,FRBK
26-09-1991,0.0,0,FRBK
27-09-1991,0.0,0,FRBK
30-09-1991,0.0,0,FRBK
01-10-1991,0.0,0,FRBK
02-10-1991,0.0,0,FRBK
03-10-1991,0.0,0,FRBK
04-10-1991,0.0,0,FRBK
07-10-1991,0.0,0,FRBK
08-10-1991,0.0,0,FRBK
09-10-1991,0.0,0,FRBK
10-10-1991,0.0,0,FRBK
11-10-1991,0.0,0,FRBK
14-10-1991,0.0,0,FRBK
15-10-1991,0.0,1,FRBK
16-10-1991,-0.07692261662241817,0,FRBK
17-10-1991,0.0,0,FRBK
18-10-1991,0.0,0,FRBK
21-10-1991,0.0,0,FRBK
22-10-1991,0.0,0,FRBK
23-10-1991,0.0,0,FRBK
24-10-1991,0.0,0,FRBK
25-10-1991,0.0,0,FRBK
28-10-1991,0.0,0,FRBK
29-10-1991,0.0,0,FRBK
30-10-1991,0.0,0,FRBK
31-10-1991,0.0,0,FRBK
01-11-1991,0.0,0,FRBK
04-11-1991,0.0,0,FRBK
05-11-1991,0.0,0,FRBK
06-11-1991,0.0,0,FRBK
07-11-1991,0.0,0,FRBK
08-11-1991,0.0,0,FRBK
11-11-1991,0.0,0,FRBK
12-11-1991,0.0,0,FRBK
