Date,return,label,ticker
27-08-1981,0.0,0,USLM
28-08-1981,0.0,0,USLM
31-08-1981,0.0,0,USLM
01-09-1981,0.0,0,USLM
02-09-1981,0.0,1,USLM
03-09-1981,-0.018181587991339954,0,USLM
04-09-1981,0.0,1,USLM
08-09-1981,-0.037037569290810146,1,USLM
09-09-1981,-0.019230370544553677,0,USLM
10-09-1981,0.0,0,USLM
11-09-1981,0.0,0,USLM
14-09-1981,0.0,0,USLM
15-09-1981,0.0,0,USLM
16-09-1981,0.0,0,USLM
17-09-1981,0.0,1,USLM
18-09-1981,-0.019608086660937718,0,USLM
21-09-1981,0.0,1,USLM
22-09-1981,-0.040000087250525174,0,USLM
23-09-1981,0.0,0,USLM
24-09-1981,0.0,1,USLM
25-09-1981,-0.020833249584240376,0,USLM
28-09-1981,0.0,0,USLM
29-09-1981,0.0,0,USLM
30-09-1981,0.0,0,USLM
01-10-1981,0.0,0,USLM
02-10-1981,0.0,1,USLM
05-10-1981,-0.021276419144172,0,USLM
06-10-1981,0.0,0,USLM
07-10-1981,0.0,0,USLM
08-10-1981,0.0,0,USLM
09-10-1981,0.0,0,USLM
12-10-1981,0.0,0,USLM
13-10-1981,0.0,0,USLM
14-10-1981,0.0,0,USLM
15-10-1981,0.0,0,USLM
16-10-1981,0.0,0,USLM
19-10-1981,0.0,0,USLM
20-10-1981,0.0,0,USLM
21-10-1981,0.0,0,USLM
22-10-1981,0.0,0,USLM
23-10-1981,0.0,0,USLM
26-10-1981,0.0,1,USLM
27-10-1981,-0.021739219642307517,0,USLM
28-10-1981,0.0,0,USLM
29-10-1981,0.0,0,USLM
30-10-1981,0.0,0,USLM
02-11-1981,0.0,0,USLM
03-11-1981,0.0,0,USLM
04-11-1981,0.0,0,USLM
05-11-1981,0.0,0,USLM
06-11-1981,0.0,0,USLM
09-11-1981,0.0,1,USLM
10-11-1981,-0.02222194257312593,1,USLM
11-11-1981,-0.04545462778922482,0,USLM
12-11-1981,0.0,0,USLM
13-11-1981,0.0,0,USLM
16-11-1981,0.0,0,USLM
17-11-1981,0.0,0,USLM
18-11-1981,0.0,0,USLM
19-11-1981,0.0,1,USLM
20-11-1981,-0.02380961892824507,0,USLM
23-11-1981,0.0,0,USLM
24-11-1981,0.0,0,USLM
25-11-1981,0.0,0,USLM
27-11-1981,0.0,0,USLM
30-11-1981,0.0,0,USLM
01-12-1981,0.0,0,USLM
02-12-1981,0.0,1,USLM
03-12-1981,-0.02439003678578866,0,USLM
04-12-1981,0.0,0,USLM
07-12-1981,0.0,0,USLM
08-12-1981,0.0,0,USLM
09-12-1981,0.0,0,USLM
10-12-1981,0.0,0,USLM
11-12-1981,0.0,0,USLM
14-12-1981,0.0,0,USLM
15-12-1981,0.0,0,USLM
16-12-1981,0.0,0,USLM
17-12-1981,0.0,0,USLM
18-12-1981,0.0,0,USLM
21-12-1981,0.0,0,USLM
22-12-1981,0.0,0,USLM
23-12-1981,0.0249997823981154,0,USLM
24-12-1981,0.04878027819284636,0,USLM
28-12-1981,0.023256206430219528,0,USLM
29-12-1981,0.022726980222490756,0,USLM
30-12-1981,0.0,0,USLM
31-12-1981,0.0,0,USLM
04-01-1982,0.0,0,USLM
05-01-1982,0.0,0,USLM
06-01-1982,0.0,1,USLM
07-01-1982,-0.02222194257312593,0,USLM
08-01-1982,0.0,0,USLM
11-01-1982,0.0,1,USLM
12-01-1982,-0.022727647566734177,0,USLM
13-01-1982,0.0,1,USLM
14-01-1982,-0.046511437340240325,0,USLM
15-01-1982,0.0,0,USLM
18-01-1982,0.0,0,USLM
19-01-1982,0.0,0,USLM
20-01-1982,0.0,0,USLM
21-01-1982,0.0,0,USLM
22-01-1982,0.0,0,USLM
25-01-1982,0.0,1,USLM
26-01-1982,-0.02439003678578866,0,USLM
27-01-1982,0.0249997823981154,0,USLM
28-01-1982,0.0,0,USLM
29-01-1982,0.0,0,USLM
01-02-1982,0.0,1,USLM
02-02-1982,-0.02439003678578866,0,USLM
03-02-1982,0.0,0,USLM
04-02-1982,0.0,0,USLM
05-02-1982,0.0,0,USLM
08-02-1982,0.0,0,USLM
09-02-1982,0.0,0,USLM
10-02-1982,0.0,0,USLM
11-02-1982,0.0,0,USLM
12-02-1982,0.0,0,USLM
16-02-1982,0.0,0,USLM
17-02-1982,0.0,0,USLM
18-02-1982,0.0,0,USLM
19-02-1982,0.0,0,USLM
22-02-1982,0.0,0,USLM
23-02-1982,0.0,0,USLM
24-02-1982,0.0,0,USLM
25-02-1982,0.0,0,USLM
26-02-1982,0.0,0,USLM
01-03-1982,0.0,0,USLM
02-03-1982,0.0,0,USLM
03-03-1982,0.0,0,USLM
04-03-1982,0.0,0,USLM
05-03-1982,0.0,0,USLM
08-03-1982,0.0,0,USLM
09-03-1982,0.0,0,USLM
10-03-1982,0.0,0,USLM
11-03-1982,0.0,0,USLM
12-03-1982,0.0,0,USLM
15-03-1982,0.0,0,USLM
16-03-1982,0.0,0,USLM
17-03-1982,0.0,0,USLM
18-03-1982,0.0,0,USLM
19-03-1982,0.0,0,USLM
22-03-1982,0.0,0,USLM
23-03-1982,0.0,0,USLM
24-03-1982,0.0,0,USLM
25-03-1982,0.0,0,USLM
26-03-1982,0.0,0,USLM
29-03-1982,0.0,0,USLM
30-03-1982,0.0,0,USLM
31-03-1982,0.0,0,USLM
01-04-1982,0.0,0,USLM
02-04-1982,0.0,0,USLM
05-04-1982,0.0,0,USLM
06-04-1982,0.0,0,USLM
07-04-1982,0.0,1,USLM
08-04-1982,-0.02500020187162788,1,USLM
12-04-1982,-0.02564070021114595,0,USLM
13-04-1982,0.0,0,USLM
14-04-1982,0.0,0,USLM
15-04-1982,0.0,0,USLM
16-04-1982,0.0,0,USLM
19-04-1982,0.0,0,USLM
20-04-1982,0.0,0,USLM
21-04-1982,0.0,0,USLM
22-04-1982,0.0,0,USLM
23-04-1982,0.0,0,USLM
26-04-1982,0.0,0,USLM
27-04-1982,0.0,0,USLM
28-04-1982,0.0,0,USLM
29-04-1982,0.0,0,USLM
30-04-1982,0.0,0,USLM
03-05-1982,0.0,0,USLM
04-05-1982,0.0,0,USLM
05-05-1982,0.0,0,USLM
06-05-1982,0.0,0,USLM
07-05-1982,0.0,0,USLM
10-05-1982,0.0,0,USLM
11-05-1982,0.0,0,USLM
12-05-1982,0.0,0,USLM
13-05-1982,0.0,0,USLM
14-05-1982,0.0,0,USLM
17-05-1982,0.0,0,USLM
18-05-1982,0.0,0,USLM
19-05-1982,0.0,1,USLM
20-05-1982,-0.02631588824167308,0,USLM
21-05-1982,0.0,0,USLM
24-05-1982,0.0,0,USLM
25-05-1982,0.0,0,USLM
26-05-1982,0.0,0,USLM
27-05-1982,0.0,0,USLM
28-05-1982,0.0,0,USLM
01-06-1982,0.0,0,USLM
02-06-1982,0.0,1,USLM
03-06-1982,-0.027027244577199627,0,USLM
04-06-1982,0.0,0,USLM
07-06-1982,0.0,0,USLM
08-06-1982,0.0,0,USLM
09-06-1982,0.0,0,USLM
10-06-1982,0.0,0,USLM
11-06-1982,0.0,0,USLM
14-06-1982,0.0,0,USLM
15-06-1982,0.0,0,USLM
16-06-1982,0.0,0,USLM
17-06-1982,0.0,0,USLM
18-06-1982,0.0,0,USLM
21-06-1982,0.0,0,USLM
22-06-1982,0.0,0,USLM
23-06-1982,0.0,0,USLM
24-06-1982,0.0,0,USLM
25-06-1982,0.0,0,USLM
28-06-1982,0.0,0,USLM
29-06-1982,0.0,0,USLM
30-06-1982,0.0,0,USLM
01-07-1982,0.0,0,USLM
02-07-1982,0.0,0,USLM
06-07-1982,0.0,0,USLM
07-07-1982,0.0,0,USLM
08-07-1982,0.0,0,USLM
09-07-1982,0.0,0,USLM
12-07-1982,0.0,0,USLM
13-07-1982,0.0,1,USLM
14-07-1982,-0.027777599760433924,0,USLM
15-07-1982,0.0,0,USLM
16-07-1982,0.0,0,USLM
19-07-1982,0.0,0,USLM
20-07-1982,0.0,0,USLM
21-07-1982,0.0,0,USLM
22-07-1982,0.0,0,USLM
23-07-1982,0.0,0,USLM
26-07-1982,0.0,0,USLM
27-07-1982,0.0,0,USLM
28-07-1982,0.0,0,USLM
29-07-1982,0.0,0,USLM
30-07-1982,0.0,0,USLM
02-08-1982,0.0,0,USLM
03-08-1982,0.0,0,USLM
04-08-1982,0.0,0,USLM
05-08-1982,0.0,0,USLM
06-08-1982,0.0,0,USLM
09-08-1982,0.0,0,USLM
10-08-1982,0.0,0,USLM
11-08-1982,0.0,0,USLM
12-08-1982,0.0,0,USLM
13-08-1982,0.0,0,USLM
16-08-1982,0.0,0,USLM
17-08-1982,0.0,0,USLM
18-08-1982,0.0,0,USLM
19-08-1982,0.0,0,USLM
20-08-1982,0.0,0,USLM
23-08-1982,0.0,0,USLM
24-08-1982,0.0,0,USLM
25-08-1982,0.0,0,USLM
26-08-1982,0.0,0,USLM
27-08-1982,0.0,0,USLM
30-08-1982,0.0,0,USLM
31-08-1982,0.0,0,USLM
01-09-1982,0.0,0,USLM
02-09-1982,0.0,0,USLM
03-09-1982,0.0,0,USLM
07-09-1982,0.0,0,USLM
08-09-1982,0.0,0,USLM
09-09-1982,0.0,0,USLM
10-09-1982,0.0,0,USLM
13-09-1982,0.0,0,USLM
14-09-1982,0.0,0,USLM
15-09-1982,0.0,0,USLM
16-09-1982,0.0,0,USLM
17-09-1982,0.0,0,USLM
20-09-1982,0.0,0,USLM
21-09-1982,0.0,0,USLM
22-09-1982,0.0,0,USLM
23-09-1982,0.0,0,USLM
24-09-1982,0.0,0,USLM
27-09-1982,0.0,0,USLM
28-09-1982,0.0,0,USLM
29-09-1982,0.0,0,USLM
30-09-1982,0.0,0,USLM
01-10-1982,0.0,0,USLM
04-10-1982,0.0,0,USLM
05-10-1982,0.0,0,USLM
06-10-1982,0.0,0,USLM
07-10-1982,0.0,0,USLM
08-10-1982,0.0,0,USLM
11-10-1982,0.0,0,USLM
12-10-1982,0.0,0,USLM
13-10-1982,0.0,0,USLM
14-10-1982,0.0,0,USLM
15-10-1982,0.0,0,USLM
18-10-1982,0.0,0,USLM
19-10-1982,0.0,0,USLM
20-10-1982,0.0,0,USLM
21-10-1982,0.0,0,USLM
22-10-1982,0.0,0,USLM
25-10-1982,0.0,1,USLM
26-10-1982,-0.028571959333840047,0,USLM
27-10-1982,0.0,0,USLM
28-10-1982,0.0,0,USLM
29-10-1982,0.0,0,USLM
01-11-1982,0.0,0,USLM
02-11-1982,0.0,0,USLM
03-11-1982,0.0,0,USLM
04-11-1982,0.0,0,USLM
05-11-1982,0.0,0,USLM
08-11-1982,0.17647124865244068,0,USLM
09-11-1982,0.09999996853948656,0,USLM
10-11-1982,0.09090858823420622,0,USLM
11-11-1982,0.10416668487299119,0,USLM
12-11-1982,0.018868402390841865,0,USLM
15-11-1982,0.0,1,USLM
16-11-1982,-0.05555569365383195,0,USLM
17-11-1982,0.03921535082466865,0,USLM
18-11-1982,0.07547202664370367,0,USLM
19-11-1982,0.0,0,USLM
22-11-1982,0.0,0,USLM
23-11-1982,0.0,1,USLM
24-11-1982,-0.01754348910766934,0,USLM
26-11-1982,0.017856758964053476,1,USLM
29-11-1982,-0.01754348910766934,0,USLM
30-11-1982,0.0,0,USLM
01-12-1982,0.035713892457950314,0,USLM
02-12-1982,0.017241015201288734,0,USLM
03-12-1982,0.0,0,USLM
06-12-1982,0.0,0,USLM
07-12-1982,0.03389817012048768,0,USLM
08-12-1982,0.0,1,USLM
09-12-1982,-0.032786758986658615,1,USLM
10-12-1982,-0.01694880067127169,0,USLM
13-12-1982,0.0,1,USLM
14-12-1982,-0.03448239201773595,0,USLM
15-12-1982,0.0,0,USLM
16-12-1982,0.0,1,USLM
17-12-1982,-0.017857582929708737,1,USLM
20-12-1982,-0.018181587991339954,1,USLM
21-12-1982,-0.018518978846106093,0,USLM
22-12-1982,0.0,0,USLM
23-12-1982,0.0,0,USLM
27-12-1982,0.0,1,USLM
28-12-1982,-0.018868006660925918,0,USLM
29-12-1982,0.0,0,USLM
30-12-1982,0.0,0,USLM
31-12-1982,0.0,1,USLM
03-01-1983,-0.019230370544553677,0,USLM
04-01-1983,0.0,0,USLM
05-01-1983,0.0,0,USLM
06-01-1983,0.05882368423476847,0,USLM
07-01-1983,0.0,0,USLM
10-01-1983,0.018518279723582554,0,USLM
11-01-1983,0.0,0,USLM
12-01-1983,0.0,0,USLM
13-01-1983,0.0,0,USLM
14-01-1983,0.0,0,USLM
17-01-1983,0.0,0,USLM
18-01-1983,0.0,0,USLM
19-01-1983,0.0,0,USLM
20-01-1983,0.0363637098581866,1,USLM
21-01-1983,-0.01754348910766934,1,USLM
24-01-1983,-0.05357207463540825,0,USLM
25-01-1983,0.0,0,USLM
26-01-1983,0.0,0,USLM
27-01-1983,0.0,0,USLM
28-01-1983,0.0,0,USLM
31-01-1983,0.0,0,USLM
01-02-1983,0.0,0,USLM
02-02-1983,0.0,0,USLM
03-02-1983,0.0,0,USLM
04-02-1983,0.0,0,USLM
07-02-1983,0.0,0,USLM
08-02-1983,0.0,0,USLM
09-02-1983,0.0,0,USLM
10-02-1983,0.018868402390841865,1,USLM
11-02-1983,-0.018518978846106093,0,USLM
14-02-1983,0.0,0,USLM
15-02-1983,0.018868402390841865,0,USLM
16-02-1983,0.0,0,USLM
17-02-1983,0.0,0,USLM
18-02-1983,0.0,0,USLM
22-02-1983,0.0,0,USLM
23-02-1983,0.0,0,USLM
24-02-1983,0.0,0,USLM
25-02-1983,0.0,0,USLM
28-02-1983,0.0,1,USLM
01-03-1983,-0.018518978846106093,0,USLM
02-03-1983,0.0,0,USLM
03-03-1983,0.0,0,USLM
04-03-1983,0.018868402390841865,0,USLM
07-03-1983,0.037037258569688536,1,USLM
08-03-1983,-0.017857582929708737,0,USLM
09-03-1983,0.0,0,USLM
10-03-1983,0.0,1,USLM
11-03-1983,-0.018181587991339954,0,USLM
14-03-1983,0.0,0,USLM
15-03-1983,0.0,0,USLM
16-03-1983,0.07407389569713385,0,USLM
17-03-1983,0.03448260898683109,0,USLM
18-03-1983,0.05000027964909637,0,USLM
21-03-1983,0.015872345814513134,1,USLM
22-03-1983,-0.03124968457535815,0,USLM
23-03-1983,0.0,0,USLM
24-03-1983,0.016129371634527212,0,USLM
25-03-1983,0.015872345814513134,0,USLM
28-03-1983,0.015625464944114986,0,USLM
29-03-1983,0.0,0,USLM
30-03-1983,0.0,1,USLM
31-03-1983,-0.015385066132597158,1,USLM
04-04-1983,-0.046874952891124866,1,USLM
05-04-1983,-0.0163931044285498,1,USLM
06-04-1983,-0.033333193508785164,0,USLM
07-04-1983,0.0,0,USLM
