Date,return,label,ticker
04-04-1989,-0.01754385608556397,0,LWAY
05-04-1989,0.0,0,LWAY
06-04-1989,0.0,1,LWAY
07-04-1989,-0.035714278330355564,1,LWAY
10-04-1989,-0.05555554364403048,0,LWAY
11-04-1989,0.05882351605766756,0,LWAY
12-04-1989,0.0,1,LWAY
13-04-1989,-0.03703702909602036,0,LWAY
14-04-1989,0.019230764948963586,0,LWAY
17-04-1989,0.0,0,LWAY
18-04-1989,0.05660376121964861,0,LWAY
19-04-1989,0.03571427833035545,0,LWAY
20-04-1989,0.03448275173721593,0,LWAY
21-04-1989,0.06666665380221937,1,LWAY
24-04-1989,-0.06249998869335671,0,LWAY
25-04-1989,0.0,0,LWAY
26-04-1989,0.0,0,LWAY
27-04-1989,0.03333332690110957,0,LWAY
28-04-1989,0.0,0,LWAY
01-05-1989,0.0,0,LWAY
02-05-1989,0.0,0,LWAY
03-05-1989,0.0,1,LWAY
04-05-1989,-0.03225805849219421,0,LWAY
05-05-1989,0.03333332690110957,0,LWAY
08-05-1989,0.03225805849219432,1,LWAY
09-05-1989,-0.0312499943466783,0,LWAY
10-05-1989,0.0,0,LWAY
11-05-1989,0.0,0,LWAY
12-05-1989,0.03225805849219432,0,LWAY
15-05-1989,0.0,1,LWAY
16-05-1989,-0.0312499943466783,1,LWAY
17-05-1989,-0.03225805849219421,0,LWAY
18-05-1989,0.03333332690110957,0,LWAY
19-05-1989,0.0,0,LWAY
22-05-1989,0.0,0,LWAY
23-05-1989,0.0,0,LWAY
24-05-1989,0.0,0,LWAY
25-05-1989,0.0,0,LWAY
26-05-1989,0.0,0,LWAY
30-05-1989,0.0,0,LWAY
31-05-1989,0.03225805849219432,0,LWAY
01-06-1989,0.0,1,LWAY
02-06-1989,-0.0312499943466783,1,LWAY
05-06-1989,-0.03225805849219421,0,LWAY
06-06-1989,0.0,0,LWAY
07-06-1989,0.0,1,LWAY
08-06-1989,-0.03333332690110957,0,LWAY
09-06-1989,0.03448275173721593,0,LWAY
12-06-1989,0.0,0,LWAY
13-06-1989,0.0,1,LWAY
14-06-1989,-0.03333332690110957,1,LWAY
15-06-1989,-0.0689655034744322,0,LWAY
16-06-1989,0.0,0,LWAY
19-06-1989,0.0,1,LWAY
20-06-1989,-0.12962960183607108,1,LWAY
21-06-1989,-0.021276590503394255,0,LWAY
22-06-1989,0.0,1,LWAY
23-06-1989,-0.04347824992627414,0,LWAY
26-06-1989,0.0,0,LWAY
27-06-1989,0.0,0,LWAY
28-06-1989,0.0,0,LWAY
29-06-1989,0.0,0,LWAY
30-06-1989,0.18181813397519897,0,LWAY
03-07-1989,0.07692305979585456,0,LWAY
05-07-1989,0.03571427833035545,0,LWAY
06-07-1989,0.0,0,LWAY
07-07-1989,0.0,0,LWAY
10-07-1989,0.03448275173721593,0,LWAY
11-07-1989,0.0,0,LWAY
12-07-1989,0.0,0,LWAY
13-07-1989,0.0,0,LWAY
14-07-1989,0.0,0,LWAY
17-07-1989,0.0,0,LWAY
18-07-1989,0.0,0,LWAY
19-07-1989,0.0,0,LWAY
20-07-1989,0.0,0,LWAY
21-07-1989,0.0,1,LWAY
24-07-1989,-0.03333332690110957,0,LWAY
25-07-1989,0.0,1,LWAY
26-07-1989,-0.034482751737216044,0,LWAY
27-07-1989,0.0,0,LWAY
28-07-1989,0.0,0,LWAY
31-07-1989,0.0,0,LWAY
01-08-1989,0.03571427833035545,0,LWAY
02-08-1989,0.0,0,LWAY
03-08-1989,0.0,1,LWAY
04-08-1989,-0.034482751737216044,0,LWAY
07-08-1989,0.0,0,LWAY
08-08-1989,0.0,0,LWAY
09-08-1989,0.0,1,LWAY
10-08-1989,-0.07142855666071113,0,LWAY
11-08-1989,0.0,0,LWAY
14-08-1989,0.0,0,LWAY
15-08-1989,0.0,1,LWAY
16-08-1989,-0.03846152989792728,0,LWAY
17-08-1989,0.0,0,LWAY
18-08-1989,0.0,0,LWAY
21-08-1989,0.0,0,LWAY
22-08-1989,0.0,0,LWAY
23-08-1989,0.0,0,LWAY
24-08-1989,0.0,0,LWAY
25-08-1989,0.0,1,LWAY
28-08-1989,-0.03999999073759819,0,LWAY
29-08-1989,0.0,1,LWAY
30-08-1989,-0.08333331323263526,0,LWAY
31-08-1989,0.0,0,LWAY
01-09-1989,0.04545453349379969,0,LWAY
05-09-1989,0.08695649985254827,0,LWAY
06-09-1989,0.0399999907375983,0,LWAY
07-09-1989,0.0,0,LWAY
08-09-1989,0.0,0,LWAY
11-09-1989,0.0,0,LWAY
12-09-1989,0.0,0,LWAY
13-09-1989,0.0,0,LWAY
14-09-1989,0.03846152989792739,0,LWAY
15-09-1989,0.0,1,LWAY
18-09-1989,-0.03703702909602036,0,LWAY
19-09-1989,0.0,0,LWAY
20-09-1989,0.0,0,LWAY
21-09-1989,0.0,0,LWAY
22-09-1989,0.0,0,LWAY
25-09-1989,0.0,1,LWAY
26-09-1989,-0.07692305979585456,0,LWAY
27-09-1989,0.0,0,LWAY
28-09-1989,0.0,0,LWAY
29-09-1989,0.08333331323263526,0,LWAY
02-10-1989,0.03846152989792739,0,LWAY
03-10-1989,0.037037029096020246,0,LWAY
04-10-1989,0.03571427833035545,1,LWAY
05-10-1989,-0.0689655034744322,0,LWAY
06-10-1989,0.14814811638408099,0,LWAY
09-10-1989,0.0,0,LWAY
10-10-1989,0.0,1,LWAY
11-10-1989,-0.0645161169843883,0,LWAY
12-10-1989,0.0,1,LWAY
13-10-1989,-0.0689655034744322,1,LWAY
16-10-1989,-0.03703702909602036,0,LWAY
17-10-1989,0.0,0,LWAY
18-10-1989,0.03846152989792739,0,LWAY
19-10-1989,0.037037029096020246,1,LWAY
20-10-1989,-0.07142855666071113,1,LWAY
23-10-1989,-0.03846152989792728,0,LWAY
24-10-1989,0.0,0,LWAY
25-10-1989,0.0,0,LWAY
26-10-1989,0.0,0,LWAY
27-10-1989,0.0,0,LWAY
30-10-1989,0.0,0,LWAY
31-10-1989,0.0,0,LWAY
01-11-1989,0.0399999907375983,0,LWAY
02-11-1989,0.0,0,LWAY
03-11-1989,0.0,1,LWAY
06-11-1989,-0.07692305979585456,0,LWAY
07-11-1989,0.0,0,LWAY
08-11-1989,0.0,0,LWAY
09-11-1989,0.0,0,LWAY
10-11-1989,0.0,0,LWAY
13-11-1989,0.04166665661631774,0,LWAY
14-11-1989,0.0,0,LWAY
15-11-1989,0.0,0,LWAY
16-11-1989,0.0399999907375983,0,LWAY
17-11-1989,0.0,0,LWAY
20-11-1989,0.0,0,LWAY
21-11-1989,0.0,1,LWAY
22-11-1989,-0.03846152989792728,0,LWAY
24-11-1989,0.0,1,LWAY
27-11-1989,-0.03999999073759819,0,LWAY
28-11-1989,0.04166665661631774,0,LWAY
29-11-1989,0.0399999907375983,1,LWAY
30-11-1989,-0.03846152989792728,0,LWAY
01-12-1989,0.0,0,LWAY
04-12-1989,0.0,0,LWAY
05-12-1989,0.0,1,LWAY
06-12-1989,-0.03999999073759819,0,LWAY
07-12-1989,0.0,0,LWAY
08-12-1989,0.0,0,LWAY
11-12-1989,0.0,0,LWAY
12-12-1989,0.0,1,LWAY
13-12-1989,-0.04166665661631763,0,LWAY
14-12-1989,0.0,0,LWAY
15-12-1989,0.0,0,LWAY
18-12-1989,0.0,0,LWAY
19-12-1989,0.0,0,LWAY
20-12-1989,0.0,0,LWAY
21-12-1989,0.043478249926274026,0,LWAY
22-12-1989,0.0,0,LWAY
26-12-1989,0.0,0,LWAY
27-12-1989,0.0,0,LWAY
28-12-1989,0.0,0,LWAY
29-12-1989,0.0,0,LWAY
02-01-1990,0.0,0,LWAY
03-01-1990,0.0,0,LWAY
04-01-1990,0.0,0,LWAY
05-01-1990,0.0,1,LWAY
08-01-1990,-0.04166665661631763,0,LWAY
09-01-1990,0.0,0,LWAY
10-01-1990,0.0,0,LWAY
11-01-1990,0.0,1,LWAY
12-01-1990,-0.04347824992627414,0,LWAY
15-01-1990,0.04545453349379969,0,LWAY
16-01-1990,0.0,0,LWAY
17-01-1990,0.0,0,LWAY
18-01-1990,0.0,0,LWAY
19-01-1990,0.0,0,LWAY
22-01-1990,0.0,0,LWAY
23-01-1990,0.0,0,LWAY
24-01-1990,0.0,0,LWAY
25-01-1990,0.0,0,LWAY
26-01-1990,0.0,1,LWAY
29-01-1990,-0.04347824992627414,0,LWAY
30-01-1990,0.0,0,LWAY
31-01-1990,0.04545453349379969,0,LWAY
01-02-1990,0.0,0,LWAY
02-02-1990,0.0,0,LWAY
05-02-1990,0.0,0,LWAY
06-02-1990,0.0,0,LWAY
07-02-1990,0.0,1,LWAY
08-02-1990,-0.04347824992627414,0,LWAY
09-02-1990,0.0,0,LWAY
12-02-1990,0.0,0,LWAY
13-02-1990,0.0,0,LWAY
14-02-1990,0.04545453349379969,0,LWAY
15-02-1990,0.0,0,LWAY
16-02-1990,0.043478249926274026,0,LWAY
20-02-1990,0.04166665661631774,1,LWAY
21-02-1990,-0.07999998147519649,0,LWAY
22-02-1990,0.0,0,LWAY
23-02-1990,0.0,0,LWAY
26-02-1990,0.0,0,LWAY
27-02-1990,0.0,0,LWAY
28-02-1990,0.0,0,LWAY
01-03-1990,0.043478249926274026,0,LWAY
02-03-1990,0.0,0,LWAY
05-03-1990,0.0,0,LWAY
06-03-1990,0.0,0,LWAY
07-03-1990,0.0,0,LWAY
08-03-1990,0.0,0,LWAY
09-03-1990,0.0,0,LWAY
12-03-1990,0.0,1,LWAY
13-03-1990,-0.04166665661631763,0,LWAY
14-03-1990,0.0,0,LWAY
15-03-1990,0.0,0,LWAY
16-03-1990,0.0,0,LWAY
19-03-1990,0.0,0,LWAY
20-03-1990,0.0,0,LWAY
21-03-1990,0.0,0,LWAY
22-03-1990,0.0,0,LWAY
23-03-1990,0.0,0,LWAY
26-03-1990,0.0,0,LWAY
27-03-1990,0.0,0,LWAY
28-03-1990,0.0,0,LWAY
29-03-1990,0.0,0,LWAY
30-03-1990,0.0,1,LWAY
02-04-1990,-0.04347824992627414,0,LWAY
03-04-1990,0.0,0,LWAY
04-04-1990,0.0,0,LWAY
05-04-1990,0.0,0,LWAY
06-04-1990,0.0,0,LWAY
09-04-1990,0.0,0,LWAY
10-04-1990,0.0,1,LWAY
11-04-1990,-0.0454546212059348,0,LWAY
12-04-1990,0.0,0,LWAY
16-04-1990,0.0,0,LWAY
17-04-1990,0.0,0,LWAY
18-04-1990,0.0,0,LWAY
19-04-1990,0.0,0,LWAY
20-04-1990,0.0,0,LWAY
23-04-1990,0.0,0,LWAY
24-04-1990,0.0,0,LWAY
25-04-1990,0.0,0,LWAY
26-04-1990,0.0,0,LWAY
27-04-1990,0.0,1,LWAY
30-04-1990,-0.09523807773544557,0,LWAY
01-05-1990,0.0,0,LWAY
02-05-1990,0.0,0,LWAY
03-05-1990,0.0,0,LWAY
04-05-1990,0.0,0,LWAY
07-05-1990,0.0,0,LWAY
08-05-1990,0.0,0,LWAY
09-05-1990,0.05263156825669202,1,LWAY
10-05-1990,-0.20000000964833564,0,LWAY
11-05-1990,0.06250004899545458,1,LWAY
14-05-1990,-0.05882357281258066,1,LWAY
15-05-1990,-0.1249999773867132,0,LWAY
16-05-1990,0.0714285566607109,0,LWAY
17-05-1990,0.0,0,LWAY
18-05-1990,0.0,0,LWAY
21-05-1990,0.20000002572889497,0,LWAY
22-05-1990,0.0,0,LWAY
23-05-1990,0.0,0,LWAY
24-05-1990,0.0,0,LWAY
25-05-1990,0.0,0,LWAY
29-05-1990,0.0,0,LWAY
30-05-1990,0.05555554364403048,0,LWAY
31-05-1990,0.0,0,LWAY
01-06-1990,0.0,0,LWAY
04-06-1990,0.0,0,LWAY
05-06-1990,0.0,0,LWAY
06-06-1990,0.0,0,LWAY
07-06-1990,0.0,0,LWAY
08-06-1990,0.0,0,LWAY
11-06-1990,0.0,0,LWAY
12-06-1990,0.0,0,LWAY
13-06-1990,0.2105263745881938,0,LWAY
14-06-1990,0.21739124963137058,0,LWAY
15-06-1990,0.10714283499106658,1,LWAY
18-06-1990,-0.09677417547658251,0,LWAY
19-06-1990,0.0,1,LWAY
20-06-1990,-0.1071428349910667,0,LWAY
21-06-1990,0.0,0,LWAY
22-06-1990,0.0,0,LWAY
25-06-1990,0.0399999907375983,0,LWAY
26-06-1990,0.0,0,LWAY
27-06-1990,0.0,0,LWAY
28-06-1990,0.0,0,LWAY
29-06-1990,0.0,0,LWAY
02-07-1990,0.0,0,LWAY
03-07-1990,0.0,0,LWAY
05-07-1990,0.0,0,LWAY
06-07-1990,0.0,1,LWAY
09-07-1990,-0.07692305979585456,0,LWAY
10-07-1990,0.0,0,LWAY
11-07-1990,0.0,0,LWAY
12-07-1990,0.0,0,LWAY
13-07-1990,0.0,0,LWAY
16-07-1990,0.0,1,LWAY
17-07-1990,-0.04166665661631763,0,LWAY
18-07-1990,0.0,0,LWAY
19-07-1990,0.0,0,LWAY
20-07-1990,0.0,1,LWAY
23-07-1990,-0.17391308360366153,0,LWAY
24-07-1990,0.0,0,LWAY
25-07-1990,0.0,0,LWAY
26-07-1990,0.0,0,LWAY
27-07-1990,0.0,1,LWAY
30-07-1990,-0.10526313651338404,0,LWAY
31-07-1990,0.0,1,LWAY
01-08-1990,-0.05882357281258066,1,LWAY
02-08-1990,-0.06249998869335671,0,LWAY
03-08-1990,0.0,0,LWAY
06-08-1990,0.0,1,LWAY
07-08-1990,-0.06666665380221914,0,LWAY
08-08-1990,0.0,0,LWAY
09-08-1990,0.0,0,LWAY
10-08-1990,0.0714285566607109,1,LWAY
13-08-1990,-0.06666665380221914,0,LWAY
14-08-1990,0.0,0,LWAY
15-08-1990,0.0714285566607109,0,LWAY
16-08-1990,0.0,0,LWAY
17-08-1990,0.0,0,LWAY
20-08-1990,0.0,0,LWAY
21-08-1990,0.0,0,LWAY
22-08-1990,0.0,0,LWAY
23-08-1990,0.0,0,LWAY
24-08-1990,0.0,0,LWAY
27-08-1990,0.0,0,LWAY
28-08-1990,0.0,0,LWAY
29-08-1990,0.0,0,LWAY
30-08-1990,0.0,0,LWAY
31-08-1990,0.06666665380221937,0,LWAY
04-09-1990,0.0,1,LWAY
05-09-1990,-0.1249999773867132,0,LWAY
06-09-1990,0.0,0,LWAY
07-09-1990,0.0,0,LWAY
10-09-1990,0.0,0,LWAY
11-09-1990,0.0,0,LWAY
12-09-1990,0.0,0,LWAY
13-09-1990,0.14285711332142204,0,LWAY
14-09-1990,0.0,0,LWAY
17-09-1990,0.0,0,LWAY
18-09-1990,0.0,0,LWAY
19-09-1990,0.0,0,LWAY
20-09-1990,0.0,1,LWAY
21-09-1990,-0.24999995477342662,0,LWAY
24-09-1990,0.0,0,LWAY
25-09-1990,0.0,0,LWAY
26-09-1990,0.0,0,LWAY
27-09-1990,0.0,0,LWAY
28-09-1990,0.08333331323263526,0,LWAY
01-10-1990,0.2307691793875637,0,LWAY
02-10-1990,0.12500003768881118,0,LWAY
03-10-1990,0.0,1,LWAY
04-10-1990,-0.11111114088992391,0,LWAY
05-10-1990,0.06250004899545458,0,LWAY
08-10-1990,0.05882351605766756,0,LWAY
09-10-1990,0.05555554364403048,0,LWAY
10-10-1990,0.0,0,LWAY
11-10-1990,0.10526313651338404,1,LWAY
12-10-1990,-0.047619038867722785,0,LWAY
15-10-1990,0.15000006753834882,0,LWAY
16-10-1990,0.0,0,LWAY
17-10-1990,0.0,0,LWAY
18-10-1990,0.0,0,LWAY
19-10-1990,0.0,1,LWAY
22-10-1990,-0.1304348336773874,0,LWAY
23-10-1990,0.0,0,LWAY
24-10-1990,0.0,0,LWAY
25-10-1990,0.0,0,LWAY
26-10-1990,0.0,1,LWAY
29-10-1990,-0.09999998070332894,0,LWAY
30-10-1990,0.0,0,LWAY
31-10-1990,0.0,1,LWAY
01-11-1990,-0.05555554364403048,0,LWAY
02-11-1990,0.0,0,LWAY
05-11-1990,0.0,1,LWAY
06-11-1990,-0.17647060492791555,0,LWAY
07-11-1990,0.0,0,LWAY
08-11-1990,0.0,0,LWAY
09-11-1990,0.0,0,LWAY
12-11-1990,0.0,0,LWAY
13-11-1990,0.0,1,LWAY
14-11-1990,-0.14285711332142237,1,LWAY
15-11-1990,-0.08333331323263515,0,LWAY
16-11-1990,0.0,0,LWAY
19-11-1990,0.09090906698759937,0,LWAY
20-11-1990,0.08333331323263526,0,LWAY
21-11-1990,0.07692305979585479,0,LWAY
23-11-1990,0.0,0,LWAY
26-11-1990,0.0,0,LWAY
27-11-1990,0.0,0,LWAY
28-11-1990,0.0,0,LWAY
29-11-1990,0.0,0,LWAY
30-11-1990,0.0714285566607109,0,LWAY
03-12-1990,0.0,0,LWAY
04-12-1990,0.0,0,LWAY
05-12-1990,0.0,0,LWAY
06-12-1990,0.0,0,LWAY
07-12-1990,0.0,0,LWAY
10-12-1990,0.0,1,LWAY
11-12-1990,-0.19999996140665788,0,LWAY
12-12-1990,0.16666662646527075,0,LWAY
13-12-1990,0.0714285566607109,0,LWAY
14-12-1990,0.0,0,LWAY
17-12-1990,0.0,0,LWAY
18-12-1990,0.0,0,LWAY
19-12-1990,0.0,0,LWAY
20-12-1990,0.0,0,LWAY
21-12-1990,0.0,0,LWAY
24-12-1990,0.20000002572889497,0,LWAY
26-12-1990,0.05555554364403048,0,LWAY
27-12-1990,0.0,0,LWAY
28-12-1990,0.05263156825669202,0,LWAY
31-12-1990,0.0,0,LWAY
02-01-1991,0.0,1,LWAY
03-01-1991,-0.09999998070332894,1,LWAY
04-01-1991,-0.05555554364403048,0,LWAY
07-01-1991,0.0,0,LWAY
08-01-1991,0.0,0,LWAY
09-01-1991,0.0,0,LWAY
10-01-1991,0.0,0,LWAY
11-01-1991,0.0,0,LWAY
14-01-1991,0.0,0,LWAY
15-01-1991,0.0,0,LWAY
16-01-1991,0.0,0,LWAY
17-01-1991,0.0,0,LWAY
18-01-1991,0.0,1,LWAY
21-01-1991,-0.2941176370432508,0,LWAY
22-01-1991,0.08333331323263526,0,LWAY
23-01-1991,0.0,0,LWAY
24-01-1991,0.0,0,LWAY
25-01-1991,0.15384611959170913,0,LWAY
28-01-1991,0.0,0,LWAY
29-01-1991,0.0,0,LWAY
30-01-1991,0.0,0,LWAY
31-01-1991,0.0,0,LWAY
01-02-1991,0.0,0,LWAY
04-02-1991,0.0,0,LWAY
05-02-1991,0.0,0,LWAY
06-02-1991,0.0,0,LWAY
07-02-1991,0.0,0,LWAY
08-02-1991,0.0,0,LWAY
11-02-1991,0.0,0,LWAY
12-02-1991,0.1333333719266756,0,LWAY
13-02-1991,0.05882351605766756,0,LWAY
14-02-1991,0.0,0,LWAY
15-02-1991,0.0,0,LWAY
19-02-1991,0.0,0,LWAY
20-02-1991,0.0,0,LWAY
21-02-1991,0.0,0,LWAY
22-02-1991,0.0,0,LWAY
25-02-1991,0.0,0,LWAY
26-02-1991,0.0,0,LWAY
27-02-1991,0.0,0,LWAY
28-02-1991,0.05555554364403048,1,LWAY
01-03-1991,-0.05263156825669202,0,LWAY
04-03-1991,0.0,0,LWAY
05-03-1991,0.0,0,LWAY
06-03-1991,0.0,0,LWAY
07-03-1991,0.0,0,LWAY
08-03-1991,0.0,0,LWAY
11-03-1991,0.0,0,LWAY
12-03-1991,0.0,0,LWAY
13-03-1991,0.0,0,LWAY
14-03-1991,0.0,0,LWAY
15-03-1991,0.0,0,LWAY
18-03-1991,0.0,0,LWAY
19-03-1991,0.0,0,LWAY
20-03-1991,0.0,0,LWAY
21-03-1991,0.0,0,LWAY
22-03-1991,0.0,1,LWAY
25-03-1991,-0.05555554364403048,0,LWAY
26-03-1991,0.0,0,LWAY
27-03-1991,0.0,0,LWAY
28-03-1991,0.0,1,LWAY
01-04-1991,-0.05882357281258066,0,LWAY
02-04-1991,0.0,0,LWAY
03-04-1991,0.0,0,LWAY
04-04-1991,0.0,0,LWAY
05-04-1991,0.0,0,LWAY
08-04-1991,0.0,0,LWAY
09-04-1991,0.0,0,LWAY
10-04-1991,0.0,0,LWAY
11-04-1991,0.0,0,LWAY
12-04-1991,0.0,0,LWAY
15-04-1991,0.0,0,LWAY
16-04-1991,0.0,0,LWAY
17-04-1991,0.0,0,LWAY
18-04-1991,0.0,0,LWAY
19-04-1991,0.06250004899545458,0,LWAY
22-04-1991,0.0,0,LWAY
23-04-1991,0.0,0,LWAY
24-04-1991,0.0,0,LWAY
25-04-1991,0.0,0,LWAY
26-04-1991,0.0,0,LWAY
29-04-1991,0.0,0,LWAY
30-04-1991,0.0,0,LWAY
01-05-1991,0.0,0,LWAY
02-05-1991,0.0,0,LWAY
03-05-1991,0.0,0,LWAY
06-05-1991,0.0,0,LWAY
07-05-1991,0.0,0,LWAY
08-05-1991,0.0,0,LWAY
09-05-1991,0.0,0,LWAY
10-05-1991,0.0,0,LWAY
13-05-1991,0.0,0,LWAY
14-05-1991,0.0,0,LWAY
15-05-1991,0.0,0,LWAY
16-05-1991,0.0,0,LWAY
17-05-1991,0.0,0,LWAY
20-05-1991,0.0,0,LWAY
21-05-1991,0.0,0,LWAY
22-05-1991,0.0,0,LWAY
23-05-1991,0.0,0,LWAY
24-05-1991,0.0,0,LWAY
28-05-1991,0.0,0,LWAY
29-05-1991,0.0,0,LWAY
30-05-1991,0.0,0,LWAY
31-05-1991,0.0,0,LWAY
03-06-1991,0.0,0,LWAY
04-06-1991,0.0,0,LWAY
05-06-1991,0.0,0,LWAY
06-06-1991,0.0,0,LWAY
07-06-1991,0.0,0,LWAY
10-06-1991,0.0,0,LWAY
11-06-1991,0.0,0,LWAY
12-06-1991,0.0,0,LWAY
13-06-1991,0.0,0,LWAY
14-06-1991,0.0,0,LWAY
17-06-1991,0.0,1,LWAY
18-06-1991,-0.05882357281258066,0,LWAY
19-06-1991,0.0,0,LWAY
20-06-1991,0.0,0,LWAY
21-06-1991,0.0,0,LWAY
24-06-1991,0.0,1,LWAY
25-06-1991,-0.1249999773867132,0,LWAY
26-06-1991,0.0,0,LWAY
27-06-1991,0.0,0,LWAY
28-06-1991,0.0,0,LWAY
01-07-1991,0.0,0,LWAY
02-07-1991,0.0,0,LWAY
03-07-1991,0.0,0,LWAY
05-07-1991,0.0,0,LWAY
08-07-1991,0.0714285566607109,0,LWAY
09-07-1991,0.0,0,LWAY
10-07-1991,0.06666665380221937,0,LWAY
11-07-1991,0.06250004899545458,0,LWAY
12-07-1991,0.0,1,LWAY
15-07-1991,-0.05882357281258066,0,LWAY
16-07-1991,0.0,0,LWAY
17-07-1991,0.0,0,LWAY
18-07-1991,0.0,0,LWAY
19-07-1991,0.0,0,LWAY
22-07-1991,0.06250004899545458,0,LWAY
23-07-1991,0.0,0,LWAY
24-07-1991,0.0,0,LWAY
25-07-1991,0.0,0,LWAY
26-07-1991,0.0,0,LWAY
29-07-1991,0.0,0,LWAY
30-07-1991,0.0,0,LWAY
31-07-1991,0.0,0,LWAY
01-08-1991,0.0,0,LWAY
02-08-1991,0.0,0,LWAY
05-08-1991,0.0,0,LWAY
06-08-1991,0.0,0,LWAY
07-08-1991,0.05882351605766756,0,LWAY
08-08-1991,0.05555554364403048,0,LWAY
09-08-1991,0.0,0,LWAY
12-08-1991,0.0,0,LWAY
13-08-1991,0.15789480633150177,1,LWAY
14-08-1991,-0.0454546212059348,0,LWAY
15-08-1991,0.0,0,LWAY
16-08-1991,0.0,0,LWAY
19-08-1991,0.0,0,LWAY
20-08-1991,0.0476191307566336,0,LWAY
21-08-1991,0.0,0,LWAY
22-08-1991,0.0,0,LWAY
23-08-1991,0.0,0,LWAY
26-08-1991,0.0,0,LWAY
27-08-1991,0.04545453349379969,0,LWAY
28-08-1991,0.0,0,LWAY
29-08-1991,0.0,0,LWAY
30-08-1991,0.0,1,LWAY
03-09-1991,-0.04347824992627414,1,LWAY
04-09-1991,-0.0909091546997346,0,LWAY
05-09-1991,0.0,0,LWAY
06-09-1991,0.0,0,LWAY
09-09-1991,0.0,0,LWAY
10-09-1991,0.0,0,LWAY
11-09-1991,0.0,0,LWAY
12-09-1991,0.0,0,LWAY
13-09-1991,0.0,0,LWAY
16-09-1991,0.0,0,LWAY
17-09-1991,0.0,0,LWAY
18-09-1991,0.0,0,LWAY
19-09-1991,0.0,0,LWAY
20-09-1991,0.04999999035166436,0,LWAY
23-09-1991,0.0,0,LWAY
24-09-1991,0.0,0,LWAY
25-09-1991,0.0,0,LWAY
26-09-1991,0.0,0,LWAY
27-09-1991,0.0,0,LWAY
30-09-1991,0.0,0,LWAY
01-10-1991,0.0,0,LWAY
02-10-1991,0.0,0,LWAY
03-10-1991,0.0476191307566336,0,LWAY
04-10-1991,0.04545453349379969,0,LWAY
07-10-1991,0.0,0,LWAY
08-10-1991,0.0,0,LWAY
09-10-1991,0.0,0,LWAY
10-10-1991,0.043478249926274026,0,LWAY
11-10-1991,0.0,0,LWAY
14-10-1991,0.0,0,LWAY
15-10-1991,0.0,0,LWAY
16-10-1991,0.0,0,LWAY
17-10-1991,0.0,0,LWAY
18-10-1991,0.0,1,LWAY
21-10-1991,-0.04166665661631763,1,LWAY
22-10-1991,-0.1304348336773874,0,LWAY
23-10-1991,0.04999999035166436,0,LWAY
24-10-1991,0.0,1,LWAY
25-10-1991,-0.047619038867722785,0,LWAY
28-10-1991,0.0,0,LWAY
