Date,return,label,ticker
10-09-1999,-0.04761904761904767,0,ECPG
13-09-1999,0.012499999999999956,1,ECPG
14-09-1999,-0.04938271604938271,1,ECPG
15-09-1999,-0.012987012987012991,1,ECPG
16-09-1999,-0.07236842105263153,0,ECPG
17-09-1999,0.06382978723404253,0,ECPG
20-09-1999,0.1333333333333333,1,ECPG
21-09-1999,-0.10588235294117643,0,ECPG
22-09-1999,0.07894736842105265,1,ECPG
23-09-1999,-0.024390243902439046,1,ECPG
24-09-1999,-0.03749999999999998,1,ECPG
27-09-1999,-0.012987012987012991,0,ECPG
28-09-1999,0.05263157894736836,1,ECPG
29-09-1999,-0.0625,0,ECPG
30-09-1999,0.01333333333333342,1,ECPG
01-10-1999,-0.07894736842105265,1,ECPG
04-10-1999,-0.05714285714285716,1,ECPG
05-10-1999,-0.015151515151515138,0,ECPG
06-10-1999,0.06153846153846154,1,ECPG
07-10-1999,-0.07246376811594202,0,ECPG
08-10-1999,0.109375,0,ECPG
11-10-1999,0.0,1,ECPG
12-10-1999,-0.014084507042253502,1,ECPG
13-10-1999,-0.0714285714285714,1,ECPG
14-10-1999,-0.01538461538461533,0,ECPG
15-10-1999,0.0,1,ECPG
18-10-1999,-0.0625,0,ECPG
19-10-1999,0.03333333333333344,0,ECPG
20-10-1999,0.06451612903225801,1,ECPG
21-10-1999,-0.015151515151515138,1,ECPG
22-10-1999,-0.03076923076923077,0,ECPG
25-10-1999,0.0,0,ECPG
26-10-1999,0.015873015873015817,1,ECPG
27-10-1999,-0.015625,0,ECPG
28-10-1999,0.015873015873015817,1,ECPG
29-10-1999,-0.15625,0,ECPG
01-11-1999,0.0185185185185186,0,ECPG
02-11-1999,0.1454545454545455,0,ECPG
03-11-1999,0.0,0,ECPG
04-11-1999,0.015873015873015817,0,ECPG
05-11-1999,0.015625,1,ECPG
08-11-1999,-0.01538461538461533,1,ECPG
09-11-1999,-0.03125,1,ECPG
10-11-1999,-0.048387096774193505,1,ECPG
11-11-1999,-0.016949152542372836,0,ECPG
12-11-1999,0.01724137931034475,0,ECPG
15-11-1999,0.0,0,ECPG
16-11-1999,0.03389830508474567,0,ECPG
17-11-1999,0.008196721311475308,0,ECPG
18-11-1999,0.008130081300812941,0,ECPG
19-11-1999,0.048387096774193505,1,ECPG
22-11-1999,-0.01538461538461533,0,ECPG
23-11-1999,0.0,1,ECPG
24-11-1999,-0.0859375,0,ECPG
26-11-1999,0.02564102564102555,0,ECPG
29-11-1999,0.06666666666666665,1,ECPG
30-11-1999,-0.0625,1,ECPG
01-12-1999,-0.01666666666666672,0,ECPG
02-12-1999,0.0,1,ECPG
03-12-1999,-0.016949152542372836,1,ECPG
06-12-1999,-0.017241379310344862,0,ECPG
07-12-1999,0.01754385964912286,1,ECPG
08-12-1999,-0.017241379310344862,0,ECPG
09-12-1999,0.0,1,ECPG
10-12-1999,-0.01754385964912286,1,ECPG
13-12-1999,-0.017857142857142905,0,ECPG
14-12-1999,0.036363636363636376,1,ECPG
15-12-1999,-0.01754385964912286,0,ECPG
16-12-1999,0.0,0,ECPG
17-12-1999,0.017857142857142794,1,ECPG
20-12-1999,-0.01754385964912286,1,ECPG
21-12-1999,-0.125,0,ECPG
22-12-1999,0.020408163265306145,0,ECPG
23-12-1999,0.0,0,ECPG
27-12-1999,0.020000000000000018,0,ECPG
28-12-1999,0.0,0,ECPG
29-12-1999,0.009803921568627416,0,ECPG
30-12-1999,0.04854368932038833,0,ECPG
31-12-1999,0.14814814814814814,1,ECPG
03-01-2000,-0.11290322580645162,0,ECPG
04-01-2000,0.018181818181818077,0,ECPG
05-01-2000,0.017857142857142794,1,ECPG
06-01-2000,-0.03508771929824561,0,ECPG
07-01-2000,0.018181818181818077,1,ECPG
10-01-2000,-0.0535714285714286,1,ECPG
11-01-2000,-0.018867924528301883,0,ECPG
12-01-2000,0.0,0,ECPG
13-01-2000,0.11538461538461542,1,ECPG
14-01-2000,-0.06896551724137934,1,ECPG
18-01-2000,-0.11111111111111116,0,ECPG
19-01-2000,0.0625,1,ECPG
20-01-2000,-0.039215686274509776,0,ECPG
21-01-2000,0.08163265306122458,0,ECPG
24-01-2000,0.04716981132075482,1,ECPG
25-01-2000,-0.06306306306306309,0,ECPG
26-01-2000,0.0,0,ECPG
27-01-2000,0.0,1,ECPG
28-01-2000,-0.038461538461538436,1,ECPG
31-01-2000,-0.07999999999999996,1,ECPG
01-02-2000,-0.04347826086956519,1,ECPG
02-02-2000,-0.09090909090909094,1,ECPG
03-02-2000,-0.025000000000000022,1,ECPG
04-02-2000,-0.05128205128205132,0,ECPG
07-02-2000,0.1351351351351351,1,ECPG
08-02-2000,-0.0714285714285714,0,ECPG
09-02-2000,0.02564102564102555,1,ECPG
10-02-2000,-0.050000000000000044,1,ECPG
11-02-2000,-0.052631578947368474,1,ECPG
14-02-2000,-0.11111111111111116,0,ECPG
15-02-2000,0.015625,1,ECPG
16-02-2000,-0.01538461538461533,0,ECPG
17-02-2000,0.0,0,ECPG
18-02-2000,0.0625,1,ECPG
22-02-2000,-0.05882352941176472,0,ECPG
23-02-2000,0.03125,0,ECPG
24-02-2000,0.0,0,ECPG
25-02-2000,0.0,0,ECPG
28-02-2000,0.06060606060606055,0,ECPG
29-02-2000,0.0714285714285714,1,ECPG
01-03-2000,-0.09333333333333338,0,ECPG
02-03-2000,0.05882352941176472,1,ECPG
03-03-2000,-0.02777777777777779,0,ECPG
06-03-2000,0.05714285714285716,0,ECPG
07-03-2000,0.7027027027027026,1,ECPG
08-03-2000,-0.12698412698412698,1,ECPG
09-03-2000,-0.12727272727272732,0,ECPG
10-03-2000,0.125,0,ECPG
13-03-2000,0.18518518518518512,1,ECPG
14-03-2000,-0.125,0,ECPG
15-03-2000,0.0714285714285714,1,ECPG
16-03-2000,-0.050000000000000044,1,ECPG
17-03-2000,-0.01754385964912286,0,ECPG
20-03-2000,0.0714285714285714,1,ECPG
21-03-2000,-0.1333333333333333,0,ECPG
22-03-2000,0.07692307692307687,1,ECPG
23-03-2000,-0.0714285714285714,1,ECPG
24-03-2000,-0.07692307692307687,1,ECPG
27-03-2000,-0.08333333333333337,0,ECPG
28-03-2000,0.0,1,ECPG
29-03-2000,-0.15909090909090906,0,ECPG
30-03-2000,0.1351351351351351,1,ECPG
31-03-2000,-0.11904761904761907,0,ECPG
03-04-2000,0.0,1,ECPG
04-04-2000,-0.08108108108108103,0,ECPG
05-04-2000,0.0,0,ECPG
06-04-2000,0.11764705882352944,0,ECPG
07-04-2000,0.0,1,ECPG
10-04-2000,-0.052631578947368474,1,ECPG
11-04-2000,-0.05555555555555558,0,ECPG
12-04-2000,0.0,1,ECPG
13-04-2000,-0.08088235294117652,1,ECPG
14-04-2000,-0.040000000000000036,1,ECPG
17-04-2000,-0.16666666666666663,0,ECPG
18-04-2000,0.0,1,ECPG
19-04-2000,-0.020000000000000018,0,ECPG
20-04-2000,0.061224489795918435,0,ECPG
24-04-2000,0.25,1,ECPG
25-04-2000,-0.01538461538461533,0,ECPG
26-04-2000,0.03125,1,ECPG
27-04-2000,-0.030303030303030276,0,ECPG
28-04-2000,0.015625,1,ECPG
01-05-2000,-0.0461538461538461,0,ECPG
02-05-2000,0.0,1,ECPG
03-05-2000,-0.09677419354838712,0,ECPG
04-05-2000,0.0,0,ECPG
05-05-2000,0.03571428571428581,0,ECPG
08-05-2000,0.0,0,ECPG
09-05-2000,0.10344827586206895,1,ECPG
10-05-2000,-0.21875,1,ECPG
11-05-2000,-0.040000000000000036,0,ECPG
12-05-2000,0.20833333333333326,1,ECPG
15-05-2000,-0.10344827586206895,0,ECPG
16-05-2000,0.15384615384615374,1,ECPG
17-05-2000,-0.06666666666666665,0,ECPG
18-05-2000,0.0714285714285714,0,ECPG
19-05-2000,0.0,1,ECPG
22-05-2000,-0.09999999999999998,0,ECPG
23-05-2000,0.0185185185185186,1,ECPG
24-05-2000,-0.34545454545454546,1,ECPG
25-05-2000,-0.11111111111111116,0,ECPG
26-05-2000,0.0,0,ECPG
30-05-2000,0.125,0,ECPG
31-05-2000,0.0,1,ECPG
01-06-2000,-0.05555555555555558,0,ECPG
02-06-2000,0.05882352941176472,0,ECPG
05-06-2000,0.0,1,ECPG
06-06-2000,-0.11111111111111116,0,ECPG
07-06-2000,0.0,1,ECPG
08-06-2000,-0.125,0,ECPG
09-06-2000,0.0,0,ECPG
12-06-2000,0.1428571428571428,1,ECPG
13-06-2000,-0.0625,1,ECPG
14-06-2000,-0.19999999999999996,0,ECPG
15-06-2000,0.08333333333333326,0,ECPG
16-06-2000,0.07692307692307687,0,ECPG
19-06-2000,0.1428571428571428,0,ECPG
20-06-2000,0.0,0,ECPG
21-06-2000,0.0,1,ECPG
22-06-2000,-0.1875,1,ECPG
23-06-2000,-0.038461538461538436,0,ECPG
26-06-2000,0.1200000000000001,1,ECPG
27-06-2000,-0.1428571428571429,0,ECPG
28-06-2000,0.0,0,ECPG
29-06-2000,0.16666666666666674,1,ECPG
30-06-2000,-0.0714285714285714,1,ECPG
03-07-2000,-0.07692307692307687,0,ECPG
05-07-2000,0.0,0,ECPG
06-07-2000,0.0,0,ECPG
07-07-2000,0.08333333333333326,1,ECPG
10-07-2000,-0.07692307692307687,0,ECPG
11-07-2000,0.0,0,ECPG
12-07-2000,0.08333333333333326,1,ECPG
13-07-2000,-0.11538461538461542,0,ECPG
14-07-2000,0.0,0,ECPG
17-07-2000,0.04347826086956519,0,ECPG
18-07-2000,0.0,0,ECPG
19-07-2000,0.04166666666666674,0,ECPG
20-07-2000,0.0,1,ECPG
21-07-2000,-0.12,1,ECPG
24-07-2000,-0.09090909090909094,0,ECPG
25-07-2000,0.25,0,ECPG
26-07-2000,0.040000000000000036,1,ECPG
27-07-2000,-0.11538461538461542,0,ECPG
28-07-2000,0.0,0,ECPG
31-07-2000,0.04347826086956519,1,ECPG
01-08-2000,-0.25,0,ECPG
02-08-2000,0.22222222222222232,0,ECPG
03-08-2000,0.0,1,ECPG
04-08-2000,-0.18181818181818177,0,ECPG
07-08-2000,0.22222222222222232,1,ECPG
08-08-2000,-0.09090909090909094,0,ECPG
09-08-2000,0.19999999999999996,0,ECPG
10-08-2000,0.0,1,ECPG
11-08-2000,-0.04166666666666663,0,ECPG
14-08-2000,0.08695652173913038,1,ECPG
15-08-2000,-0.040000000000000036,1,ECPG
16-08-2000,-0.25,0,ECPG
17-08-2000,0.0,0,ECPG
18-08-2000,0.0,0,ECPG
21-08-2000,0.22222222222222232,0,ECPG
22-08-2000,0.09090909090909083,1,ECPG
23-08-2000,-0.25,1,ECPG
24-08-2000,-0.2222222222222222,0,ECPG
25-08-2000,0.0,0,ECPG
28-08-2000,0.0,0,ECPG
29-08-2000,0.0,0,ECPG
30-08-2000,0.1428571428571428,0,ECPG
31-08-2000,0.0,0,ECPG
01-09-2000,0.25,1,ECPG
05-09-2000,-0.25,0,ECPG
06-09-2000,0.0,0,ECPG
07-09-2000,0.0,0,ECPG
08-09-2000,0.0,0,ECPG
11-09-2000,0.0,0,ECPG
12-09-2000,0.19999999999999996,1,ECPG
13-09-2000,-0.11111111111111116,0,ECPG
14-09-2000,0.21875,0,ECPG
15-09-2000,0.07692307692307687,0,ECPG
18-09-2000,0.0,1,ECPG
19-09-2000,-0.23809523809523814,0,ECPG
20-09-2000,0.1875,0,ECPG
21-09-2000,0.0,1,ECPG
22-09-2000,-0.052631578947368474,0,ECPG
25-09-2000,0.0,0,ECPG
26-09-2000,0.0,0,ECPG
27-09-2000,0.0,0,ECPG
28-09-2000,0.0,0,ECPG
29-09-2000,0.0,0,ECPG
02-10-2000,0.0,0,ECPG
03-10-2000,0.0,0,ECPG
04-10-2000,0.0,1,ECPG
05-10-2000,-0.05555555555555558,0,ECPG
06-10-2000,0.0,0,ECPG
09-10-2000,0.0,0,ECPG
10-10-2000,0.05882352941176472,1,ECPG
11-10-2000,-0.05555555555555558,0,ECPG
12-10-2000,0.0,0,ECPG
13-10-2000,0.0,1,ECPG
16-10-2000,-0.05882352941176472,0,ECPG
17-10-2000,0.125,1,ECPG
18-10-2000,-0.13888888888888884,0,ECPG
19-10-2000,0.0,0,ECPG
20-10-2000,0.16129032258064524,0,ECPG
23-10-2000,0.0,0,ECPG
24-10-2000,0.0,1,ECPG
25-10-2000,-0.13888888888888884,0,ECPG
26-10-2000,0.0,0,ECPG
27-10-2000,0.0,0,ECPG
30-10-2000,0.0,0,ECPG
31-10-2000,0.0,0,ECPG
01-11-2000,0.09677419354838701,0,ECPG
02-11-2000,0.0,1,ECPG
03-11-2000,-0.05882352941176472,1,ECPG
06-11-2000,-0.03125,0,ECPG
07-11-2000,0.032258064516129004,0,ECPG
08-11-2000,0.125,1,ECPG
09-11-2000,-0.2222222222222222,0,ECPG
10-11-2000,0.0,0,ECPG
13-11-2000,0.2857142857142858,1,ECPG
14-11-2000,-0.2222222222222222,0,ECPG
15-11-2000,0.1785714285714286,1,ECPG
16-11-2000,-0.06060606060606055,0,ECPG
17-11-2000,0.0,0,ECPG
20-11-2000,0.032258064516129004,1,ECPG
21-11-2000,-0.125,1,ECPG
22-11-2000,-0.0357142857142857,0,ECPG
24-11-2000,0.0,1,ECPG
27-11-2000,-0.03703703703703709,1,ECPG
28-11-2000,-0.15384615384615385,0,ECPG
29-11-2000,0.0,0,ECPG
30-11-2000,0.18181818181818188,1,ECPG
01-12-2000,-0.15384615384615385,0,ECPG
04-12-2000,0.0,1,ECPG
05-12-2000,-0.09090909090909094,0,ECPG
06-12-2000,0.0,0,ECPG
07-12-2000,0.0,1,ECPG
08-12-2000,-0.09999999999999998,0,ECPG
11-12-2000,0.0,0,ECPG
12-12-2000,0.0,0,ECPG
13-12-2000,0.0,1,ECPG
14-12-2000,-0.2777777777777778,0,ECPG
15-12-2000,0.23076923076923084,0,ECPG
18-12-2000,0.0625,0,ECPG
19-12-2000,0.0,0,ECPG
20-12-2000,0.0,0,ECPG
21-12-2000,0.0,0,ECPG
22-12-2000,0.17647058823529416,0,ECPG
26-12-2000,0.0,0,ECPG
27-12-2000,0.0,0,ECPG
28-12-2000,0.0,0,ECPG
29-12-2000,0.050000000000000044,0,ECPG
02-01-2001,0.04761904761904767,0,ECPG
03-01-2001,0.0,0,ECPG
04-01-2001,0.5,0,ECPG
05-01-2001,0.0,1,ECPG
08-01-2001,-0.1515151515151515,0,ECPG
09-01-2001,0.1785714285714286,1,ECPG
10-01-2001,-0.06060606060606055,0,ECPG
11-01-2001,0.0,0,ECPG
12-01-2001,0.0,0,ECPG
16-01-2001,0.0,0,ECPG
17-01-2001,0.0,0,ECPG
18-01-2001,0.0,0,ECPG
19-01-2001,0.032258064516129004,0,ECPG
22-01-2001,0.0,0,ECPG
23-01-2001,0.0,1,ECPG
24-01-2001,-0.09375,0,ECPG
25-01-2001,0.0,0,ECPG
26-01-2001,0.0,0,ECPG
29-01-2001,0.0,0,ECPG
30-01-2001,0.10344827586206895,0,ECPG
31-01-2001,0.0,0,ECPG
01-02-2001,0.0,0,ECPG
02-02-2001,0.0,0,ECPG
05-02-2001,0.0,0,ECPG
06-02-2001,0.0,0,ECPG
07-02-2001,0.0,0,ECPG
08-02-2001,0.0,0,ECPG
09-02-2001,0.0,0,ECPG
12-02-2001,0.09375,0,ECPG
13-02-2001,0.0,0,ECPG
14-02-2001,0.0,0,ECPG
15-02-2001,0.0,1,ECPG
16-02-2001,-0.02857142857142858,0,ECPG
20-02-2001,0.0,0,ECPG
21-02-2001,0.0,0,ECPG
22-02-2001,0.0,1,ECPG
23-02-2001,-0.02941176470588236,0,ECPG
26-02-2001,0.09090909090909083,0,ECPG
27-02-2001,0.0,1,ECPG
28-02-2001,-0.11111111111111116,0,ECPG
01-03-2001,0.0625,0,ECPG
02-03-2001,0.02941176470588225,1,ECPG
05-03-2001,-0.05714285714285716,0,ECPG
06-03-2001,0.0,0,ECPG
07-03-2001,0.0,0,ECPG
08-03-2001,0.0,0,ECPG
09-03-2001,0.0,0,ECPG
12-03-2001,0.0,0,ECPG
13-03-2001,0.0,0,ECPG
14-03-2001,0.1212121212121211,1,ECPG
15-03-2001,-0.05405405405405406,1,ECPG
16-03-2001,-0.11428571428571432,0,ECPG
19-03-2001,0.0,0,ECPG
20-03-2001,0.0,0,ECPG
21-03-2001,0.032258064516129004,0,ECPG
22-03-2001,0.0,0,ECPG
23-03-2001,0.0,0,ECPG
26-03-2001,0.0,0,ECPG
27-03-2001,0.0,1,ECPG
28-03-2001,-0.125,0,ECPG
29-03-2001,0.0,0,ECPG
30-03-2001,0.0,0,ECPG
02-04-2001,0.0,0,ECPG
03-04-2001,0.0,0,ECPG
04-04-2001,0.0,0,ECPG
05-04-2001,0.8571428571428572,0,ECPG
06-04-2001,0.0,0,ECPG
09-04-2001,0.4769231356107271,1,ECPG
10-04-2001,-0.09999999999999998,1,ECPG
11-04-2001,-0.046296360684027316,0,ECPG
12-04-2001,0.0,0,ECPG
16-04-2001,0.0,1,ECPG
17-04-2001,-0.019417457749564604,0,ECPG
18-04-2001,0.0,1,ECPG
19-04-2001,-0.009900980750178201,1,ECPG
20-04-2001,-0.050000011920928955,0,ECPG
23-04-2001,0.0,0,ECPG
24-04-2001,0.0,0,ECPG
25-04-2001,0.0,0,ECPG
26-04-2001,0.0,0,ECPG
27-04-2001,0.0,0,ECPG
30-04-2001,0.0,0,ECPG
01-05-2001,0.031578980390385425,0,ECPG
02-05-2001,0.020408143405366452,0,ECPG
03-05-2001,0.0,0,ECPG
04-05-2001,0.0,1,ECPG
07-05-2001,-0.050000011920928955,1,ECPG
08-05-2001,-0.10526312157057616,0,ECPG
09-05-2001,0.1176470134497527,1,ECPG
10-05-2001,-0.15789471372673025,0,ECPG
11-05-2001,0.0,0,ECPG
14-05-2001,0.0,1,ECPG
15-05-2001,-0.012499987892806708,1,ECPG
16-05-2001,-0.05063293717874329,1,ECPG
17-05-2001,-0.19999996821085608,0,ECPG
18-05-2001,0.0,0,ECPG
21-05-2001,0.08333325054910778,1,ECPG
22-05-2001,-0.07692300638503313,0,ECPG
23-05-2001,0.0,0,ECPG
24-05-2001,0.0,0,ECPG
25-05-2001,0.0,0,ECPG
29-05-2001,0.0,0,ECPG
30-05-2001,0.0,0,ECPG
31-05-2001,0.0,1,ECPG
01-06-2001,-0.033333399560713795,0,ECPG
04-06-2001,0.0,0,ECPG
05-06-2001,0.034482829494228984,0,ECPG
06-06-2001,0.0,0,ECPG
07-06-2001,0.0,0,ECPG
08-06-2001,0.0,0,ECPG
11-06-2001,0.0,1,ECPG
12-06-2001,-0.033333399560713795,0,ECPG
13-06-2001,0.0,0,ECPG
14-06-2001,0.0,0,ECPG
15-06-2001,0.0,0,ECPG
18-06-2001,0.0,0,ECPG
19-06-2001,0.1896552025350473,1,ECPG
20-06-2001,-0.26086957648481,0,ECPG
21-06-2001,0.07843141608951454,0,ECPG
22-06-2001,0.0,1,ECPG
25-06-2001,-0.09090911061310525,0,ECPG
26-06-2001,0.0,1,ECPG
27-06-2001,-0.19999998807907104,0,ECPG
28-06-2001,0.0,0,ECPG
29-06-2001,0.0,1,ECPG
02-07-2001,-0.025000050291418385,0,ECPG
03-07-2001,0.15384616560249453,0,ECPG
05-07-2001,0.0,0,ECPG
06-07-2001,0.0,0,ECPG
09-07-2001,0.0,0,ECPG
10-07-2001,0.0,1,ECPG
11-07-2001,-0.17777774539994506,0,ECPG
12-07-2001,0.18918916741977942,0,ECPG
13-07-2001,0.0,0,ECPG
16-07-2001,0.02272725117600638,1,ECPG
17-07-2001,-0.1111110743181194,0,ECPG
18-07-2001,0.0,1,ECPG
19-07-2001,-0.0750000018626451,0,ECPG
20-07-2001,0.0,0,ECPG
23-07-2001,0.0,0,ECPG
24-07-2001,0.0,0,ECPG
25-07-2001,0.0,0,ECPG
26-07-2001,0.0,0,ECPG
27-07-2001,0.0,0,ECPG
30-07-2001,0.0,0,ECPG
31-07-2001,0.0,1,ECPG
01-08-2001,-0.027027000903735443,1,ECPG
02-08-2001,-0.02777783296726133,0,ECPG
03-08-2001,0.057142888769811995,0,ECPG
06-08-2001,0.0,0,ECPG
07-08-2001,0.0,0,ECPG
08-08-2001,0.0,0,ECPG
09-08-2001,0.0,0,ECPG
10-08-2001,0.0,0,ECPG
13-08-2001,0.0,0,ECPG
14-08-2001,0.08108108325802199,0,ECPG
15-08-2001,0.12499995343387171,0,ECPG
16-08-2001,0.1777777453999454,1,ECPG
17-08-2001,-0.01886790755296608,0,ECPG
20-08-2001,0.0,0,ECPG
21-08-2001,0.0,0,ECPG
22-08-2001,0.0,0,ECPG
23-08-2001,0.05769236941309597,0,ECPG
24-08-2001,0.0,0,ECPG
27-08-2001,0.0,1,ECPG
28-08-2001,-0.03636370926848953,0,ECPG
29-08-2001,0.0,1,ECPG
30-08-2001,-0.01886790755296608,0,ECPG
31-08-2001,0.0,0,ECPG
04-09-2001,0.07692312100935417,0,ECPG
05-09-2001,0.0,0,ECPG
06-09-2001,0.07142860944173757,0,ECPG
07-09-2001,0.0,0,ECPG
10-09-2001,0.0,0,ECPG
17-09-2001,0.0,0,ECPG
18-09-2001,0.0,0,ECPG
19-09-2001,0.0,0,ECPG
20-09-2001,0.0,0,ECPG
21-09-2001,0.0,0,ECPG
24-09-2001,0.0,0,ECPG
25-09-2001,0.0,0,ECPG
26-09-2001,0.0,0,ECPG
27-09-2001,0.0,0,ECPG
28-09-2001,0.0,0,ECPG
01-10-2001,0.0,0,ECPG
02-10-2001,0.0,0,ECPG
03-10-2001,0.0,1,ECPG
04-10-2001,-0.050000049670535285,0,ECPG
05-10-2001,0.0,0,ECPG
08-10-2001,0.052631633983975634,1,ECPG
09-10-2001,-0.08333334989017849,0,ECPG
10-10-2001,0.0,0,ECPG
11-10-2001,0.0,0,ECPG
12-10-2001,0.0,0,ECPG
15-10-2001,0.0,0,ECPG
16-10-2001,0.0,0,ECPG
17-10-2001,0.0,0,ECPG
18-10-2001,0.0,0,ECPG
19-10-2001,0.0,0,ECPG
22-10-2001,0.0,0,ECPG
23-10-2001,0.0,0,ECPG
24-10-2001,0.0,1,ECPG
25-10-2001,-0.09090911061310525,1,ECPG
26-10-2001,-0.019999980926513783,0,ECPG
29-10-2001,0.0,0,ECPG
30-10-2001,0.04081628681073313,0,ECPG
31-10-2001,0.0,1,ECPG
01-11-2001,-0.11764706569834449,0,ECPG
02-11-2001,0.0,0,ECPG
05-11-2001,0.0,0,ECPG
06-11-2001,0.0,0,ECPG
07-11-2001,0.0,0,ECPG
08-11-2001,0.0,0,ECPG
09-11-2001,0.11111114054550453,0,ECPG
12-11-2001,0.019999980926513672,0,ECPG
13-11-2001,0.01960782480441492,1,ECPG
14-11-2001,-0.01923075159625831,0,ECPG
15-11-2001,0.0,1,ECPG
16-11-2001,-0.01960782480441492,0,ECPG
19-11-2001,0.0,1,ECPG
20-11-2001,-0.07999998331069957,0,ECPG
21-11-2001,0.043478218616745945,0,ECPG
23-11-2001,0.0,1,ECPG
26-11-2001,-0.1666666356225801,0,ECPG
27-11-2001,0.0,0,ECPG
28-11-2001,0.0,0,ECPG
29-11-2001,0.0,0,ECPG
30-11-2001,0.0,0,ECPG
03-12-2001,0.0,0,ECPG
04-12-2001,0.0,0,ECPG
05-12-2001,0.04999995157122661,1,ECPG
06-12-2001,-0.07142857649699375,0,ECPG
07-12-2001,0.0,0,ECPG
10-12-2001,0.0,0,ECPG
11-12-2001,0.07692308280124727,0,ECPG
12-12-2001,0.0,0,ECPG
13-12-2001,0.0,1,ECPG
14-12-2001,-0.28571423503006244,1,ECPG
17-12-2001,-0.3000000496705355,0,ECPG
18-12-2001,0.2380952313373419,0,ECPG
19-12-2001,0.03846161781683777,0,ECPG
20-12-2001,0.3333333333333335,0,ECPG
21-12-2001,0.0,1,ECPG
24-12-2001,-0.02777783296726133,1,ECPG
26-12-2001,-0.2857142735500723,0,ECPG
27-12-2001,0.0,0,ECPG
28-12-2001,0.2000000476837156,1,ECPG
31-12-2001,-0.13333339956071377,0,ECPG
02-01-2002,0.0,0,ECPG
03-01-2002,0.0,0,ECPG
04-01-2002,0.0,0,ECPG
07-01-2002,0.0,0,ECPG
08-01-2002,0.0,0,ECPG
09-01-2002,0.15384624201870856,0,ECPG
10-01-2002,0.0,0,ECPG
11-01-2002,0.0,0,ECPG
14-01-2002,0.0,0,ECPG
15-01-2002,0.1666666004392865,0,ECPG
16-01-2002,0.0,0,ECPG
17-01-2002,0.0,0,ECPG
18-01-2002,0.0,0,ECPG
22-01-2002,0.0,0,ECPG
23-01-2002,0.0,0,ECPG
24-01-2002,0.0,0,ECPG
25-01-2002,0.0,1,ECPG
28-01-2002,-0.14285709420028936,0,ECPG
29-01-2002,0.1666666004392865,0,ECPG
30-01-2002,0.0,0,ECPG
31-01-2002,0.0,0,ECPG
01-02-2002,0.0,0,ECPG
04-02-2002,0.0,0,ECPG
05-02-2002,0.0,0,ECPG
06-02-2002,0.0,1,ECPG
07-02-2002,-0.057142803620318205,0,ECPG
08-02-2002,0.0,0,ECPG
11-02-2002,0.0,0,ECPG
12-02-2002,0.0,0,ECPG
13-02-2002,0.0,0,ECPG
14-02-2002,0.0,0,ECPG
15-02-2002,0.0,0,ECPG
19-02-2002,0.0,0,ECPG
20-02-2002,0.06060600039935138,0,ECPG
21-02-2002,0.0,0,ECPG
22-02-2002,0.0,0,ECPG
25-02-2002,0.0,1,ECPG
26-02-2002,-0.057142803620318205,1,ECPG
27-02-2002,-0.06060609070941525,0,ECPG
28-02-2002,0.0645161631452178,0,ECPG
01-03-2002,0.21212118201785768,0,ECPG
04-03-2002,0.12499995343387171,0,ECPG
05-03-2002,0.11111114054550453,0,ECPG
06-03-2002,0.0,0,ECPG
07-03-2002,0.039999961853027344,0,ECPG
08-03-2002,0.0,0,ECPG
